time,in,out
2022-07-02 16:41:41,108092.1,-6.215083
2022-07-02 16:41:40,56674.24,-9.784917
2022-07-02 16:41:39,0,0
2022-07-02 16:41:38,0,0
2022-07-02 16:41:37,81781.69,0
2022-07-02 16:41:36,128742.31,-12.430045
2022-07-02 16:41:35,0,-19.56995
2022-07-02 16:41:34,0,0
2022-07-02 16:41:33,81709.96,0
2022-07-02 16:41:32,128814.04,0
2022-07-02 16:41:31,1.5525969,-18753.82
2022-07-02 16:41:30,2.447403,-29568.39
2022-07-02 16:41:29,81747.61,-9.789584
2022-07-02 16:41:28,128776.39,0
2022-07-02 16:41:27,0,0
2022-07-02 16:41:26,0,0
2022-07-02 16:41:25,76513.73,0
2022-07-02 16:41:24,125715.86,-6.214136
2022-07-02 16:41:23,8298.413,-9.785864
2022-07-02 16:41:22,0,0
2022-07-02 16:41:21,26770.96,0
2022-07-02 16:41:20,97163.34,0
2022-07-02 16:41:19,86589.71,-10.87401
2022-07-02 16:41:18,0,-17.12599
2022-07-02 16:41:17,0,0
2022-07-02 16:41:16,81733.24,0
2022-07-02 16:41:15,128786.76,0
2022-07-02 16:41:14,0,-14036.421
2022-07-02 16:41:13,0,-22089.8
2022-07-02 16:41:12,81782.58,-9.784064
2022-07-02 16:41:11,128741.42,0
2022-07-02 16:41:10,0,0
2022-07-02 16:41:09,0,0
2022-07-02 16:41:08,81740.06,0
2022-07-02 16:41:07,128783.94,-10.87358
2022-07-02 16:41:06,0,-17.12642
2022-07-02 16:41:05,0,0
2022-07-02 16:41:04,71291.83,0
2022-07-02 16:41:03,122786.82,0
2022-07-02 16:41:02,16445.354,-18788.74
2022-07-02 16:41:01,0,-29615.26
2022-07-02 16:41:00,51731.68,-6.210845
2022-07-02 16:40:59,104996.07,-9.789155
2022-07-02 16:40:58,36956.26,0
2022-07-02 16:40:57,0,0
2022-07-02 16:40:56,0,0
2022-07-02 16:40:55,81709.78,-10.867521
2022-07-02 16:40:54,128814.22,-23.34242
2022-07-02 16:40:53,0,-9.790055
2022-07-02 16:40:52,0,0
2022-07-02 16:40:51,52603.86,0
2022-07-02 16:40:50,112043.3,0
2022-07-02 16:40:49,45876.84,-13.98274
2022-07-02 16:40:48,0,-22.01726
2022-07-02 16:40:47,0,0
2022-07-02 16:40:46,81737.05,0
2022-07-02 16:40:45,128791.61,-32.62294
2022-07-02 16:40:44,8.892933,-18909.08
2022-07-02 16:40:43,2.446647,-29702.3
2022-07-02 16:40:42,72619.29,-6.214346
2022-07-02 16:40:41,123495.24,-9.785654
2022-07-02 16:40:40,21159.79,-6.211477
2022-07-02 16:40:39,11774.123,-11.341045
2022-07-02 16:40:38,1791.554,-2.447478
2022-07-02 16:40:37,81741.85,-6.212331
2022-07-02 16:40:36,128786.15,-9.787669
2022-07-02 16:40:35,0,0
2022-07-02 16:40:34,0,0
2022-07-02 16:40:33,74406.69,0
2022-07-02 16:40:32,124531.78,-13.975975
2022-07-02 16:40:31,11589.532,-22.02403
2022-07-02 16:40:30,0,0
2022-07-02 16:40:29,1826.551,0
2022-07-02 16:40:28,82830.15,0
2022-07-02 16:40:27,125871.3,0
2022-07-02 16:40:26,0,-18778.43
2022-07-02 16:40:25,0,-29559.79
2022-07-02 16:40:24,81783.57,-9.783743
2022-07-02 16:40:23,128740.43,0
2022-07-02 16:40:22,0,0
2022-07-02 16:40:21,3.105473,0
2022-07-02 16:40:20,45746.7,0
2022-07-02 16:40:19,108094.58,-6.212775
2022-07-02 16:40:18,56687.61,-9.787225
2022-07-02 16:40:17,0,0
2022-07-02 16:40:16,0,0
2022-07-02 16:40:15,81768.23,0
2022-07-02 16:40:14,128779.77,-9.314694
2022-07-02 16:40:13,0,-14.685306
2022-07-02 16:40:12,0,0
2022-07-02 16:40:11,73183.49,-9.317396
2022-07-02 16:40:10,123872.32,-14.682604
2022-07-02 16:40:09,13468.193,-18839.86
2022-07-02 16:40:08,0,-29672.14
2022-07-02 16:40:07,9284.749,-6.214692
2022-07-02 16:40:06,87088.39,-9.785308
2022-07-02 16:40:05,114204.59,-32.63603
2022-07-02 16:40:04,78.2689,-51.36397
2022-07-02 16:40:03,0,0
2022-07-02 16:40:02,81717.48,0
2022-07-02 16:40:01,128806.52,-6.210644
2022-07-02 16:40:00,0,-9.789356
2022-07-02 16:39:59,0,0
2022-07-02 16:39:58,28156.88,0
2022-07-02 16:39:57,97939.91,0
2022-07-02 16:39:56,84427.21,-10.867423
2022-07-02 16:39:55,0,-17.13258
2022-07-02 16:39:54,0,0
2022-07-02 16:39:53,81729.1,0
2022-07-02 16:39:52,128794.9,0
2022-07-02 16:39:51,1.5540307,-14031.343
2022-07-02 16:39:50,2.445969,-22090.87
2022-07-02 16:39:49,47205.29,-9.784236
2022-07-02 16:39:48,108871.72,0
2022-07-02 16:39:47,54446.99,0
2022-07-02 16:39:46,0,0
2022-07-02 16:39:45,0,0
2022-07-02 16:39:44,81733.18,-9.317685
2022-07-02 16:39:43,128790.82,-14.682315
2022-07-02 16:39:42,0,0
2022-07-02 16:39:41,0,0
2022-07-02 16:39:40,75203.22,0
2022-07-02 16:39:39,118476.78,-4702.643
2022-07-02 16:39:38,0,-7405.357
2022-07-02 16:39:37,0,0
2022-07-02 16:39:36,62764.36,0
2022-07-02 16:39:35,117861.66,0
2022-07-02 16:39:34,29897.98,-12291.378
2022-07-02 16:39:33,0,-25827.3
2022-07-02 16:39:32,0,-10207.535
2022-07-02 16:39:31,81787.64,-9.78324
2022-07-02 16:39:30,128736.36,0
2022-07-02 16:39:29,0,0
2022-07-02 16:39:28,0,0
2022-07-02 16:39:27,81675.15,0
2022-07-02 16:39:26,128692.25,-6.212128
2022-07-02 16:39:25,156.60596,-9.787872
2022-07-02 16:39:24,0,0
2022-07-02 16:39:23,11364.26,0
2022-07-02 16:39:22,88291.08,0
2022-07-02 16:39:21,110868.66,-10.873889
2022-07-02 16:39:20,0,-17.12611
2022-07-02 16:39:19,0,0
2022-07-02 16:39:18,81741.98,0
2022-07-02 16:39:17,128782.02,0
2022-07-02 16:39:16,1.5542228,-18773.46
2022-07-02 16:39:15,2.445777,-29542.54
2022-07-02 16:39:14,44288.11,-6.215221
2022-07-02 16:39:13,107198.81,-9.784779
2022-07-02 16:39:12,59037.08,0
2022-07-02 16:39:11,0,0
2022-07-02 16:39:10,0,0
2022-07-02 16:39:09,81711.23,0
2022-07-02 16:39:08,128812.77,-6.210424
2022-07-02 16:39:07,0,-9.789576
2022-07-02 16:39:06,0,0
2022-07-02 16:39:05,54398.35,0
2022-07-02 16:39:04,113063.71,0
2022-07-02 16:39:03,43061.93,-9.320688
2022-07-02 16:39:02,0,-14.679312
2022-07-02 16:39:01,0,0
2022-07-02 16:39:00,81745.32,0
2022-07-02 16:38:59,128778.68,0
2022-07-02 16:38:58,0,-18761.46
2022-07-02 16:38:57,0,-29576.75
2022-07-02 16:38:56,69750.85,-9.786963
2022-07-02 16:38:55,121825.6,-10.872824
2022-07-02 16:38:54,18947.55,-17.12718
2022-07-02 16:38:53,0,0
2022-07-02 16:38:52,0,0
2022-07-02 16:38:51,81732.45,-6.211852
2022-07-02 16:38:50,128787.55,-9.788148
2022-07-02 16:38:49,0,-1.5540851
2022-07-02 16:38:48,0,-2.445915
2022-07-02 16:38:47,68751.54,0
2022-07-02 16:38:46,121256.15,-9.31753
2022-07-02 16:38:45,20516.3,-14.68247
2022-07-02 16:38:44,0,0
2022-07-02 16:38:43,0,0
2022-07-02 16:38:42,81761.32,0
2022-07-02 16:38:41,128830.68,0
2022-07-02 16:38:40,0,-18711.12
2022-07-02 16:38:39,0,-29499.1
2022-07-02 16:38:38,81794.57,-16.003256
2022-07-02 16:38:37,128733.43,-9.783662
2022-07-02 16:38:36,0,0
2022-07-02 16:38:35,0,0
2022-07-02 16:38:34,48233.85,0
2022-07-02 16:38:33,109514.02,-6.211399
2022-07-02 16:38:32,52780.13,-9.788601
2022-07-02 16:38:31,0,0
2022-07-02 16:38:30,0,0
2022-07-02 16:38:29,81742.78,0
2022-07-02 16:38:28,128781.22,-10.873388
2022-07-02 16:38:27,0,-17.12661
2022-07-02 16:38:26,0,0
2022-07-02 16:38:25,81644.27,0
2022-07-02 16:38:24,128723.14,0
2022-07-02 16:38:23,158.13721,-18756.23
2022-07-02 16:38:22,2.447203,-29565.98
2022-07-02 16:38:21,68822.28,-9.788958
2022-07-02 16:38:20,114834.86,0
2022-07-02 16:38:19,10022.86,0
2022-07-02 16:38:18,0,0
2022-07-02 16:38:17,7888.194,0
2022-07-02 16:38:16,86297.18,-6.21344
2022-07-02 16:38:15,116342.63,-9.78656
2022-07-02 16:38:14,0,0
2022-07-02 16:38:13,0,0
2022-07-02 16:38:12,81735.61,0
2022-07-02 16:38:11,128792.39,-10.877098
2022-07-02 16:38:10,0,-17.1229
2022-07-02 16:38:09,0,0
2022-07-02 16:38:08,27765.52,0
2022-07-02 16:38:07,97735.51,0
2022-07-02 16:38:06,85020.52,0
2022-07-02 16:38:05,2.446744,-18839.79
2022-07-02 16:38:04,0,-29702.42
2022-07-02 16:38:03,76839.36,-9.789673
2022-07-02 16:38:02,126006.08,0
2022-07-02 16:38:01,7674.555,0
2022-07-02 16:38:00,45.04337,-23.29829
2022-07-02 16:37:59,7369.226,-39.80867
2022-07-02 16:37:58,85949.93,-11.105999
2022-07-02 16:37:57,117287.8,-9.787032
2022-07-02 16:37:56,0,0
2022-07-02 16:37:55,0,0
2022-07-02 16:37:54,81787.3,-1.5540053
2022-07-02 16:37:53,128732.7,-11.770978
2022-07-02 16:37:52,0,-14.675016
2022-07-02 16:37:51,0,0
2022-07-02 16:37:50,10078.959,0
2022-07-02 16:37:49,87557.27,0
2022-07-02 16:37:48,112887.77,-5936.854
2022-07-02 16:37:47,0,-9351.805
2022-07-02 16:37:46,0,-16.65763
2022-07-02 16:37:45,81735.21,-14.684199
2022-07-02 16:37:44,128788.79,0
2022-07-02 16:37:43,0,0
2022-07-02 16:37:42,312.0628,0
2022-07-02 16:37:41,43091.97,0
2022-07-02 16:37:40,107587.02,-36345.71
2022-07-02 16:37:39,63740.95,-57266.29
2022-07-02 16:37:38,0,0
2022-07-02 16:37:37,6.209536,0
2022-07-02 16:37:36,81739.58,0
2022-07-02 16:37:35,128790.21,0
2022-07-02 16:37:34,0,0
2022-07-02 16:37:33,0,-6.210014
2022-07-02 16:37:32,68404.49,-9.789986
2022-07-02 16:37:31,121133.82,0
2022-07-02 16:37:30,20985.69,0
2022-07-02 16:37:29,0,0
2022-07-02 16:37:28,5999.056,0
2022-07-02 16:37:27,85208.39,-6.213537
2022-07-02 16:37:26,119316.55,-9.786463
2022-07-02 16:37:25,0,0
2022-07-02 16:37:24,0,0
2022-07-02 16:37:23,81715.27,0
2022-07-02 16:37:22,128812.73,0
2022-07-02 16:37:21,0,0
2022-07-02 16:37:20,0,0
2022-07-02 16:37:19,22490.72,-6.209903
2022-07-02 16:37:18,94697.48,-9.790097
2022-07-02 16:37:17,93335.8,0
2022-07-02 16:37:16,0,0
2022-07-02 16:37:15,0,0
2022-07-02 16:37:14,81786,0
2022-07-02 16:37:13,128734,-4.659587
2022-07-02 16:37:12,0,-7.340413
2022-07-02 16:37:11,0,0
2022-07-02 16:37:10,22395.19,0
2022-07-02 16:37:09,94639.84,0
2022-07-02 16:37:08,93492.97,-69.89223
2022-07-02 16:37:07,0,-110.10777
2022-07-02 16:37:06,0,0
2022-07-02 16:37:05,48621.6,0
2022-07-02 16:37:04,110224.4,-43579.98
2022-07-02 16:37:03,52918.66,-144378.5
2022-07-02 16:37:02,8.894058,-195792.1
2022-07-02 16:37:01,5.551935,-194528.2
2022-07-02 16:37:00,6.447421,-195110.2
2022-07-02 16:36:59,5.552624,-194291.1
2022-07-02 16:36:58,6.447246,-191868.6
2022-07-02 16:36:57,5.552736,-202162
2022-07-02 16:36:56,6.447452,-195652.5
2022-07-02 16:36:55,5.552662,-199417.2
2022-07-02 16:36:54,745.5675,-195990.9
2022-07-02 16:36:53,14285.478,-181245.4
2022-07-02 16:36:52,71023.82,-125485.46
2022-07-02 16:36:51,110739.84,-85045.66
2022-07-02 16:36:50,88685.19,-107773.14
2022-07-02 16:36:49,104673.04,-90511.58
2022-07-02 16:36:48,95217.12,-100788.39
2022-07-02 16:36:47,96919.27,-99294.79
2022-07-02 16:36:46,101389.64,-94674.97
2022-07-02 16:36:45,91104.51,-105308.3
2022-07-02 16:36:44,132931.06,-62976.82
2022-07-02 16:36:43,99848.25,-95240.65
2022-07-02 16:36:42,78530.98,-116221.35
2022-07-02 16:36:41,72921.74,-125357.36
2022-07-02 16:36:40,122455.49,-74802.65
2022-07-02 16:36:39,76923.35,-119339.16
2022-07-02 16:36:38,116019.11,-79765.78
2022-07-02 16:36:37,62684.58,-133775.69
2022-07-02 16:36:36,50630.45,-145631.05
2022-07-02 16:36:35,17562.68,-178293.4
2022-07-02 16:36:34,16188.231,-179729.9
2022-07-02 16:36:33,14243.153,-181386.6
2022-07-02 16:36:32,15263.365,-181885.4
2022-07-02 16:36:31,20971.56,-174877.8
2022-07-02 16:36:30,50148.67,-145924.09
2022-07-02 16:36:29,132570.77,-63857.36
2022-07-02 16:36:28,196230.4,-4.659253
2022-07-02 16:36:27,196288,-7.340747
2022-07-02 16:36:26,196217,0
2022-07-02 16:36:25,195892.6,-20.1928
2022-07-02 16:36:24,196232.3,-31.8072
2022-07-02 16:36:23,196105.1,-4.659195
2022-07-02 16:36:22,196183.4,-7.340805
2022-07-02 16:36:21,196252.4,0
2022-07-02 16:36:20,196103.6,0
2022-07-02 16:36:19,196105,0
2022-07-02 16:36:18,196191.3,-7.765357
2022-07-02 16:36:17,196243.7,-13.787533
2022-07-02 16:36:16,196116.7,-2.44711
2022-07-02 16:36:15,196195.4,-1.5533118
2022-07-02 16:36:14,196141.6,-2.446688
2022-07-02 16:36:13,196058.9,-4.660454
2022-07-02 16:36:12,196223.2,-8.892432
2022-07-02 16:36:11,196096.6,-8.658707
2022-07-02 16:36:10,196186.5,-9.788408
2022-07-02 16:36:09,196248.6,0
2022-07-02 16:36:08,196293.6,-4.658593
2022-07-02 16:36:07,196204.1,-7.341407
2022-07-02 16:36:06,195907.9,0
2022-07-02 16:36:05,196255.2,-86.97126
2022-07-02 16:36:04,196199,-137.02874
2022-07-02 16:36:03,196245.9,-12.423958
2022-07-02 16:36:02,195998.8,-19.57604
2022-07-02 16:36:01,196065.8,0
2022-07-02 16:36:00,189523.4,-7117.066
2022-07-02 16:35:59,121300.07,-75305.8
2022-07-02 16:35:58,25758.01,-170019.8
2022-07-02 16:35:57,25087.16,-170660.7
2022-07-02 16:35:56,37453.46,-158708.03
2022-07-02 16:35:55,36184.92,-160248.66
2022-07-02 16:35:54,29701.77,-166507.48
2022-07-02 16:35:53,20228.01,-173777.1
2022-07-02 16:35:52,51684.34,-143168.26
2022-07-02 16:35:51,148299.68,-51319.12
2022-07-02 16:35:50,196209.6,0
2022-07-02 16:35:49,196120.6,0
2022-07-02 16:35:48,196102.1,-4.660076
2022-07-02 16:35:47,196084,-7.339924
2022-07-02 16:35:46,196193,0
2022-07-02 16:35:45,196256.7,0
2022-07-02 16:35:44,196110.5,0
2022-07-02 16:35:43,196180.8,-4.659439
2022-07-02 16:35:42,196234.6,-7.340561
2022-07-02 16:35:41,204869.9,0
2022-07-02 16:35:40,201239.5,0
2022-07-02 16:35:39,182432,0
2022-07-02 16:35:38,196103.6,-4.658646
2022-07-02 16:35:37,196213.3,-7.341354
2022-07-02 16:35:36,196239.7,0
2022-07-02 16:35:35,196083.1,-4.658164
2022-07-02 16:35:34,196106.8,-8.894778
2022-07-02 16:35:33,196283.3,-7.105182
2022-07-02 16:35:32,196234.2,-7.341875
2022-07-02 16:35:31,203459.7,0
2022-07-02 16:35:30,200753.4,-1.5527006
2022-07-02 16:35:29,184316.9,-2.447299
2022-07-02 16:35:28,195897.2,-4.659636
2022-07-02 16:35:27,196254.9,-7.340364
2022-07-02 16:35:26,196089.6,-3.106258
2022-07-02 16:35:25,196200.5,-4.893742
2022-07-02 16:35:24,196253.7,0
2022-07-02 16:35:23,196098.8,-17.08644
2022-07-02 16:35:22,185243.6,-10813.497
2022-07-02 16:35:21,118696.38,-77478.75
2022-07-02 16:35:20,38024.2,-158363.98
2022-07-02 16:35:19,30817.29,-164706.05
2022-07-02 16:35:18,22441.46,-173325.5
2022-07-02 16:35:17,23898.58,-172856.6
2022-07-02 16:35:16,35234.42,-160316.86
2022-07-02 16:35:15,34083.3,-162715.43
2022-07-02 16:35:14,62438.72,-134300.36
2022-07-02 16:35:13,143281.27,-52542.47
2022-07-02 16:35:12,196223.3,-7.33983
2022-07-02 16:35:11,196111.1,0
2022-07-02 16:35:10,196185,0
2022-07-02 16:35:09,196258.1,0
2022-07-02 16:35:08,196107.8,-4.659716
2022-07-02 16:35:07,196183.8,-7.340284
2022-07-02 16:35:06,196244.8,0
2022-07-02 16:35:05,196011.7,0
2022-07-02 16:35:04,195957.7,-94.76507
2022-07-02 16:35:03,196089.4,-153.8951
2022-07-02 16:35:02,196183.3,-7.339827
2022-07-02 16:35:01,196241.4,0
2022-07-02 16:35:00,196114.1,0
2022-07-02 16:34:59,196088.9,0
2022-07-02 16:34:58,196185.7,-4.65883
2022-07-02 16:34:57,203296,-7.34117
2022-07-02 16:34:56,200162.4,0
2022-07-02 16:34:55,185100.3,0
2022-07-02 16:34:54,196244.5,0
2022-07-02 16:34:53,196084.3,-4.65852
2022-07-02 16:34:52,196309.6,-7.34148
2022-07-02 16:34:51,196303,0
2022-07-02 16:34:50,195922.7,0
2022-07-02 16:34:49,196094.8,0
2022-07-02 16:34:48,196111.5,-68.32994
2022-07-02 16:34:47,196108.5,-107.67006
2022-07-02 16:34:46,196101.4,0
2022-07-02 16:34:45,196174.9,0
2022-07-02 16:34:44,162078.69,-33956.87
2022-07-02 16:34:43,66142.06,-130027.29
2022-07-02 16:34:42,16.429093,-195895.9
2022-07-02 16:34:41,26.67828,-194815.5
2022-07-02 16:34:40,8.893386,-196808.9
2022-07-02 16:34:39,5.551094,-197592
2022-07-02 16:34:38,6.447521,-194708.2
2022-07-02 16:34:37,4.000002,-195620.7
2022-07-02 16:34:36,5.552392,-200156.4
2022-07-02 16:34:35,6.448338,-195733.2
2022-07-02 16:34:34,7.108558,-209807.2
2022-07-02 16:34:33,6867.975,-198242.8
2022-07-02 16:34:32,59412.12,-113333.2
2022-07-02 16:34:31,109737.76,-86207.75
2022-07-02 16:34:30,89656.11,-106936.18
2022-07-02 16:34:29,103257.96,-92082.75
2022-07-02 16:34:28,107076.57,-87854.09
2022-07-02 16:34:27,102803.92,-91671.66
2022-07-02 16:34:26,84909.12,-113388.27
2022-07-02 16:34:25,90567.14,-106738.9
2022-07-02 16:34:24,113143.32,-83355.99
2022-07-02 16:34:23,85959.99,-109244.15
2022-07-02 16:34:22,114366.71,-80641.16
2022-07-02 16:34:21,71469.89,-124035.59
2022-07-02 16:34:20,121476.67,-76488.32
2022-07-02 16:34:19,77865.51,-118216.89
2022-07-02 16:34:18,115002.9,-81088.02
2022-07-02 16:34:17,71464.89,-124638.51
2022-07-02 16:34:16,59083.49,-137458.07
2022-07-02 16:34:15,15721.66,-180703.5
2022-07-02 16:34:14,14688.549,-181224.4
2022-07-02 16:34:13,11017.667,-185083.8
2022-07-02 16:34:12,11378.385,-184209.3
2022-07-02 16:34:11,17679.66,-177743.6
2022-07-02 16:34:10,45012.13,-150688.88
2022-07-02 16:34:09,128059.28,-69938.67
2022-07-02 16:34:08,196114.4,-127.24637
2022-07-02 16:34:07,196195.5,-4.659991
2022-07-02 16:34:06,196227.9,-8.892836
2022-07-02 16:34:05,196111.8,-2.447173
2022-07-02 16:34:04,196097.7,0
2022-07-02 16:34:03,196197.2,0
2022-07-02 16:34:02,196154.1,-4.659717
2022-07-02 16:34:01,196040.8,-7.340283
2022-07-02 16:34:00,196342.3,0
2022-07-02 16:33:59,196164,0
2022-07-02 16:33:58,196050.8,0
2022-07-02 16:33:57,196330.1,-4.659297
2022-07-02 16:33:56,196160.7,-7.340703
2022-07-02 16:33:55,196072,0
2022-07-02 16:33:54,196242.5,-1.5569129
2022-07-02 16:33:53,196153.2,-3.995949
2022-07-02 16:33:52,196246.1,-8.658057
2022-07-02 16:33:51,196092,-15.999671
2022-07-02 16:33:50,196102.1,-14.447724
2022-07-02 16:33:49,196216,-8.894876
2022-07-02 16:33:48,196240.1,-8.658552
2022-07-02 16:33:47,196094.4,-14.446969
2022-07-02 16:33:46,196115.3,-13.554483
2022-07-02 16:33:45,196101.5,-16.000446
2022-07-02 16:33:44,196103.1,-17.55413
2022-07-02 16:33:43,196190,-16.89256
2022-07-02 16:33:42,196232.4,-30.63517
2022-07-02 16:33:41,196110.9,-46.02452
2022-07-02 16:33:40,196110.4,-22.44813
2022-07-02 16:33:39,133054.37,-63848.54
2022-07-02 16:33:38,27935.84,-168881.2
2022-07-02 16:33:37,22679.35,-172428.6
2022-07-02 16:33:36,30719.18,-164905.71
2022-07-02 16:33:35,32354.68,-163824.46
2022-07-02 16:33:34,28284.8,-168234.6
2022-07-02 16:33:33,21650.26,-175063.2
2022-07-02 16:33:32,52416.79,-144514.32
2022-07-02 16:33:31,142701.18,-52241.15
2022-07-02 16:33:30,196192.3,-2.447094
2022-07-02 16:33:29,196163.1,0
2022-07-02 16:33:28,196058.2,0
2022-07-02 16:33:27,196235.8,-7.765481
2022-07-02 16:33:26,196283.2,-16.8931
2022-07-02 16:33:25,196222,-15.106896
2022-07-02 16:33:24,195899.1,-20.00172
2022-07-02 16:33:23,196230,-16.89174
2022-07-02 16:33:22,196103.6,-12.000463
2022-07-02 16:33:21,196194.4,-7.340598
2022-07-02 16:33:20,196238.5,0
2022-07-02 16:33:19,196119.4,0
2022-07-02 16:33:18,196197.4,0
2022-07-02 16:33:17,196238.5,-4.659172
2022-07-02 16:33:16,196097.9,-7.340828
2022-07-02 16:33:15,196182.7,0
2022-07-02 16:33:14,196174.3,0
2022-07-02 16:33:13,196142.1,0
2022-07-02 16:33:12,196282.4,-4.658365
2022-07-02 16:33:11,196054.2,-10.447842
2022-07-02 16:33:10,196654.5,-4.893793
2022-07-02 16:33:09,196337.6,0
2022-07-02 16:33:08,195462,0
2022-07-02 16:33:07,196189.5,-6.212714
2022-07-02 16:33:06,196249.7,-9.787286
2022-07-02 16:33:05,196098.4,-4.659505
2022-07-02 16:33:04,196093.8,-15.106117
2022-07-02 16:33:03,196198,-15.340731
2022-07-02 16:33:02,189972.8,-6076.302
2022-07-02 16:33:01,126211.47,-70006.35
2022-07-02 16:33:00,38001.85,-158344.65
2022-07-02 16:32:59,31120.69,-164627.1
2022-07-02 16:32:58,26451,-170652.2
2022-07-02 16:32:57,24518.02,-171576.5
2022-07-02 16:32:56,29243.27,-165909.65
2022-07-02 16:32:55,31450.9,-165117.38
2022-07-02 16:32:54,59105.77,-136996.46
2022-07-02 16:32:53,139514.44,-56713.1
2022-07-02 16:32:52,196349.5,-24.89363
2022-07-02 16:32:51,196151.4,-16.89388
2022-07-02 16:32:50,195954,-10.447624
2022-07-02 16:32:49,196113.3,-95.00343
2022-07-02 16:32:48,199452.8,-146.54949
2022-07-02 16:32:47,198245,-22.87324
2022-07-02 16:32:46,191099.1,-32.23507
2022-07-02 16:32:45,195966.9,-19.99697
2022-07-02 16:32:44,196045.1,-20.00065
2022-07-02 16:32:43,196244,-15.340416
2022-07-02 16:32:42,196107.6,-15.76616
2022-07-02 16:32:41,196103.1,-24.89445
2022-07-02 16:32:40,196182.5,-19.99869
2022-07-02 16:32:39,196147.6,-15.340709
2022-07-02 16:32:38,196158.9,-4.894191
