time,free,used,cached,buffers
2022-07-02 16:42:27,362.7695,348.6172,15286.863,10.925781
2022-07-02 16:42:26,427.4766,349.1016,15221.672,10.925781
2022-07-02 16:42:25,430.3359,349.3008,15218.633,10.90625
2022-07-02 16:42:24,429.25,347.7734,15221.254,10.898438
2022-07-02 16:42:23,428.8398,348.6211,15220.82,10.894531
2022-07-02 16:42:22,428.2031,347.5078,15222.578,10.886719
2022-07-02 16:42:21,427.8945,348.4766,15221.922,10.882812
2022-07-02 16:42:20,430.9961,347.1445,15220.16,10.875
2022-07-02 16:42:19,429.3164,347.3906,15221.602,10.867188
2022-07-02 16:42:18,428.0703,349.1836,15221.066,10.855469
2022-07-02 16:42:17,427.3477,348.9766,15222.004,10.847656
2022-07-02 16:42:16,426.6211,349.6055,15222.105,10.84375
2022-07-02 16:42:15,474.2578,351.4609,15172.793,10.664062
2022-07-02 16:42:14,560.2227,351.5977,15087.141,10.214844
2022-07-02 16:42:13,646.2266,351.4062,15001.414,10.128906
2022-07-02 16:42:12,727.9727,352.7578,14918.535,9.910156
2022-07-02 16:42:11,813.9102,352.4609,14834.484,8.320312
2022-07-02 16:42:10,898.5938,352.5195,14750.266,7.796875
2022-07-02 16:42:09,985.1836,351.7617,14664.691,7.539062
2022-07-02 16:42:08,1071.918,350.8516,14578.992,7.414062
2022-07-02 16:42:07,1157.0938,350.2539,14494.715,7.113281
2022-07-02 16:42:06,1258.8477,350.8633,14392.527,6.9375
2022-07-02 16:42:05,228.3359,1517.0039,14257.965,5.871094
2022-07-02 16:42:04,192.2383,1456.4062,14354.66,5.871094
2022-07-02 16:42:03,385.4219,1263.2266,14354.656,5.871094
2022-07-02 16:42:02,776.4805,872.2734,14354.551,5.871094
2022-07-02 16:42:01,222.3398,1620.5195,14160.453,5.863281
2022-07-02 16:42:00,241.2734,1548.6758,14213.363,5.863281
2022-07-02 16:41:59,324.7656,1359.1055,14319.441,5.863281
2022-07-02 16:41:58,586.6289,1097.2422,14319.441,5.863281
2022-07-02 16:41:57,269.9414,1621.6484,14111.723,5.863281
2022-07-02 16:41:56,204.5703,1593.1562,14205.594,5.855469
2022-07-02 16:41:55,302.2617,1389.7656,14311.293,5.855469
2022-07-02 16:41:54,492.2578,1199.7695,14311.293,5.855469
2022-07-02 16:41:53,1430.7422,406.4102,14166.168,5.855469
2022-07-02 16:41:52,185.7539,1620.1484,14197.418,5.855469
2022-07-02 16:41:51,208.7734,1439.8203,14354.727,5.855469
2022-07-02 16:41:50,400.418,1248.1836,14354.727,5.847656
2022-07-02 16:41:49,1066.3125,582.4844,14354.531,5.847656
2022-07-02 16:41:48,218.9375,1621.4609,14162.93,5.847656
2022-07-02 16:41:47,248.293,1490.1016,14264.934,5.847656
2022-07-02 16:41:46,338.0352,1294.0742,14371.219,5.847656
2022-07-02 16:41:45,927.293,704.8164,14371.219,5.847656
2022-07-02 16:41:44,222.9492,1621.7031,14158.684,5.839844
2022-07-02 16:41:43,228.5234,1531.2695,14243.543,5.839844
2022-07-02 16:41:42,286.4609,1339.832,14377.043,5.839844
2022-07-02 16:41:41,643.3047,982.9883,14377.043,5.839844
2022-07-02 16:41:40,212.5781,1621.707,14169.051,5.839844
2022-07-02 16:41:39,247.3945,1597.332,14158.617,5.832031
2022-07-02 16:41:38,242.4258,1391,14369.918,5.832031
2022-07-02 16:41:37,427.9805,1205.4453,14369.918,5.832031
2022-07-02 16:41:36,1324.4062,430.2227,14248.715,5.832031
2022-07-02 16:41:35,229.3008,1620.9648,14153.078,5.832031
2022-07-02 16:41:34,186.0742,1457.7734,14359.496,5.832031
2022-07-02 16:41:33,373.6641,1270.5547,14359.125,5.832031
2022-07-02 16:41:32,986.4297,657.7969,14359.125,5.824219
2022-07-02 16:41:31,236.8867,1621.5195,14144.945,5.824219
2022-07-02 16:41:30,151.87891,1497.5273,14353.945,5.824219
2022-07-02 16:41:29,347.0312,1302.375,14353.945,5.824219
2022-07-02 16:41:28,885.9141,763.7891,14353.648,5.824219
2022-07-02 16:41:27,239.4453,1621.4297,14142.477,5.824219
2022-07-02 16:41:26,226.3086,1534.0781,14242.973,5.816406
2022-07-02 16:41:25,308.1055,1343.2773,14351.977,5.816406
2022-07-02 16:41:24,634.2227,1017.2461,14351.891,5.816406
2022-07-02 16:41:23,238.3516,1622.1484,14142.859,5.816406
2022-07-02 16:41:22,190.3398,1572.4375,14240.582,5.816406
2022-07-02 16:41:21,265.707,1388.1758,14349.48,5.8125
2022-07-02 16:41:20,473.4023,1180.4883,14349.48,5.804688
2022-07-02 16:41:19,1513.3164,346.1641,14143.891,5.804688
2022-07-02 16:41:18,252.9219,1619.5078,14130.941,5.804688
2022-07-02 16:41:17,215.4141,1413.7148,14374.242,5.804688
2022-07-02 16:41:16,406.3555,1222.8047,14374.211,5.804688
2022-07-02 16:41:15,1212.9883,484.0078,14306.375,5.804688
2022-07-02 16:41:14,224.8086,1621.4609,14157.109,5.796875
2022-07-02 16:41:13,178.9844,1452.1055,14372.289,5.796875
2022-07-02 16:41:12,366.6211,1264.6328,14372.125,5.796875
2022-07-02 16:41:11,991.5273,639.7266,14372.125,5.796875
2022-07-02 16:41:10,224.5156,1621.4023,14157.461,5.796875
2022-07-02 16:41:09,187.625,1491.7383,14324.016,5.796875
2022-07-02 16:41:08,384.3828,1294.9883,14324.016,5.789062
2022-07-02 16:41:07,958.3438,721.1484,14323.895,5.789062
2022-07-02 16:41:06,270.2109,1621.6094,14111.566,5.789062
2022-07-02 16:41:05,163.32031,1519.375,14320.691,5.789062
2022-07-02 16:41:04,349.9883,1332.707,14320.691,5.789062
2022-07-02 16:41:03,746.457,936.2383,14320.691,5.789062
2022-07-02 16:41:02,270.957,1621.7617,14110.676,5.78125
2022-07-02 16:41:01,239.3203,1555.2578,14208.816,5.78125
2022-07-02 16:41:00,322.6172,1364.0234,14316.754,5.78125
2022-07-02 16:40:59,548.0586,1138.582,14316.754,5.78125
2022-07-02 16:40:58,272.3906,1621.3438,14109.66,5.78125
2022-07-02 16:40:57,205.8867,1592.0547,14205.461,5.773438
2022-07-02 16:40:56,299.6602,1390.0781,14313.664,5.773438
2022-07-02 16:40:55,493.0195,1196.7148,14313.668,5.773438
2022-07-02 16:40:54,1456.9258,392.1797,14154.297,5.773438
2022-07-02 16:40:53,180.4141,1620.8906,14202.098,5.773438
2022-07-02 16:40:52,208.6836,1433.1445,14361.574,5.773438
2022-07-02 16:40:51,288.043,1244.9258,14470.434,5.773438
2022-07-02 16:40:50,979.1758,553.9297,14470.312,5.757812
2022-07-02 16:40:49,229.375,1520.1016,14253.941,5.757812
2022-07-02 16:40:48,288.0312,1354.8711,14360.516,5.757812
2022-07-02 16:40:47,481.4609,1161.4414,14360.516,5.757812
2022-07-02 16:40:46,1286.8203,445.2734,14271.324,5.757812
2022-07-02 16:40:45,221.1602,1622.1406,14160.117,5.757812
2022-07-02 16:40:44,153.96094,1462.5703,14386.918,5.726562
2022-07-02 16:40:43,292.457,1274.6484,14436.344,5.726562
2022-07-02 16:40:42,896.2344,670.8516,14436.363,5.726562
2022-07-02 16:40:41,151.58203,1618.7578,14233.109,5.726562
2022-07-02 16:40:40,149.45312,1503.5039,14350.496,5.722656
2022-07-02 16:40:39,331.5625,1311.0586,14360.832,5.722656
2022-07-02 16:40:38,823.3359,819.3711,14360.754,5.714844
2022-07-02 16:40:37,232.3398,1620.9219,14150.199,5.714844
2022-07-02 16:40:36,210.3359,1543.5586,14249.566,5.714844
2022-07-02 16:40:35,292.0547,1353.8711,14357.535,5.714844
2022-07-02 16:40:34,576.8242,1069.1016,14357.535,5.714844
2022-07-02 16:40:33,232.293,1621.8828,14149.293,5.707031
2022-07-02 16:40:32,171.0195,1586.0859,14246.363,5.707031
2022-07-02 16:40:31,257.8906,1391.4375,14354.141,5.707031
2022-07-02 16:40:30,459.168,1190.5,14353.801,5.707031
2022-07-02 16:40:29,1466.3203,367.8398,14169.309,5.707031
2022-07-02 16:40:28,246.4805,1621.0234,14135.973,5.699219
2022-07-02 16:40:27,229.582,1423.5195,14350.375,5.699219
2022-07-02 16:40:26,419.8047,1233.2969,14350.375,5.699219
2022-07-02 16:40:25,1148.7734,527.1836,14327.52,5.699219
2022-07-02 16:40:24,223.7188,1621.7617,14157.996,5.699219
2022-07-02 16:40:23,161.40625,1470.8438,14371.227,5.699219
2022-07-02 16:40:22,356.3125,1275.9375,14371.227,5.699219
2022-07-02 16:40:21,928.5391,703.793,14371.152,5.691406
2022-07-02 16:40:20,225.9062,1619.7031,14157.875,5.691406
2022-07-02 16:40:19,239.5742,1504.6836,14259.227,5.691406
2022-07-02 16:40:18,317.8906,1318.7227,14366.871,5.691406
2022-07-02 16:40:17,780.293,856.4609,14366.73,5.691406
2022-07-02 16:40:16,226.1211,1620.4062,14156.957,5.691406
2022-07-02 16:40:15,196.168,1554.8047,14252.52,5.683594
2022-07-02 16:40:14,281.3555,1364.1094,14358.027,5.683594
2022-07-02 16:40:13,504.5625,1140.9023,14358.027,5.683594
2022-07-02 16:40:12,233.0625,1619.3516,14151.078,5.683594
2022-07-02 16:40:11,163.47656,1595.9375,14244.078,5.683594
2022-07-02 16:40:10,260.9609,1393.3594,14349.172,5.683594
2022-07-02 16:40:09,447.6953,1206.9688,14348.836,5.675781
2022-07-02 16:40:08,1348.2578,427.9336,14227.309,5.675781
2022-07-02 16:40:07,238.4258,1621.3281,14143.746,5.675781
2022-07-02 16:40:06,227.4531,1436.1836,14339.863,5.675781
2022-07-02 16:40:05,417.1836,1246.4531,14339.863,5.675781
2022-07-02 16:40:04,1091.2734,572.9102,14339.316,5.675781
2022-07-02 16:40:03,209.3125,1619.9609,14174.234,5.667969
2022-07-02 16:40:02,245.8789,1475.8125,14281.816,5.667969
2022-07-02 16:40:01,343.8203,1278.3633,14381.324,5.667969
2022-07-02 16:40:00,920.0859,702.2188,14381.203,5.667969
2022-07-02 16:39:59,214.9883,1620.2227,14168.297,5.667969
2022-07-02 16:39:58,224.1836,1512.3945,14266.938,5.660156
2022-07-02 16:39:57,305.8555,1325.4102,14372.25,5.660156
2022-07-02 16:39:56,735.4844,895.7812,14372.25,5.660156
2022-07-02 16:39:55,220.1953,1621.0938,14162.227,5.660156
2022-07-02 16:39:54,185.0938,1560.1953,14258.227,5.660156
2022-07-02 16:39:53,270.293,1369.8633,14363.363,5.65625
2022-07-02 16:39:52,477.6172,1162.5391,14363.371,5.648438
2022-07-02 16:39:51,225.8633,1621.1953,14156.469,5.648438
2022-07-02 16:39:50,162.10547,1592.3125,14249.109,5.648438
2022-07-02 16:39:49,259.3633,1389.582,14354.582,5.648438
2022-07-02 16:39:48,451.9727,1197.2773,14354.277,5.648438
2022-07-02 16:39:47,1407.3945,396.1719,14199.961,5.648438
2022-07-02 16:39:46,249.043,1618.6133,14135.879,5.640625
2022-07-02 16:39:45,233.8438,1424.6523,14345.039,5.640625
2022-07-02 16:39:44,422.9258,1235.5703,14345.039,5.640625
2022-07-02 16:39:43,1138.2148,535.8398,14329.48,5.640625
2022-07-02 16:39:42,252.2148,1621.7266,14129.594,5.640625
2022-07-02 16:39:41,188.7227,1478.9453,14335.867,5.640625
2022-07-02 16:39:40,384.3672,1283.3008,14335.867,5.640625
2022-07-02 16:39:39,964.1289,703.9258,14335.488,5.632812
2022-07-02 16:39:38,260.2383,1620.5078,14122.797,5.632812
2022-07-02 16:39:37,169.0977,1509.2148,14325.23,5.632812
2022-07-02 16:39:36,248.9219,1323.9883,14430.633,5.632812
2022-07-02 16:39:35,584.4883,881.7383,14537.316,5.632812
2022-07-02 16:39:34,156.14453,1519.9141,14327.484,5.632812
2022-07-02 16:39:33,254.1641,1429.5703,14319.816,5.625
2022-07-02 16:39:32,444.8867,1238.8477,14319.816,5.625
2022-07-02 16:39:31,985.1523,699.1367,14319.262,5.625
2022-07-02 16:39:30,151.57031,1620.9648,14231.016,5.625
2022-07-02 16:39:29,150.52734,1520.1641,14332.859,5.625
2022-07-02 16:39:28,237.418,1333.9648,14432.168,5.625
2022-07-02 16:39:27,615.1328,956.582,14431.844,5.617188
2022-07-02 16:39:26,149.35156,1621.4023,14232.805,5.617188
2022-07-02 16:39:25,156.3125,1566.4727,14280.773,5.617188
2022-07-02 16:39:24,264.7266,1379.8164,14359.016,5.617188
2022-07-02 16:39:23,471.2148,1173.4297,14358.914,5.617188
2022-07-02 16:39:22,228.3125,1622.0977,14153.148,5.617188
2022-07-02 16:39:21,229.9492,1609.5078,14164.109,5.609375
2022-07-02 16:39:20,227.3281,1402.7109,14373.527,5.609375
2022-07-02 16:39:19,411.8984,1218.1406,14373.527,5.609375
2022-07-02 16:39:18,1267.8359,456.8203,14278.91,5.609375
2022-07-02 16:39:17,227.4297,1620.5625,14155.574,5.609375
2022-07-02 16:39:16,199.6641,1439.1016,14364.809,5.601562
2022-07-02 16:39:15,389.4023,1249.3633,14364.809,5.601562
2022-07-02 16:39:14,1057.0469,581.7188,14364.809,5.601562
2022-07-02 16:39:13,234.25,1620.2109,14149.113,5.601562
2022-07-02 16:39:12,208.1523,1474.918,14320.504,5.601562
2022-07-02 16:39:11,345.4805,1275.582,14382.52,5.59375
2022-07-02 16:39:10,919.9336,701.207,14382.441,5.59375
2022-07-02 16:39:09,213.9297,1620.2812,14169.371,5.59375
2022-07-02 16:39:08,230.0547,1505.2852,14268.242,5.59375
2022-07-02 16:39:07,311.2969,1318.4844,14373.805,5.589844
2022-07-02 16:39:06,777.9883,851.9805,14373.617,5.589844
2022-07-02 16:39:05,220.7344,1619.9727,14162.887,5.582031
2022-07-02 16:39:04,200.0273,1544.375,14259.191,5.582031
2022-07-02 16:39:03,285.6602,1353.3672,14364.566,5.582031
2022-07-02 16:39:02,565.8047,1073.2383,14364.551,5.582031
2022-07-02 16:39:01,225.5664,1621.5,14156.527,5.582031
2022-07-02 16:39:00,173.2617,1580.2461,14250.094,5.574219
2022-07-02 16:38:59,256.5703,1391.5469,14355.484,5.574219
2022-07-02 16:38:58,462.5508,1185.5664,14355.484,5.574219
2022-07-02 16:38:57,1498.5234,350.2617,14154.816,5.574219
2022-07-02 16:38:56,222.4023,1620.7266,14160.473,5.574219
2022-07-02 16:38:55,213.8789,1419.8008,14369.922,5.574219
2022-07-02 16:38:54,404.0898,1229.6055,14369.906,5.574219
2022-07-02 16:38:53,1165.9219,509.6133,14328.082,5.558594
2022-07-02 16:38:52,228.2344,1620.5977,14154.785,5.558594
2022-07-02 16:38:51,249.5039,1484.4336,14269.68,5.558594
2022-07-02 16:38:50,341.4219,1287.8203,14374.375,5.558594
2022-07-02 16:38:49,925.9727,703.2656,14374.379,5.558594
2022-07-02 16:38:48,221.9531,1619.7266,14161.938,5.558594
2022-07-02 16:38:47,245.9023,1523.2109,14234.512,5.550781
2022-07-02 16:38:46,230.1328,1333.1875,14440.305,5.550781
2022-07-02 16:38:45,591.9531,971.5586,14440.113,5.550781
2022-07-02 16:38:44,152.43359,1619.4219,14231.77,5.550781
2022-07-02 16:38:43,217.3516,1564.5352,14221.738,5.550781
2022-07-02 16:38:42,294.1523,1382.6055,14326.867,5.550781
2022-07-02 16:38:41,501.1328,1175.6484,14326.852,5.542969
2022-07-02 16:38:40,1233.6562,649.1562,14120.82,5.542969
2022-07-02 16:38:39,171.9883,1619.3906,14212.254,5.542969
2022-07-02 16:38:38,258.7969,1427.1484,14317.688,5.542969
2022-07-02 16:38:37,448.5352,1237.4727,14317.625,5.542969
2022-07-02 16:38:36,1155.8594,541.125,14306.648,5.542969
2022-07-02 16:38:35,177.9531,1620.5352,14205.152,5.535156
2022-07-02 16:38:34,222.0508,1474.6367,14306.953,5.535156
2022-07-02 16:38:33,313.8203,1277.1406,14412.68,5.535156
2022-07-02 16:38:32,888.9336,702.0273,14412.68,5.535156
2022-07-02 16:38:31,180.9297,1622.9883,14199.723,5.535156
2022-07-02 16:38:30,149.42969,1508.1641,14346.055,5.527344
2022-07-02 16:38:29,249.4531,1322.7227,14431.473,5.527344
2022-07-02 16:38:28,701.5039,870.8125,14431.332,5.527344
2022-07-02 16:38:27,150.10938,1621.5625,14231.977,5.527344
2022-07-02 16:38:26,150.57422,1552.3867,14300.688,5.527344
2022-07-02 16:38:25,202.2539,1364.2695,14437.141,5.511719
2022-07-02 16:38:24,430.8555,1136.0391,14436.777,5.503906
2022-07-02 16:38:23,151.35547,1622.8789,14229.438,5.503906
2022-07-02 16:38:22,153.33594,1591.6055,14258.73,5.503906
2022-07-02 16:38:21,149.98828,1391.6875,14461.996,5.503906
2022-07-02 16:38:20,268.2812,1194.3125,14541.078,5.503906
2022-07-02 16:38:19,1242.5156,385.5,14375.664,5.496094
2022-07-02 16:38:18,150.5625,1506.5977,14346.527,5.488281
2022-07-02 16:38:17,280.3242,1304.7031,14418.66,5.488281
2022-07-02 16:38:16,477.6914,1107.3359,14418.66,5.488281
2022-07-02 16:38:15,153.71094,1621.8711,14228.105,5.488281
2022-07-02 16:38:14,157.83984,1602.1211,14243.734,5.480469
2022-07-02 16:38:13,170.8945,1395.875,14436.926,5.480469
2022-07-02 16:38:12,356.4492,1210.3281,14436.926,5.472656
2022-07-02 16:38:11,1239.9492,439.1641,14324.59,5.472656
2022-07-02 16:38:10,153.60156,1621.1641,14228.938,5.472656
2022-07-02 16:38:09,150.05078,1446.0859,14407.566,5.472656
2022-07-02 16:38:08,313.3438,1255.0234,14435.336,5.472656
2022-07-02 16:38:07,963.4141,605.1055,14435.184,5.472656
2022-07-02 16:38:06,151.39453,1620.8594,14231.457,5.464844
2022-07-02 16:38:05,152.23047,1506.2578,14345.223,5.464844
2022-07-02 16:38:04,250.3125,1315.6484,14437.75,5.464844
2022-07-02 16:38:03,717.0078,849.2656,14437.438,5.464844
2022-07-02 16:38:02,152.10156,1621.3438,14230.266,5.464844
2022-07-02 16:38:01,194.2852,1553.4531,14255.98,5.457031
2022-07-02 16:38:00,227.8047,1363.6016,14412.312,5.457031
2022-07-02 16:37:59,450.8711,1140.3945,14412.453,5.457031
2022-07-02 16:37:58,175.25,1622.418,14206.051,5.457031
2022-07-02 16:37:57,214.6055,1595.1758,14193.938,5.457031
2022-07-02 16:37:56,175.1055,1394.2109,14434.402,5.457031
2022-07-02 16:37:55,357.6523,1211.6797,14434.395,5.449219
2022-07-02 16:37:54,1234.0234,443.4492,14326.254,5.449219
2022-07-02 16:37:53,155.59375,1621.2969,14226.836,5.449219
2022-07-02 16:37:52,189.0859,1442.6758,14371.965,5.449219
2022-07-02 16:37:51,379.2617,1252.5,14371.965,5.449219
2022-07-02 16:37:50,1034.3789,597.3828,14371.965,5.449219
2022-07-02 16:37:49,227.4102,1619.4688,14156.855,5.441406
2022-07-02 16:37:48,202.4531,1479.3555,14321.926,5.441406
2022-07-02 16:37:47,290.2461,1285.5938,14427.895,5.441406
2022-07-02 16:37:46,874.3633,701.5781,14427.793,5.441406
2022-07-02 16:37:45,168.3672,1619.1641,14216.203,5.441406
2022-07-02 16:37:44,278.0469,1515.4805,14210.207,5.441406
2022-07-02 16:37:43,463.8477,1329.6797,14210.207,5.441406
2022-07-02 16:37:42,865.0781,928.457,14210.207,5.433594
2022-07-02 16:37:41,1615.4414,364.0039,14024.301,5.429688
2022-07-02 16:37:40,391.7852,1619.4648,13992.496,5.429688
2022-07-02 16:37:39,591.1055,1420.1445,13992.496,5.429688
2022-07-02 16:37:38,775.3086,1235.9414,13992.496,5.429688
2022-07-02 16:37:37,1510.6211,526.0781,13967.047,5.429688
2022-07-02 16:37:36,605.5781,1621.4531,13776.723,5.421875
2022-07-02 16:37:35,760.8477,1468.0977,13774.809,5.421875
2022-07-02 16:37:34,950.7695,1278.1758,13774.809,5.421875
2022-07-02 16:37:33,1536.4727,692.4727,13774.809,5.421875
2022-07-02 16:37:32,819.7109,1622.3516,13561.691,5.421875
2022-07-02 16:37:31,943.6328,1503.0234,13557.098,5.421875
2022-07-02 16:37:30,1140.0234,1306.6406,13557.098,5.414062
2022-07-02 16:37:29,1673.5469,773.168,13557.047,5.414062
2022-07-02 16:37:28,1035.125,1622.2656,13346.371,5.414062
2022-07-02 16:37:27,1132.1406,1532.2109,13339.41,5.414062
2022-07-02 16:37:26,1324.5859,1339.7656,13339.41,5.414062
2022-07-02 16:37:25,1670.332,994.0742,13339.355,5.414062
2022-07-02 16:37:24,1249.5273,1623.082,13131.16,5.40625
2022-07-02 16:37:23,1312.2812,1569.7617,13121.727,5.40625
2022-07-02 16:37:22,1496.6055,1385.4375,13121.727,5.40625
2022-07-02 16:37:21,1701.848,1180.1953,13121.727,5.40625
2022-07-02 16:37:20,2447.621,640.168,12915.98,5.40625
2022-07-02 16:37:19,1478.6406,1621.1641,12903.965,5.40625
2022-07-02 16:37:18,1685.598,1414.207,12903.965,5.40625
2022-07-02 16:37:17,1876.082,1223.7305,12903.965,5.398438
2022-07-02 16:37:16,2666.473,492.5391,12844.766,5.398438
2022-07-02 16:37:15,1693.125,1622.9336,12687.719,5.398438
2022-07-02 16:37:14,1850.488,1467.0039,12686.285,5.398438
2022-07-02 16:37:13,2040.227,1277.2656,12686.285,5.398438
2022-07-02 16:37:12,2613.078,704.4922,12686.207,5.398438
2022-07-02 16:37:11,1905.996,1622.8516,12474.938,5.390625
2022-07-02 16:37:10,2004.051,1531.0703,12468.664,5.390625
2022-07-02 16:37:09,2194.738,1340.8008,12468.246,5.390625
2022-07-02 16:37:08,2532.434,1003.1055,12468.246,5.390625
2022-07-02 16:37:07,2120.391,1622.8516,12260.543,5.390625
2022-07-02 16:37:06,2164.77,1588.168,12250.848,5.390625
2022-07-02 16:37:05,2360.121,1392.8281,12250.848,5.378906
2022-07-02 16:37:04,2553.352,1199.5977,12250.848,5.378906
2022-07-02 16:37:03,3278.828,512.957,12212.012,5.378906
2022-07-02 16:37:02,3609.938,347.293,12046.566,5.378906
2022-07-02 16:37:01,221.7305,345.9531,15436.121,5.371094
2022-07-02 16:37:00,219.6328,346.1055,15438.07,5.367188
2022-07-02 16:36:59,231.1797,345.7188,15426.922,5.355469
2022-07-02 16:36:58,218.625,345.418,15439.785,5.347656
2022-07-02 16:36:57,229.875,345.1406,15428.816,5.34375
2022-07-02 16:36:56,232.3008,345.4727,15426.066,5.335938
2022-07-02 16:36:55,238.043,345.5703,15420.234,5.328125
2022-07-02 16:36:54,234.043,345.1523,15424.668,5.3125
2022-07-02 16:36:53,228.6992,345.3281,15429.84,5.308594
2022-07-02 16:36:52,226.7656,344.8867,15432.227,5.296875
2022-07-02 16:36:51,238.6484,344.4766,15420.758,5.292969
2022-07-02 16:36:50,221.6992,344.5781,15437.609,5.289062
2022-07-02 16:36:49,226.1016,344.9297,15432.867,5.277344
2022-07-02 16:36:48,233.4023,344.7773,15425.723,5.273438
2022-07-02 16:36:47,233.2422,344.3359,15426.324,5.273438
2022-07-02 16:36:46,150.83984,344.8203,15508.246,5.269531
2022-07-02 16:36:45,154.73828,344.9102,15504.262,5.265625
2022-07-02 16:36:44,152.57031,343.3828,15507.965,5.257812
2022-07-02 16:36:43,234.0469,345.4727,15424.406,5.25
2022-07-02 16:36:42,236.8984,345.5078,15421.527,5.242188
2022-07-02 16:36:41,227.3906,345.3047,15431.242,5.238281
2022-07-02 16:36:40,234.1836,346.2773,15423.477,5.238281
2022-07-02 16:36:39,223.7852,344.6641,15435.504,5.222656
2022-07-02 16:36:38,231.6914,344.8438,15427.418,5.222656
2022-07-02 16:36:37,216.2539,344.7656,15442.941,5.214844
2022-07-02 16:36:36,229.625,345.0273,15429.309,5.214844
2022-07-02 16:36:35,233.8828,345.5625,15424.523,5.207031
2022-07-02 16:36:34,229.9336,345.7578,15428.289,5.195312
2022-07-02 16:36:33,230.3164,345.7539,15427.922,5.183594
2022-07-02 16:36:32,230.2891,346.0312,15427.676,5.179688
2022-07-02 16:36:31,216.4453,345.625,15441.934,5.171875
2022-07-02 16:36:30,225.4141,345.2539,15433.34,5.167969
2022-07-02 16:36:29,222.3828,344.9844,15436.652,5.15625
2022-07-02 16:36:28,226.9648,346.3633,15430.691,5.15625
2022-07-02 16:36:27,231.3242,346.9883,15425.707,5.15625
2022-07-02 16:36:26,222.2344,346.2344,15435.551,5.15625
2022-07-02 16:36:25,212.0547,346.1719,15445.793,5.15625
2022-07-02 16:36:24,216.5859,346.9258,15440.516,5.148438
2022-07-02 16:36:23,232.3047,346.8516,15424.871,5.148438
2022-07-02 16:36:22,237.0352,347.0898,15419.902,5.148438
2022-07-02 16:36:21,226.9531,347.0117,15430.062,5.148438
2022-07-02 16:36:20,217.418,346.7383,15439.871,5.148438
2022-07-02 16:36:19,233.168,346.5664,15424.305,5.136719
2022-07-02 16:36:18,223.2656,346.5625,15434.211,5.136719
