time,free,used,cached,buffers
2022-07-02 16:41:26,986.1797,654.0508,14363.188,5.765625
2022-07-02 16:41:25,215.168,1638.5508,14149.699,5.765625
2022-07-02 16:41:24,227.7656,1523.6367,14252.016,5.765625
2022-07-02 16:41:23,313.2734,1329.6016,14360.543,5.765625
2022-07-02 16:41:22,825.4219,817.4531,14360.543,5.765625
2022-07-02 16:41:21,214.3789,1638.8125,14150.234,5.757812
2022-07-02 16:41:20,199.5156,1554.1328,14249.777,5.757812
2022-07-02 16:41:19,283.168,1362.2383,14358.02,5.757812
2022-07-02 16:41:18,620.3086,1025.0977,14358.02,5.757812
2022-07-02 16:41:17,213.7969,1639.5234,14150.105,5.757812
2022-07-02 16:41:16,171.6055,1608.6367,14223.184,5.757812
2022-07-02 16:41:15,239.8047,1408.332,14355.289,5.757812
2022-07-02 16:41:14,440.3633,1207.7812,14355.289,5.75
2022-07-02 16:41:13,1450.25,383.5234,14169.668,5.742188
2022-07-02 16:41:12,228.3906,1637.043,14138.008,5.742188
2022-07-02 16:41:11,192.4023,1458.5508,14352.488,5.742188
2022-07-02 16:41:10,386.8242,1264.1289,14352.488,5.742188
2022-07-02 16:41:09,1077.3438,573.5469,14352.551,5.742188
2022-07-02 16:41:08,202.5781,1638.6758,14162.211,5.71875
2022-07-02 16:41:07,228.9258,1509.457,14265.09,5.710938
2022-07-02 16:41:06,319.1484,1310.6562,14373.668,5.710938
2022-07-02 16:41:05,909.2148,720.5898,14373.668,5.710938
2022-07-02 16:41:04,202.7891,1638.6562,14162.027,5.710938
2022-07-02 16:41:03,199.2695,1541.0703,14263.133,5.710938
2022-07-02 16:41:02,281.1562,1351.3242,14370.992,5.710938
2022-07-02 16:41:01,694.043,938.4453,14370.992,5.703125
2022-07-02 16:41:00,203.5312,1638.3672,14161.582,5.703125
2022-07-02 16:40:59,172.1719,1570.8008,14260.508,5.703125
2022-07-02 16:40:58,258.0156,1377,14368.465,5.703125
2022-07-02 16:40:57,530.4414,1104.5742,14368.465,5.703125
2022-07-02 16:40:56,204.2773,1638.8164,14160.395,5.695312
2022-07-02 16:40:55,158.29688,1597.9219,14247.27,5.695312
2022-07-02 16:40:54,232.6875,1405.5664,14365.234,5.695312
2022-07-02 16:40:53,443.3438,1194.9102,14365.234,5.695312
2022-07-02 16:40:52,429.5859,1414.5977,14159.305,5.695312
2022-07-02 16:40:51,203.7695,1628.8906,14170.828,5.695312
2022-07-02 16:40:50,175.4883,1420.1875,14407.812,5.695312
2022-07-02 16:40:49,260.1406,1226.8438,14516.512,5.6875
2022-07-02 16:40:48,1186.1719,435.1953,14382.129,5.6875
2022-07-02 16:40:47,167.53125,1537.0039,14298.961,5.6875
2022-07-02 16:40:46,361.3281,1343.207,14298.961,5.6875
2022-07-02 16:40:45,554.0664,1150.6758,14298.754,5.6875
2022-07-02 16:40:44,1188.7383,705.0234,14109.734,5.6875
2022-07-02 16:40:43,158.78906,1640.6367,14204.078,5.679688
2022-07-02 16:40:42,249.7031,1443.2227,14310.578,5.679688
2022-07-02 16:40:41,337.0508,1247.1172,14419.336,5.679688
2022-07-02 16:40:40,1124.957,514.293,14364.254,5.679688
2022-07-02 16:40:39,152.60938,1639.9297,14210.969,5.675781
2022-07-02 16:40:38,150.01953,1492.1953,14361.293,5.675781
2022-07-02 16:40:37,335.8555,1292.707,14374.945,5.675781
2022-07-02 16:40:36,912.9141,715.6719,14374.93,5.667969
2022-07-02 16:40:35,201.5703,1640.3008,14161.645,5.667969
2022-07-02 16:40:34,213.875,1525.7344,14263.906,5.667969
2022-07-02 16:40:33,295.5469,1336.5391,14371.43,5.667969
2022-07-02 16:40:32,779.9961,852.0898,14371.43,5.667969
2022-07-02 16:40:31,201.6094,1640.9766,14160.938,5.660156
2022-07-02 16:40:30,190.0781,1552.8398,14260.605,5.660156
2022-07-02 16:40:29,276.8984,1358.6172,14368.008,5.660156
2022-07-02 16:40:28,640.625,994.8906,14368.008,5.660156
2022-07-02 16:40:27,1401.9922,401.7031,14199.836,5.652344
2022-07-02 16:40:26,214.3516,1639.2539,14149.926,5.652344
2022-07-02 16:40:25,192.6016,1446.4766,14364.453,5.652344
2022-07-02 16:40:24,387.0078,1252.0703,14364.453,5.652344
2022-07-02 16:40:23,1138.4844,535.1953,14329.859,5.644531
2022-07-02 16:40:22,215.0391,1639.5938,14148.906,5.644531
2022-07-02 16:40:21,165.97656,1483.7266,14353.836,5.644531
2022-07-02 16:40:20,356.6914,1293.0117,14353.836,5.644531
2022-07-02 16:40:19,959.1992,690.8281,14353.512,5.644531
2022-07-02 16:40:18,222.6562,1639.6602,14141.23,5.636719
2022-07-02 16:40:17,225.6602,1535.9727,14241.914,5.636719
2022-07-02 16:40:16,308.25,1345.3125,14349.984,5.636719
2022-07-02 16:40:15,747.5273,906.2266,14349.793,5.636719
2022-07-02 16:40:14,223.9023,1639.3164,14140.328,5.636719
2022-07-02 16:40:13,193.2344,1574.5781,14235.734,5.636719
2022-07-02 16:40:12,283.5156,1379.6445,14340.387,5.636719
2022-07-02 16:40:11,539.3633,1123.8047,14340.387,5.628906
2022-07-02 16:40:10,229.6562,1640.625,14133.273,5.628906
2022-07-02 16:40:09,166.02734,1610.8867,14226.641,5.628906
2022-07-02 16:40:08,263.5547,1408.9141,14331.086,5.628906
2022-07-02 16:40:07,463.9609,1208.5938,14331.008,5.621094
2022-07-02 16:40:06,1469.5117,387,14147.051,5.621094
2022-07-02 16:40:05,148.39453,1637.9062,14217.27,5.613281
2022-07-02 16:40:04,237.3672,1444.75,14321.453,5.613281
2022-07-02 16:40:03,432.2734,1249.8438,14321.453,5.613281
2022-07-02 16:40:02,1194.0234,528.6797,14280.867,5.613281
2022-07-02 16:40:01,156.11328,1638.7227,14208.734,5.613281
2022-07-02 16:40:00,217.1328,1474.9258,14311.512,5.613281
2022-07-02 16:39:59,407.8555,1284.2031,14311.512,5.613281
2022-07-02 16:39:58,1039.6992,652.5273,14311.352,5.605469
2022-07-02 16:39:57,162.03516,1640.4766,14201.066,5.605469
2022-07-02 16:39:56,196.7969,1505.1602,14301.621,5.605469
2022-07-02 16:39:55,291.4102,1305.1016,14407.066,5.605469
2022-07-02 16:39:54,874.1914,722.4688,14406.918,5.605469
2022-07-02 16:39:53,168.207,1640.6836,14194.695,5.597656
2022-07-02 16:39:52,179.2734,1530.8711,14293.441,5.597656
2022-07-02 16:39:51,266.6836,1338.4648,14398.438,5.597656
2022-07-02 16:39:50,714.6562,890.5039,14398.43,5.59375
2022-07-02 16:39:49,175.4648,1640.1797,14187.945,5.59375
2022-07-02 16:39:48,184.4102,1570.7578,14248.422,5.59375
2022-07-02 16:39:47,236.7852,1376.5898,14390.215,5.59375
2022-07-02 16:39:46,518.1523,1095.2266,14390.219,5.585938
2022-07-02 16:39:45,180.8555,1640.2422,14182.5,5.585938
2022-07-02 16:39:44,231.6523,1600.4102,14171.535,5.585938
2022-07-02 16:39:43,214.8242,1407.6523,14381.121,5.585938
2022-07-02 16:39:42,427.2852,1195.1914,14381.121,5.585938
2022-07-02 16:39:41,188.3008,1640.082,14175.215,5.585938
2022-07-02 16:39:40,212.1094,1628.582,14162.914,5.578125
2022-07-02 16:39:39,212.5078,1418.8594,14372.238,5.578125
2022-07-02 16:39:38,403.4141,1227.9531,14372.238,5.578125
2022-07-02 16:39:37,1315.2852,443.957,14244.367,5.574219
2022-07-02 16:39:36,207.6328,1641.0938,14154.883,5.574219
2022-07-02 16:39:35,187.7695,1462.5156,14353.324,5.574219
2022-07-02 16:39:34,277.1914,1267.5703,14458.848,5.574219
2022-07-02 16:39:33,961.7266,583.2266,14458.664,5.566406
2022-07-02 16:39:32,221.4609,1539.418,14242.738,5.566406
2022-07-02 16:39:31,280.9727,1376.9023,14345.75,5.558594
2022-07-02 16:39:30,478.6016,1179.293,14345.73,5.558594
2022-07-02 16:39:29,1301.3164,455.9688,14246.34,5.558594
2022-07-02 16:39:28,215.8906,1643.2461,14144.488,5.558594
2022-07-02 16:39:27,151.15625,1455.9883,14396.48,5.558594
2022-07-02 16:39:26,326.3906,1259.9688,14417.273,5.550781
2022-07-02 16:39:25,1055.9492,551.1016,14396.582,5.550781
2022-07-02 16:39:24,150.84766,1641.5508,14211.234,5.550781
2022-07-02 16:39:23,157.03906,1475.457,14371.137,5.550781
2022-07-02 16:39:22,347.8867,1284.6094,14371.137,5.550781
2022-07-02 16:39:21,983.793,648.7031,14371.137,5.550781
2022-07-02 16:39:20,204.457,1642.0781,14157.105,5.542969
2022-07-02 16:39:19,232.0469,1514.8398,14256.758,5.539062
2022-07-02 16:39:18,324.3438,1316.8555,14362.445,5.539062
2022-07-02 16:39:17,907.1914,734.0117,14362.441,5.539062
2022-07-02 16:39:16,209.7617,1642.6953,14151.188,5.539062
2022-07-02 16:39:15,175.2969,1556.2617,14272.086,5.539062
2022-07-02 16:39:14,266.0703,1360.1875,14377.387,5.539062
2022-07-02 16:39:13,629.0977,997.25,14377.305,5.53125
2022-07-02 16:39:12,192.6289,1642.8477,14168.176,5.53125
2022-07-02 16:39:11,156.10938,1584.1953,14263.348,5.53125
2022-07-02 16:39:10,246.0859,1389.3594,14368.207,5.53125
2022-07-02 16:39:09,471.0156,1164.4297,14368.207,5.53125
2022-07-02 16:39:08,199.25,1643.1367,14161.273,5.523438
2022-07-02 16:39:07,246.8398,1606.9219,14149.898,5.523438
2022-07-02 16:39:06,233.5234,1410.8359,14359.309,5.515625
2022-07-02 16:39:05,438.8477,1205.5117,14359.309,5.515625
2022-07-02 16:39:04,1379.125,470.8281,14153.715,5.515625
2022-07-02 16:39:03,202.4961,1636.0312,14165.141,5.515625
2022-07-02 16:39:02,203.7812,1425.8398,14374.047,5.515625
2022-07-02 16:39:01,392.7852,1237.3164,14373.59,5.492188
2022-07-02 16:39:00,1257.2383,471.7031,14274.75,5.492188
2022-07-02 16:38:59,207.1484,1640.5977,14155.945,5.492188
2022-07-02 16:38:58,194.1562,1454.9961,14354.539,5.492188
2022-07-02 16:38:57,388.332,1260.8203,14354.539,5.492188
2022-07-02 16:38:56,1088.168,564.9336,14350.59,5.492188
2022-07-02 16:38:55,171.832,1642.3281,14189.539,5.484375
2022-07-02 16:38:54,216.6172,1496.3711,14290.711,5.484375
2022-07-02 16:38:53,310.3281,1296.5938,14396.777,5.484375
2022-07-02 16:38:52,885.0391,721.8828,14396.777,5.484375
2022-07-02 16:38:51,178.6094,1640.9961,14184.094,5.484375
2022-07-02 16:38:50,195.7344,1525.293,14282.672,5.484375
2022-07-02 16:38:49,285.7109,1330.4961,14387.5,5.476562
2022-07-02 16:38:48,795.6992,820.5078,14387.5,5.476562
2022-07-02 16:38:47,184.3008,1642.1094,14177.297,5.476562
2022-07-02 16:38:46,161.89062,1567.7188,14274.098,5.476562
2022-07-02 16:38:45,254.9531,1373.3398,14375.414,5.476562
2022-07-02 16:38:44,552.9727,1075.3203,14375.414,5.476562
2022-07-02 16:38:43,193.1523,1642.5742,14167.992,5.464844
2022-07-02 16:38:42,234.0391,1612.582,14157.098,5.464844
2022-07-02 16:38:41,225.4414,1411.5781,14366.699,5.464844
2022-07-02 16:38:40,423.5938,1213.6172,14366.508,5.464844
2022-07-02 16:38:39,1404.8828,402.0156,14196.82,5.464844
2022-07-02 16:38:38,215.6602,1639.3633,14148.703,5.457031
2022-07-02 16:38:37,197.7031,1448.375,14357.648,5.457031
2022-07-02 16:38:36,391.1406,1254.9375,14357.648,5.457031
2022-07-02 16:38:35,1129.4062,543.0156,14331.305,5.457031
2022-07-02 16:38:34,169.4336,1641.5938,14192.699,5.457031
2022-07-02 16:38:33,206.4414,1502.6914,14294.594,5.457031
2022-07-02 16:38:32,300.9023,1302.8125,14400.016,5.453125
2022-07-02 16:38:31,881.1914,722.5234,14400.023,5.445312
2022-07-02 16:38:30,173.5117,1642.7852,14187.441,5.445312
2022-07-02 16:38:29,190.2188,1527.4492,14286.07,5.445312
2022-07-02 16:38:28,255.5391,1336.7383,14411.461,5.445312
2022-07-02 16:38:27,743.043,849.4883,14411.207,5.445312
2022-07-02 16:38:26,151.51953,1643.6523,14208.574,5.4375
2022-07-02 16:38:25,150.07812,1586.7148,14266.953,5.4375
2022-07-02 16:38:24,196.0703,1394.5508,14413.125,5.4375
2022-07-02 16:38:23,414.6211,1176,14413.125,5.4375
2022-07-02 16:38:22,151.23828,1642.6211,14209.887,5.4375
2022-07-02 16:38:21,156.625,1614.2617,14232.859,5.4375
2022-07-02 16:38:20,155.22266,1414.0039,14434.52,5.4375
2022-07-02 16:38:19,282.418,1210.9023,14510.434,5.429688
2022-07-02 16:38:18,1296.9414,385.2852,14321.527,5.429688
2022-07-02 16:38:17,150.04297,1527.875,14325.836,5.429688
2022-07-02 16:38:16,280.6836,1328.7773,14394.293,5.429688
2022-07-02 16:38:15,489.1875,1120.2734,14394.293,5.429688
2022-07-02 16:38:14,155.99609,1644.4844,14203.273,5.429688
2022-07-02 16:38:13,152.22656,1605.5469,14245.988,5.421875
2022-07-02 16:38:12,174.6484,1413.2773,14415.836,5.421875
2022-07-02 16:38:11,377.168,1210.7148,14415.879,5.421875
2022-07-02 16:38:10,1409.4492,376.332,14217.98,5.421875
2022-07-02 16:38:09,153.76172,1642.0273,14207.973,5.421875
2022-07-02 16:38:08,148.82812,1465.5781,14389.355,5.421875
2022-07-02 16:38:07,319.9531,1270.2461,14413.562,5.421875
2022-07-02 16:38:06,988.0898,602.1172,14413.562,5.414062
2022-07-02 16:38:05,150.89844,1644.0938,14208.777,5.414062
2022-07-02 16:38:04,148.82422,1501.3516,14353.594,5.414062
2022-07-02 16:38:03,285.4062,1302.8945,14415.469,5.414062
2022-07-02 16:38:02,862.2422,726.0586,14415.469,5.414062
2022-07-02 16:38:01,151.33594,1641.9648,14210.477,5.40625
2022-07-02 16:38:00,157.33203,1538.0039,14308.441,5.40625
2022-07-02 16:37:59,297.5,1349.7969,14356.48,5.40625
2022-07-02 16:37:58,721.6172,926.0469,14356.113,5.40625
2022-07-02 16:37:57,212.5625,1644.332,14146.883,5.40625
2022-07-02 16:37:56,176.082,1585.2891,14242.422,5.390625
2022-07-02 16:37:55,197.6445,1394.4648,14411.684,5.390625
2022-07-02 16:37:54,404.1641,1188.1367,14411.5,5.382812
2022-07-02 16:37:53,156.47656,1641.8945,14205.43,5.382812
2022-07-02 16:37:52,154.75,1625.25,14223.801,5.382812
2022-07-02 16:37:51,256.9141,1414.6211,14332.266,5.382812
2022-07-02 16:37:50,444.6758,1226.8594,14332.266,5.382812
2022-07-02 16:37:49,1339.5508,451.1523,14213.098,5.382812
2022-07-02 16:37:48,248.6992,1641.1055,14114.004,5.375
2022-07-02 16:37:47,218.9883,1462.3164,14322.504,5.375
2022-07-02 16:37:46,411.9258,1269.3789,14322.504,5.375
2022-07-02 16:37:45,1075.0781,606.3828,14322.348,5.375
2022-07-02 16:37:44,149.48438,1642.8398,14211.484,5.375
2022-07-02 16:37:43,296.8438,1498.4141,14208.551,5.375
2022-07-02 16:37:42,496.9102,1298.3477,14208.551,5.375
2022-07-02 16:37:41,1069.7852,725.6562,14208.375,5.367188
2022-07-02 16:37:40,366.9414,1640.7773,13996.098,5.367188
2022-07-02 16:37:39,487.0391,1525.9102,13990.867,5.367188
2022-07-02 16:37:38,676.7695,1336.1797,13990.867,5.367188
2022-07-02 16:37:37,1154.1562,858.8906,13990.77,5.367188
2022-07-02 16:37:36,580.2656,1642.4727,13781.09,5.355469
2022-07-02 16:37:35,659.5625,1571.1953,13773.07,5.355469
2022-07-02 16:37:34,846.5039,1384.2539,13773.07,5.355469
2022-07-02 16:37:33,1124.8359,1105.9219,13773.07,5.355469
2022-07-02 16:37:32,794.0039,1644.125,13565.699,5.355469
2022-07-02 16:37:31,834.4531,1613.9922,13555.383,5.355469
2022-07-02 16:37:30,1035.0039,1413.4414,13555.383,5.355469
2022-07-02 16:37:29,1235.8242,1212.6289,13555.383,5.347656
2022-07-02 16:37:28,2255.164,383.7852,13364.887,5.347656
2022-07-02 16:37:27,1023.4609,1642.7031,13337.672,5.347656
2022-07-02 16:37:26,1227.4727,1438.6914,13337.672,5.347656
2022-07-02 16:37:25,1422.625,1243.5391,13337.672,5.347656
2022-07-02 16:37:24,2252.199,493.2852,13258.352,5.347656
2022-07-02 16:37:23,1238.5391,1644.2969,13121.008,5.339844
2022-07-02 16:37:22,1413.7656,1470.0391,13120.039,5.339844
2022-07-02 16:37:21,1606.2109,1277.5938,13120.039,5.339844
2022-07-02 16:37:20,2269.918,613.8867,13120.039,5.339844
2022-07-02 16:37:19,1453.6328,1644.2148,12905.996,5.339844
2022-07-02 16:37:18,1591.6914,1509.7969,12902.355,5.339844
2022-07-02 16:37:17,1790.289,1311.1992,12902.355,5.339844
2022-07-02 16:37:16,2374.762,726.7383,12902.352,5.332031
2022-07-02 16:37:15,1668.9648,1644.2266,12690.66,5.332031
2022-07-02 16:37:14,1781.184,1538,12684.668,5.332031
2022-07-02 16:37:13,1971.414,1347.7773,12684.668,5.324219
2022-07-02 16:37:12,2423.242,895.9531,12684.664,5.324219
2022-07-02 16:37:11,1884.711,1644.168,12474.988,5.316406
2022-07-02 16:37:10,1960.125,1576.7969,12466.945,5.316406
2022-07-02 16:37:09,2151.586,1385.3359,12466.945,5.316406
2022-07-02 16:37:08,2409.738,1127.1836,12466.945,5.316406
2022-07-02 16:37:07,2098.73,1644.9609,12260.176,5.316406
2022-07-02 16:37:06,2133.16,1621.3438,12249.363,5.316406
2022-07-02 16:37:05,2342.094,1412.4219,12249.363,5.304688
2022-07-02 16:37:04,2528.387,1226.125,12249.367,5.304688
2022-07-02 16:37:03,3249.133,538.9727,12215.773,5.304688
2022-07-02 16:37:02,3591.906,367.3086,12044.664,5.304688
2022-07-02 16:37:01,209.0078,366.5195,15428.355,5.300781
2022-07-02 16:37:00,207.4492,367.625,15428.82,5.289062
2022-07-02 16:36:59,208.0664,367.6367,15428.199,5.28125
2022-07-02 16:36:58,204.0664,367.4219,15432.422,5.273438
2022-07-02 16:36:57,209.5156,367.8047,15426.594,5.269531
2022-07-02 16:36:56,212.3516,367.4648,15424.105,5.261719
2022-07-02 16:36:55,207.9375,367.7617,15428.23,5.253906
2022-07-02 16:36:54,213.8594,367.9727,15422.109,5.242188
2022-07-02 16:36:53,209.2539,367.8633,15426.832,5.234375
2022-07-02 16:36:52,211.4375,368.1133,15424.406,5.226562
2022-07-02 16:36:51,203.8125,368.2734,15431.875,5.222656
2022-07-02 16:36:50,208.8945,368.0547,15427.02,5.214844
2022-07-02 16:36:49,227.3164,367.2578,15409.402,5.207031
2022-07-02 16:36:48,235.8984,366.9609,15401.121,5.203125
2022-07-02 16:36:47,194.7461,367.1172,15442.117,5.203125
2022-07-02 16:36:46,199.582,367.2578,15437.145,5.199219
2022-07-02 16:36:45,147.53125,369.5,15486.957,5.195312
2022-07-02 16:36:44,152.08594,368.2734,15483.637,5.1875
2022-07-02 16:36:43,203.5156,368.4453,15432.043,5.179688
2022-07-02 16:36:42,220.0078,368.1836,15415.812,5.179688
2022-07-02 16:36:41,196.207,368.5156,15439.293,5.167969
2022-07-02 16:36:40,210.9844,368.6602,15424.375,5.164062
2022-07-02 16:36:39,225,368.6445,15410.391,5.148438
2022-07-02 16:36:38,189.7305,367.6914,15446.617,5.144531
2022-07-02 16:36:37,189.7305,367.7305,15446.586,5.136719
2022-07-02 16:36:36,205.6055,368.0742,15430.391,5.113281
2022-07-02 16:36:35,200.4219,369.3789,15434.277,5.105469
2022-07-02 16:36:34,216.6641,369.2617,15418.164,5.09375
2022-07-02 16:36:33,203.8281,368.0742,15432.191,5.089844
2022-07-02 16:36:32,209.8906,367.9258,15426.281,5.085938
2022-07-02 16:36:31,209.7734,367.8359,15426.488,5.085938
2022-07-02 16:36:30,210.4453,368.7305,15424.926,5.082031
2022-07-02 16:36:29,199.1797,367.9492,15436.984,5.070312
2022-07-02 16:36:28,205.0273,369.8047,15429.281,5.070312
2022-07-02 16:36:27,195.418,369.8594,15438.836,5.070312
2022-07-02 16:36:26,200.6289,370.3789,15433.105,5.070312
2022-07-02 16:36:25,216.25,369.9219,15417.941,5.070312
2022-07-02 16:36:24,206.6914,370.2656,15427.164,5.0625
2022-07-02 16:36:23,211.668,370,15422.453,5.0625
2022-07-02 16:36:22,216.1562,369.8047,15418.16,5.0625
2022-07-02 16:36:21,206.7891,370.1094,15427.223,5.0625
2022-07-02 16:36:20,196.9688,370.2383,15436.914,5.0625
2022-07-02 16:36:19,201.9414,369.9648,15432.223,5.054688
