time,free,used,cached,buffers
2022-07-02 16:40:56,149.46094,1418.9023,14433.664,7.148438
2022-07-02 16:40:55,301.5859,1230.4258,14470.016,7.148438
2022-07-02 16:40:54,928.8789,603.332,14469.816,7.148438
2022-07-02 16:40:53,152.125,1587.0977,14262.812,7.140625
2022-07-02 16:40:52,150.96484,1504,14347.078,7.132812
2022-07-02 16:40:51,238.1953,1313.9375,14449.91,7.132812
2022-07-02 16:40:50,545.0898,1007.0625,14449.891,7.132812
2022-07-02 16:40:49,1300.8281,383.7695,14317.445,7.132812
2022-07-02 16:40:48,181.4297,1587.6094,14233.004,7.132812
2022-07-02 16:40:47,183.1484,1423.6328,14395.27,7.125
2022-07-02 16:40:46,314.5664,1239.3828,14448.102,7.125
2022-07-02 16:40:45,943.2891,610.8008,14447.961,7.125
2022-07-02 16:40:44,173.7109,1591.75,14236.59,7.125
2022-07-02 16:40:43,157.08594,1504.2188,14340.754,7.117188
2022-07-02 16:40:42,224.625,1330.0352,14447.402,7.113281
2022-07-02 16:40:41,523.5742,1031.0859,14447.402,7.113281
2022-07-02 16:40:40,1390.6836,346.5586,14264.828,7.105469
2022-07-02 16:40:39,175.7422,1597.3984,14228.93,7.105469
2022-07-02 16:40:38,184.4258,1422.2461,14396.285,6.21875
2022-07-02 16:40:37,337.5703,1219.6836,14446.004,5.917969
2022-07-02 16:40:36,1000.293,556.9609,14446.004,5.917969
2022-07-02 16:40:35,182.1992,1586.6445,14234.422,5.910156
2022-07-02 16:40:34,167.8242,1511.1016,14324.34,5.910156
2022-07-02 16:40:33,229.668,1320.0273,14453.57,5.910156
2022-07-02 16:40:32,515.7305,1033.9648,14453.57,5.910156
2022-07-02 16:40:31,1407.582,329.5312,14266.152,5.910156
2022-07-02 16:40:30,181.5781,1586.4414,14235.254,5.902344
2022-07-02 16:40:29,151.80859,1399.3555,14452.109,5.902344
2022-07-02 16:40:28,343.6172,1207.5469,14452.109,5.902344
2022-07-02 16:40:27,1044.0781,512.1406,14447.055,5.902344
2022-07-02 16:40:26,179.0703,1585.6914,14238.512,5.902344
2022-07-02 16:40:25,175.0117,1477.0664,14351.195,5.902344
2022-07-02 16:40:24,256.3828,1292.832,14454.059,5.902344
2022-07-02 16:40:23,682.5352,866.875,14453.871,5.894531
2022-07-02 16:40:22,170.7227,1586.5703,14245.988,5.894531
2022-07-02 16:40:21,161.71094,1548.0547,14293.516,5.894531
2022-07-02 16:40:20,189.7578,1356.918,14456.605,5.894531
2022-07-02 16:40:19,391.7383,1154.9375,14456.605,5.894531
2022-07-02 16:40:18,1259.7109,401.8047,14341.766,5.894531
2022-07-02 16:40:17,176.9375,1586.7188,14239.633,5.886719
2022-07-02 16:40:16,191.5859,1417.7578,14393.945,5.886719
2022-07-02 16:40:15,329.1641,1228.3711,14445.754,5.886719
2022-07-02 16:40:14,971.4609,586.1445,14445.684,5.886719
2022-07-02 16:40:13,183.9062,1585.5352,14233.848,5.886719
2022-07-02 16:40:12,195.8945,1506.7461,14300.656,5.878906
2022-07-02 16:40:11,233.2188,1316.0508,14454.027,5.878906
2022-07-02 16:40:10,533.9531,1015.3203,14454.023,5.878906
2022-07-02 16:40:09,1400.4766,332.7227,14270.105,5.871094
2022-07-02 16:40:08,174.8203,1586.0352,14242.449,5.871094
2022-07-02 16:40:07,159.60547,1387.3867,14456.312,5.871094
2022-07-02 16:40:06,350.1992,1197.1562,14455.949,5.871094
2022-07-02 16:40:05,1078.1445,492.168,14433,5.863281
2022-07-02 16:40:04,172.8633,1586.3672,14244.082,5.863281
2022-07-02 16:40:03,167.9844,1486.582,14348.77,5.839844
2022-07-02 16:40:02,254.0469,1297.4922,14451.797,5.839844
2022-07-02 16:40:01,664.7773,886.7617,14451.797,5.839844
2022-07-02 16:40:00,171.9531,1585.7812,14245.602,5.839844
2022-07-02 16:39:59,177.9219,1569.1172,14256.305,5.832031
2022-07-02 16:39:58,189.7539,1360.1484,14453.441,5.832031
2022-07-02 16:39:57,379.4141,1170.5078,14453.422,5.832031
2022-07-02 16:39:56,1175.6211,444.6406,14383.082,5.832031
2022-07-02 16:39:55,179.8672,1584.6953,14238.781,5.832031
2022-07-02 16:39:54,194.6055,1456.0234,14352.723,5.824219
2022-07-02 16:39:53,287.2109,1260.1953,14455.945,5.824219
2022-07-02 16:39:52,868.4844,678.9219,14455.945,5.824219
2022-07-02 16:39:51,169.9961,1586.6797,14246.676,5.824219
2022-07-02 16:39:50,171.582,1537.1055,14294.664,5.824219
2022-07-02 16:39:49,200.6367,1351.6016,14451.117,5.820312
2022-07-02 16:39:48,408.3008,1143.9648,14451.098,5.8125
2022-07-02 16:39:47,1273.6133,397.2422,14332.508,5.8125
2022-07-02 16:39:46,179.3008,1586.5625,14237.5,5.8125
2022-07-02 16:39:45,183.8828,1424.875,14394.605,5.8125
2022-07-02 16:39:44,214.4492,1239.9883,14548.926,5.8125
2022-07-02 16:39:43,829.1367,625.4219,14548.805,5.8125
2022-07-02 16:39:42,182.1836,1483.9492,14337.238,5.804688
2022-07-02 16:39:41,165.19922,1384.4805,14453.691,5.804688
2022-07-02 16:39:40,356.8984,1192.8086,14453.664,5.804688
2022-07-02 16:39:39,909.7227,639.9883,14453.66,5.804688
2022-07-02 16:39:38,152.66406,1587.1211,14263.586,5.804688
2022-07-02 16:39:37,149.53906,1524.4492,14329.391,5.796875
2022-07-02 16:39:36,204.1484,1333.332,14465.898,5.796875
2022-07-02 16:39:35,425.8867,1111.5938,14465.898,5.796875
2022-07-02 16:39:34,1335.4883,359.9336,14307.957,5.796875
2022-07-02 16:39:33,158.90234,1586.7773,14257.699,5.796875
2022-07-02 16:39:32,191.4141,1408.9492,14403.016,5.796875
2022-07-02 16:39:31,330.1367,1218.3242,14454.918,5.796875
2022-07-02 16:39:30,1000.2422,548.2266,14454.918,5.789062
2022-07-02 16:39:29,174.1211,1586.0234,14243.242,5.789062
2022-07-02 16:39:28,176.0078,1500.4375,14326.941,5.789062
2022-07-02 16:39:27,237.8594,1309,14456.527,5.789062
2022-07-02 16:39:26,573.3555,973.5234,14456.508,5.789062
2022-07-02 16:39:25,1439.6719,312.5234,14251.191,5.789062
2022-07-02 16:39:24,179.2383,1586.0234,14238.133,5.78125
2022-07-02 16:39:23,160.63281,1387.4219,14455.34,5.78125
2022-07-02 16:39:22,352.0078,1196.0625,14455.324,5.78125
2022-07-02 16:39:21,1090.1367,486.7539,14426.504,5.78125
2022-07-02 16:39:20,175.1016,1586.4609,14241.832,5.78125
2022-07-02 16:39:19,183.4766,1471.6914,14348.234,5.773438
2022-07-02 16:39:18,277.4727,1275.0664,14450.863,5.773438
2022-07-02 16:39:17,793.3086,759.2461,14450.848,5.773438
2022-07-02 16:39:16,174.5195,1585.8984,14242.984,5.773438
2022-07-02 16:39:15,186.9141,1550.4297,14266.059,5.773438
2022-07-02 16:39:14,193.1133,1356.8438,14453.449,5.769531
2022-07-02 16:39:13,394.375,1155.9453,14453.086,5.769531
2022-07-02 16:39:12,1258.1562,403.5156,14341.742,5.761719
2022-07-02 16:39:11,181.2227,1585.3594,14236.832,5.761719
2022-07-02 16:39:10,165.23438,1434.082,14404.098,5.761719
2022-07-02 16:39:09,306.8477,1240.8828,14455.684,5.761719
2022-07-02 16:39:08,895.4961,652.2344,14455.684,5.761719
2022-07-02 16:39:07,171.7148,1585.6953,14246.004,5.761719
2022-07-02 16:39:06,170.2227,1538.7344,14294.465,5.753906
2022-07-02 16:39:05,194.6914,1350.7852,14457.945,5.753906
2022-07-02 16:39:04,402.6328,1142.8438,14457.945,5.753906
2022-07-02 16:39:03,1302.9688,379.5312,14320.922,5.753906
2022-07-02 16:39:02,178.3867,1585.0547,14239.98,5.753906
2022-07-02 16:39:01,194.7695,1413.8008,14394.859,5.746094
2022-07-02 16:39:00,333.6172,1223.1875,14446.625,5.746094
2022-07-02 16:38:59,985.5117,571.3281,14446.59,5.746094
2022-07-02 16:38:58,183.0977,1585.0117,14235.32,5.746094
2022-07-02 16:38:57,170.793,1510.2852,14322.352,5.746094
2022-07-02 16:38:56,220.8672,1326.9727,14455.59,5.746094
2022-07-02 16:38:55,466.9766,1080.8711,14455.59,5.738281
2022-07-02 16:38:54,1383.1289,340.043,14280.266,5.738281
2022-07-02 16:38:53,179.5391,1585.6172,14238.289,5.730469
2022-07-02 16:38:52,181.6914,1415.3867,14406.367,5.730469
2022-07-02 16:38:51,318.9141,1226.7617,14457.77,5.730469
2022-07-02 16:38:50,956.8047,589.1406,14457.5,5.730469
2022-07-02 16:38:49,171.0547,1585.5625,14246.836,5.722656
2022-07-02 16:38:48,164.28516,1518.9336,14320.234,5.722656
2022-07-02 16:38:47,221.1367,1328.9609,14453.355,5.722656
2022-07-02 16:38:46,448.5273,1101.5703,14453.355,5.722656
2022-07-02 16:38:45,1382.0078,341.0898,14280.355,5.722656
2022-07-02 16:38:44,183.7109,1584.8828,14234.867,5.714844
2022-07-02 16:38:43,194.8086,1403.707,14404.945,5.714844
2022-07-02 16:38:42,337.5078,1210.4609,14455.492,5.714844
2022-07-02 16:38:41,1028.4766,519.6562,14455.328,5.714844
2022-07-02 16:38:40,173.8555,1588.0547,14241.551,5.714844
2022-07-02 16:38:39,152.21094,1472.5352,14378.715,5.714844
2022-07-02 16:38:38,256.4688,1275.8594,14471.133,5.714844
2022-07-02 16:38:37,776.4648,755.9023,14471.102,5.707031
2022-07-02 16:38:36,149.57031,1587.2656,14266.641,5.699219
2022-07-02 16:38:35,157.03125,1543.1406,14303.305,5.699219
2022-07-02 16:38:34,177.7852,1355.3594,14470.332,5.699219
2022-07-02 16:38:33,383.7656,1149.5039,14470.207,5.699219
2022-07-02 16:38:32,1259,395.293,14349.184,5.699219
2022-07-02 16:38:31,154.15625,1586.5,14262.828,5.691406
2022-07-02 16:38:30,148.75,1420.3438,14434.391,5.691406
2022-07-02 16:38:29,301.5781,1232.8477,14469.059,5.691406
2022-07-02 16:38:28,933.7812,600.6445,14469.059,5.691406
2022-07-02 16:38:27,150.73438,1588.0117,14264.738,5.691406
2022-07-02 16:38:26,154.75,1500.2383,14348.504,5.683594
2022-07-02 16:38:25,150.0625,1306.5859,14546.844,5.683594
2022-07-02 16:38:24,467.2773,961.8086,14574.406,5.683594
2022-07-02 16:38:23,1321.6523,312.9688,14368.871,5.683594
2022-07-02 16:38:22,150.70312,1462.7109,14390.078,5.683594
2022-07-02 16:38:21,272.4141,1272.1562,14458.926,5.679688
2022-07-02 16:38:20,481.4375,1063.5195,14458.547,5.671875
2022-07-02 16:38:19,1392.7852,325.8398,14284.879,5.671875
2022-07-02 16:38:18,155.49609,1584.6641,14263.344,5.671875
2022-07-02 16:38:17,156.83984,1389.5625,14457.102,5.671875
2022-07-02 16:38:16,337.457,1198.8008,14467.246,5.671875
2022-07-02 16:38:15,1059.5117,496.7227,14447.27,5.671875
2022-07-02 16:38:14,151.47266,1587.9023,14264.137,5.664062
2022-07-02 16:38:13,149.82031,1473.1836,14380.508,5.664062
2022-07-02 16:38:12,256.707,1280.5547,14466.25,5.664062
2022-07-02 16:38:11,742.4766,794.9609,14466.074,5.664062
2022-07-02 16:38:10,157.33594,1587.8086,14258.367,5.664062
2022-07-02 16:38:09,158.63672,1559.9492,14284.938,5.652344
2022-07-02 16:38:08,201.7109,1356.9453,14444.867,5.652344
2022-07-02 16:38:07,388.1133,1170.543,14444.867,5.652344
2022-07-02 16:38:06,1183.0039,445.9375,14374.582,5.652344
2022-07-02 16:38:05,185.9922,1587.0547,14230.477,5.652344
2022-07-02 16:38:04,177.8359,1471.0586,14354.629,5.652344
2022-07-02 16:38:03,242.2695,1290.2031,14471.059,5.644531
2022-07-02 16:38:02,677.1797,855.3008,14471.059,5.636719
2022-07-02 16:38:01,1402.9961,322.9414,14277.602,5.636719
2022-07-02 16:38:00,150.89062,1586.7109,14265.938,5.636719
2022-07-02 16:37:59,165.15234,1385.4141,14452.973,5.636719
2022-07-02 16:37:58,352.8438,1197.8672,14452.836,5.628906
2022-07-02 16:37:57,1069.0078,499.9844,14434.562,5.621094
2022-07-02 16:37:56,176.3359,1587.9141,14239.312,5.613281
2022-07-02 16:37:55,173.0703,1478.0859,14352.406,5.613281
2022-07-02 16:37:54,256.2383,1292.1523,14455.172,5.613281
2022-07-02 16:37:53,673.8438,874.5352,14455.184,5.613281
2022-07-02 16:37:52,167.75391,1587.4219,14248.391,5.609375
2022-07-02 16:37:51,176.6992,1586.7656,14240.109,5.601562
2022-07-02 16:37:50,174.293,1384.9609,14444.32,5.601562
2022-07-02 16:37:49,363.4688,1195.7969,14444.309,5.601562
2022-07-02 16:37:48,1092.6992,491.9102,14418.965,5.601562
2022-07-02 16:37:47,186.293,1586.2891,14230.992,5.601562
2022-07-02 16:37:46,228.0664,1471.0391,14304.469,5.601562
2022-07-02 16:37:45,415.582,1283.5391,14304.461,5.59375
2022-07-02 16:37:44,871.7305,827.3906,14304.469,5.585938
2022-07-02 16:37:43,319.0625,1587.4648,14097.062,5.585938
2022-07-02 16:37:42,366.1172,1550.6875,14086.785,5.585938
2022-07-02 16:37:41,559.5625,1357.2422,14086.785,5.585938
2022-07-02 16:37:40,756.1523,1161.5195,14085.918,5.585938
2022-07-02 16:37:39,1611.1211,413.6445,13978.949,5.460938
2022-07-02 16:37:38,550.8984,1585.207,13867.621,5.449219
2022-07-02 16:37:37,699.5977,1439.0352,13865.094,5.449219
2022-07-02 16:37:36,895.2344,1243.3984,13865.094,5.449219
2022-07-02 16:37:35,1470.1094,668.5078,13865.109,5.449219
2022-07-02 16:37:34,761.9023,1586.0117,13655.812,5.449219
2022-07-02 16:37:33,830.2734,1526.0469,13647.406,5.449219
2022-07-02 16:37:32,1022.2188,1334.1094,13647.398,5.449219
2022-07-02 16:37:31,1228.4531,1127.875,13647.406,5.441406
2022-07-02 16:37:30,2184.957,343.5977,13475.18,5.441406
2022-07-02 16:37:29,988.7578,1585.2539,13429.723,5.441406
2022-07-02 16:37:28,1184.8945,1389.1172,13429.723,5.441406
2022-07-02 16:37:27,1375.8555,1198.1562,13429.723,5.441406
2022-07-02 16:37:26,2089.281,499.7891,13414.664,5.441406
2022-07-02 16:37:25,1199.4141,1586.7695,13217.559,5.433594
2022-07-02 16:37:24,1316.5547,1475.1523,13212.035,5.433594
2022-07-02 16:37:23,1501.6172,1290.0898,13212.035,5.433594
2022-07-02 16:37:22,1941.879,849.8281,13212.035,5.433594
2022-07-02 16:37:21,1738.523,1258.9883,13006.23,5.433594
2022-07-02 16:37:20,1435.6641,1573.7305,12994.348,5.433594
2022-07-02 16:37:19,1641.1445,1368.25,12994.348,5.433594
2022-07-02 16:37:18,1827.461,1181.9492,12994.332,5.433594
2022-07-02 16:37:17,2607.516,458.4922,12937.742,5.425781
2022-07-02 16:37:16,1636.5664,1586.8516,12780.332,5.425781
2022-07-02 16:37:15,1761.754,1465.375,12776.621,5.425781
2022-07-02 16:37:14,1957.391,1269.7383,12776.621,5.425781
2022-07-02 16:37:13,2464.352,762.7461,12776.652,5.425781
2022-07-02 16:37:12,1846.098,1587.1641,12570.488,5.425781
2022-07-02 16:37:11,1875.711,1569.0234,12559.023,5.417969
2022-07-02 16:37:10,2080.207,1364.5273,12559.023,5.417969
2022-07-02 16:37:09,2264.293,1180.4414,12559.023,5.417969
2022-07-02 16:37:08,3041.902,459.1445,12502.711,5.417969
2022-07-02 16:37:07,2072.039,1586.1445,12345.574,5.417969
2022-07-02 16:37:06,2192.926,1469.2852,12341.559,5.40625
2022-07-02 16:37:05,2389.34,1273.0508,12341.379,5.40625
2022-07-02 16:37:04,2879.504,782.8867,12341.379,5.40625
2022-07-02 16:37:03,3390.441,393.8477,12219.48,5.40625
2022-07-02 16:37:02,181.6523,310.457,15511.664,5.402344
2022-07-02 16:37:01,181.3594,309.9609,15512.473,5.382812
2022-07-02 16:37:00,179.0234,310.457,15514.316,5.378906
2022-07-02 16:36:59,180.0547,310.6172,15513.133,5.371094
2022-07-02 16:36:58,167.60156,310.6953,15525.512,5.367188
2022-07-02 16:36:57,171.7148,310,15522.102,5.359375
2022-07-02 16:36:56,179.8477,310.6406,15513.34,5.347656
2022-07-02 16:36:55,174.457,310.207,15519.172,5.339844
2022-07-02 16:36:54,179.5312,310.1914,15514.117,5.335938
2022-07-02 16:36:53,184.7617,309.8594,15509.227,5.328125
2022-07-02 16:36:52,173.75,310.0117,15520.094,5.320312
2022-07-02 16:36:51,184.375,310.3711,15509.117,5.3125
2022-07-02 16:36:50,180.2773,309.2422,15514.355,5.300781
2022-07-02 16:36:49,185.1641,309.9805,15508.73,5.300781
2022-07-02 16:36:48,175.0391,309.5977,15519.242,5.296875
2022-07-02 16:36:47,152.66016,310.2109,15541.012,5.292969
2022-07-02 16:36:46,157.28125,310.5508,15536.062,5.28125
2022-07-02 16:36:45,177.8516,310.1289,15515.914,5.28125
2022-07-02 16:36:44,203.3828,310.6172,15489.902,5.273438
2022-07-02 16:36:43,182.3398,310.2539,15511.309,5.273438
2022-07-02 16:36:42,192.8398,309.8438,15501.223,5.269531
2022-07-02 16:36:41,174.8594,310.332,15518.723,5.261719
2022-07-02 16:36:40,183.0156,310.5781,15510.324,5.257812
2022-07-02 16:36:39,175.2148,309.5664,15519.141,5.253906
2022-07-02 16:36:38,179.5898,309.9141,15514.418,5.253906
2022-07-02 16:36:37,170.0039,309.4102,15524.512,5.25
2022-07-02 16:36:36,179.8164,309.1602,15514.969,5.230469
2022-07-02 16:36:35,176.1055,309.3477,15518.496,5.226562
2022-07-02 16:36:34,159.55859,309.7695,15534.625,5.222656
2022-07-02 16:36:33,165.99609,310.25,15527.719,5.210938
2022-07-02 16:36:32,169.7188,310.7695,15523.48,5.207031
2022-07-02 16:36:31,196.1406,310.293,15497.551,5.191406
2022-07-02 16:36:30,178.6758,310.6211,15514.691,5.1875
2022-07-02 16:36:29,169.3945,311.0859,15523.512,5.183594
2022-07-02 16:36:28,171.9023,311.6562,15520.438,5.179688
2022-07-02 16:36:27,185.6953,312.1445,15506.156,5.179688
2022-07-02 16:36:26,175.1172,311.9844,15516.902,5.171875
2022-07-02 16:36:25,179.4023,311.6484,15512.953,5.171875
2022-07-02 16:36:24,183.043,311.832,15509.129,5.171875
2022-07-02 16:36:23,186.2266,311.8555,15505.922,5.171875
2022-07-02 16:36:22,178.4766,312.3672,15513.16,5.171875
2022-07-02 16:36:21,182.6211,311.5469,15509.844,5.164062
2022-07-02 16:36:20,172.1289,311.2148,15520.668,5.164062
2022-07-02 16:36:19,186.2734,311.8516,15505.887,5.164062
