time,in,out
2022-07-02 16:41:18,0,0
2022-07-02 16:41:17,68011.99,-6.461333
2022-07-02 16:41:16,142519.65,-85.96155
2022-07-02 16:41:15,25.65799,-425.3254
2022-07-02 16:41:14,2.702615,-570.2517
2022-07-02 16:41:13,64644.74,0
2022-07-02 16:41:12,138776.75,-10.346002
2022-07-02 16:41:11,7102.511,-21.654
2022-07-02 16:41:10,0,0
2022-07-02 16:41:09,1518.8512,0
2022-07-02 16:41:08,69695.26,0
2022-07-02 16:41:07,139309.89,0
2022-07-02 16:41:06,2.584414,-15573.681
2022-07-02 16:41:05,5.415586,-32639.49
2022-07-02 16:41:04,68014.71,-10.833025
2022-07-02 16:41:03,142517.29,0
2022-07-02 16:41:02,0,-1.2919989
2022-07-02 16:41:01,0,-2.708001
2022-07-02 16:41:00,62573.99,0
2022-07-02 16:40:59,131106.01,-6.458567
2022-07-02 16:40:58,333.3972,-16.125908
2022-07-02 16:40:57,698.6028,-5.415525
2022-07-02 16:40:56,4349.431,0
2022-07-02 16:40:55,72836.07,0
2022-07-02 16:40:54,133584.68,-10.343385
2022-07-02 16:40:53,389.8191,-25.53284
2022-07-02 16:40:52,0,-8.123775
2022-07-02 16:40:51,68010.33,0
2022-07-02 16:40:50,142513.67,0
2022-07-02 16:40:49,81.40126,-15616.122
2022-07-02 16:40:48,170.5987,-32734.34
2022-07-02 16:40:47,19544.06,-13.541479
2022-07-02 16:40:46,89442.4,0
2022-07-02 16:40:45,101537.54,-14.22999
2022-07-02 16:40:44,0,-34.94463
2022-07-02 16:40:43,0,-10.82538
2022-07-02 16:40:42,68106.25,-5.17505
2022-07-02 16:40:41,142461.75,-12.118112
2022-07-02 16:40:40,0,-5.291408
2022-07-02 16:40:39,0,-5.41543
2022-07-02 16:40:38,36263.51,0
2022-07-02 16:40:37,107743.31,-9.052723
2022-07-02 16:40:36,66521.18,-21.53345
2022-07-02 16:40:35,0,-5.413825
2022-07-02 16:40:34,0,0
2022-07-02 16:40:33,68016.63,0
2022-07-02 16:40:32,142507.37,-3924.828
2022-07-02 16:40:31,0,-8221.757
2022-07-02 16:40:30,0,-5.415625
2022-07-02 16:40:29,53549.12,0
2022-07-02 16:40:28,126656.21,0
2022-07-02 16:40:27,30314.67,-10074.854
2022-07-02 16:40:26,1.2929829,-26655.68
2022-07-02 16:40:25,2.707017,-11642.641
2022-07-02 16:40:24,68030.49,-10.825039
2022-07-02 16:40:23,142493.51,-3.878953
2022-07-02 16:40:22,0,-11.998933
2022-07-02 16:40:21,0,-8.122114
2022-07-02 16:40:20,61566.51,0
2022-07-02 16:40:19,135443.38,-5.168178
2022-07-02 16:40:18,13518.114,-13.417214
2022-07-02 16:40:17,0,-5.414608
2022-07-02 16:40:16,0,0
2022-07-02 16:40:15,68076.36,0
2022-07-02 16:40:14,142447.64,-11.637373
2022-07-02 16:40:13,0,-25.65525
2022-07-02 16:40:12,0,-2.707377
2022-07-02 16:40:11,68252.03,0
2022-07-02 16:40:10,142963.97,-1.2928653
2022-07-02 16:40:09,0,-15612.817
2022-07-02 16:40:08,0,-32705.89
2022-07-02 16:40:07,6647.562,-5.170182
2022-07-02 16:40:06,75354.6,-10.829818
2022-07-02 16:40:05,128521.84,0
2022-07-02 16:40:04,111.14502,0
2022-07-02 16:40:03,232.855,0
2022-07-02 16:40:02,68003.14,0
2022-07-02 16:40:01,142524.86,-5.168265
2022-07-02 16:40:00,0,-14.707207
2022-07-02 16:39:59,0,-8.124528
2022-07-02 16:39:58,23441.01,0
2022-07-02 16:39:57,93728.05,0
2022-07-02 16:39:56,93394.94,-9.049496
2022-07-02 16:39:55,0,-18.9505
2022-07-02 16:39:54,0,0
2022-07-02 16:39:53,68005.46,0
2022-07-02 16:39:52,142522.54,-3.877454
2022-07-02 16:39:51,0,-15602.564
2022-07-02 16:39:50,0,-32626.73
2022-07-02 16:39:49,60111.13,-10.82532
2022-07-02 16:39:48,133779.14,0
2022-07-02 16:39:47,16633.725,0
2022-07-02 16:39:46,0,0
2022-07-02 16:39:45,0,0
2022-07-02 16:39:44,68043.13,-5.171335
2022-07-02 16:39:43,142480.87,-10.828665
2022-07-02 16:39:42,0,0
2022-07-02 16:39:41,0,0
2022-07-02 16:39:40,62561.59,0
2022-07-02 16:39:39,131122.41,-9.047529
2022-07-02 16:39:38,0,-18.95247
2022-07-02 16:39:37,0,0
2022-07-02 16:39:36,67754.55,0
2022-07-02 16:39:35,142080.58,-6.467329
2022-07-02 16:39:34,694.1673,-15711.416
2022-07-02 16:39:33,2.705436,-32806.12
2022-07-02 16:39:32,4502.732,-5.175554
2022-07-02 16:39:31,73006.84,-10.824446
2022-07-02 16:39:30,133018.42,0
2022-07-02 16:39:29,46.51814,-29.71992
2022-07-02 16:39:28,97.48186,-62.28008
2022-07-02 16:39:27,68019,0
2022-07-02 16:39:26,142509,-5.171994
2022-07-02 16:39:25,18.08676,-10.828006
2022-07-02 16:39:24,37.91324,0
2022-07-02 16:39:23,34222.68,0
2022-07-02 16:39:22,105532.42,0
2022-07-02 16:39:21,70836.9,-7.761091
2022-07-02 16:39:20,0,-16.238909
2022-07-02 16:39:19,0,0
2022-07-02 16:39:18,68031.66,0
2022-07-02 16:39:17,142492.34,0
2022-07-02 16:39:16,0,-11721.861
2022-07-02 16:39:15,0,-24519.31
2022-07-02 16:39:14,64700.14,-10.824548
2022-07-02 16:39:13,138721.6,0
2022-07-02 16:39:12,7102.255,0
2022-07-02 16:39:11,0,0
2022-07-02 16:39:10,0,0
2022-07-02 16:39:09,68010.73,-7.753308
2022-07-02 16:39:08,142513.27,-16.246692
2022-07-02 16:39:07,0,0
2022-07-02 16:39:06,0,0
2022-07-02 16:39:05,68117.56,0
2022-07-02 16:39:04,142674.44,-3912.934
2022-07-02 16:39:03,0,-8195.066
2022-07-02 16:39:02,0,0
2022-07-02 16:39:01,26576.3,0
2022-07-02 16:39:00,97136.47,0
2022-07-02 16:38:59,86811.24,0
2022-07-02 16:38:58,0,-15604.172
2022-07-02 16:38:57,0,-32721
2022-07-02 16:38:56,68104.25,-10.833056
2022-07-02 16:38:55,142755.75,0
2022-07-02 16:38:54,149.85867,0
2022-07-02 16:38:53,314.1413,0
2022-07-02 16:38:52,46836.51,0
2022-07-02 16:38:51,119328.78,-5.16926
2022-07-02 16:38:50,44362.71,-10.83074
2022-07-02 16:38:49,0,0
2022-07-02 16:38:48,0,0
2022-07-02 16:38:47,68011.91,0
2022-07-02 16:38:46,142512.09,-9.05165
2022-07-02 16:38:45,0,-20.24222
2022-07-02 16:38:44,0,-2.706128
2022-07-02 16:38:43,55018.41,0
2022-07-02 16:38:42,128144.27,0
2022-07-02 16:38:41,27362.62,-15582.348
2022-07-02 16:38:40,11.763827,-32613.65
2022-07-02 16:38:39,18.94292,-5.17422
2022-07-02 16:38:38,68063.88,-10.82578
2022-07-02 16:38:37,142460.12,0
2022-07-02 16:38:36,0,0
2022-07-02 16:38:35,0,0
2022-07-02 16:38:34,55501.02,0
2022-07-02 16:38:33,128850.21,-5.166899
2022-07-02 16:38:32,26172.77,-10.833101
2022-07-02 16:38:31,0,0
2022-07-02 16:38:30,0,0
2022-07-02 16:38:29,68076.54,0
2022-07-02 16:38:28,142443.46,-7.757221
2022-07-02 16:38:27,0,-16.242779
2022-07-02 16:38:26,0,0
2022-07-02 16:38:25,68006.13,0
2022-07-02 16:38:24,142517.87,0
2022-07-02 16:38:23,0,-15608.862
2022-07-02 16:38:22,0,-32712.31
2022-07-02 16:38:21,59417.07,-10.831626
2022-07-02 16:38:20,127672.18,0
2022-07-02 16:38:19,6586.752,0
2022-07-02 16:38:18,0,0
2022-07-02 16:38:17,0,0
2022-07-02 16:38:16,68087.17,-5.174682
2022-07-02 16:38:15,142436.83,-10.825318
2022-07-02 16:38:14,0,0
2022-07-02 16:38:13,97.14329,0
2022-07-02 16:38:12,62333.71,0
2022-07-02 16:38:11,135923.09,-7.757739
2022-07-02 16:38:10,12474.057,-16.242261
2022-07-02 16:38:09,0,0
2022-07-02 16:38:08,0,0
2022-07-02 16:38:07,67983.6,0
2022-07-02 16:38:06,142540.4,0
2022-07-02 16:38:05,0,-3905.402
2022-07-02 16:38:04,0,-8191.643
2022-07-02 16:38:03,59241.15,-18.95508
2022-07-02 16:38:02,132919.14,0
2022-07-02 16:38:01,18367.72,0
2022-07-02 16:38:00,1.2921986,-11706.027
2022-07-02 16:37:59,2.707801,-24529.97
2022-07-02 16:37:58,67995.92,-5.167747
2022-07-02 16:37:57,142528.08,-10.832253
2022-07-02 16:37:56,0,0
2022-07-02 16:37:55,0,0
2022-07-02 16:37:54,67993.18,0
2022-07-02 16:37:53,142530.82,-7.752041
2022-07-02 16:37:52,0,-16.247959
2022-07-02 16:37:51,0,0
2022-07-02 16:37:50,0,0
2022-07-02 16:37:49,68016.25,-1.2923476
2022-07-02 16:37:48,142530.91,-7821.527
2022-07-02 16:37:47,56.83785,-16361.18
2022-07-02 16:37:46,9.05597,-5.17484
2022-07-02 16:37:45,68082.11,-10.82516
2022-07-02 16:37:44,142499.46,0
2022-07-02 16:37:43,89.37333,0
2022-07-02 16:37:42,0,-1.292151
2022-07-02 16:37:41,23345.21,-60.83836
2022-07-02 16:37:40,93604.38,-129.62324
2022-07-02 16:37:39,93578.41,-8971.336
2022-07-02 16:37:38,0,-37107.47
2022-07-02 16:37:37,0,-38494.24
2022-07-02 16:37:36,68011.89,-35.20308
2022-07-02 16:37:35,142830.14,0
2022-07-02 16:37:34,665.9727,0
2022-07-02 16:37:33,0,0
2022-07-02 16:37:32,58414.46,-5.168621
2022-07-02 16:37:31,132006,-10.831379
2022-07-02 16:37:30,20103.54,0
2022-07-02 16:37:29,0,0
2022-07-02 16:37:28,281.6342,-76.2221
2022-07-02 16:37:27,68574.34,-159.7779
2022-07-02 16:37:26,142540.02,-5.169574
2022-07-02 16:37:25,0,-10.830426
2022-07-02 16:37:24,0,0
2022-07-02 16:37:23,67989.71,0
2022-07-02 16:37:22,142534.29,0
2022-07-02 16:37:21,0,0
2022-07-02 16:37:20,0,0
2022-07-02 16:37:19,0,0
2022-07-02 16:37:18,67971.8,-3.874435
2022-07-02 16:37:17,142552.2,-8.125565
2022-07-02 16:37:16,0,-6.460539
2022-07-02 16:37:15,0,-13.539461
2022-07-02 16:37:14,48340.91,0
2022-07-02 16:37:13,120964.04,-3.880965
2022-07-02 16:37:12,41223.05,-8.119035
2022-07-02 16:37:11,0,0
2022-07-02 16:37:10,111.1316,-21.96787
2022-07-02 16:37:09,68251.74,-46.03213
2022-07-02 16:37:08,142505.13,-60.75925
2022-07-02 16:37:07,0,-131.11707
2022-07-02 16:37:06,0,-8.123682
2022-07-02 16:37:05,19047.13,0
2022-07-02 16:37:04,89260.56,-13848.854
2022-07-02 16:37:03,103449.47,-92987.31
2022-07-02 16:37:02,12.1246,-197675.7
2022-07-02 16:37:01,122.89437,-196403.7
2022-07-02 16:37:00,254.3984,-195829.6
2022-07-02 16:36:59,6.70835,-197556.1
2022-07-02 16:36:58,3.998766,-194309.4
2022-07-02 16:36:57,6.584151,-191755
2022-07-02 16:36:56,9.4159,-200653.4
2022-07-02 16:36:55,5.291934,-195067.2
2022-07-02 16:36:54,6.707947,-199711.1
2022-07-02 16:36:53,24889.11,-169787.3
2022-07-02 16:36:52,59412.46,-136340.97
2022-07-02 16:36:51,66784.52,-128135.21
2022-07-02 16:36:50,115230.65,-79802.64
2022-07-02 16:36:49,75982.58,-122695.96
2022-07-02 16:36:48,135827.14,-60461.88
2022-07-02 16:36:47,70666.77,-125251.97
2022-07-02 16:36:46,118176.4,-77595.53
2022-07-02 16:36:45,66930.36,-128659.77
2022-07-02 16:36:44,124074.71,-73701.09
2022-07-02 16:36:43,77203.54,-119708.04
2022-07-02 16:36:42,113843.22,-80916.44
2022-07-02 16:36:41,73894.65,-122208.3
2022-07-02 16:36:40,46496.6,-149873.4
2022-07-02 16:36:39,19140.04,-177449.5
2022-07-02 16:36:38,17881.05,-177755.4
2022-07-02 16:36:37,14283.804,-182028.5
2022-07-02 16:36:36,10222.964,-185840.4
2022-07-02 16:36:35,33821.77,-163061.6
2022-07-02 16:36:34,47557.24,-148579.82
2022-07-02 16:36:33,64384.38,-131905.01
2022-07-02 16:36:32,136214.41,-59528.63
2022-07-02 16:36:31,65010.38,-131395.5
2022-07-02 16:36:30,174288.2,-21399.82
2022-07-02 16:36:29,196301.6,0
2022-07-02 16:36:28,196126.7,0
2022-07-02 16:36:27,196111.1,-2.584437
2022-07-02 16:36:26,203129,-10.584679
2022-07-02 16:36:25,203881.9,-16.000295
2022-07-02 16:36:24,181533.1,-10.83059
2022-07-02 16:36:23,196115.9,0
2022-07-02 16:36:22,196159.9,0
2022-07-02 16:36:21,196268.7,-3.87669
2022-07-02 16:36:20,196117.7,-10.708654
2022-07-02 16:36:19,196161.9,-9.291644
2022-07-02 16:36:18,196264.2,-13.29191
2022-07-02 16:36:17,196096.2,-12.12333
2022-07-02 16:36:16,196092.5,-6.584242
2022-07-02 16:36:15,196330.5,-8.123529
2022-07-02 16:36:14,196536.7,-5.170194
2022-07-02 16:36:13,196102.5,-16.000531
2022-07-02 16:36:12,196109.4,-14.708136
2022-07-02 16:36:11,201436.7,-11.997858
2022-07-02 16:36:10,202067.5,-18.46124
2022-07-02 16:36:09,185036.8,-28.1265
2022-07-02 16:36:08,196083.2,-13.535539
2022-07-02 16:36:07,196156.6,-6.460907
2022-07-02 16:36:06,196257.6,-35.50212
2022-07-02 16:36:05,196107.5,-48.62133
2022-07-02 16:36:04,158552.45,-37878.14
2022-07-02 16:36:03,65396.4,-130848.6
2022-07-02 16:36:02,28134.38,-167418.89
2022-07-02 16:36:01,18704.26,-178387.4
2022-07-02 16:36:00,33414.24,-162436.51
2022-07-02 16:35:59,39007.43,-156948.82
2022-07-02 16:35:58,32368.26,-163578.29
2022-07-02 16:35:57,27988.93,-168065.2
2022-07-02 16:35:56,77524,-119014.57
2022-07-02 16:35:55,193522,-2687.478
2022-07-02 16:35:54,196197.7,-18.70912
2022-07-02 16:35:53,196264.5,-10.828734
2022-07-02 16:35:52,196153.3,0
2022-07-02 16:35:51,196279.6,-3.877237
2022-07-02 16:35:50,196103.5,-8.122763
2022-07-02 16:35:49,196082.7,0
2022-07-02 16:35:48,196134.1,0
2022-07-02 16:35:47,196101.3,0
2022-07-02 16:35:46,196157,-3.878208
2022-07-02 16:35:45,196339.4,-8.121792
2022-07-02 16:35:44,196256.7,-7.753342
2022-07-02 16:35:43,196092.7,-26.58391
2022-07-02 16:35:42,196108.6,-24.24758
2022-07-02 16:35:41,196111.1,-18.34237
2022-07-02 16:35:40,196097.3,-28.36555
2022-07-02 16:35:39,201606.7,-2.707254
2022-07-02 16:35:38,202249.6,-9.044982
2022-07-02 16:35:37,184747.3,-29.29321
2022-07-02 16:35:36,196260.4,-26.83018
2022-07-02 16:35:35,196039.7,-12.124261
2022-07-02 16:35:34,196069.2,-13.058825
2022-07-02 16:35:33,196486.8,-29.41311
2022-07-02 16:35:32,196456.4,-20.11295
2022-07-02 16:35:31,196076.9,-21.04363
2022-07-02 16:35:30,196111,-32.24854
2022-07-02 16:35:29,196176.1,-12.122685
2022-07-02 16:35:28,196263.1,-2.707633
2022-07-02 16:35:27,196109.1,-3.87752
2022-07-02 16:35:26,166641.97,-29480.37
2022-07-02 16:35:25,81968.96,-114275.6
2022-07-02 16:35:24,37847.88,-158118.77
2022-07-02 16:35:23,40797.27,-154962.8
2022-07-02 16:35:22,26049.96,-171118.5
2022-07-02 16:35:21,21949.07,-174331.5
2022-07-02 16:35:20,27721.84,-168042.2
2022-07-02 16:35:19,30330.04,-165969.15
2022-07-02 16:35:18,34782.24,-161064.75
2022-07-02 16:35:17,80987.6,-115041.83
2022-07-02 16:35:16,182596.6,-17138.18
2022-07-02 16:35:15,199814.6,-33.78343
2022-07-02 16:35:14,189643.2,-3.999622
2022-07-02 16:35:13,196767.4,-14.337779
2022-07-02 16:35:12,196102.4,-37.29353
2022-07-02 16:35:11,196096.8,-30.95349
2022-07-02 16:35:10,196187.1,-14.585617
2022-07-02 16:35:09,196185.6,-26.46257
2022-07-02 16:35:08,195987.5,-29.659
2022-07-02 16:35:07,196274.6,-11.877045
2022-07-02 16:35:06,196222.8,-39.4
2022-07-02 16:35:05,196263.3,-61.89498
2022-07-02 16:35:04,196169.1,-26.58388
2022-07-02 16:35:03,196263.2,-22.95216
2022-07-02 16:35:02,196179.1,-4.000008
2022-07-02 16:35:01,196267.4,-18.21609
2022-07-02 16:35:00,196086.4,-38.95239
2022-07-02 16:34:59,196184.1,-20.00055
2022-07-02 16:34:58,196267.8,-13.538558
2022-07-02 16:34:57,196021.4,0
2022-07-02 16:34:56,196025.4,-3.878487
2022-07-02 16:34:55,196327.2,-8.121513
2022-07-02 16:34:54,196197,0
2022-07-02 16:34:53,195989.2,0
2022-07-02 16:34:52,196276.8,0
2022-07-02 16:34:51,196097.4,-3.877158
2022-07-02 16:34:50,196104,-8.122842
2022-07-02 16:34:49,196186,0
2022-07-02 16:34:48,196267.2,0
2022-07-02 16:34:47,196085,0
2022-07-02 16:34:46,196120.3,-60.76747
2022-07-02 16:34:45,196125.1,-127.23253
2022-07-02 16:34:44,193860.1,-2177.084
2022-07-02 16:34:43,128088.55,-68216.19
2022-07-02 16:34:42,392.4917,-198205.5
2022-07-02 16:34:41,6.70612,-196830.5
2022-07-02 16:34:40,5.292026,-192693.3
2022-07-02 16:34:39,6.708005,-198122.1
2022-07-02 16:34:38,5.292478,-194827.8
2022-07-02 16:34:37,8.000136,-195249.2
2022-07-02 16:34:36,23.5012,-194577.3
2022-07-02 16:34:35,40.49849,-199519.5
2022-07-02 16:34:34,53.22663,-194630.6
2022-07-02 16:34:33,9685.815,-186450.3
2022-07-02 16:34:32,48234.35,-149384.74
2022-07-02 16:34:31,98347.22,-97106.53
2022-07-02 16:34:30,83937.5,-112582.03
2022-07-02 16:34:29,66725.13,-129289.41
2022-07-02 16:34:28,136836.69,-60430.07
2022-07-02 16:34:27,68384.75,-128586.34
2022-07-02 16:34:26,134416.16,-60412.99
2022-07-02 16:34:25,61593.09,-135078.4
2022-07-02 16:34:24,118687.29,-78454.83
2022-07-02 16:34:23,83184.6,-113726.41
2022-07-02 16:34:22,107851.63,-87119.17
2022-07-02 16:34:21,93339.22,-103090.98
2022-07-02 16:34:20,97475.73,-98696.79
2022-07-02 16:34:19,103252.38,-93367.99
2022-07-02 16:34:18,69210,-125941.38
2022-07-02 16:34:17,68959.08,-126466.32
2022-07-02 16:34:16,10574.008,-185272.4
2022-07-02 16:34:15,13964.397,-183375.2
2022-07-02 16:34:14,18538.23,-177230.9
2022-07-02 16:34:13,18036.65,-178532.2
2022-07-02 16:34:12,18216.81,-178158.4
2022-07-02 16:34:11,51345.75,-144572.62
2022-07-02 16:34:10,148522.96,-48033.53
2022-07-02 16:34:09,196261.4,-21.16739
2022-07-02 16:34:08,196098.6,-29.41641
2022-07-02 16:34:07,204231.8,-21.4173
2022-07-02 16:34:06,205028.7,-16.002427
2022-07-02 16:34:05,179256.6,-10.828243
2022-07-02 16:34:04,196346.7,-10.337091
2022-07-02 16:34:03,196019.2,-30.70983
2022-07-02 16:34:02,196260.2,-24.12201
2022-07-02 16:34:01,196116.3,-19.8796
2022-07-02 16:34:00,196140.1,-24.12387
2022-07-02 16:33:59,196214.4,-17.29204
2022-07-02 16:33:58,196256.2,-18.70573
2022-07-02 16:33:57,196099.6,-12.122285
2022-07-02 16:33:56,196097.3,-6.584975
2022-07-02 16:33:55,196100.5,-10.707709
2022-07-02 16:33:54,196177.5,-10.585035
2022-07-02 16:33:53,196282.1,-10.829832
2022-07-02 16:33:52,196167.9,-5.170325
2022-07-02 16:33:51,196179.3,-26.33888
2022-07-02 16:33:50,196190.7,-36.36931
2022-07-02 16:33:49,196455.8,-15.879187
2022-07-02 16:33:48,195735.1,-21.41293
2022-07-02 16:33:47,196180,-10.829374
2022-07-02 16:33:46,196248.4,-19.38384
2022-07-02 16:33:45,189905.9,-6118.155
2022-07-02 16:33:44,134702.6,-61183.75
2022-07-02 16:33:43,41131.24,-155303.08
2022-07-02 16:33:42,27326.88,-169177.9
2022-07-02 16:33:41,21255.46,-174911.9
2022-07-02 16:33:40,26791.9,-169099.5
2022-07-02 16:33:39,34618.99,-160872.05
2022-07-02 16:33:38,25856.6,-170720
2022-07-02 16:33:37,48961.07,-147946.47
2022-07-02 16:33:36,131825.32,-64165
2022-07-02 16:33:35,196104.9,-12.123417
2022-07-02 16:33:34,196183,-13.047765
2022-07-02 16:33:33,201470.5,-29.41379
2022-07-02 16:33:32,201793,-36.91987
2022-07-02 16:33:31,185196.4,-54.9586
2022-07-02 16:33:30,196164.4,-35.99737
2022-07-02 16:33:29,196176.1,-24.37017
2022-07-02 16:33:28,196021.2,-1.2923095
2022-07-02 16:33:27,196247.1,-13.04255
2022-07-02 16:33:26,196702.2,-33.29685
2022-07-02 16:33:25,196850.4,-24.3683
2022-07-02 16:33:24,195016.8,-7.754244
2022-07-02 16:33:23,196097.4,-25.29258
2022-07-02 16:33:22,196098.7,-21.53809
2022-07-02 16:33:21,196095.2,-15.754623
2022-07-02 16:33:20,196170.8,-21.66046
2022-07-02 16:33:19,196290.4,0
2022-07-02 16:33:18,196082.8,0
2022-07-02 16:33:17,196183.9,0
2022-07-02 16:33:16,196359.9,-3.877634
2022-07-02 16:33:15,201254.2,-8.122366
2022-07-02 16:33:14,201833.8,0
2022-07-02 16:33:13,186145,0
2022-07-02 16:33:12,195976.9,-3.877258
2022-07-02 16:33:11,196307.3,-23.6297
2022-07-02 16:33:10,196207.4,-40.24822
2022-07-02 16:33:09,196172.6,-17.53722
2022-07-02 16:33:08,196255.1,-2.707594
2022-07-02 16:33:07,192373.8,-6.460482
2022-07-02 16:33:06,131561.5,-60625
2022-07-02 16:33:05,25675.92,-178689.7
2022-07-02 16:33:04,37856.16,-158563.42
2022-07-02 16:33:03,36651.78,-159695.89
2022-07-02 16:33:02,27190.13,-168023
2022-07-02 16:33:01,22998.74,-172130.7
2022-07-02 16:33:00,24713.66,-174452.3
2022-07-02 16:32:59,33031.6,-162514.17
2022-07-02 16:32:58,51553.22,-144480.66
2022-07-02 16:32:57,124550.44,-71702.63
2022-07-02 16:32:56,196193.1,-12.000878
2022-07-02 16:32:55,196242,-46.88873
2022-07-02 16:32:54,196122.3,-91.57152
2022-07-02 16:32:53,196108.1,-88.87869
2022-07-02 16:32:52,196087,-143.36699
2022-07-02 16:32:51,196099.8,-20.92563
2022-07-02 16:32:50,196098.3,-37.65981
