time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:39:07,0,0,0,0.5,0,21.5,3.75,0,0
2022-07-02 16:39:06,0,0,0,1,0,18,13,0.5,0.25
2022-07-02 16:39:05,0,0,0,0.2525253,0,30.30303,3.030303,0,0
2022-07-02 16:39:04,0,0,0.2487562,0,0,23.63184,1.99005,0.2487562,0
2022-07-02 16:39:03,0,0,0,0.4987531,0,22.69327,2.493766,0,0
2022-07-02 16:39:02,0,0,0,0.7481297,0,13.216958,16.458853,0,0
2022-07-02 16:39:01,0,0,0,0.5089059,0,31.04326,3.816794,0.2544529,0
2022-07-02 16:39:00,0,0,0,0.7481297,0,23.4414,1.745636,0.2493766,0
2022-07-02 16:38:59,0,0,0,1.2345679,0,23.20988,1.728395,0.2469136,0
2022-07-02 16:38:58,0,0,0,0.7462687,0,12.437811,15.174129,0,0
2022-07-02 16:38:57,0,0,0,0.9925558,0,33.7469,4.466501,0.4962779,0
2022-07-02 16:38:56,0,0,0.2475248,1.2376238,0,22.52475,2.970297,0.2475248,0.4950495
2022-07-02 16:38:55,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-02 16:38:54,0,0,0,0,0,17.58794,8.040201,0.2512563,0
2022-07-02 16:38:53,0,0,0,1.5,0,26.5,10.75,0,0
2022-07-02 16:38:52,0,0,0,0.5012531,0,25.06266,3.508772,0,0
2022-07-02 16:38:51,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-02 16:38:50,0,0,0,0.7444169,0,19.85112,5.459057,0,0
2022-07-02 16:38:49,0,0,0.248139,1.4888337,0,19.35484,13.399504,0.248139,0
2022-07-02 16:38:48,0,0,0,0.2512563,0,29.14573,3.015075,0,0
2022-07-02 16:38:47,0,0,0,0.4950495,0,22.77228,2.970297,0.4950495,0
2022-07-02 16:38:46,0,0,0,0.9950249,0,22.63682,2.487562,0,0
2022-07-02 16:38:45,0,0,0,0.7481297,0,14.962594,15.461347,0.2493766,0
2022-07-02 16:38:44,0,0,0,0.4987531,0,32.16958,2.743142,0.2493766,0
2022-07-02 16:38:43,0,0,0.2469136,0.4938272,0,23.20988,2.469136,0.4938272,0.4938272
2022-07-02 16:38:42,0,0,0,0,0,23.23232,1.767677,0,0
2022-07-02 16:38:41,0,0,0,0.5,0,12,15.5,0.25,0
2022-07-02 16:38:40,0,0,0,0.248139,0,35.23573,4.962779,0.248139,0
2022-07-02 16:38:39,0,0,0,0,0,23.36683,2.01005,0.2512563,0
2022-07-02 16:38:38,0,0,0,0,0,22.44389,2.992519,0.2493766,0
2022-07-02 16:38:37,0,0,0,0.2493766,0,18.95262,6.483791,0.2493766,0
2022-07-02 16:38:36,0,0,0,1.0025063,0,24.5614,13.032581,0.2506266,0
2022-07-02 16:38:35,0,0,0,0.7481297,0,24.93766,2.992519,0.2493766,0
2022-07-02 16:38:34,0,0,0,0.2487562,0,23.13433,2.736318,0.2487562,0
2022-07-02 16:38:33,0,0,0,0,0,20.30075,5.012531,0,0
2022-07-02 16:38:32,0,0,0,1.0152284,0,18.0203,15.482234,0,0
2022-07-02 16:38:31,0,0,0,0.9925558,0,27.54342,3.473945,0.248139,0
2022-07-02 16:38:30,0,0,0,0,0,22.80702,3.007519,0,0
2022-07-02 16:38:29,0,0,0,0.4962779,0,20.34739,4.962779,0.248139,0
2022-07-02 16:38:28,0,0,0,0.9975062,0,16.708229,14.962594,0.2493766,0
2022-07-02 16:38:27,0,0,0,1.2315271,0,30.54187,3.940887,0.2463054,0
2022-07-02 16:38:26,0,0,0,0.7444169,0,23.07692,2.729529,0.248139,1.2406948
2022-07-02 16:38:25,0,0,0,0.4962779,0,23.5732,1.985112,0.248139,0
2022-07-02 16:38:24,0,0,0,0.5050505,0,12.878788,15.656566,0,0
2022-07-02 16:38:23,0,0,0,0.7462687,0,33.83085,3.233831,0.2487562,0
2022-07-02 16:38:22,0,0,0,0.5,0,22.5,3.25,0,0
2022-07-02 16:38:21,0,0,0,0.9852217,0,22.9064,2.70936,0.2463054,0
2022-07-02 16:38:20,0,0,0,0.7575758,0,12.878788,13.131313,0,0
2022-07-02 16:38:19,0,0,0,2.606635,0,32.93839,5.924171,0.2369668,0.2369668
2022-07-02 16:38:18,0,0,0,0,0,22.44389,3.241895,0.2493766,0
2022-07-02 16:38:17,0,0,0,0.2512563,0,23.11558,1.758794,0,0
2022-07-02 16:38:16,0,0,0,0.7462687,0,13.681592,14.427861,0.4975124,0
2022-07-02 16:38:15,0,0,0,0.7518797,0,34.58647,3.508772,0,0
2022-07-02 16:38:14,0,0,0.2506266,0.2506266,0,22.30576,3.759398,0,1.2531328
2022-07-02 16:38:13,0,0,0,0.2487562,0,22.88557,2.487562,0.4975124,0
2022-07-02 16:38:12,0,0,0,0.5,0,14.25,12,0.25,0
2022-07-02 16:38:11,0,0,0.2525253,0.5050505,0,29.29293,8.585859,0.2525253,0
2022-07-02 16:38:10,0,0,0,0.7389163,0,23.89163,2.955665,0.2463054,0
2022-07-02 16:38:09,0,0,0,1.4778325,0,22.9064,2.216749,0.2463054,0
2022-07-02 16:38:08,0,0,0,0,0,19.09548,6.030151,0,0
2022-07-02 16:38:07,0,0,0,2.469136,0,20,14.567901,0.2469136,0
2022-07-02 16:38:06,0,0,0,0.4987531,0,26.93267,3.241895,0.2493766,0
2022-07-02 16:38:05,0,0,0,0.9925558,0,22.33251,2.977667,0,0
2022-07-02 16:38:04,0,0,0,0.2493766,0,20.1995,5.236908,0.2493766,0
2022-07-02 16:38:03,0,0,0,0.9975062,0,16.95761,14.713217,0,0
2022-07-02 16:38:02,0,0,0,0.7425743,0,29.70297,4.70297,0,0
2022-07-02 16:38:01,0,0,0,0,0,22.80702,2.756892,0.2506266,0
2022-07-02 16:38:00,0,0,0,0,0,22.25,2.75,0.5,0
2022-07-02 16:37:59,0,0,0,1.0025063,0,11.027569,17.04261,0,0
2022-07-02 16:37:58,0,0,0,0.2512563,0,32.91457,3.517588,0.2512563,0
2022-07-02 16:37:57,0,0,0.248139,0.9925558,0,22.33251,3.722084,0,0.7444169
2022-07-02 16:37:56,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-02 16:37:55,0,0,0,0,0,15.5,11,0.25,0
2022-07-02 16:37:54,0,0,0,1.5267176,0,29.00763,8.142494,0,0
2022-07-02 16:37:53,0,0,0,0.7425743,0,23.76238,2.475248,0.2475248,0
2022-07-02 16:37:52,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-02 16:37:51,0,0,0,0.4975124,0,19.40299,5.721393,0.2487562,0
2022-07-02 16:37:50,0,0,0,0.2512563,0,23.11558,14.070352,0,0
2022-07-02 16:37:49,0,0,0,1.2195122,0,27.31707,2.439024,0,0
2022-07-02 16:37:48,0,0,0,0,0,23.11558,2.261307,0.2512563,0
