time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:37:38,0,0,0,0.2506266,0,20.80201,4.511278,0,0
2022-07-02 16:37:37,0,0,0,1.745636,0,17.45636,13.715711,0,2.992519
2022-07-02 16:37:36,0,0,0,0.990099,0,29.70297,3.712871,0.2475248,0
2022-07-02 16:37:35,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-02 16:37:34,0,0,0,0.2512563,0,22.61307,2.512563,0,0
2022-07-02 16:37:33,0,0,0,1.25,0,13.5,15.25,0,0
2022-07-02 16:37:32,0,0,0,0.9975062,0,33.41646,3.491272,0,0
2022-07-02 16:37:31,0,0,0,0.25,0,23.5,1.5,0.25,0
2022-07-02 16:37:30,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-07-02 16:37:29,0,0,0,0.2518892,0,11.586902,15.617128,0,0
2022-07-02 16:37:28,0,0,0,0,0,32.91139,5.56962,0,0
2022-07-02 16:37:27,0,0,0,0.9925558,0,23.32506,1.985112,0,0
2022-07-02 16:37:26,0,0,0,0,0,23.05764,2.255639,0,0
2022-07-02 16:37:25,0,0,0,0.5,0,16.25,9.5,0.25,0
2022-07-02 16:37:24,0,0,0,1.4814815,0,28.14815,9.62963,0.2469136,0
2022-07-02 16:37:23,0,0,0,0.7444169,0,24.8139,1.736973,0.248139,0
2022-07-02 16:37:22,0,0,0,0.25,0,23.75,1.25,0.25,0
2022-07-02 16:37:21,0,0,0,0.25,0,19.75,5.5,0.25,0
2022-07-02 16:37:20,0,0,0,1.4851485,0,23.26733,13.118812,0.2475248,0
2022-07-02 16:37:19,0,0,0,1.2406948,0,25.80645,2.977667,0,0
2022-07-02 16:37:18,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-07-02 16:37:17,0,0,0,0.2512563,0,20.60302,4.522613,0,0
2022-07-02 16:37:16,0,0,0,0.7518797,0,19.54887,13.784461,0.2506266,0
2022-07-02 16:37:15,0,0,0,0.9975062,0,29.67581,1.4962594,0,0
2022-07-02 16:37:14,0,0,0,0,0,22.80702,2.506266,0.2506266,0
2022-07-02 16:37:13,0,0,0,0.25,0,20.5,4.5,0.25,0
2022-07-02 16:37:12,0,0,0.2531646,1.2658228,0,15.696203,14.177215,0,0
2022-07-02 16:37:11,0,0,0,0.5,0,30.25,3.5,0.25,0
2022-07-02 16:37:10,0,0,0,0.7462687,0,23.13433,1.99005,0,0
2022-07-02 16:37:09,0,0,0,0,0,22.61307,2.512563,0,0
2022-07-02 16:37:08,0,0,0,1.5,0,10.75,17,0.25,0
2022-07-02 16:37:07,0,0,0,1.715686,0,32.10784,4.656863,0.245098,0
2022-07-02 16:37:06,0,0,0,0.7481297,0,23.4414,1.4962594,0.2493766,0
2022-07-02 16:37:05,0,0,0,1.2376238,0,23.0198,1.980198,0,0
2022-07-02 16:37:04,0,0,0,0,0,14.609572,7.304786,0.2518892,3.02267
2022-07-02 16:37:03,0,0,0,0.7481297,0,0.2493766,8.72818,0,1.2468828
2022-07-02 16:37:02,0,0,0,0.7462687,0,0,7.711443,0,14.179104
2022-07-02 16:37:01,0,0,0,0.5,0,5.25,10,0.25,7.25
2022-07-02 16:37:00,0,0,0,0,0,0,0.2512563,0.2512563,25.12563
2022-07-02 16:36:59,0,0,0.2493766,0.7481297,0,2.493766,5.236908,0.2493766,8.977556
2022-07-02 16:36:58,0,0,0,0.5025126,0,2.261307,6.030151,0,2.512563
2022-07-02 16:36:57,0,0,0,1.2437811,0,2.736318,5.223881,0,4.228856
2022-07-02 16:36:56,0,0,0.2493766,0.7481297,0,2.244389,5.985037,0.2493766,8.229426
2022-07-02 16:36:55,0,0,0,0.2518892,0,3.274559,4.030227,0,23.92947
2022-07-02 16:36:54,0,0,0,0.2506266,0,2.506266,5.012531,0.2506266,9.52381
2022-07-02 16:36:53,0,0,0,0.7462687,0,2.985075,4.975124,0,9.950249
2022-07-02 16:36:52,0,0,0.2518892,0.2518892,0,2.267003,5.541562,0,6.297229
2022-07-02 16:36:51,0,0,0.25,0,0,0.25,1.25,0.25,9
2022-07-02 16:36:50,0,0,0,0,0,2.267003,6.801008,0.2518892,9.06801
2022-07-02 16:36:49,0,0,0,0,0,0,0.7537688,0.2512563,24.1206
2022-07-02 16:36:48,0,0,0,0.5,0,2.5,6.75,0,4
2022-07-02 16:36:47,0,0,0,0,0,0.5025126,1.2562814,0.2512563,11.306533
2022-07-02 16:36:46,0,0,0.248139,0.248139,0,2.48139,6.451613,0,2.977667
2022-07-02 16:36:45,0,0,0,0,0,1.0075567,2.518892,0,7.556675
2022-07-02 16:36:44,0,0,0,0,0,1.5151515,4.040404,0.2525253,5.555556
2022-07-02 16:36:43,0,0,0,0.25,0,1.75,2.75,0.25,1
2022-07-02 16:36:42,0,0,0,0.2518892,0,1.511335,3.274559,0,8.060453
2022-07-02 16:36:41,0,0,0,0.5025126,0,1.758794,3.266332,0,3.015075
2022-07-02 16:36:40,0,0,0,0,0,0,0.5050505,0.5050505,30.55556
2022-07-02 16:36:39,0,0,0.2506266,0,0,0.5012531,0.7518797,0,30.32581
2022-07-02 16:36:38,0,0,0,0,0,0,0.7575758,0,28.78788
2022-07-02 16:36:37,0,0,0,0.5012531,0,0,1.754386,0,18.29574
2022-07-02 16:36:36,0,0,0,0,0,0.2518892,0.7556675,0.2518892,19.39547
2022-07-02 16:36:35,0,0,0.2512563,0,0,0.2512563,1.2562814,0,34.67337
2022-07-02 16:36:34,0,0,0,0,0,2.525253,5.808081,0.2525253,1.5151515
2022-07-02 16:36:33,0,0,0,0,0,0.2512563,0.5025126,0,10.050251
2022-07-02 16:36:32,0,0,0.2512563,0.2512563,0,3.266332,5.778894,0,1.5075377
2022-07-02 16:36:31,0,0,0,0.2506266,0,0.2506266,1.5037594,0.2506266,19.29825
2022-07-02 16:36:30,0,0,0,0.25,0,2,6,0.25,9
2022-07-02 16:36:29,0,0,0,0.9852217,0,10.591133,10.098522,0,11.330049
2022-07-02 16:36:28,0,0,0,1.2690355,0,9.137056,8.883249,0.2538071,17.25888
2022-07-02 16:36:27,0,0,0,1.4778325,0,10.344828,11.083744,0,9.359606
2022-07-02 16:36:26,0,0,0,1.711491,0,11.002445,10.757946,0,8.801956
2022-07-02 16:36:25,0,0,0,0.5089059,0,10.43257,10.43257,0,8.905852
2022-07-02 16:36:24,0,0,0.2493766,1.2468828,0,11.221945,8.72818,0.2493766,15.710723
2022-07-02 16:36:23,0,0,0,1.0025063,0,11.278195,9.022556,0,16.79198
2022-07-02 16:36:22,0,0,0,1.0126582,0,10.632911,11.139241,0,10.379747
2022-07-02 16:36:21,0,0,0,1.4742015,0,10.565111,11.793612,0.2457002,14.496314
2022-07-02 16:36:20,0,0,0,0.4975124,0,12.189055,8.706468,0.2487562,10.696517
2022-07-02 16:36:19,0,0,0.2525253,0.7575758,0,11.363636,8.838384,0,9.343434
2022-07-02 16:36:18,0,0,0,1.715686,0,12.745098,11.029412,0,14.705882
2022-07-02 16:36:17,0,0,0,0.7772021,0,9.326425,10.103627,0.2590674,16.580311
2022-07-02 16:36:16,0,0,0,0.990099,0,11.386139,8.663366,0,13.366337
2022-07-02 16:36:15,0,0,0,1.2406948,0,9.677419,10.173697,0,17.36973
2022-07-02 16:36:14,0,0,0,1.4814815,0,10.864198,11.111111,0.2469136,11.111111
2022-07-02 16:36:13,0,0,0.2469136,0.4938272,0,11.851852,10.617284,0,1.975309
2022-07-02 16:36:12,0,0,0,1.4388489,0,14.148681,10.071942,0,13.189448
2022-07-02 16:36:11,0,0,0,1.0075567,0,11.838791,9.06801,0.2518892,15.869018
2022-07-02 16:36:10,0,0,0,1,0,11,10.25,0.25,11.25
2022-07-02 16:36:09,0,0,0.257732,1.2886598,0,9.020619,8.505155,0.257732,6.958763
2022-07-02 16:36:08,0,0,0,1.4742015,0,12.039312,10.565111,0,14.496314
2022-07-02 16:36:07,0,0,0,1.4962594,0,10.972569,9.975062,0.2493766,7.23192
2022-07-02 16:36:06,0,0,0,1.216545,0,10.218978,12.652068,0.243309,8.759124
2022-07-02 16:36:05,0,0,0,1.5228426,0,11.42132,8.629442,0,2.030457
2022-07-02 16:36:04,0,0,0.245098,0.9803922,0,8.088235,7.598039,0.245098,2.45098
2022-07-02 16:36:03,0,0,0,0,0,1.5424165,3.084833,0,9.768638
2022-07-02 16:36:02,0,0,0.2518892,0.2518892,0,1.511335,1.763224,0.2518892,26.19647
2022-07-02 16:36:01,0,0,0.2538071,0,0,1.0152284,1.5228426,0,11.42132
2022-07-02 16:36:00,0,0,0,0,0,1.0050251,2.01005,0.2512563,24.62312
2022-07-02 16:35:59,0,0,0.25,0,0,2.75,4,0,15.5
2022-07-02 16:35:58,0,0,0.2570694,0.2570694,0,0.7712082,1.0282776,0,24.93573
2022-07-02 16:35:57,0,0,0,0.255102,0,1.0204082,1.5306122,0,14.285714
2022-07-02 16:35:56,0,0,0.5128205,0,0,5.641026,5.641026,0.2564103,13.333333
2022-07-02 16:35:55,0,0,0,1.4742015,0,12.039312,11.547912,0.2457002,0.2457002
2022-07-02 16:35:54,0,0,0,0.7263923,0,13.075061,11.380145,0.2421308,0.2421308
2022-07-02 16:35:53,0,0,0.2506266,1.0025063,0,10.526316,11.528822,0.2506266,8.521303
2022-07-02 16:35:52,0,0,0,0.5012531,0,10.776942,9.774436,0.2506266,13.032581
2022-07-02 16:35:51,0,0,0,0.4926108,0,11.576355,9.605911,0,16.256158
2022-07-02 16:35:50,0,0,0,1.2437811,0,12.686567,7.462687,0.2487562,6.965174
2022-07-02 16:35:49,0,0,0,0.9661836,0,12.318841,12.318841,0.2415459,1.690821
2022-07-02 16:35:48,0,0,0,0.7371007,0,12.530713,10.810811,0,1.4742015
2022-07-02 16:35:47,0,0,0.2531646,0.5063291,0,8.860759,10.379747,0.2531646,0.5063291
2022-07-02 16:35:46,0,0,0,0.7462687,0,10.696517,11.691542,0.2487562,0.2487562
2022-07-02 16:35:45,0,0,0,0.5037783,0,10.831234,8.060453,0.2518892,0.7556675
2022-07-02 16:35:44,0,0,0,1.4778325,0,11.330049,9.605911,0,4.679803
2022-07-02 16:35:43,0,0,0.2518892,1.2594458,0,9.571788,10.075567,0.2518892,4.785894
2022-07-02 16:35:42,0,0,0,0.75,0,12,8.75,0.25,2.25
2022-07-02 16:35:41,0,0,0,1.5151515,0,10.858586,7.070707,0.2525253,14.646465
2022-07-02 16:35:40,0,0,0.2463054,0.9852217,0,10.837438,9.852217,0,0.4926108
2022-07-02 16:35:39,0,0,0,1.0075567,0,12.09068,7.052897,0.2518892,0.2518892
2022-07-02 16:35:38,0,0,0,0.968523,0,13.075061,10.895884,0.2421308,0.2421308
2022-07-02 16:35:37,0,0,0,1.1961722,0,12.440191,12.200957,0,0.2392344
2022-07-02 16:35:36,0,0,0,1.703163,0,11.192214,9.975669,0.243309,0.243309
2022-07-02 16:35:35,0,0,0,0.7518797,0,12.030075,9.273183,0,8.270677
2022-07-02 16:35:34,0,0,0.2512563,1.2562814,0,12.060302,9.045226,0.2512563,2.261307
2022-07-02 16:35:33,0,0,0,0.9975062,0,10.972569,8.72818,0.2493766,9.476309
2022-07-02 16:35:32,0,0,0,0.9975062,0,12.219451,8.229426,0,11.720698
2022-07-02 16:35:31,0,0,0,0.7481297,0,12.219451,6.483791,0.4987531,0.2493766
2022-07-02 16:35:30,0,0,0,0.5037783,0,12.594458,8.564232,0,8.312343
2022-07-02 16:35:29,0,0,0,1.2594458,0,9.06801,9.06801,0.2518892,9.823678
2022-07-02 16:35:28,0,0,0,0.9950249,0,11.691542,10.945274,0.2487562,15.920398
2022-07-02 16:35:27,0,0,0.2518892,0.5037783,0,11.586902,8.312343,0,5.541562
2022-07-02 16:35:26,0,0,0,1.4962594,0,11.970075,9.226933,0.2493766,0.2493766
2022-07-02 16:35:25,0,0,0,0.255102,0,1.0204082,1.5306122,0.255102,21.93878
2022-07-02 16:35:24,0,0,0,0.2512563,0,2.512563,2.01005,0,21.8593
2022-07-02 16:35:23,0,0,0.2457002,0.2457002,0,3.439803,4.668305,0.2457002,18.91892
2022-07-02 16:35:22,0,0,0,0.2506266,0,1.5037594,2.506266,0,26.81704
2022-07-02 16:35:21,0,0,0.2518892,0.2518892,0,0.7556675,2.015113,0,30.73048
2022-07-02 16:35:20,0,0,0,0,0,1.2594458,1.763224,0.2518892,29.72292
2022-07-02 16:35:19,0,0,0.2557545,0,0,1.0230179,1.2787724,0,17.3913
2022-07-02 16:35:18,0,0,0.2487562,0,0,3.233831,2.238806,0,12.686567
2022-07-02 16:35:17,0,0,0.7518797,0,0,3.258145,4.761905,0,17.54386
2022-07-02 16:35:16,0,0,0,1.2658228,0,10.126582,9.367089,0.2531646,9.113924
2022-07-02 16:35:15,0,0,0,1.2406948,0,11.91067,10.669975,0.248139,8.933002
2022-07-02 16:35:14,0,0,0.2525253,0.7575758,0,10.858586,8.838384,0,10.10101
2022-07-02 16:35:13,0,0,0,0.4950495,0,11.138614,10.891089,0.2475248,8.663366
2022-07-02 16:35:12,0,0,0,1.25,0,11.5,7,0.25,16.25
2022-07-02 16:35:11,0,0,0,0.7692308,0,8.717949,8.205128,0,2.820513
2022-07-02 16:35:10,0,0,0,0.2538071,0,11.167513,8.883249,0.2538071,4.568528
2022-07-02 16:35:09,0,0,0,0.5102041,0,10.204082,8.673469,0,0.255102
2022-07-02 16:35:08,0,0,0,1.5345269,0,10.485934,7.41688,0.2557545,0.2557545
2022-07-02 16:35:07,0,0,0.2487562,0.4975124,0,11.940299,9.452736,0,0.2487562
2022-07-02 16:35:06,0,0,0,1.4742015,0,11.793612,9.58231,0.2457002,0.2457002
2022-07-02 16:35:05,0,0,0,1.1990408,0,14.148681,10.791367,0.2398082,0.2398082
2022-07-02 16:35:04,0,0,0,1.2468828,0,11.720698,9.226933,0,1.4962594
2022-07-02 16:35:03,0,0,0,0.990099,0,11.386139,9.158416,0,1.980198
2022-07-02 16:35:02,0,0,0,0.5012531,0,10.776942,10.025063,0.2506266,1.0025063
2022-07-02 16:35:01,0,0,0.2525253,1.010101,0,9.090909,11.111111,0,6.818182
2022-07-02 16:35:00,0,0,0,1.4285714,0,12.857143,12.619048,0.2380952,10.714286
2022-07-02 16:34:59,0,0,0,1.2285012,0,12.285012,10.07371,0,10.07371
2022-07-02 16:34:58,0,0,0,0.7481297,0,11.720698,8.977556,0.2493766,0
2022-07-02 16:34:57,0,0,0,0.5063291,0,10.379747,7.088608,0,0.2531646
2022-07-02 16:34:56,0,0,0,0.2557545,0,10.230179,6.649616,0.2557545,5.11509
2022-07-02 16:34:55,0,0,0,0.5181347,0,8.80829,8.031088,0,0
2022-07-02 16:34:54,0,0,0,0.4975124,0,11.940299,9.701493,0.2487562,0.2487562
2022-07-02 16:34:53,0,0,0,0.4975124,0,11.19403,10.447761,0,0.2487562
2022-07-02 16:34:52,0,0,0.2512563,0.2512563,0,11.055276,7.788945,0,6.281407
2022-07-02 16:34:51,0,0,0,0.990099,0,11.633663,8.663366,0,0.2475248
2022-07-02 16:34:50,0,0,0,0.486618,0,12.408759,9.73236,0.243309,8.272506
2022-07-02 16:34:49,0,0,0,1.2406948,0,11.166253,7.692308,0.248139,0.248139
2022-07-02 16:34:48,0,0,0,0.257732,0,10.824742,9.020619,0,0
2022-07-02 16:34:47,0,0,0,0.5012531,0,11.278195,6.766917,0.2506266,0.2506266
2022-07-02 16:34:46,0,0,0.2487562,0.7462687,0,11.691542,7.462687,0.2487562,0
2022-07-02 16:34:45,0,0,0.2463054,0.7389163,0,12.561576,6.896552,0,0.2463054
2022-07-02 16:34:44,0,0,0,0.5076142,0,9.137056,8.375635,0,9.390863
2022-07-02 16:34:43,0,0,0,0.7633588,0,10.178117,11.195929,0.2544529,0.2544529
2022-07-02 16:34:42,0,0,0,0.75,0,1.75,8.5,0,6.75
2022-07-02 16:34:41,0,0,0.2512563,0.2512563,0,2.261307,5.527638,0,8.291457
2022-07-02 16:34:40,0,0,0,1.2406948,0,2.729529,4.71464,0.248139,19.60298
2022-07-02 16:34:39,0,0,0,0,0,3.030303,4.79798,0,16.666667
2022-07-02 16:34:38,0,0,0,0.2506266,0,2.756892,4.511278,0.5012531,13.032581
2022-07-02 16:34:37,0,0,0.25,0.5,0,3.25,4.5,0,13.75
2022-07-02 16:34:36,0,0,0,0.2512563,0,3.517588,4.271357,0.2512563,8.79397
2022-07-02 16:34:35,0,0,0,0,0,2.261307,2.01005,0.2512563,26.88442
2022-07-02 16:34:34,0,0,0,0.25,0,3.25,4.75,0,13.25
2022-07-02 16:34:33,0,0,0,0.5025126,0,2.763819,5.527638,0.2512563,10.050251
2022-07-02 16:34:32,0,0,0.2506266,0.2506266,0,4.761905,6.516291,0,8.270677
2022-07-02 16:34:31,0,0,0,0,0,0.2512563,0.7537688,0.2512563,8.79397
2022-07-02 16:34:30,0,0,0,0.2531646,0,2.531646,6.075949,0,1.5189873
2022-07-02 16:34:29,0,0,0,0,0,0.2518892,0.7556675,0.2518892,12.594458
2022-07-02 16:34:28,0,0,0.2493766,0.2493766,0,2.244389,5.985037,0,1.2468828
2022-07-02 16:34:27,0,0,0,0.25,0,1,2,0.25,6.75
2022-07-02 16:34:26,0,0,0,0.2518892,0,1.763224,4.534005,0.2518892,5.289673
2022-07-02 16:34:25,0,0,0,0,0,1.0126582,2.025316,0,23.5443
2022-07-02 16:34:24,0,0,0,0,0,1.767677,3.282828,0.2525253,7.575758
2022-07-02 16:34:23,0,0,0,0,0,2,3.75,0,3
2022-07-02 16:34:22,0,0,0,0,0,1.0075567,3.02267,0.2518892,10.327456
2022-07-02 16:34:21,0,0,0.25,0.25,0,2,4.5,0.25,0.5
2022-07-02 16:34:20,0,0,0,0,0,1.0075567,2.015113,0,21.15869
2022-07-02 16:34:19,0,0,0,0.4987531,0,1.995012,5.985037,0.2493766,8.72818
2022-07-02 16:34:18,0,0,0,0,0,0.2531646,1.0126582,0,9.113924
2022-07-02 16:34:17,0,0,0,0.4987531,0,2.493766,6.483791,0.2493766,0.7481297
2022-07-02 16:34:16,0,0,0,0.2512563,0,0.2512563,1.5075377,0,11.557789
2022-07-02 16:34:15,0,0,0,0,0,0.25,1.25,0,38.25
2022-07-02 16:34:14,0,0,0.25,0,0,0.25,1.75,0.25,15.25
2022-07-02 16:34:13,0,0,0,0.2512563,0,0.7537688,1.0050251,0,24.62312
2022-07-02 16:34:12,0,0,0.2506266,0,0,0.2506266,1.754386,0.2506266,22.55639
2022-07-02 16:34:11,0,0,0,0,0,0.5050505,1.5151515,0,13.888889
2022-07-02 16:34:10,0,0,0,0.2506266,0,0.7518797,2.506266,0,23.05764
2022-07-02 16:34:09,0,0,0,0.7575758,0,7.323232,6.818182,0,14.393939
2022-07-02 16:34:08,0,0,0,1.010101,0,10.10101,11.616162,0.2525253,2.020202
2022-07-02 16:34:07,0,0,0,0.9950249,0,10.447761,11.19403,0,1.741294
2022-07-02 16:34:06,0,0,0.2525253,0.7575758,0,10.606061,9.59596,0.2525253,0
2022-07-02 16:34:05,0,0,0,1.4962594,0,11.720698,10.224439,0,0.2493766
2022-07-02 16:34:04,0,0,0,1.0178117,0,11.450382,7.379135,0,0
2022-07-02 16:34:03,0,0,0,0.9756098,0,11.95122,10.731707,0.2439024,0.2439024
2022-07-02 16:34:02,0,0,0,1.0050251,0,13.316583,8.79397,0.2512563,1.758794
2022-07-02 16:34:01,0,0,0.2427184,0.4854369,0,12.621359,10.194175,0,0.2427184
2022-07-02 16:34:00,0,0,0,0.7352941,0,12.254902,10.539216,0,8.333333
2022-07-02 16:33:59,0,0,0.2531646,0.2531646,0,10.126582,10.126582,0.2531646,9.620253
2022-07-02 16:33:58,0,0,0,0.7481297,0,10.224439,10.473815,0.2493766,1.995012
2022-07-02 16:33:57,0,0,0,0.7352941,0,12.009804,8.823529,0,14.215686
2022-07-02 16:33:56,0,0,0,0.4938272,0,12.345679,9.876543,0,16.54321
2022-07-02 16:33:55,0,0,0.2487562,1.4925373,0,9.950249,9.452736,0,16.91542
2022-07-02 16:33:54,0,0,0,1.2468828,0,10.473815,9.226933,0.4987531,14.214464
2022-07-02 16:33:53,0,0,0,0.5063291,0,9.873418,9.367089,0,13.417722
2022-07-02 16:33:52,0,0,0.4878049,0.7317073,0,12.926829,9.756098,0.2439024,2.195122
2022-07-02 16:33:51,0,0,0,1.2594458,0,10.831234,7.808564,0,0
2022-07-02 16:33:50,0,0,0,0.9950249,0,11.19403,10.199005,0.2487562,2.238806
2022-07-02 16:33:49,0,0,0,0.7575758,0,10.858586,9.090909,0.2525253,11.363636
2022-07-02 16:33:48,0,0,0,0.9950249,0,11.19403,9.452736,0,1.741294
2022-07-02 16:33:47,0,0,0,1.2406948,0,10.918114,8.684864,0.248139,1.2406948
2022-07-02 16:33:46,0,0,0.245098,1.4705882,0,11.519608,10.294118,0,0.245098
2022-07-02 16:33:45,0,0,0,0.5141388,0,9.768638,7.969152,0.2570694,0.2570694
2022-07-02 16:33:44,0,0,0,0.5089059,0,10.687023,7.124682,0.2544529,0
2022-07-02 16:33:43,0,0,0.2518892,0.2518892,0,2.770781,3.02267,0.2518892,9.571788
2022-07-02 16:33:42,0,0,0,0.2493766,0,2.244389,2.992519,0,16.458853
2022-07-02 16:33:41,0,0,0.2506266,0.2506266,0,1.5037594,1.5037594,0.2506266,11.278195
2022-07-02 16:33:40,0,0,0,0,0,0.7614213,1.0152284,0,18.78173
2022-07-02 16:33:39,0,0,0,0,0,2.736318,3.731343,0.2487562,14.925373
2022-07-02 16:33:38,0,0,0,0.2475248,0,2.722772,2.722772,0.2475248,18.56436
2022-07-02 16:33:37,0,0,0.2512563,0,0,1.0050251,2.763819,0,22.36181
2022-07-02 16:33:36,0,0,0.2487562,0.4975124,0,3.9801,4.228856,0,14.179104
2022-07-02 16:33:35,0,0,0,0.7556675,0,10.579345,10.075567,0,0.2518892
2022-07-02 16:33:34,0,0,0.2544529,0.2544529,0,9.669211,8.142494,0,0.2544529
2022-07-02 16:33:33,0,0,0,0.9852217,0,12.315271,10.098522,0.2463054,12.561576
2022-07-02 16:33:32,0,0,0,0.7481297,0,11.471322,11.471322,0.2493766,4.239401
2022-07-02 16:33:31,0,0,0,1.2437811,0,10.696517,8.706468,0,0
2022-07-02 16:33:30,0,0,0,1.0126582,0,11.392405,8.860759,0,0.2531646
2022-07-02 16:33:29,0,0,0,1.99005,0,10.447761,8.457711,0.2487562,9.20398
2022-07-02 16:33:28,0,0,0,1.2562814,0,10.050251,9.798995,0,14.321608
2022-07-02 16:33:27,0,0,0,1.2531328,0,11.779449,8.77193,0.2506266,8.521303
2022-07-02 16:33:26,0,0,0,0.7462687,0,11.691542,11.19403,0.4975124,14.676617
2022-07-02 16:33:25,0,0,0.2538071,1.5228426,0,10.152284,11.167513,0,15.228426
2022-07-02 16:33:24,0,0,0,0.9756098,0,11.95122,10.731707,0.2439024,3.170732
2022-07-02 16:33:23,0,0,0,0.9925558,0,10.669975,10.918114,0.248139,5.459057
2022-07-02 16:33:22,0,0,0,0.5089059,0,9.923664,9.414758,0,13.231552
2022-07-02 16:33:21,0,0,0,1.0050251,0,11.557789,8.040201,0,17.33668
2022-07-02 16:33:20,0,0,0.2525253,1.5151515,0,10.606061,9.343434,0.2525253,15.909091
2022-07-02 16:33:19,0,0,0,0.4950495,0,10.643564,11.138614,0.2475248,3.217822
2022-07-02 16:33:18,0,0,0,0.4889976,0,11.735941,12.224939,0,0
2022-07-02 16:33:17,0,0,0,0.7712082,0,9.511568,7.969152,0,0
2022-07-02 16:33:16,0,0,0,0.9950249,0,10.696517,8.706468,0.2487562,9.20398
2022-07-02 16:33:15,0,0,0,0.9975062,0,11.221945,7.730673,0.2493766,17.45636
2022-07-02 16:33:14,0,0,0,0.990099,0,11.386139,8.415842,0,17.32673
2022-07-02 16:33:13,0,0,0,0.5037783,0,10.579345,9.319899,0.2518892,14.609572
2022-07-02 16:33:12,0,0,0.248139,1.2406948,0,11.414392,9.677419,0.248139,16.377171
2022-07-02 16:33:11,0,0,0,1.2048193,0,13.012048,12.048193,0,15.180723
2022-07-02 16:33:10,0,0,0,1.010101,0,9.59596,9.59596,0.2525253,6.565657
2022-07-02 16:33:09,0,0,0,0.4938272,0,11.851852,9.876543,0,16.54321
2022-07-02 16:33:08,0,0,0,0.7712082,0,9.254499,8.997429,0,2.313625
2022-07-02 16:33:07,0,0,0,0.2518892,0,11.335013,9.06801,0.2518892,0.2518892
2022-07-02 16:33:06,0,0,0,0.7556675,0,10.327456,8.312343,0,0.2518892
2022-07-02 16:33:05,0,0,0.2544529,0.2544529,0,2.035623,3.053435,0,30.7888
2022-07-02 16:33:04,0,0,0.2538071,0,0,1.5228426,2.030457,0,12.436548
2022-07-02 16:33:03,0,0,0,0,0,3.030303,2.020202,0.2525253,20.9596
2022-07-02 16:33:02,0,0,0.2518892,0,0,2.267003,1.511335,0,11.586902
2022-07-02 16:33:01,0,0,0,0.2531646,0,1.0126582,1.5189873,0,22.27848
2022-07-02 16:33:00,0,0,0.2469136,0,0,1.728395,1.975309,0,33.08642
2022-07-02 16:32:59,0,0,0.2493766,0.2493766,0,2.244389,2.493766,0,21.19701
2022-07-02 16:32:58,0,0,0.2518892,0,0,1.2594458,2.770781,0.2518892,25.18892
2022-07-02 16:32:57,0,0,0.2512563,0.2512563,0,3.768844,3.517588,0.2512563,23.11558
2022-07-02 16:32:56,0,0,0,0.9925558,0,10.173697,11.414392,0.248139,16.129032
2022-07-02 16:32:55,0,0,0,1.2468828,0,12.967581,9.725686,0,12.967581
2022-07-02 16:32:54,0,0,0,1.2406948,0,10.173697,9.677419,0.248139,0.248139
2022-07-02 16:32:53,0,0,0,0.7159905,0,13.842482,11.933174,0,0.9546539
2022-07-02 16:32:52,0,0,0,0.990099,0,10.643564,9.405941,0.2475248,0.4950495
2022-07-02 16:32:51,0,0,0,0.4987531,0,11.970075,9.226933,0.2493766,0
2022-07-02 16:32:50,0,0,0.2506266,1.0025063,0,9.774436,11.779449,0,12.030075
2022-07-02 16:32:49,0,0,0.255102,0.7653061,0,10.969388,8.418367,0.255102,12.244898
2022-07-02 16:32:48,0,0,0,1.010101,0,8.585859,9.848485,0.2525253,3.787879
2022-07-02 16:32:47,0,0,0,0.7371007,0,13.022113,9.82801,0,14.496314
2022-07-02 16:32:46,0,0,0,0.982801,0,12.039312,10.565111,0.2457002,10.810811
2022-07-02 16:32:45,0,0,0,0.7352941,0,12.990196,10.784314,0.245098,11.519608
2022-07-02 16:32:44,0,0,0,0.7575758,0,10.353535,8.080808,0,17.92929
2022-07-02 16:32:43,0,0,0,0.7556675,0,10.579345,7.556675,0.2518892,17.88413
2022-07-02 16:32:42,0,0,0,1.2345679,0,9.876543,9.382716,0.4938272,7.901235
2022-07-02 16:32:41,0,0,0.2457002,1.4742015,0,10.810811,11.547912,0,4.176904
2022-07-02 16:32:40,0,0,0,0.5050505,0,11.363636,9.343434,0,8.585859
2022-07-02 16:32:39,0,0,0,1.2690355,0,10.659898,9.390863,0,14.213198
2022-07-02 16:32:38,0,0,0.2506266,0.2506266,0,10.526316,9.52381,0.5012531,4.260652
2022-07-02 16:32:37,0,0,0,0.4975124,0,10.945274,8.955224,0.2487562,0.2487562
2022-07-02 16:32:36,0,0,0,0,0,9.302326,8.268734,0,4.651163
2022-07-02 16:32:35,0,0,0,0.7594937,0,11.64557,8.35443,0.2531646,8.860759
2022-07-02 16:32:34,0,0,0,0.7444169,0,11.662531,9.677419,0,1.4888337
2022-07-02 16:32:33,0,0,0,0.5102041,0,10.459184,7.397959,0,0.5102041
2022-07-02 16:32:32,0,0,0,0.4975124,0,11.691542,10.447761,0,11.940299
2022-07-02 16:32:31,0,0,0.25,0.75,0,11.75,8.75,0.5,16
