time,received,sent
2022-07-03 01:30:12,0,0
2022-07-03 01:30:11,0,0
2022-07-03 01:30:10,0,0
2022-07-03 01:30:09,0,0
2022-07-03 01:30:08,0,0
2022-07-03 01:30:07,0,0
2022-07-03 01:30:06,0,0
2022-07-03 01:30:05,0,0
2022-07-03 01:30:04,0,0
2022-07-03 01:30:03,0,0
2022-07-03 01:30:02,0,0
2022-07-03 01:30:01,0,0
2022-07-03 01:30:00,0.1095305,-0.1140943
2022-07-03 01:29:59,2.38647,-2.485906
2022-07-03 01:29:58,0,0
2022-07-03 01:29:57,0,0
2022-07-03 01:29:56,0,0
2022-07-03 01:29:55,0,0
2022-07-03 01:29:54,0,0
2022-07-03 01:29:53,0,0
2022-07-03 01:29:52,0,0
2022-07-03 01:29:51,0,0
2022-07-03 01:29:50,0,0
2022-07-03 01:29:49,0,0
2022-07-03 01:29:48,0,0
2022-07-03 01:29:47,0,0
2022-07-03 01:29:46,0,0
2022-07-03 01:29:45,0,0
2022-07-03 01:29:44,0,0
2022-07-03 01:29:43,0,0
2022-07-03 01:29:42,0,0
2022-07-03 01:29:41,0,0
2022-07-03 01:29:40,0,0
2022-07-03 01:29:39,0,0
2022-07-03 01:29:38,0,0
2022-07-03 01:29:37,0,0
2022-07-03 01:29:36,0.0273486,-0.0469834
2022-07-03 01:29:35,0.5966514,-1.0250166
2022-07-03 01:29:34,0,0
2022-07-03 01:29:33,0,0
2022-07-03 01:29:32,0,0
2022-07-03 01:29:31,0.1094818,-0.1150963
2022-07-03 01:29:30,2.386518,-2.508904
2022-07-03 01:29:29,0,0
2022-07-03 01:29:28,0,0
2022-07-03 01:29:27,0,0
2022-07-03 01:29:26,0.240045,-0.2107372
2022-07-03 01:29:25,5.412626,-4.714713
2022-07-03 01:29:24,3.211329,-2.01855
2022-07-03 01:29:23,0,0
2022-07-03 01:29:22,0.0860301,-0.3102724
2022-07-03 01:29:21,1.918589,-6.766703
2022-07-03 01:29:20,1.2156386,-1.0989052
2022-07-03 01:29:19,1.967945,-6.800138
2022-07-03 01:29:18,2.400516,-1.5344437
2022-07-03 01:29:17,4.432552,-2.855895
2022-07-03 01:29:16,3.322684,-2.319339
2022-07-03 01:29:15,2.432722,-2.536901
2022-07-03 01:29:14,1.218663,-0.7660168
2022-07-03 01:29:13,3.212659,-2.019386
2022-07-03 01:29:12,0,0
2022-07-03 01:29:11,0,0
2022-07-03 01:29:10,0,0
2022-07-03 01:29:09,0,0
2022-07-03 01:29:08,0,0
2022-07-03 01:29:07,0,0
2022-07-03 01:29:06,0,0
2022-07-03 01:29:05,0,0
2022-07-03 01:29:04,0,0
2022-07-03 01:29:03,0,0
2022-07-03 01:29:02,0,0
2022-07-03 01:29:01,0,0
2022-07-03 01:29:00,0,0
2022-07-03 01:28:59,0,0
2022-07-03 01:28:58,0,0
2022-07-03 01:28:57,0,0
2022-07-03 01:28:56,0,0
2022-07-03 01:28:55,0,0
2022-07-03 01:28:54,0,0
2022-07-03 01:28:53,0,0
2022-07-03 01:28:52,0,0
2022-07-03 01:28:51,0.0273729,-0.0470252
2022-07-03 01:28:50,0.5966271,-1.0249748
2022-07-03 01:28:49,0,0
2022-07-03 01:28:48,0,0
2022-07-03 01:28:47,0,0
2022-07-03 01:28:46,0,0
2022-07-03 01:28:45,0,0
2022-07-03 01:28:44,0,0
2022-07-03 01:28:43,0,0
2022-07-03 01:28:42,0,0
2022-07-03 01:28:41,0,0
2022-07-03 01:28:40,0,0
2022-07-03 01:28:39,0,0
2022-07-03 01:28:38,0,0
2022-07-03 01:28:37,0,0
2022-07-03 01:28:36,0,0
2022-07-03 01:28:35,0,0
2022-07-03 01:28:34,0,0
2022-07-03 01:28:33,0,0
2022-07-03 01:28:32,0,0
2022-07-03 01:28:31,0,0
2022-07-03 01:28:30,0,0
2022-07-03 01:28:29,0,0
2022-07-03 01:28:28,0,0
2022-07-03 01:28:27,0,0
2022-07-03 01:28:26,0,0
2022-07-03 01:28:25,0,0
2022-07-03 01:28:24,0,0
2022-07-03 01:28:23,0,0
2022-07-03 01:28:22,0,0
2022-07-03 01:28:21,0,0
2022-07-03 01:28:20,0,0
2022-07-03 01:28:19,0,0
2022-07-03 01:28:18,0,0
2022-07-03 01:28:17,0,0
2022-07-03 01:28:16,0,0
2022-07-03 01:28:15,0,0
2022-07-03 01:28:14,0,0
2022-07-03 01:28:13,0,0
2022-07-03 01:28:12,0,0
2022-07-03 01:28:11,0,0
2022-07-03 01:28:10,0,0
2022-07-03 01:28:09,0,0
2022-07-03 01:28:08,0,0
2022-07-03 01:28:07,0,0
2022-07-03 01:28:06,0.0281969,-0.0484409
2022-07-03 01:28:05,0.5958031,-1.0235591
2022-07-03 01:28:04,0,0
2022-07-03 01:28:03,0,0
2022-07-03 01:28:02,0,0
2022-07-03 01:28:01,0,0
2022-07-03 01:28:00,0,0
2022-07-03 01:27:59,0,0
2022-07-03 01:27:58,0,0
2022-07-03 01:27:57,0,0
2022-07-03 01:27:56,0,0
2022-07-03 01:27:55,0,0
2022-07-03 01:27:54,0,0
2022-07-03 01:27:53,0,0
2022-07-03 01:27:52,0,0
2022-07-03 01:27:51,0,0
2022-07-03 01:27:50,0,0
2022-07-03 01:27:49,0,0
2022-07-03 01:27:48,0,0
2022-07-03 01:27:47,0,0
2022-07-03 01:27:46,2.152794,-4.721393
2022-07-03 01:27:45,57.89767,-118.25401
2022-07-03 01:27:44,203.553,-241.9515
2022-07-03 01:27:43,10.955086,-10.019389
2022-07-03 01:27:42,28.42938,-36.61965
