time,in,out
2022-07-03 01:30:07,0,-0.7053803
2022-07-03 01:30:06,0,-15.29462
2022-07-03 01:30:05,0,0
2022-07-03 01:30:04,0,0
2022-07-03 01:30:03,0,-1.0506826
2022-07-03 01:30:02,0,-22.94932
2022-07-03 01:30:01,0,0
2022-07-03 01:30:00,0,0
2022-07-03 01:29:59,0,0
2022-07-03 01:29:58,0,0
2022-07-03 01:29:57,0.3518402,-0.5277604
2022-07-03 01:29:56,7.64816,-11.47224
2022-07-03 01:29:55,0,0
2022-07-03 01:29:54,0,0
2022-07-03 01:29:53,0,-0.5254284
2022-07-03 01:29:52,0,-11.474572
2022-07-03 01:29:51,0,0
2022-07-03 01:29:50,0,0
2022-07-03 01:29:49,0,0
2022-07-03 01:29:48,0,0
2022-07-03 01:29:47,0,-19.58327
2022-07-03 01:29:46,0,-416.4167
2022-07-03 01:29:45,0,0
2022-07-03 01:29:44,0,0
2022-07-03 01:29:43,0,0
2022-07-03 01:29:42,0,0
2022-07-03 01:29:41,1.4067469,0
2022-07-03 01:29:40,30.59325,0
2022-07-03 01:29:39,0,0
2022-07-03 01:29:38,0,0
2022-07-03 01:29:37,0,-0.8759153
2022-07-03 01:29:36,0,-19.12408
2022-07-03 01:29:35,0,0
2022-07-03 01:29:34,0,0
2022-07-03 01:29:33,0,0
2022-07-03 01:29:32,0,0
2022-07-03 01:29:31,0.1777596,-5.332789
2022-07-03 01:29:30,3.82224,-114.66721
2022-07-03 01:29:29,0,0
2022-07-03 01:29:28,0,0
2022-07-03 01:29:27,0,0
2022-07-03 01:29:26,48.79915,-3.889787
2022-07-03 01:29:25,1055.2008,-84.11021
2022-07-03 01:29:24,0,0
2022-07-03 01:29:23,0,0
2022-07-03 01:29:22,0,-1.0719932
2022-07-03 01:29:21,0,-22.92801
2022-07-03 01:29:20,0,0
2022-07-03 01:29:19,0,0
2022-07-03 01:29:18,0,0
2022-07-03 01:29:17,0,0
2022-07-03 01:29:16,103.04211,-3.089446
2022-07-03 01:29:15,2164.958,-64.91055
2022-07-03 01:29:14,0,0
2022-07-03 01:29:13,0,0
2022-07-03 01:29:12,0,0
2022-07-03 01:29:11,0,0
2022-07-03 01:29:10,0,0
2022-07-03 01:29:09,0,0
2022-07-03 01:29:08,0,0
2022-07-03 01:29:07,0,0
2022-07-03 01:29:06,0,0
2022-07-03 01:29:05,0,0
2022-07-03 01:29:04,0.7200657,0
2022-07-03 01:29:03,15.279934,0
2022-07-03 01:29:02,0,0
2022-07-03 01:29:01,0,0
2022-07-03 01:29:00,0,0
2022-07-03 01:28:59,0,0
2022-07-03 01:28:58,0,0
2022-07-03 01:28:57,0,0
2022-07-03 01:28:56,0,0
2022-07-03 01:28:55,0,0
2022-07-03 01:28:54,0,0
2022-07-03 01:28:53,0,0
2022-07-03 01:28:52,0,0
2022-07-03 01:28:51,0,0
2022-07-03 01:28:50,0,0
2022-07-03 01:28:49,0,0
2022-07-03 01:28:48,0,0
2022-07-03 01:28:47,0,0
2022-07-03 01:28:46,0,0
2022-07-03 01:28:45,0,0
2022-07-03 01:28:44,0,0
2022-07-03 01:28:43,0,0
2022-07-03 01:28:42,0,0
2022-07-03 01:28:41,0,0
2022-07-03 01:28:40,0,0
2022-07-03 01:28:39,0,0
2022-07-03 01:28:38,0,0
2022-07-03 01:28:37,0,0
2022-07-03 01:28:36,0,0
2022-07-03 01:28:35,0,0
2022-07-03 01:28:34,0,0
2022-07-03 01:28:33,0,0
2022-07-03 01:28:32,0,0
2022-07-03 01:28:31,0,0
2022-07-03 01:28:30,0,-1.482319
2022-07-03 01:28:29,0,-30.51768
2022-07-03 01:28:28,0,0
2022-07-03 01:28:27,0,0
2022-07-03 01:28:26,0,-0.1815275
2022-07-03 01:28:25,0,-3.818472
2022-07-03 01:28:24,0,0
2022-07-03 01:28:23,0,0
2022-07-03 01:28:22,0,0
2022-07-03 01:28:21,0,0
2022-07-03 01:28:20,0,-0.3537181
2022-07-03 01:28:19,0,-7.646282
2022-07-03 01:28:18,0,0
2022-07-03 01:28:17,0,0
2022-07-03 01:28:16,0,0
2022-07-03 01:28:15,0,-0.9172827
2022-07-03 01:28:14,0,-19.08272
2022-07-03 01:28:13,0,0
2022-07-03 01:28:12,0,-1.4580257
2022-07-03 01:28:11,0,-30.54197
2022-07-03 01:28:10,0.1828894,-0.1828894
2022-07-03 01:28:09,3.817111,-3.817111
2022-07-03 01:28:08,0,0
2022-07-03 01:28:07,0,0
2022-07-03 01:28:06,0,0
2022-07-03 01:28:05,0,0
2022-07-03 01:28:04,0,0
2022-07-03 01:28:03,0,0
2022-07-03 01:28:02,0,0
2022-07-03 01:28:01,0,0
2022-07-03 01:28:00,0,-1.1854087
2022-07-03 01:27:59,0,-29.36934
2022-07-03 01:27:58,0,-57.44525
2022-07-03 01:27:57,0,0
2022-07-03 01:27:56,0,0
2022-07-03 01:27:55,0,0
2022-07-03 01:27:54,0.3365587,-17.50105
2022-07-03 01:27:53,7.663441,-398.4989
2022-07-03 01:27:52,0,0
2022-07-03 01:27:51,0,-1.5210422
2022-07-03 01:27:50,6.127867,-34.47896
2022-07-03 01:27:49,141.87213,0
2022-07-03 01:27:48,0,-2.388749
2022-07-03 01:27:47,0,-57.61125
2022-07-03 01:27:46,0,0
2022-07-03 01:27:45,101.01668,0
2022-07-03 01:27:44,2326.983,-1.788174
2022-07-03 01:27:43,0,-42.21183
2022-07-03 01:27:42,0,0
