time,free,used,cached,buffers
2022-07-04 00:00:07,236.6602,2679.754,13048.633,44.13672
2022-07-04 00:00:06,238.5586,2679.305,13047.191,44.12891
2022-07-04 00:00:05,233.2227,2679.348,13052.422,44.19141
2022-07-04 00:00:04,231.5938,2679.941,13060.859,36.78906
2022-07-04 00:00:03,232.6719,2666.477,13076.684,33.35156
2022-07-04 00:00:02,232.6445,2666.508,13076.68,33.35156
2022-07-04 00:00:01,232.6758,2666.48,13076.676,33.35156
2022-07-04 00:00:00,233.0781,2666.27,13076.484,33.35156
2022-07-03 23:59:59,224.5391,2667.176,13084.125,33.34375
2022-07-03 23:59:58,223.2578,2668.457,13084.137,33.33203
2022-07-03 23:59:57,224.3828,2667.34,13084.137,33.32422
2022-07-03 23:59:56,224.1016,2667.621,13084.137,33.32422
2022-07-03 23:59:55,224.8516,2666.871,13084.137,33.32422
2022-07-03 23:59:54,224.8828,2666.859,13084.129,33.3125
2022-07-03 23:59:53,223.7578,2667.984,13084.129,33.3125
2022-07-03 23:59:52,224.9141,2666.828,13084.129,33.3125
2022-07-03 23:59:51,224.7656,2667,13084.113,33.30469
2022-07-03 23:59:50,224.8984,2666.867,13084.113,33.30469
2022-07-03 23:59:49,234.2539,2666.145,13075.48,33.30469
2022-07-03 23:59:48,243.082,2665.586,13067.219,33.29688
2022-07-03 23:59:47,243.1133,2665.586,13067.188,33.29688
2022-07-03 23:59:46,242.6133,2666.086,13067.188,33.29688
2022-07-03 23:59:45,243.082,2665.625,13067.188,33.28906
2022-07-03 23:59:44,245.3789,2672.586,13057.93,33.28906
2022-07-03 23:59:43,218.2812,2676.477,13081.145,33.28125
2022-07-03 23:59:42,237.25,2665.93,13072.723,33.28125
2022-07-03 23:59:41,236.3164,2666.863,13072.723,33.28125
2022-07-03 23:59:40,236.7539,2666.426,13072.723,33.28125
2022-07-03 23:59:39,232.1758,2666.969,13076.766,33.27344
2022-07-03 23:59:38,232.7617,2666.535,13076.621,33.26562
2022-07-03 23:59:37,233.6602,2665.512,13076.746,33.26562
2022-07-03 23:59:36,233.3516,2665.82,13076.746,33.26562
2022-07-03 23:59:35,231.5586,2667.613,13076.746,33.26562
2022-07-03 23:59:34,227.1172,2667.328,13081.48,33.25781
2022-07-03 23:59:33,227.7148,2666.852,13081.367,33.25
2022-07-03 23:59:32,225.6523,2668.918,13081.363,33.25
2022-07-03 23:59:31,227.5898,2666.988,13081.363,33.24219
2022-07-03 23:59:30,227.4102,2667.871,13080.66,33.24219
2022-07-03 23:59:29,222.0742,2667.414,13086.453,33.24219
2022-07-03 23:59:28,222.6055,2666.883,13086.453,33.24219
2022-07-03 23:59:27,223.1641,2666.344,13086.441,33.23438
2022-07-03 23:59:26,224.375,2665.137,13086.441,33.23047
2022-07-03 23:59:25,224.457,2665.176,13086.32,33.23047
2022-07-03 23:59:24,226.0508,2664.035,13085.875,33.22266
2022-07-03 23:59:23,230.8867,2663.34,13081.734,33.22266
2022-07-03 23:59:22,172.7617,2662.074,13141.133,33.21484
2022-07-03 23:59:21,162.57812,2662.461,13150.93,33.21484
2022-07-03 23:59:20,179.0391,2661.684,13135.242,33.21875
2022-07-03 23:59:19,235.1523,2662.137,13078.688,33.20703
2022-07-03 23:59:18,227.2305,2662.719,13086.023,33.21094
2022-07-03 23:59:17,168.4688,2663.527,13143.98,33.20703
2022-07-03 23:59:16,217.1367,2663.402,13095.438,33.20703
2022-07-03 23:59:15,207.1367,2662.988,13105.848,33.21094
2022-07-03 23:59:14,242.1445,2662.785,13071.043,33.21094
2022-07-03 23:59:13,152.94531,2661.98,13161.035,33.22266
2022-07-03 23:59:12,225.3906,2661.879,13088.699,33.21484
2022-07-03 23:59:11,199.9648,2663.633,13112.359,33.22656
2022-07-03 23:59:10,231.4141,2663.762,13080.781,33.22656
2022-07-03 23:59:09,232.7188,2664.621,13078.613,33.23047
2022-07-03 23:59:08,256.4414,2664.734,13054.777,33.23047
2022-07-03 23:59:07,179.0625,2664.125,13132.762,33.23438
2022-07-03 23:59:06,234.3945,2664.172,13077.383,33.23438
2022-07-03 23:59:05,225.2812,2663.73,13086.949,33.22266
2022-07-03 23:59:04,241.7148,2664.309,13069.945,33.21484
2022-07-03 23:59:03,182.3164,2662.805,13130.832,33.23047
2022-07-03 23:59:02,233.8828,2661.895,13080.176,33.23047
2022-07-03 23:59:01,238.4805,2663.309,13074.164,33.23047
2022-07-03 23:59:00,182.3438,2662.988,13130.617,33.23438
2022-07-03 23:58:59,228.1094,2662.617,13085.234,33.22266
2022-07-03 23:58:58,213.2266,2662.348,13100.383,33.22656
2022-07-03 23:58:57,162.22266,2663.574,13150.148,33.23828
2022-07-03 23:58:56,228.5,2662.629,13084.816,33.23828
2022-07-03 23:58:55,156.78125,2665.945,13153.215,33.24219
2022-07-03 23:58:54,186.8477,2645.711,13143.398,33.22656
2022-07-03 23:58:53,163.39453,2645.254,13167.297,33.23828
2022-07-03 23:58:52,212.0234,2645.176,13118.738,33.24609
2022-07-03 23:58:51,192.5352,2645.887,13137.512,33.25
2022-07-03 23:58:50,229.9844,2658.707,13087.246,33.24609
2022-07-03 23:58:49,190.4922,2645.152,13140.305,33.23438
2022-07-03 23:58:48,163.60156,2669.887,13142.457,33.23828
2022-07-03 23:58:47,222.4961,2668.383,13085.066,33.23828
2022-07-03 23:58:46,152.16406,2670.535,13153.238,33.24609
2022-07-03 23:58:45,226.9336,2670.289,13078.723,33.23828
2022-07-03 23:58:44,155.57422,2668.52,13151.848,33.24219
2022-07-03 23:58:43,166.95312,2663.93,13145.062,33.23828
2022-07-03 23:58:42,300.125,2663.855,13011.965,33.23828
2022-07-03 23:58:41,192.2422,2738.137,13045.566,33.23828
2022-07-03 23:58:40,227.332,2737.891,13010.723,33.23828
2022-07-03 23:58:39,240.9609,2737.07,12997.918,33.23438
2022-07-03 23:58:38,237.2109,2735.883,13002.855,33.23438
2022-07-03 23:58:37,158.65234,2737.352,13079.934,33.24609
2022-07-03 23:58:36,165.33984,2736.734,13073.859,33.25
2022-07-03 23:58:35,194.1836,2736.457,13045.289,33.25391
2022-07-03 23:58:34,182.3633,2736.5,13057.066,33.25391
2022-07-03 23:58:33,234.5664,2725.961,13015.422,33.23438
2022-07-03 23:58:32,176.0195,2724.395,13075.531,33.23828
2022-07-03 23:58:31,226.4023,2724.309,13025.234,33.23828
2022-07-03 23:58:30,223.8789,2725.406,13026.66,33.23828
2022-07-03 23:58:29,227.7422,2725.461,13022.742,33.23828
2022-07-03 23:58:28,228.5195,2725.715,13021.727,33.22266
2022-07-03 23:58:27,247.4844,2725.625,13002.844,33.23047
2022-07-03 23:58:26,168.3086,2725.562,13082.07,33.24219
2022-07-03 23:58:25,237.0742,2724.617,13014.25,33.24219
2022-07-03 23:58:24,161.46094,2724.203,13090.27,33.25
2022-07-03 23:58:23,187.1914,2724.609,13064.129,33.25391
2022-07-03 23:58:22,232.0742,2724.039,13019.832,33.23828
2022-07-03 23:58:21,181.7969,2725.039,13069.105,33.24219
2022-07-03 23:58:20,216.5469,2726.246,13033.141,33.25
2022-07-03 23:58:19,225.7812,2726.824,13023.332,33.24609
2022-07-03 23:58:18,225.0781,2723.527,13027.332,33.24609
2022-07-03 23:58:17,169.9336,2725.488,13080.527,33.23438
2022-07-03 23:58:16,215.5,2717.531,13042.914,33.23828
2022-07-03 23:58:15,202.8867,2716.574,13056.488,33.23438
2022-07-03 23:58:14,221.75,2716.125,13038.07,33.23828
2022-07-03 23:58:13,164.16797,2717.539,13094.23,33.24609
2022-07-03 23:58:12,149.54688,2716.984,13109.414,33.23828
2022-07-03 23:58:11,151.22266,2718.438,13106.293,33.23047
2022-07-03 23:58:10,153.93359,2718.188,13103.832,33.23047
2022-07-03 23:58:09,155.62891,2717.969,13102.355,33.23047
2022-07-03 23:58:08,147.69531,2714.145,13114.113,33.23047
2022-07-03 23:58:07,154.59375,2713.734,13107.641,33.21484
2022-07-03 23:58:06,149.29297,2713.504,13113.18,33.20703
2022-07-03 23:58:05,150.19141,2712.602,13113.191,33.19922
2022-07-03 23:58:04,156.44141,2710.789,13108.754,33.19922
2022-07-03 23:58:03,151.90625,2710.855,13113.223,33.19922
2022-07-03 23:58:02,149.77344,2711.434,13114.777,33.19922
2022-07-03 23:58:01,153.47266,2710.66,13111.855,33.19531
2022-07-03 23:58:00,152.30859,2709.355,13114.332,33.1875
2022-07-03 23:57:59,151.52734,2710.477,13114,33.17969
2022-07-03 23:57:58,153.48047,2712.164,13110.367,33.17188
2022-07-03 23:57:57,150.80469,2709.609,13115.598,33.17188
2022-07-03 23:57:56,149.45703,2712.176,13114.379,33.17188
2022-07-03 23:57:55,154.8125,2711.355,13109.852,33.16406
2022-07-03 23:57:54,149.61328,2710.301,13116.117,33.15234
2022-07-03 23:57:53,155.00781,2711.281,13109.742,33.15234
2022-07-03 23:57:52,206.0234,2712.871,13057.137,33.15234
2022-07-03 23:57:51,261.1992,2712.715,13002.117,33.15234
2022-07-03 23:57:50,230.8672,2711.996,13033.16,33.16016
2022-07-03 23:57:49,223.1445,2711.305,13041.582,33.15234
2022-07-03 23:57:48,231.3008,2711.242,13033.496,33.14453
2022-07-03 23:57:47,231.5234,2713.105,13031.41,33.14453
2022-07-03 23:57:46,183.2344,2711.992,13080.805,33.15234
2022-07-03 23:57:45,199.793,2712.777,13063.453,33.16016
2022-07-03 23:57:44,153.57031,2712.262,13110.184,33.16797
2022-07-03 23:57:43,185.3672,2712.637,13078,33.17969
2022-07-03 23:57:42,186.8359,2711.145,13078.02,33.18359
2022-07-03 23:57:41,231.5742,2711.301,13033.137,33.17188
2022-07-03 23:57:40,225.8594,2710.539,13039.613,33.17188
2022-07-03 23:57:39,224.8984,2710.457,13040.645,33.18359
2022-07-03 23:57:38,230.9531,2711.777,13033.27,33.18359
2022-07-03 23:57:37,151.54688,2709.273,13115.16,33.20312
2022-07-03 23:57:36,231.6914,2711.613,13032.684,33.19531
2022-07-03 23:57:35,230.4062,2711.176,13034.406,33.19531
2022-07-03 23:57:34,229.5469,2709.801,13036.625,33.21094
2022-07-03 23:57:33,155.30859,2711.113,13109.547,33.21484
2022-07-03 23:57:32,229.1133,2712.98,13033.875,33.21484
2022-07-03 23:57:31,233.0312,2712.273,13030.664,33.21484
2022-07-03 23:57:30,229.0977,2713.551,13033.328,33.20703
2022-07-03 23:57:29,229.0234,2709.535,13037.406,33.21875
2022-07-03 23:57:28,221.9766,2713.137,13040.852,33.21875
2022-07-03 23:57:27,235.9883,2711.648,13028.32,33.22656
2022-07-03 23:57:26,236.9844,2706.758,13032.223,33.21875
2022-07-03 23:57:25,228.5625,2704.863,13042.535,33.22266
2022-07-03 23:57:24,239.7188,2705.246,13031.008,33.21094
2022-07-03 23:57:23,225.9062,2705.348,13044.719,33.21094
2022-07-03 23:57:22,235.3477,2688.488,13052.137,33.21094
2022-07-03 23:57:21,230.9609,2688.965,13056.043,33.21484
2022-07-03 23:57:20,232.1289,2688.629,13055.207,33.21875
2022-07-03 23:57:19,242.1289,2688.051,13045.785,33.21875
2022-07-03 23:57:18,226.457,2688.461,13061.043,33.22266
2022-07-03 23:57:17,211.1172,2688.637,13076.195,33.23438
2022-07-03 23:57:16,231.5938,2688.559,13055.805,33.22656
2022-07-03 23:57:15,221.6641,2686.812,13067.488,33.21875
2022-07-03 23:57:14,226.0117,2687.461,13062.492,33.21875
2022-07-03 23:57:13,270.7734,2692.172,13013.02,33.21875
2022-07-03 23:57:12,227.5508,2691.773,13056.633,33.22656
2022-07-03 23:57:11,222.6953,2685.551,13067.723,33.21484
2022-07-03 23:57:10,226.7305,2685.469,13063.77,33.21484
2022-07-03 23:57:09,222.3242,2684.98,13068.672,33.20703
2022-07-03 23:57:08,221.0039,2685.137,13069.832,33.21094
2022-07-03 23:57:07,224.582,2685.047,13066.336,33.21875
2022-07-03 23:57:06,223.7969,2690.426,13061.75,33.21094
2022-07-03 23:57:05,225.9336,2684.633,13065.406,33.21094
2022-07-03 23:57:04,161.83203,2686.129,13128.012,33.21094
2022-07-03 23:57:03,191.5352,2679.215,13105.219,33.21484
2022-07-03 23:57:02,240.8984,2680.625,13054.445,33.21484
2022-07-03 23:57:01,231.5234,2679.242,13065.211,33.20703
2022-07-03 23:57:00,239.8203,2682.746,13053.41,33.20703
2022-07-03 23:56:59,237.875,2665.863,13072.281,33.16406
2022-07-03 23:56:58,232.668,2666.598,13076.75,33.16797
2022-07-03 23:56:57,229.3203,2665.074,13081.617,33.17188
2022-07-03 23:56:56,241.1719,2664.895,13069.945,33.17188
2022-07-03 23:56:55,221.1719,2666.223,13088.617,33.17188
2022-07-03 23:56:54,230.1328,2665.086,13080.918,33.04688
2022-07-03 23:56:53,233.0977,2666.891,13076.148,33.04688
2022-07-03 23:56:52,201.1211,2665.672,13109.34,33.05078
2022-07-03 23:56:51,223.0195,2666.293,13086.82,33.05078
2022-07-03 23:56:50,224.957,2665.984,13085.188,33.05469
2022-07-03 23:56:49,228.0547,2665.898,13082.191,33.03906
2022-07-03 23:56:48,151.42188,2665.488,13159.23,33.04297
2022-07-03 23:56:47,161.53906,2665.805,13148.793,33.04688
2022-07-03 23:56:46,197.832,2665.875,13112.426,33.05078
2022-07-03 23:56:45,226.7812,2665.43,13083.918,33.05469
2022-07-03 23:56:44,168.8828,2666.109,13141.145,33.04688
2022-07-03 23:56:43,230.6719,2666.129,13079.348,33.03516
2022-07-03 23:56:42,171.8867,2663.824,13140.434,33.03906
2022-07-03 23:56:41,199.9492,2663.121,13113.074,33.03906
2022-07-03 23:56:40,149.19141,2662.141,13164.809,33.04297
2022-07-03 23:56:39,170.4492,2663.82,13141.875,33.03906
2022-07-03 23:56:38,205.8398,2664.484,13105.824,33.03516
2022-07-03 23:56:37,171.6406,2666.039,13138.465,33.03906
2022-07-03 23:56:36,153.76172,2664.746,13157.637,33.03906
2022-07-03 23:56:35,153.17188,2665.91,13157.062,33.03906
2022-07-03 23:56:34,148.38281,2665.934,13161.828,33.03906
2022-07-03 23:56:33,147.17969,2665.051,13163.93,33.02344
2022-07-03 23:56:32,149.73438,2665.199,13161.227,33.02344
2022-07-03 23:56:31,153.03906,2666.215,13156.906,33.02344
2022-07-03 23:56:30,153.36719,2664.195,13158.598,33.02344
2022-07-03 23:56:29,149.71875,2662.688,13163.754,33.02344
2022-07-03 23:56:28,154.57422,2663.789,13157.824,32.99609
2022-07-03 23:56:27,155.56641,2664.168,13156.453,32.99609
2022-07-03 23:56:26,152.41016,2666.227,13157.551,32.99609
2022-07-03 23:56:25,157.61719,2666.641,13151.93,32.99609
2022-07-03 23:56:24,148.98047,2663.629,13163.578,32.99609
2022-07-03 23:56:23,152.16797,2665.051,13158.969,32.99609
2022-07-03 23:56:22,154.44922,2664.117,13157.637,32.98047
2022-07-03 23:56:21,153.6875,2663.613,13158.902,32.98047
2022-07-03 23:56:20,152.90625,2664.109,13159.191,32.97656
2022-07-03 23:56:19,149.98438,2666.594,13159.629,32.97656
2022-07-03 23:56:18,155.22266,2666.43,13154.555,32.97656
2022-07-03 23:56:17,149.15234,2665.176,13161.887,32.96875
2022-07-03 23:56:16,238.6094,2665.492,13072.129,32.95312
2022-07-03 23:56:15,225.7539,2662.758,13087.719,32.95312
2022-07-03 23:56:14,210.6133,2663.535,13102.078,32.95703
2022-07-03 23:56:13,230.4062,2663.031,13082.789,32.95703
2022-07-03 23:56:12,261.543,2663.574,13051.121,32.94531
2022-07-03 23:56:11,234.418,2663.18,13078.641,32.94531
2022-07-03 23:56:10,234.2734,2664.031,13077.941,32.9375
2022-07-03 23:56:09,230.1172,2662.684,13083.445,32.9375
2022-07-03 23:56:08,175.2773,2662.84,13138.125,32.94141
2022-07-03 23:56:07,229.2578,2662.098,13084.895,32.93359
2022-07-03 23:56:06,223.0156,2663.586,13089.648,32.93359
2022-07-03 23:56:05,222.875,2662.324,13091.059,32.92578
2022-07-03 23:56:04,235.6641,2662.039,13078.562,32.91797
2022-07-03 23:56:03,229.3516,2650.637,13096.277,32.91797
2022-07-03 23:56:02,241.875,2650.906,13083.484,32.91797
2022-07-03 23:56:01,155.39062,2653.168,13167.711,32.91406
2022-07-03 23:56:00,236.5469,2651.895,13087.832,32.91016
2022-07-03 23:55:59,188.6016,2651.391,13136.281,32.91016
2022-07-03 23:55:58,225.0078,2650.113,13101.16,32.90234
2022-07-03 23:55:57,154.05078,2652.602,13169.633,32.89844
2022-07-03 23:55:56,231.7305,2651.527,13093.062,32.86328
2022-07-03 23:55:55,229.1484,2651.246,13095.926,32.86328
2022-07-03 23:55:54,223.4023,2651.312,13101.605,32.86328
2022-07-03 23:55:53,226.0625,2651.613,13098.645,32.86328
2022-07-03 23:55:52,215.3008,2651.527,13109.492,32.86328
2022-07-03 23:55:51,229.832,2650.629,13095.875,32.84766
2022-07-03 23:55:50,237.3359,2650.34,13088.66,32.84766
2022-07-03 23:55:49,222.0898,2650.082,13104.164,32.84766
2022-07-03 23:55:48,235.5312,2650.805,13090,32.84766
2022-07-03 23:55:47,158.69922,2652.281,13165.355,32.84766
2022-07-03 23:55:46,227.6328,2652.375,13096.344,32.83203
2022-07-03 23:55:45,234.2578,2651.457,13090.637,32.83203
2022-07-03 23:55:44,234.1211,2651.672,13090.559,32.83203
2022-07-03 23:55:43,221.2812,2651.27,13103.801,32.83203
2022-07-03 23:55:42,230.1562,2651.238,13094.957,32.83203
2022-07-03 23:55:41,221.8828,2650.969,13103.5,32.83203
2022-07-03 23:55:40,226.8477,2651.391,13098.133,32.8125
2022-07-03 23:55:39,226.8047,2650.57,13098.996,32.8125
2022-07-03 23:55:38,225.9922,2650.848,13099.531,32.8125
2022-07-03 23:55:37,220.9844,2650.84,13104.547,32.8125
2022-07-03 23:55:36,231.0547,2651.742,13093.574,32.8125
2022-07-03 23:55:35,179.2031,2651.383,13145.797,32.80078
2022-07-03 23:55:34,254.5391,2651.074,13070.77,32.80078
2022-07-03 23:55:33,233.0508,2651.809,13091.52,32.80469
2022-07-03 23:55:32,217.2852,2652.156,13106.938,32.80469
2022-07-03 23:55:31,162.72266,2651.117,13162.535,32.80859
2022-07-03 23:55:30,227.4727,2651.25,13097.66,32.80078
2022-07-03 23:55:29,206.6562,2652.699,13117.031,32.79688
2022-07-03 23:55:28,149.68359,2649.492,13177.207,32.80078
2022-07-03 23:55:27,227.3828,2650.238,13098.762,32.80078
2022-07-03 23:55:26,220.8594,2649.598,13105.922,32.80469
2022-07-03 23:55:25,209.1797,2650.375,13116.832,32.79688
2022-07-03 23:55:24,232.668,2649.445,13094.285,32.78516
2022-07-03 23:55:23,272.8711,2651.66,13051.867,32.78516
2022-07-03 23:55:22,238.2578,2650.289,13087.848,32.78906
2022-07-03 23:55:21,158.09375,2650.816,13167.48,32.79297
2022-07-03 23:55:20,162.30469,2651.668,13162.414,32.79688
2022-07-03 23:55:19,191.6172,2650.789,13133.992,32.78516
2022-07-03 23:55:18,236.8164,2650.25,13089.332,32.78516
2022-07-03 23:55:17,234.543,2650.258,13091.598,32.78516
2022-07-03 23:55:16,153.39844,2649.957,13173.035,32.79297
2022-07-03 23:55:15,222.4648,2649.969,13103.957,32.79297
2022-07-03 23:55:14,169.4648,2649.934,13156.996,32.78906
2022-07-03 23:55:13,158.95703,2650.445,13166.988,32.79297
2022-07-03 23:55:12,213.3828,2651.379,13111.633,32.78906
2022-07-03 23:55:11,233.5781,2652.156,13090.656,32.79297
2022-07-03 23:55:10,279.7656,2653.094,13043.527,32.79688
2022-07-03 23:55:09,234.3516,2631.105,13110.926,32.80078
2022-07-03 23:55:08,173.0117,2632.059,13171.312,32.80078
2022-07-03 23:55:07,157.09766,2629.34,13189.941,32.80469
2022-07-03 23:55:06,239.5703,2629.863,13106.953,32.79688
2022-07-03 23:55:05,151.40625,2629.977,13195,32.80078
2022-07-03 23:55:04,185.7656,2630.773,13159.84,32.80469
2022-07-03 23:55:03,236.4453,2631.652,13108.285,32.80078
2022-07-03 23:55:02,158.71484,2630.461,13187.199,32.80859
2022-07-03 23:55:01,191.8047,2631.117,13153.453,32.80859
2022-07-03 23:55:00,213.418,2632.285,13130.668,32.8125
2022-07-03 23:54:59,151.94531,2631.234,13193.195,32.80859
2022-07-03 23:54:58,150.25,2631.664,13194.469,32.80078
2022-07-03 23:54:57,154.01953,2632.906,13189.457,32.80078
