time,free,used,cached,buffers
2022-07-03 23:59:21,191.0391,2979.395,12805.898,32.85547
2022-07-03 23:59:20,206.1875,2977.59,12792.57,32.83984
2022-07-03 23:59:19,202.8828,2976.152,12797.312,32.83984
2022-07-03 23:59:18,207.9062,2977.551,12790.891,32.83984
2022-07-03 23:59:17,193.0469,2975.543,12807.758,32.83984
2022-07-03 23:59:16,194.9219,2975.66,12805.766,32.83984
2022-07-03 23:59:15,210.1797,2975.742,12790.445,32.82031
2022-07-03 23:59:14,204.6523,2974.523,12797.191,32.82031
2022-07-03 23:59:13,193.3945,2975.262,12807.711,32.82031
2022-07-03 23:59:12,207.6328,2974.199,12794.535,32.82031
2022-07-03 23:59:11,171.1523,2974.16,12831.055,32.82031
2022-07-03 23:59:10,196.75,2975.812,12803.812,32.8125
2022-07-03 23:59:09,209.1094,2976.727,12790.547,32.80469
2022-07-03 23:59:08,187.4844,2974.008,12814.891,32.80469
2022-07-03 23:59:07,190.2617,2975.285,12810.836,32.80469
2022-07-03 23:59:06,181.0859,2974.488,12820.809,32.80469
2022-07-03 23:59:05,179.9883,2973.574,12822.82,32.80469
2022-07-03 23:59:04,188.6211,2975.75,12812.02,32.79688
2022-07-03 23:59:03,178.5156,2977.527,12820.395,32.75
2022-07-03 23:59:02,177.3789,2980.07,12818.988,32.75
2022-07-03 23:59:01,190.0859,2980.648,12805.703,32.75
2022-07-03 23:59:00,178.3516,2980.375,12817.711,32.75
2022-07-03 23:58:59,192.6406,2980.422,12803.387,32.73828
2022-07-03 23:58:58,188.6484,2978.18,12809.621,32.73828
2022-07-03 23:58:57,183.3828,2977.418,12815.656,32.73047
2022-07-03 23:58:56,196.8359,2979.109,12800.512,32.73047
2022-07-03 23:58:55,203.6055,2979.188,12793.664,32.73047
2022-07-03 23:58:54,204.7266,2979.492,12792.238,32.73047
2022-07-03 23:58:53,203.9922,2979.645,12792.828,32.72266
2022-07-03 23:58:52,199.6758,2981.434,12795.363,32.71484
2022-07-03 23:58:51,203.2734,2980.324,12792.875,32.71484
2022-07-03 23:58:50,211.8984,2981.535,12783.039,32.71484
2022-07-03 23:58:49,195.1133,2979.707,12801.66,32.70703
2022-07-03 23:58:48,205.2305,2979.324,12791.934,32.69922
2022-07-03 23:58:47,196.5156,2981.996,12797.984,32.69141
2022-07-03 23:58:46,211.2617,2981.891,12783.344,32.69141
2022-07-03 23:58:45,189.0547,2980.875,12806.566,32.69141
2022-07-03 23:58:44,207.457,2981.52,12787.52,32.69141
2022-07-03 23:58:43,198.5742,2983.664,12794.266,32.68359
2022-07-03 23:58:42,204.5859,2983.078,12788.84,32.68359
2022-07-03 23:58:41,205.6875,2983.855,12786.969,32.67578
2022-07-03 23:58:40,199.5273,2980.266,12796.719,32.67578
2022-07-03 23:58:39,191.2305,2979.27,12806.012,32.67578
2022-07-03 23:58:38,209.6016,2981.422,12785.496,32.66797
2022-07-03 23:58:37,209.3555,2979.223,12787.941,32.66797
2022-07-03 23:58:36,202.2578,2978.324,12795.938,32.66797
2022-07-03 23:58:35,197.1719,2978.336,12801.02,32.66016
2022-07-03 23:58:34,201.9727,2978.215,12796.34,32.66016
2022-07-03 23:58:33,209.2734,2978.738,12788.516,32.66016
2022-07-03 23:58:32,193.7031,2979.445,12803.387,32.65234
2022-07-03 23:58:31,209.8672,2979.043,12787.625,32.65234
2022-07-03 23:58:30,208.9805,2977.152,12790.41,32.64453
2022-07-03 23:58:29,213.9844,2978.324,12784.234,32.64453
2022-07-03 23:58:28,199.5898,2977.039,12799.914,32.64453
2022-07-03 23:58:27,210.6797,2977.488,12788.383,32.63672
2022-07-03 23:58:26,212.3086,2978.219,12786.023,32.63672
2022-07-03 23:58:25,205.7461,2977.555,12793.25,32.63672
2022-07-03 23:58:24,201.1953,2978.141,12797.223,32.62891
2022-07-03 23:58:23,207.9062,2977.414,12791.238,32.62891
2022-07-03 23:58:22,197.707,2978.281,12800.57,32.62891
2022-07-03 23:58:21,205.6328,2978.773,12792.16,32.62109
2022-07-03 23:58:20,195.8711,2979.984,12800.711,32.62109
2022-07-03 23:58:19,189.6016,2980.215,12806.758,32.61328
2022-07-03 23:58:18,206.3281,2980.062,12790.184,32.61328
2022-07-03 23:58:17,209.5352,2976.938,12790.109,32.60547
2022-07-03 23:58:16,204.5625,2979.109,12792.91,32.60547
2022-07-03 23:58:15,201.1562,2979.598,12795.836,32.59766
2022-07-03 23:58:14,203.5312,2979.895,12793.164,32.59766
2022-07-03 23:58:13,198.7109,2980.102,12797.785,32.58984
2022-07-03 23:58:12,208.2461,2981.062,12787.289,32.58984
2022-07-03 23:58:11,215.2031,2980.602,12780.797,32.58594
2022-07-03 23:58:10,198.8477,2979.98,12797.781,32.57812
2022-07-03 23:58:09,194.5469,2979.363,12802.703,32.57422
2022-07-03 23:58:08,199.7461,2978.961,12797.906,32.57422
2022-07-03 23:58:07,203.0781,2979.688,12793.852,32.57031
2022-07-03 23:58:06,205.9609,2978.543,12792.121,32.5625
2022-07-03 23:58:05,199.6016,2979.75,12797.281,32.55469
2022-07-03 23:58:04,209.2109,2980.383,12787.039,32.55469
2022-07-03 23:58:03,209.1914,2980.172,12787.27,32.55469
2022-07-03 23:58:02,192.8008,2978.84,12804.992,32.55469
2022-07-03 23:58:01,183.0977,2981.074,12812.461,32.55469
2022-07-03 23:58:00,207.1367,2980.543,12788.969,32.53906
2022-07-03 23:57:59,197.0664,2980.602,12798.984,32.53516
2022-07-03 23:57:58,215.8438,2982.516,12778.293,32.53516
2022-07-03 23:57:57,200.8672,2980.605,12795.18,32.53516
2022-07-03 23:57:56,184.082,2983.875,12808.695,32.53516
2022-07-03 23:57:55,188.1289,2983.82,12804.715,32.52344
2022-07-03 23:57:54,215.1602,2978.391,12783.125,32.51172
2022-07-03 23:57:53,206.8438,2977.023,12792.816,32.50391
2022-07-03 23:57:52,214.8398,2974.914,12786.93,32.50391
2022-07-03 23:57:51,209.7344,2976.016,12790.934,32.50391
2022-07-03 23:57:50,202.3516,2978.375,12795.957,32.50391
2022-07-03 23:57:49,188.293,2978.672,12809.727,32.49609
2022-07-03 23:57:48,219.2188,2978.414,12779.059,32.49609
2022-07-03 23:57:47,208.9922,2977.562,12790.156,32.47656
2022-07-03 23:57:46,197.5352,2977.367,12801.809,32.47656
2022-07-03 23:57:45,187.2969,2977.324,12812.09,32.47656
2022-07-03 23:57:44,192.5781,2978.691,12805.449,32.46875
2022-07-03 23:57:43,183.7539,2975.605,12817.359,32.46875
2022-07-03 23:57:42,176.8086,2977.992,12821.918,32.46875
2022-07-03 23:57:41,178.6289,2977.734,12820.367,32.45703
2022-07-03 23:57:40,184.8398,2976.922,12814.969,32.45703
2022-07-03 23:57:39,184.6172,2976.965,12815.203,32.40234
2022-07-03 23:57:38,176.6211,2976.02,12824.145,32.40234
2022-07-03 23:57:37,183.0508,2976.047,12817.688,32.40234
2022-07-03 23:57:36,181.4844,2976.09,12819.211,32.40234
2022-07-03 23:57:35,178.0078,2975.941,12822.844,32.39453
2022-07-03 23:57:34,189.8633,2974.652,12812.277,32.39453
2022-07-03 23:57:33,195.1719,2979.043,12802.586,32.38672
2022-07-03 23:57:32,190.6758,2978.148,12807.977,32.38672
2022-07-03 23:57:31,182.3242,2976.715,12817.77,32.37891
2022-07-03 23:57:30,180.3984,2977.695,12818.715,32.37891
2022-07-03 23:57:29,178.5,2977.32,12820.996,32.37109
2022-07-03 23:57:28,197.1367,2977.352,12802.336,32.36328
2022-07-03 23:57:27,197.2266,2977.578,12802.02,32.36328
2022-07-03 23:57:26,196.1172,2979.207,12801.5,32.36328
2022-07-03 23:57:25,209.7031,2977.25,12789.871,32.36328
2022-07-03 23:57:24,190.5742,2979.531,12806.719,32.36328
2022-07-03 23:57:23,207.5547,2977.234,12792.055,32.34375
2022-07-03 23:57:22,194.3359,2977.055,12805.453,32.34375
2022-07-03 23:57:21,205.4023,2978.547,12792.895,32.34375
2022-07-03 23:57:20,194.0312,2976.652,12806.16,32.34375
2022-07-03 23:57:19,206.9648,2976.484,12793.395,32.34375
2022-07-03 23:57:18,200.25,2976.941,12799.652,32.34375
2022-07-03 23:57:17,200.9023,2976.602,12799.355,32.32812
2022-07-03 23:57:16,213.0781,2977.223,12786.559,32.32812
2022-07-03 23:57:15,200.4844,2978.992,12797.383,32.32812
2022-07-03 23:57:14,199.5312,2977.234,12800.094,32.32812
2022-07-03 23:57:13,201.7266,2978.191,12796.941,32.32812
2022-07-03 23:57:12,205.0625,2976.871,12794.941,32.3125
2022-07-03 23:57:11,211.9219,2977.102,12787.852,32.3125
2022-07-03 23:57:10,198.7422,2978.688,12799.445,32.3125
2022-07-03 23:57:09,207.7305,2978.508,12790.637,32.3125
2022-07-03 23:57:08,204.3438,2977.832,12794.699,32.3125
2022-07-03 23:57:07,204.8633,2976.574,12795.449,32.30078
2022-07-03 23:57:06,205.9727,2978.172,12792.75,32.29297
2022-07-03 23:57:05,199.5195,2976.031,12801.344,32.29297
2022-07-03 23:57:04,202.4961,2978.277,12796.121,32.29297
2022-07-03 23:57:03,209.0547,2980.344,12787.496,32.29297
2022-07-03 23:57:02,206.6094,2980.449,12789.844,32.28516
2022-07-03 23:57:01,209.9648,2982.602,12784.336,32.28516
2022-07-03 23:57:00,205.6641,2981.043,12790.203,32.27734
2022-07-03 23:56:59,189.2109,2979.535,12808.164,32.27734
2022-07-03 23:56:58,203.0156,2980.062,12793.832,32.27734
2022-07-03 23:56:57,208.6562,2978.883,12789.371,32.27734
2022-07-03 23:56:56,207.1836,2980.164,12789.57,32.26953
2022-07-03 23:56:55,196.0195,2977.77,12803.137,32.26172
2022-07-03 23:56:54,187.9727,2978.441,12810.512,32.26172
2022-07-03 23:56:53,198.0039,2978.949,12799.973,32.26172
2022-07-03 23:56:52,211.3164,2979.555,12786.055,32.26172
2022-07-03 23:56:51,199.0938,2979.008,12798.836,32.25
2022-07-03 23:56:50,200.3203,2980.117,12796.508,32.24219
2022-07-03 23:56:49,195.3281,2980.645,12800.973,32.24219
2022-07-03 23:56:48,199.7617,2977.84,12799.344,32.24219
2022-07-03 23:56:47,185.0664,2977.605,12814.273,32.24219
2022-07-03 23:56:46,204.0938,2978.352,12794.508,32.23438
2022-07-03 23:56:45,212.9844,2977.172,12786.805,32.22656
2022-07-03 23:56:44,196.6602,2977.102,12803.207,32.21875
2022-07-03 23:56:43,203.5781,2978.039,12795.352,32.21875
2022-07-03 23:56:42,203.5781,2976.547,12796.844,32.21875
2022-07-03 23:56:41,215.3594,2977.039,12784.57,32.21875
2022-07-03 23:56:40,203.4141,2977.891,12795.672,32.21094
2022-07-03 23:56:39,206.5781,2977.465,12792.934,32.21094
2022-07-03 23:56:38,198.3555,2979.312,12799.316,32.20312
2022-07-03 23:56:37,208.5117,2978.691,12789.805,32.17969
2022-07-03 23:56:36,198.4102,2978.656,12799.941,32.17969
2022-07-03 23:56:35,200.4844,2980.336,12796.199,32.16797
2022-07-03 23:56:34,202.2227,2979.645,12795.152,32.16797
2022-07-03 23:56:33,193.5664,2979.586,12803.867,32.16797
2022-07-03 23:56:32,208.4102,2978.762,12789.855,32.16016
2022-07-03 23:56:31,206.5586,2980.277,12790.191,32.16016
2022-07-03 23:56:30,172.2578,2979.102,12825.668,32.16016
2022-07-03 23:56:29,191.668,2977.16,12808.207,32.15234
2022-07-03 23:56:28,186.0117,2979.727,12811.297,32.15234
2022-07-03 23:56:27,201.3672,2980.641,12795.027,32.15234
2022-07-03 23:56:26,204.7891,2981.68,12790.574,32.14453
2022-07-03 23:56:25,201.5234,2981.5,12794.02,32.14453
2022-07-03 23:56:24,191.6445,2978.168,12807.242,32.13281
2022-07-03 23:56:23,192.3047,2976.617,12808.133,32.13281
2022-07-03 23:56:22,204.5234,2976.902,12795.629,32.13281
2022-07-03 23:56:21,202.8711,2977.32,12796.863,32.13281
2022-07-03 23:56:20,193.0898,2977.996,12805.977,32.125
2022-07-03 23:56:19,206.0547,2978.688,12792.328,32.11719
2022-07-03 23:56:18,184.1328,2977.359,12815.578,32.11719
2022-07-03 23:56:17,194.5391,2977.93,12804.602,32.11719
2022-07-03 23:56:16,201.2188,2978.48,12797.371,32.11719
2022-07-03 23:56:15,197.7734,2977.73,12801.574,32.10938
2022-07-03 23:56:14,182.8984,2978.094,12816.094,32.10156
2022-07-03 23:56:13,180.8008,2976.707,12819.578,32.10156
2022-07-03 23:56:12,207.7617,2976.621,12792.703,32.10156
2022-07-03 23:56:11,211.6094,2975.848,12789.629,32.10156
2022-07-03 23:56:10,184.6133,2975.422,12817.059,32.09375
2022-07-03 23:56:09,180.6172,2976.781,12819.699,32.08984
2022-07-03 23:56:08,193.1406,2979.23,12804.734,32.08203
2022-07-03 23:56:07,189.5234,2980.641,12806.941,32.08203
2022-07-03 23:56:06,180.9844,2977.98,12818.141,32.08203
2022-07-03 23:56:05,179.7305,2980.09,12817.285,32.08203
2022-07-03 23:56:04,182.1367,2977.77,12817.234,32.04688
2022-07-03 23:56:03,187.3789,2979.16,12810.609,32.03906
2022-07-03 23:56:02,181.1484,2976.621,12819.379,32.03906
2022-07-03 23:56:01,191.8711,2978.434,12806.844,32.03906
2022-07-03 23:56:00,185.9648,2978.148,12813.035,32.03906
2022-07-03 23:55:59,181.6133,2978.844,12816.691,32.03906
2022-07-03 23:55:58,183.6328,2979.191,12814.34,32.02344
2022-07-03 23:55:57,188.4688,2977.879,12810.816,32.02344
2022-07-03 23:55:56,184.2695,2976.762,12816.133,32.02344
2022-07-03 23:55:55,183.0898,2978.34,12815.734,32.02344
2022-07-03 23:55:54,184.5586,2977.02,12815.586,32.02344
2022-07-03 23:55:53,182.6211,2980.039,12814.516,32.01172
2022-07-03 23:55:52,182.6406,2979.316,12815.227,32.00391
2022-07-03 23:55:51,204.3359,2977.73,12795.117,32.00391
2022-07-03 23:55:50,210.4258,2976.797,12789.961,32.00391
2022-07-03 23:55:49,199.7891,2976.324,12801.07,32.00391
2022-07-03 23:55:48,194.7656,2977.23,12805.188,32.00391
2022-07-03 23:55:47,191.6484,2977.324,12808.234,31.98047
2022-07-03 23:55:46,192.582,2977.402,12807.223,31.98047
2022-07-03 23:55:45,205.2812,2976.738,12795.188,31.98047
2022-07-03 23:55:44,195.1523,2977.543,12804.512,31.98047
2022-07-03 23:55:43,215.0039,2977.52,12784.684,31.98047
2022-07-03 23:55:42,211.0703,2977.426,12788.727,31.96484
2022-07-03 23:55:41,199.8633,2976.691,12800.668,31.96484
2022-07-03 23:55:40,213.1445,2980.164,12783.914,31.96484
2022-07-03 23:55:39,205.6602,2976.496,12795.066,31.96484
2022-07-03 23:55:38,194.6367,2977.949,12804.637,31.96484
2022-07-03 23:55:37,211.3477,2977.453,12788.438,31.94922
2022-07-03 23:55:36,219.3164,2978.289,12779.633,31.94922
2022-07-03 23:55:35,214.2812,2978.672,12784.285,31.94922
2022-07-03 23:55:34,197.7656,2978.199,12801.273,31.94922
2022-07-03 23:55:33,190.0547,2979.656,12807.527,31.94922
2022-07-03 23:55:32,210.2773,2979.668,12787.305,31.9375
2022-07-03 23:55:31,201.9844,2980.215,12795.059,31.92969
2022-07-03 23:55:30,185.4844,2979.855,12811.918,31.92969
2022-07-03 23:55:29,210.8477,2981.305,12785.105,31.92969
2022-07-03 23:55:28,202.707,2978.676,12795.875,31.92969
2022-07-03 23:55:27,198.5039,2979.723,12799.039,31.92188
2022-07-03 23:55:26,208.7852,2980.113,12788.367,31.92188
2022-07-03 23:55:25,193.918,2979.645,12803.711,31.91406
2022-07-03 23:55:24,206.1484,2980.105,12791.02,31.91406
2022-07-03 23:55:23,206.6445,2979.34,12791.305,31.89844
2022-07-03 23:55:22,190.1016,2978.773,12808.414,31.89844
2022-07-03 23:55:21,201.0508,2978.895,12797.355,31.88672
2022-07-03 23:55:20,205.5703,2978.246,12793.492,31.87891
2022-07-03 23:55:19,207.2109,2978.012,12792.086,31.87891
2022-07-03 23:55:18,197.3125,2978.422,12801.574,31.87891
2022-07-03 23:55:17,202.6016,2976.414,12798.293,31.87891
2022-07-03 23:55:16,217.1523,2978.496,12781.668,31.87109
2022-07-03 23:55:15,199.7891,2977.18,12800.348,31.87109
2022-07-03 23:55:14,206.3242,2979.629,12791.363,31.87109
2022-07-03 23:55:13,201.7383,2978.609,12796.977,31.86328
2022-07-03 23:55:12,203.7461,2976.922,12796.656,31.86328
2022-07-03 23:55:11,204.8672,2978.527,12793.938,31.85547
2022-07-03 23:55:10,183.0117,2976.918,12817.402,31.85547
2022-07-03 23:55:09,203.8516,2978.875,12794.605,31.85547
2022-07-03 23:55:08,200.0977,2977.008,12800.227,31.85547
2022-07-03 23:55:07,207.6602,2976.297,12793.383,31.84766
2022-07-03 23:55:06,195.5781,2977.695,12804.066,31.84766
2022-07-03 23:55:05,205.5664,2978.312,12793.469,31.83984
2022-07-03 23:55:04,200.5625,2978.586,12798.199,31.83984
2022-07-03 23:55:03,198.9883,2979.133,12799.227,31.83984
2022-07-03 23:55:02,201.4414,2980.027,12795.879,31.83984
2022-07-03 23:55:01,206.1602,2978.504,12792.695,31.82812
2022-07-03 23:55:00,196.25,2978.656,12802.461,31.82031
2022-07-03 23:54:59,205.582,2977.457,12794.328,31.82031
2022-07-03 23:54:58,217.2617,2979.27,12780.836,31.82031
2022-07-03 23:54:57,208.3438,2977.617,12791.414,31.8125
