time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 23:57:07,0,0,4.303797,1.2658228,0,87.08861,6.329114,0.2531646,0
2022-07-03 23:57:06,0,0,4.260652,0.5012531,0,86.46617,7.26817,0.5012531,0
2022-07-03 23:57:05,0,0,4.260652,0.7518797,0,86.46617,7.518797,0,0.2506266
2022-07-03 23:57:04,0,0,3.740648,0.4987531,0,87.78055,6.483791,0.2493766,0
2022-07-03 23:57:03,0,0,4.511278,0.5012531,0,87.7193,6.015038,0.2506266,0
2022-07-03 23:57:02,0,0,4.5,1,0,85.5,7.5,0.5,0
2022-07-03 23:57:01,0,0,4.545455,0.7575758,0,87.37374,6.565657,0,0
2022-07-03 23:57:00,0,0,3.731343,0.4975124,0,86.56716,6.965174,0.2487562,0.2487562
2022-07-03 23:56:59,0,0,7.920792,1.2376238,0,68.81188,5.19802,0.2475248,10.643564
2022-07-03 23:56:58,0,0,8.521303,1.0025063,0,81.95489,7.017544,0.5012531,0.2506266
2022-07-03 23:56:57,0,0,4.522613,1.2562814,0,87.43719,5.778894,0.2512563,0
2022-07-03 23:56:56,0,0,4.282116,0.7556675,0,84.38287,8.564232,0.2518892,0
2022-07-03 23:56:55,0,0,4.738155,0.4987531,0,82.29426,10.972569,0.2493766,0.2493766
2022-07-03 23:56:54,0,0,4.5,0.25,0,87.25,6.5,0.25,0
2022-07-03 23:56:53,0,0,4,1,0,86.5,7,0.25,0
2022-07-03 23:56:52,0,0,4.040404,0.7575758,0,87.37374,6.818182,0.2525253,0
2022-07-03 23:56:51,0,0,4.25,1,0,85.75,7.25,0.25,0
2022-07-03 23:56:50,0,0,5.764411,1.2531328,0,83.9599,8.02005,0.2506266,0
2022-07-03 23:56:49,0,0,4.785894,0.7556675,0,84.88665,8.564232,0.2518892,0
2022-07-03 23:56:48,0,0,4,0.5,0,86.75,7.25,0.25,0
2022-07-03 23:56:47,0,0,4.010025,0.7518797,0,86.21554,7.518797,0.5012531,0
2022-07-03 23:56:46,0,0,4.282116,1.0075567,0,86.39798,6.801008,0.2518892,0
2022-07-03 23:56:45,0,0,4.773869,0.5025126,0,86.1809,7.788945,0.2512563,0
2022-07-03 23:56:44,0,0,5.75,1,0,84.75,6.5,0.25,0.5
2022-07-03 23:56:43,0,0,4.239401,0.7481297,0,85.53616,7.98005,0.4987531,0
2022-07-03 23:56:42,0,0,4.239401,0.7481297,0,86.53367,7.481297,0,0
2022-07-03 23:56:41,0,0,4.810127,0.7594937,0,83.79747,9.620253,0.2531646,0
2022-07-03 23:56:40,0,0,3.990025,1.2468828,0,87.2818,6.483791,0,0
2022-07-03 23:56:39,0,0,5.486284,0.7481297,0,84.78803,7.730673,0.4987531,0.2493766
2022-07-03 23:56:38,0,0,4.060914,0.7614213,0,86.54822,7.360406,0,0
2022-07-03 23:56:37,0,0,4.5,1,0,87,6.75,0.5,0
2022-07-03 23:56:36,0,0,4.303797,1.0126582,0,85.31646,7.594937,0.2531646,0
2022-07-03 23:56:35,0,0,4.466501,0.7444169,0,86.10422,7.444169,0.248139,0
2022-07-03 23:56:34,0,0,6.313131,0.7575758,0,83.58586,8.080808,0.2525253,0
2022-07-03 23:56:33,0,0,4.228856,0.4975124,0,87.56219,6.716418,0.2487562,0
2022-07-03 23:56:32,0,0,4.5,0.75,0,86.25,7.25,0.25,0
2022-07-03 23:56:31,0,0,4.846939,0.5102041,0,84.69388,8.418367,0.255102,0.5102041
2022-07-03 23:56:30,0,0,8.148148,0.7407407,0,83.45679,5.679012,0.2469136,0
2022-07-03 23:56:29,0,0,5.276382,1.0050251,0,85.42714,6.78392,0.2512563,0.7537688
2022-07-03 23:56:28,0,0,4.25,1,0,85.5,7.75,0.25,0
2022-07-03 23:56:27,0,0,3.759398,0.5012531,0,86.46617,7.769424,0.2506266,0.2506266
2022-07-03 23:56:26,0,0,4.534005,0.5037783,0,87.15365,6.04534,0.5037783,0
2022-07-03 23:56:25,0,0,3.526448,0.7556675,0,88.4131,5.793451,0.5037783,0
2022-07-03 23:56:24,0,0,6.265664,1.0025063,0,83.9599,7.26817,0.2506266,0
2022-07-03 23:56:23,0,0,4.020101,0.7537688,0,86.43216,7.286432,0.2512563,0
2022-07-03 23:56:22,0,0,4.271357,0.7537688,0,87.9397,5.778894,0.2512563,0
2022-07-03 23:56:21,0,0,3.75,0.75,0,87,7.5,0.5,0
2022-07-03 23:56:20,0,0,4.260652,0.5012531,0,87.96992,6.516291,0.2506266,0
2022-07-03 23:56:19,0,0,5.5,0.75,0,84.5,7.75,0.25,0.25
2022-07-03 23:56:18,0,0,4.239401,0.9975062,0,86.28429,7.23192,0.2493766,0
2022-07-03 23:56:17,0,0,4,1.5,0,84.5,8.75,0,0.25
2022-07-03 23:56:16,0,0,13.451777,1.0152284,0,77.91878,4.314721,0.2538071,1.0152284
2022-07-03 23:56:15,0,0,4.488778,1.2468828,0,85.28678,7.481297,0.2493766,0
2022-07-03 23:56:14,0,0,3.731343,0.7462687,0,88.0597,5.472637,0.2487562,0
2022-07-03 23:56:13,0,0,6.030151,1.0050251,0,84.42211,7.788945,0.2512563,0
2022-07-03 23:56:12,0,0,3.759398,0.2506266,0,87.96992,6.265664,0.2506266,0
2022-07-03 23:56:11,0,0,4.785894,0.7556675,0,86.64987,6.801008,0.2518892,0
2022-07-03 23:56:10,0,0,4.239401,0.9975062,0,86.28429,7.481297,0.2493766,0
2022-07-03 23:56:09,0,0,4.545455,1.010101,0,86.11111,7.323232,0.2525253,0
2022-07-03 23:56:08,0,0,5.75,1,0,84.75,6.5,0.25,0.5
2022-07-03 23:56:07,0,0,4.260652,1.2531328,0,85.96491,7.26817,0.2506266,0
2022-07-03 23:56:06,0,0,4.314721,1.2690355,0,85.27919,7.86802,0,0
2022-07-03 23:56:05,0,0,3.75,0.75,0,87.75,7,0.25,0
2022-07-03 23:56:04,0,0,4.282116,0.7556675,0,84.38287,8.564232,0,0
2022-07-03 23:56:03,0,0,5.486284,0.9975062,0,87.2818,5.486284,0.2493766,0
2022-07-03 23:56:02,0,0,4.773869,1.0050251,0,86.1809,7.286432,0.2512563,0
2022-07-03 23:56:01,0,0,3.703704,1.728395,0,85.92593,6.91358,0.4938272,0
2022-07-03 23:56:00,0,0,5.012531,1.0025063,0,84.21053,8.521303,0.2506266,0.2506266
2022-07-03 23:55:59,0,0,4,1,0,86,7.25,0.5,0
2022-07-03 23:55:58,0,0,6.549118,1.2594458,0,83.87909,7.556675,0,0
2022-07-03 23:55:57,0,0,4,1,0,87.5,6,0.5,0
2022-07-03 23:55:56,0,0,4.488778,0.4987531,0,86.78304,6.733167,0.2493766,0
2022-07-03 23:55:55,0,0,10.37037,0.7407407,0,76.79012,5.925926,0,2.222222
2022-07-03 23:55:54,0,0,4.282116,1.0075567,0,87.40554,5.793451,0.2518892,0
2022-07-03 23:55:53,0,0,4.511278,0.5012531,0,86.96742,6.516291,0.2506266,0.2506266
2022-07-03 23:55:52,0,0,5.472637,0.9950249,0,85.8209,6.467662,0.2487562,0
2022-07-03 23:55:51,0,0,4.522613,1.0050251,0,86.68342,6.78392,0,0
2022-07-03 23:55:50,0,0,4.260652,1.5037594,0,86.71679,6.015038,0.2506266,0
2022-07-03 23:55:49,0,0,4.761905,0.5012531,0,86.71679,6.766917,0.2506266,0
2022-07-03 23:55:48,0,0,4.030227,1.2594458,0,84.88665,8.060453,0.5037783,0
2022-07-03 23:55:47,0,0,6,0.75,0,86,5.5,0.25,0.25
2022-07-03 23:55:46,0,0,3.970223,0.9925558,0,87.59305,5.955335,0.248139,0
2022-07-03 23:55:45,0,0,4.773869,0.7537688,0,85.67839,7.537688,0.2512563,0
2022-07-03 23:55:44,0,0,3.508772,1.0025063,0,84.46115,8.521303,0.2506266,0
2022-07-03 23:55:43,0,0,4.773869,0.7537688,0,87.18593,6.532663,0.2512563,0
2022-07-03 23:55:42,0,0,4.534005,1.511335,0,84.38287,8.564232,0.2518892,0
2022-07-03 23:55:41,0,0,6.04534,1.2594458,0,84.88665,5.793451,0.2518892,0.5037783
2022-07-03 23:55:40,0,0,3.75,1,0,87.5,6.25,0.25,0
2022-07-03 23:55:39,0,0,4.556962,0.7594937,0,85.56962,8.101266,0.2531646,0
2022-07-03 23:55:38,0,0,4.282116,0.7556675,0,86.39798,7.304786,0,0
2022-07-03 23:55:37,0,0,4.260652,0.7518797,0,87.7193,5.513784,0.2506266,0
2022-07-03 23:55:36,0,0,6.030151,1.0050251,0,85.17588,6.030151,0.2512563,0.2512563
2022-07-03 23:55:35,0,0,3.787879,1.2626263,0,86.61616,6.565657,0.5050505,0
2022-07-03 23:55:34,0,0,3.970223,0.9925558,0,87.84119,5.707196,0.4962779,0
2022-07-03 23:55:33,0,0,4.282116,1.0075567,0,86.90176,6.297229,0.2518892,0
2022-07-03 23:55:32,0,0,4.5,1,0,85,7.75,0.5,0
2022-07-03 23:55:31,0,0,5.778894,1.0050251,0,86.68342,5.778894,0.2512563,0
2022-07-03 23:55:30,0,0,4.477612,0.9950249,0,85.32338,7.960199,0.2487562,0
2022-07-03 23:55:29,0,0,4.260652,1.0025063,0,86.46617,7.017544,0.2506266,0.2506266
2022-07-03 23:55:28,0,0,4.534005,1.2594458,0,86.1461,7.052897,0.2518892,0
2022-07-03 23:55:27,0,0,8,1,0,80,7.75,0.5,0.5
2022-07-03 23:55:26,0,0,4.522613,1.0050251,0,85.92965,7.286432,0.2512563,0
2022-07-03 23:55:25,0,0,5.735661,0.9975062,0,86.03491,5.985037,0.2493766,0
2022-07-03 23:55:24,0,0,4.282116,1.2594458,0,86.39798,5.793451,0.2518892,0.2518892
2022-07-03 23:55:23,0,0,4.260652,1.0025063,0,86.71679,7.518797,0,0
2022-07-03 23:55:22,0,0,4.239401,0.9975062,0,86.78304,7.23192,0.2493766,0
2022-07-03 23:55:21,0,0,4.534005,0.5037783,0,87.40554,6.801008,0,0
2022-07-03 23:55:20,0,0,5.764411,0.7518797,0,84.46115,7.017544,0.5012531,0.2506266
2022-07-03 23:55:19,0,0,4.260652,1.0025063,0,85.46366,8.02005,0.2506266,0
2022-07-03 23:55:18,0,0,4.25,1,0,87.5,6.25,0.5,0
2022-07-03 23:55:17,0,0,4.545455,0.7575758,0,85.85859,7.828283,0,0
2022-07-03 23:55:16,0,0,4.010025,1.0025063,0,88.47118,5.513784,0.2506266,0
2022-07-03 23:55:15,0,0,6.281407,1.0050251,0,84.17085,6.532663,0.5025126,0.2512563
2022-07-03 23:55:14,0,0,3.768844,0.7537688,0,87.43719,6.532663,0.2512563,0
2022-07-03 23:55:13,0,0,5.025126,1.2562814,0,85.92965,7.035176,0.2512563,0
2022-07-03 23:55:12,0,0,3.768844,0.7537688,0,87.43719,5.778894,0.5025126,0.2512563
2022-07-03 23:55:11,0,0,5.012531,1.0025063,0,84.96241,8.270677,0.2506266,0
2022-07-03 23:55:10,0,0,8.599509,0.982801,0,77.88698,6.879607,0,2.211302
2022-07-03 23:55:09,0,0,4.556962,1.2658228,0,86.83544,6.582278,0.2531646,0
2022-07-03 23:55:08,0,0,4.030227,0.5037783,0,86.39798,6.549118,0.2518892,0
2022-07-03 23:55:07,0,0,4.020101,1.2562814,0,86.68342,7.286432,0.2512563,0
2022-07-03 23:55:06,0,0,4,0.5,0,86.5,7.25,0.25,0
2022-07-03 23:55:05,0,0,6.234414,0.9975062,0,85.53616,6.733167,0,0
2022-07-03 23:55:04,0,0,5.037783,0.7556675,0,84.38287,7.556675,0.5037783,0.2518892
2022-07-03 23:55:03,0,0,3.778338,1.0075567,0,88.16121,6.297229,0,0
2022-07-03 23:55:02,0,0,4.010025,1.2531328,0,85.96491,7.26817,0.5012531,0
2022-07-03 23:55:01,0,0,4.282116,1.0075567,0,88.16121,5.793451,0.2518892,0
2022-07-03 23:55:00,0,0,5,0.75,0,85.5,7.75,0,0
2022-07-03 23:54:59,0,0,5.223881,0.9950249,0,84.32836,6.965174,0.4975124,0.7462687
2022-07-03 23:54:58,0,0,5.289673,1.0075567,0,85.13854,8.060453,0,0
2022-07-03 23:54:57,0,0,3.508772,0.7518797,0,87.96992,6.265664,0.2506266,0.2506266
2022-07-03 23:54:56,0,0,5,1,0,85.75,7,0.5,0
2022-07-03 23:54:55,0,0,4,1,0,88,5.75,0.25,0
2022-07-03 23:54:54,0,0,6.25,1,0,84.25,6.75,0.5,0
2022-07-03 23:54:53,0,0,3.526448,0.5037783,0,87.40554,6.801008,0.2518892,0.2518892
2022-07-03 23:54:52,0,0,4.738155,1.4962594,0,85.78554,6.733167,0.7481297,0
2022-07-03 23:54:51,0,0,3.778338,0.2518892,0,86.90176,7.556675,0,0
2022-07-03 23:54:50,0,0,4.5,1,0,87.25,6.5,0.25,0
2022-07-03 23:54:49,0,0,5.555556,0.5050505,0,84.59596,6.818182,0.5050505,0.7575758
2022-07-03 23:54:48,0,0,4.70297,0.7425743,0,88.61386,5.445545,0,0
2022-07-03 23:54:47,0,0,4.773869,0.5025126,0,85.17588,8.040201,0.2512563,0
2022-07-03 23:54:46,0,0,3.759398,1.2531328,0,87.7193,6.265664,0.2506266,0
2022-07-03 23:54:45,0,0,4.25,0.75,0,85.75,7.5,0.25,0
2022-07-03 23:54:44,0,0,5.5,0.25,0,87.25,5.25,0.5,0
2022-07-03 23:54:43,0,0,4.738155,0.4987531,0,85.28678,8.478803,0.2493766,0
2022-07-03 23:54:42,0,0,3.9801,0.4975124,0,87.31343,6.218905,0.4975124,0.2487562
2022-07-03 23:54:41,0,0,4.314721,0.7614213,0,87.56345,5.837563,0.5076142,0
2022-07-03 23:54:40,0,0,4.25,0.5,0,87.25,6.75,0,0
2022-07-03 23:54:39,0,0,4.75,1,0,87.25,6.75,0,0
2022-07-03 23:54:38,0,0,8.977556,0.9975062,0,76.30923,9.476309,0.2493766,1.745636
2022-07-03 23:54:37,0,0,4.5,0.75,0,86,7.5,0.5,0
2022-07-03 23:54:36,0,0,3.712871,0.7425743,0,87.62376,5.940594,0.2475248,0.2475248
2022-07-03 23:54:35,0,0,4.3257,1.0178117,0,88.04071,5.852417,0,0
2022-07-03 23:54:34,0,0,4.228856,1.2437811,0,85.57214,7.21393,0,0
2022-07-03 23:54:33,0,0,5.764411,1.0025063,0,84.46115,6.516291,0.2506266,0
2022-07-03 23:54:32,0,0,4.522613,0.7537688,0,86.68342,7.035176,0.2512563,0
2022-07-03 23:54:31,0,0,4.030227,1.0075567,0,88.4131,5.037783,0.2518892,0
2022-07-03 23:54:30,0,0,4.726368,0.7462687,0,86.81592,6.467662,0.4975124,0
2022-07-03 23:54:29,0,0,4.25,0.75,0,85.5,7.25,0.25,0
2022-07-03 23:54:28,0,0,5.75,1.25,0,85.5,6,0.25,0
2022-07-03 23:54:27,0,0,3.797468,0.5063291,0,87.59494,6.835443,0.2531646,0
2022-07-03 23:54:26,0,0,5.012531,1.0025063,0,86.71679,6.265664,0.2506266,0
2022-07-03 23:54:25,0,0,3.759398,1.0025063,0,85.46366,8.02005,0.2506266,0.2506266
2022-07-03 23:54:24,0,0,4.303797,1.0126582,0,86.32911,6.835443,0.2531646,0
2022-07-03 23:54:23,0,0,5.970149,1.2437811,0,83.33333,7.960199,0.2487562,0.2487562
2022-07-03 23:54:22,0,0,4.477612,1.2437811,0,87.31343,5.721393,0.7462687,0
2022-07-03 23:54:21,0,0,3.778338,0.7556675,0,85.89421,8.060453,0.2518892,0
2022-07-03 23:54:20,0,0,4.282116,1.0075567,0,86.90176,6.801008,0.2518892,0
2022-07-03 23:54:19,0,0,4.556962,1.0126582,0,85.82278,7.341772,0.2531646,0
2022-07-03 23:54:18,0,0,4.5,1.25,0,86.75,6.25,0.25,0
2022-07-03 23:54:17,0,0,9.313725,1.4705882,0,79.65686,6.372549,0.4901961,0.9803922
2022-07-03 23:54:16,0,0,3.75,1.25,0,87.5,5.5,0.25,0
2022-07-03 23:54:15,0,0,4.773869,0.7537688,0,87.18593,6.281407,0.5025126,0
2022-07-03 23:54:14,0,0,4,0.25,0,86,7.5,0.5,0.25
2022-07-03 23:54:13,0,0,4.511278,1.0025063,0,85.21303,8.270677,0.2506266,0
2022-07-03 23:54:12,0,0,4.761905,0.7518797,0,86.21554,6.015038,0.2506266,0.2506266
2022-07-03 23:54:11,0,0,4.79798,0.7575758,0,86.61616,6.818182,0.5050505,0
2022-07-03 23:54:10,0,0,4.239401,0.7481297,0,87.78055,5.985037,0.2493766,0
2022-07-03 23:54:09,0,0,9.181141,0.7444169,0,82.87841,5.707196,0.4962779,0
2022-07-03 23:54:08,0,0,3.778338,1.0075567,0,86.90176,6.297229,0,0.2518892
2022-07-03 23:54:07,0,0,5.527638,1.0050251,0,87.43719,5.025126,0.2512563,0
2022-07-03 23:54:06,0,0,4.534005,0.2518892,0,87.65743,6.549118,0.2518892,0
2022-07-03 23:54:05,0,0,4.282116,0.7556675,0,89.42065,4.785894,0.2518892,0
2022-07-03 23:54:04,0,0,4.444444,0.2469136,0,86.41975,7.160494,0.2469136,0
2022-07-03 23:54:03,0,0,3.990025,1.2468828,0,87.2818,5.985037,0.2493766,0
2022-07-03 23:54:02,0,0,6.281407,1.2562814,0,85.42714,5.778894,0.2512563,0.2512563
2022-07-03 23:54:01,0,0,4.25,1.25,0,87.5,5.5,0.25,0.25
2022-07-03 23:54:00,0,0,4.239401,0.4987531,0,85.78554,7.730673,0.2493766,0
2022-07-03 23:53:59,0,0,3.787879,1.010101,0,86.61616,6.313131,0,0
2022-07-03 23:53:58,0,0,5.037783,0.7556675,0,85.39043,7.304786,0.7556675,0
2022-07-03 23:53:57,0,0,4,0.75,0,85.75,7.25,0.5,0
2022-07-03 23:53:56,0,0,6.5,1.5,0,82.5,8.25,0,0.25
2022-07-03 23:53:55,0,0,3.5,0.75,0,85.5,7.5,0.25,0
2022-07-03 23:53:54,0,0,5.050505,1.010101,0,84.84848,6.313131,0.5050505,0
2022-07-03 23:53:53,0,0,4.545455,0.7575758,0,85.60606,7.828283,0.2525253,0
2022-07-03 23:53:52,0,0,4.030227,1.2594458,0,86.1461,7.052897,0.2518892,0
2022-07-03 23:53:51,0,0,5.236908,0.7481297,0,83.29177,7.98005,0.4987531,0.9975062
2022-07-03 23:53:50,0,0,4.010025,1.0025063,0,87.46867,6.516291,0,0
2022-07-03 23:53:49,0,0,4.568528,1.0152284,0,86.80203,6.091371,0.2538071,0
2022-07-03 23:53:48,0,0,4.271357,0.7537688,0,86.68342,6.78392,0,0.2512563
2022-07-03 23:53:47,0,0,4.773869,1.2562814,0,83.41709,9.045226,0.5025126,0
2022-07-03 23:53:46,0,0,4.738155,0.7481297,0,86.03491,6.483791,0,0
2022-07-03 23:53:45,0,0,4.522613,1.2562814,0,85.67839,7.286432,0.5025126,0
2022-07-03 23:53:44,0,0,4.030227,0.7556675,0,85.39043,8.060453,0.5037783,0
2022-07-03 23:53:43,0,0,4.761905,1.2531328,0,87.46867,6.015038,0.2506266,0
2022-07-03 23:53:42,0,0,3,0.5,0,88,7,0.25,0
2022-07-03 23:53:41,0,0,4.303797,0.7594937,0,87.8481,6.329114,0.2531646,0
2022-07-03 23:53:40,0,0,6.091371,0.5076142,0,85.7868,6.345178,0,0.2538071
2022-07-03 23:53:39,0,0,4.239401,0.7481297,0,87.2818,6.483791,0.2493766,0
2022-07-03 23:53:38,0,0,4.488778,0.9975062,0,83.54115,9.226933,0,0.2493766
2022-07-03 23:53:37,0,0,3.768844,1.0050251,0,88.19095,5.527638,0,0
2022-07-03 23:53:36,0,0,4.834606,1.2722646,0,86.25954,7.124682,0,0
2022-07-03 23:53:35,0,0,5.75,0.75,0,85.5,6.5,0.25,0.25
2022-07-03 23:53:34,0,0,4.5,0.5,0,86.75,6.75,0.25,0
2022-07-03 23:53:33,0,0,3.5,0.5,0,87,6.75,0.25,0
2022-07-03 23:53:32,0,0,4.773869,1.0050251,0,84.17085,8.542714,0.5025126,0
2022-07-03 23:53:31,0,0,4,1.5,0,86.25,7,0.25,0
2022-07-03 23:53:30,0,0,6.218905,0.9950249,0,83.58209,8.208955,0.2487562,0.2487562
2022-07-03 23:53:29,0,0,3.740648,0.4987531,0,86.28429,7.730673,0.2493766,0
2022-07-03 23:53:28,0,0,4.522613,1.2562814,0,86.43216,6.281407,0.2512563,0
2022-07-03 23:53:27,0,0,5.025126,0.7537688,0,85.67839,7.537688,0.2512563,0
2022-07-03 23:53:26,0,0,4.292929,0.7575758,0,86.36364,7.323232,0.5050505,0
2022-07-03 23:53:25,0,0,4.975124,0.4975124,0,85.07463,7.21393,0,0.4975124
2022-07-03 23:53:24,0,0,4.5,0.5,0,86.25,6.5,0.5,0.5
2022-07-03 23:53:23,0,0,5.012531,0.7518797,0,84.21053,9.022556,0.2506266,0
2022-07-03 23:53:22,0,0,4.010025,1.0025063,0,86.96742,6.766917,0.2506266,0
2022-07-03 23:53:21,0,0,4.534005,1.0075567,0,84.13098,9.06801,0,0.2518892
2022-07-03 23:53:20,0,0,3.740648,0.7481297,0,87.53117,6.483791,0.2493766,0
2022-07-03 23:53:19,0,0,5.764411,0.7518797,0,85.46366,7.017544,0,0
2022-07-03 23:53:18,0,0,4.271357,0.7537688,0,87.68844,6.030151,0.2512563,0
2022-07-03 23:53:17,0,0,4.477612,0.7462687,0,86.81592,7.21393,0.2487562,0
2022-07-03 23:53:16,0,0,4,1,0,86,7,0,0.25
2022-07-03 23:53:15,0,0,4.511278,1.0025063,0,85.71429,7.26817,0.2506266,0
2022-07-03 23:53:14,0,0,5.289673,0.5037783,0,85.89421,6.04534,0,0.5037783
2022-07-03 23:53:13,0,0,4.522613,0.7537688,0,87.68844,6.281407,0.2512563,0
2022-07-03 23:53:12,0,0,4.010025,0.2506266,0,85.21303,8.77193,0.2506266,0
2022-07-03 23:53:11,0,0,3.75,0.75,0,87.75,6.5,0.25,0
2022-07-03 23:53:10,0,0,4.534005,1.0075567,0,85.89421,7.808564,0.2518892,0
2022-07-03 23:53:09,0,0,4.5,0.75,0,87.25,6.25,0.25,0
2022-07-03 23:53:08,0,0,13.235294,0.7352941,0,72.54902,8.088235,0.4901961,2.696078
2022-07-03 23:53:07,0,0,3.491272,0.9975062,0,87.03242,7.23192,0.2493766,0
2022-07-03 23:53:06,0,0,4.282116,0.2518892,0,87.40554,7.052897,0.2518892,0
2022-07-03 23:53:05,0,0,4,1,0,86.75,7,0.25,0
2022-07-03 23:53:04,0,0,4.488778,0.9975062,0,85.03741,8.229426,0,0
2022-07-03 23:53:03,0,0,3.990025,0.7481297,0,86.28429,6.982544,0.4987531,0.2493766
2022-07-03 23:53:02,0,0,4.260652,1.0025063,0,85.96491,6.766917,0.2506266,0
2022-07-03 23:53:01,0,0,4.030227,0.7556675,0,86.90176,7.304786,0,0
2022-07-03 23:53:00,0,0,4.761905,0.5012531,0,88.22055,5.764411,0.2506266,0
2022-07-03 23:52:59,0,0,3.740648,0.4987531,0,84.53865,8.977556,0.4987531,0.2493766
2022-07-03 23:52:58,0,0,4.282116,1.0075567,0,88.4131,4.785894,0.5037783,0
2022-07-03 23:52:57,0,0,7.635468,0.7389163,0,83.74384,5.91133,0.4926108,0.7389163
2022-07-03 23:52:56,0,0,9.571788,0.5037783,0,78.84131,8.312343,0,0.7556675
2022-07-03 23:52:55,0,0,4.030227,1.2594458,0,86.39798,6.801008,0,0
2022-07-03 23:52:54,0,0,3.759398,0.5012531,0,87.46867,6.015038,0.2506266,0.2506266
2022-07-03 23:52:53,0,0,4.5,0.75,0,85.5,7.75,0.25,0
2022-07-03 23:52:52,0,0,4.282116,1.0075567,0,87.65743,6.549118,0,0
2022-07-03 23:52:51,0,0,4.477612,0.7462687,0,86.81592,6.716418,0,0
2022-07-03 23:52:50,0,0,3.797468,0.7594937,0,87.08861,6.582278,0.2531646,0
2022-07-03 23:52:49,0,0,13.5,1,0,77,6.75,0.25,0
2022-07-03 23:52:48,0,0,4.477612,0.2487562,0,88.80597,5.223881,0.2487562,0.2487562
2022-07-03 23:52:47,0,0,4.030227,1.0075567,0,87.15365,6.549118,0.2518892,0
2022-07-03 23:52:46,0,0,3.990025,0.9975062,0,86.03491,7.23192,0.2493766,0
2022-07-03 23:52:45,0,0,3.778338,0.7556675,0,89.92443,4.785894,0,0
2022-07-03 23:52:44,0,0,4.488778,0.7481297,0,88.02993,5.236908,0,0
2022-07-03 23:52:43,0,0,4.75,1,0,86,6.75,0.5,0.25
2022-07-03 23:52:42,0,0,4.228856,0.9950249,0,87.06468,6.467662,0,0
2022-07-03 23:52:41,0,0,3.5,0.75,0,87,5.75,0.25,0.25
2022-07-03 23:52:40,0,0,4.282116,0.7556675,0,87.15365,7.052897,0.2518892,0
2022-07-03 23:52:39,0,0,5.012531,0.7518797,0,87.46867,5.513784,0.5012531,0
2022-07-03 23:52:38,0,0,9.296482,0.7537688,0,76.63317,7.537688,0,3.517588
2022-07-03 23:52:37,0,0,6.218905,0.4975124,0,83.83085,6.467662,0.4975124,0.4975124
2022-07-03 23:52:36,0,0,4.785894,1.0075567,0,85.89421,7.304786,0.2518892,0
2022-07-03 23:52:35,0,0,4.282116,1.2594458,0,87.40554,6.297229,0,0
2022-07-03 23:52:34,0,0,4.25,1,0,86,6.5,0.25,0
2022-07-03 23:52:33,0,0,5.223881,0.4975124,0,84.82587,7.21393,0.2487562,0.2487562
2022-07-03 23:52:32,0,0,4.020101,1.0050251,0,87.9397,5.778894,0.2512563,0
2022-07-03 23:52:31,0,0,4.810127,1.0126582,0,85.82278,7.341772,0.2531646,0
2022-07-03 23:52:30,0,0,4.477612,0.4975124,0,87.81095,6.218905,0.2487562,0
2022-07-03 23:52:29,0,0,4.25,0.5,0,84.75,8.75,0.25,0
2022-07-03 23:52:28,0,0,5.236908,0.9975062,0,87.03242,4.488778,0.2493766,0.2493766
2022-07-03 23:52:27,0,0,4.534005,0.2518892,0,88.91688,5.289673,0.2518892,0
2022-07-03 23:52:26,0,0,4.75,1,0,86.25,7,0,0
2022-07-03 23:52:25,0,0,4.488778,0.9975062,0,85.28678,7.481297,0.2493766,0.2493766
2022-07-03 23:52:24,0,0,3.517588,0.7537688,0,86.43216,6.78392,0.2512563,0
2022-07-03 23:52:23,0,0,4.477612,1.2437811,0,86.81592,6.467662,0.2487562,0
2022-07-03 23:52:22,0,0,5.778894,1.0050251,0,85.42714,6.78392,0.2512563,0
2022-07-03 23:52:21,0,0,4.534005,0.5037783,0,86.1461,7.808564,0.2518892,0
2022-07-03 23:52:20,0,0,4.010025,0.2506266,0,84.96241,8.270677,0,0.2506266
2022-07-03 23:52:19,0,0,3.9801,0.7462687,0,89.05473,4.477612,0.7462687,0
2022-07-03 23:52:18,0,0,4.785894,0.7556675,0,85.64232,7.304786,0.7556675,0
2022-07-03 23:52:17,0,0,5.75,1.5,0,85,6.75,0.25,0
2022-07-03 23:52:16,0,0,4.010025,0.7518797,0,87.46867,6.766917,0,0.2506266
2022-07-03 23:52:15,0,0,3.544304,0.2531646,0,86.83544,6.835443,0.2531646,0.2531646
2022-07-03 23:52:14,0,0,4.5,1,0,85.75,7.25,0.25,0
2022-07-03 23:52:13,0,0,9,1,0,82,7,0.25,0.25
2022-07-03 23:52:12,0,0,5.764411,1.0025063,0,85.46366,6.265664,0,0.5012531
2022-07-03 23:52:11,0,0,3.508772,0.5012531,0,85.96491,8.02005,0.2506266,0.2506266
2022-07-03 23:52:10,0,0,4.271357,0.7537688,0,88.44221,5.778894,0,0
2022-07-03 23:52:09,0,0,4.25,1.5,0,86,7.5,0.25,0
2022-07-03 23:52:08,0,0,4.292929,0.7575758,0,86.61616,7.070707,0,0
2022-07-03 23:52:07,0,0,4.511278,0.2506266,0,85.46366,7.518797,0.5012531,0.2506266
2022-07-03 23:52:06,0,0,4.75,0.75,0,85.75,6.75,0.25,0.5
