time,free,used,cached,buffers
2022-07-03 23:54:55,182.9961,2794.234,13001.215,30.73438
2022-07-03 23:54:54,180.1289,2793.719,13004.598,30.73438
2022-07-03 23:54:53,171.9922,2793.035,13013.418,30.73438
2022-07-03 23:54:52,194.0156,2795.609,12988.836,30.71875
2022-07-03 23:54:51,164.11328,2793.211,13021.137,30.71875
2022-07-03 23:54:50,164.08984,2794.359,13020.016,30.71484
2022-07-03 23:54:49,166.69531,2793.625,13018.145,30.71484
2022-07-03 23:54:48,180.5078,2795.895,13002.062,30.71484
2022-07-03 23:54:47,167.22656,2793.961,13017.285,30.70703
2022-07-03 23:54:46,162.8125,2795.457,13020.211,30.69922
2022-07-03 23:54:45,163.66406,2794.906,13019.91,30.69922
2022-07-03 23:54:44,167.26953,2795.75,13015.461,30.69922
2022-07-03 23:54:43,180.7891,2795.152,13002.539,30.69922
2022-07-03 23:54:42,166.3125,2795.414,13016.762,30.69141
2022-07-03 23:54:41,171.6836,2793.848,13012.957,30.69141
2022-07-03 23:54:40,180.8164,2794.703,13002.969,30.69141
2022-07-03 23:54:39,176.4648,2794.98,13007.051,30.68359
2022-07-03 23:54:38,161.76953,2795.938,13020.789,30.68359
2022-07-03 23:54:37,171.4336,2794.875,13012.188,30.68359
2022-07-03 23:54:36,165.78516,2794.699,13018.012,30.68359
2022-07-03 23:54:35,167.04688,2794.695,13016.762,30.67578
2022-07-03 23:54:34,165.88281,2794.055,13018.566,30.67578
2022-07-03 23:54:33,177.332,2795.016,13006.164,30.66797
2022-07-03 23:54:32,192.668,2795.41,12990.438,30.66406
2022-07-03 23:54:31,174.8984,2795.883,13007.742,30.65625
2022-07-03 23:54:30,199.2461,2793.875,12985.41,30.64844
2022-07-03 23:54:29,187.8828,2794.027,12996.621,30.64844
2022-07-03 23:54:28,185.2188,2794.168,12999.145,30.64844
2022-07-03 23:54:27,169.7812,2794.918,13013.832,30.64844
2022-07-03 23:54:26,183.1367,2795.367,13000.027,30.64844
2022-07-03 23:54:25,187.1094,2794.148,12997.289,30.63281
2022-07-03 23:54:24,197.6445,2793.543,12987.363,30.62891
2022-07-03 23:54:23,187.5938,2796.348,12994.609,30.62891
2022-07-03 23:54:22,183.1758,2796.043,12999.332,30.62891
2022-07-03 23:54:21,181.6211,2796.723,13000.211,30.625
2022-07-03 23:54:20,183.3359,2796.184,12999.043,30.61719
2022-07-03 23:54:19,184.0469,2794.785,12999.73,30.61719
2022-07-03 23:54:18,182.375,2793.43,13002.766,30.60938
2022-07-03 23:54:17,189.3398,2783.293,13005.938,30.60938
2022-07-03 23:54:16,176.4648,2781.703,13020.402,30.60938
2022-07-03 23:54:15,185.1992,2781.43,13011.941,30.60938
2022-07-03 23:54:14,184.8789,2790.77,13002.93,30.60156
2022-07-03 23:54:13,208.1562,2787.52,12982.906,30.59766
2022-07-03 23:54:12,199,2788.953,12990.633,30.59375
2022-07-03 23:54:11,192.7969,2787.48,12998.316,30.58594
2022-07-03 23:54:10,190.4023,2788.469,12999.723,30.58594
2022-07-03 23:54:09,178.5664,2791.73,13008.309,30.57422
2022-07-03 23:54:08,185.6758,2805.676,12987.254,30.57422
2022-07-03 23:54:07,182.9336,2805.066,12990.605,30.57422
2022-07-03 23:54:06,187.2109,2805.367,12986.031,30.57031
2022-07-03 23:54:05,194.6914,2796.691,12987.227,30.57031
2022-07-03 23:54:04,183.0742,2796.004,12999.547,30.55469
2022-07-03 23:54:03,195.2891,2784.238,12999.098,30.55469
2022-07-03 23:54:02,188.8945,2784.461,13005.27,30.55469
2022-07-03 23:54:01,193.0195,2782.023,13003.586,30.55078
2022-07-03 23:54:00,183.9688,2781.324,13013.336,30.55078
2022-07-03 23:53:59,174.2578,2779.719,13024.66,30.54297
2022-07-03 23:53:58,185.9531,2789.121,13003.57,30.53516
2022-07-03 23:53:57,187.8945,2784.211,13006.539,30.53516
2022-07-03 23:53:56,196.125,2784.027,12998.492,30.53516
2022-07-03 23:53:55,181.8594,2783.664,13013.121,30.53516
2022-07-03 23:53:54,187.1445,2783.922,13007.582,30.53125
2022-07-03 23:53:53,182.9297,2783.734,13012,30.51562
2022-07-03 23:53:52,178.5742,2785.062,13015.027,30.51562
2022-07-03 23:53:51,181.6523,2785.805,13011.215,30.50781
2022-07-03 23:53:50,181.2617,2785.277,13012.137,30.50391
2022-07-03 23:53:49,182.4648,2785.57,13010.641,30.50391
2022-07-03 23:53:48,174.3242,2783.812,13020.551,30.49219
2022-07-03 23:53:47,190.2031,2783.855,13004.629,30.49219
2022-07-03 23:53:46,182.1328,2784.922,13011.633,30.49219
2022-07-03 23:53:45,183.0195,2782.277,13013.402,30.48047
2022-07-03 23:53:44,192.8203,2783.797,13002.082,30.48047
2022-07-03 23:53:43,175.5234,2781.426,13021.758,30.47266
2022-07-03 23:53:42,180.6953,2780.949,13017.062,30.47266
2022-07-03 23:53:41,189.625,2783.262,13005.82,30.47266
2022-07-03 23:53:40,189.6602,2785.375,13003.672,30.47266
2022-07-03 23:53:39,186.4023,2785.723,13006.582,30.47266
2022-07-03 23:53:38,186.6875,2785.645,13006.375,30.47266
2022-07-03 23:53:37,185.4805,2788.227,13005.016,30.45703
2022-07-03 23:53:36,196.2148,2786.184,12996.328,30.45312
2022-07-03 23:53:35,185.6602,2787.891,13005.176,30.45312
2022-07-03 23:53:34,180.8125,2787.133,13010.781,30.45312
2022-07-03 23:53:33,179.1719,2788.277,13011.281,30.44922
2022-07-03 23:53:32,176.8203,2786.695,13015.234,30.42969
2022-07-03 23:53:31,168.7344,2784.918,13025.098,30.42969
2022-07-03 23:53:30,192.9141,2785.41,13000.426,30.42969
2022-07-03 23:53:29,187.832,2784.973,13005.945,30.42969
2022-07-03 23:53:28,196.6055,2784.77,12997.379,30.42578
2022-07-03 23:53:27,189.9336,2781.711,13007.125,30.41016
2022-07-03 23:53:26,193.2188,2782.91,13002.641,30.41016
2022-07-03 23:53:25,197.3008,2782.109,12999.359,30.41016
2022-07-03 23:53:24,188.9922,2785.105,13004.672,30.41016
2022-07-03 23:53:23,195.4297,2783.246,13000.105,30.39844
2022-07-03 23:53:22,175.8945,2783.348,13019.547,30.39062
2022-07-03 23:53:21,167.12891,2781.824,13029.836,30.39062
2022-07-03 23:53:20,174.5781,2783.059,13021.16,30.38281
2022-07-03 23:53:19,174.9453,2782.707,13021.148,30.37891
2022-07-03 23:53:18,197.8359,2784.059,12996.906,30.37891
2022-07-03 23:53:17,203.6914,2783.949,12991.172,30.36719
2022-07-03 23:53:16,183.9844,2783.77,13011.059,30.36719
2022-07-03 23:53:15,180.082,2782.262,13016.477,30.35938
2022-07-03 23:53:14,195.7734,2782.766,13000.281,30.35938
2022-07-03 23:53:13,171.6797,2784.012,13023.129,30.35938
2022-07-03 23:53:12,163.06641,2783.457,13032.297,30.35938
2022-07-03 23:53:11,169.8945,2782.652,13026.281,30.35156
2022-07-03 23:53:10,172.3867,2783.473,13022.969,30.35156
2022-07-03 23:53:09,164.92188,2782.266,13031.648,30.34375
2022-07-03 23:53:08,176.875,2781.613,13020.348,30.34375
2022-07-03 23:53:07,169.918,2784.516,13024.402,30.34375
2022-07-03 23:53:06,182.5859,2782.867,13013.391,30.33594
2022-07-03 23:53:05,165.50781,2782.109,13031.227,30.33594
2022-07-03 23:53:04,167.9648,2782.172,13028.707,30.33594
2022-07-03 23:53:03,168.6602,2783.477,13026.715,30.32812
2022-07-03 23:53:02,165.18359,2782.824,13030.844,30.32812
2022-07-03 23:53:01,163.88281,2782.164,13032.816,30.31641
2022-07-03 23:53:00,158.1875,2781.965,13038.711,30.31641
2022-07-03 23:52:59,166.29297,2783.297,13029.273,30.31641
2022-07-03 23:52:58,153.52344,2782.598,13042.746,30.3125
2022-07-03 23:52:57,166.69141,2784.387,13027.797,30.30469
2022-07-03 23:52:56,163.12109,2784.879,13030.883,30.29688
2022-07-03 23:52:55,167.38672,2782.379,13029.117,30.29688
2022-07-03 23:52:54,167.44922,2783.012,13028.422,30.29688
2022-07-03 23:52:53,180.9961,2783.246,13014.641,30.29688
2022-07-03 23:52:52,189.6445,2780.242,13009,30.29297
2022-07-03 23:52:51,188.7969,2781.016,13009.082,30.28516
2022-07-03 23:52:50,189.2656,2781.297,13008.34,30.27734
2022-07-03 23:52:49,190.5586,2781.379,13006.965,30.27734
2022-07-03 23:52:48,176.7383,2781.73,13020.438,30.27344
2022-07-03 23:52:47,213.582,2781.891,12983.434,30.27344
2022-07-03 23:52:46,173.668,2780.652,13024.586,30.27344
2022-07-03 23:52:45,202.8633,2780.086,12995.98,30.25
2022-07-03 23:52:44,186.3555,2780.137,13012.438,30.25
2022-07-03 23:52:43,190.2227,2776.738,13011.973,30.24609
2022-07-03 23:52:42,193.6836,2778.621,13006.629,30.24609
2022-07-03 23:52:41,178.1758,2778.715,13022.043,30.24609
2022-07-03 23:52:40,195.8867,2779.598,13003.465,30.23047
2022-07-03 23:52:39,191.3711,2779.34,13008.238,30.23047
2022-07-03 23:52:38,188.2617,2778.48,13012.207,30.23047
2022-07-03 23:52:37,193.2656,2778.555,13007.129,30.23047
2022-07-03 23:52:36,171.3047,2777.781,13029.863,30.23047
2022-07-03 23:52:35,200.9531,2779.98,12998.031,30.21484
2022-07-03 23:52:34,197.4219,2780.691,13000.859,30.20703
2022-07-03 23:52:33,177.5859,2779.582,13021.805,30.20703
2022-07-03 23:52:32,190.3203,2779.18,13009.473,30.20703
2022-07-03 23:52:31,196.707,2779.738,13002.527,30.20703
2022-07-03 23:52:30,185.9102,2780.055,13013.008,30.20703
2022-07-03 23:52:29,185.3984,2779.109,13014.484,30.1875
2022-07-03 23:52:28,184.0078,2778.371,13016.613,30.1875
2022-07-03 23:52:27,184.2266,2777.824,13016.941,30.1875
2022-07-03 23:52:26,180.9336,2778.273,13019.785,30.1875
2022-07-03 23:52:25,181.6094,2778.773,13018.609,30.1875
2022-07-03 23:52:24,182.6016,2777.816,13018.582,30.17969
2022-07-03 23:52:23,191.8164,2777.18,13010.012,30.17188
2022-07-03 23:52:22,188.5742,2778.168,13012.266,30.17188
2022-07-03 23:52:21,191.582,2777.285,13010.145,30.16797
2022-07-03 23:52:20,176.1445,2777.676,13025.191,30.16797
2022-07-03 23:52:19,187.2969,2779.867,13011.848,30.16797
2022-07-03 23:52:18,190.3086,2780.023,13008.695,30.15234
2022-07-03 23:52:17,192.2734,2779.09,13007.668,30.14844
2022-07-03 23:52:16,186.4648,2778.715,13013.852,30.14844
2022-07-03 23:52:15,206.1758,2778.141,12994.715,30.14844
2022-07-03 23:52:14,193.0117,2778.707,13007.312,30.14844
2022-07-03 23:52:13,177.875,2781.102,13020.066,30.13672
2022-07-03 23:52:12,190.0547,2781.125,13007.867,30.13281
2022-07-03 23:52:11,186.0391,2781.793,13011.223,30.125
2022-07-03 23:52:10,183.6719,2783.66,13011.723,30.125
2022-07-03 23:52:09,177.1641,2782.477,13019.414,30.125
2022-07-03 23:52:08,175.668,2781.188,13022.207,30.11719
2022-07-03 23:52:07,186.4961,2781.891,13010.676,30.11719
2022-07-03 23:52:06,189.2188,2781.969,13007.875,30.11719
2022-07-03 23:52:05,185.5,2782.316,13011.254,30.10938
2022-07-03 23:52:04,196.9844,2779.984,13012.973,19.23828
2022-07-03 23:52:03,181.8945,2780.57,13027.48,19.23438
2022-07-03 23:52:02,175.4414,2781.684,13032.828,19.22656
2022-07-03 23:52:01,186.1328,2780.223,13023.598,19.22656
2022-07-03 23:52:00,198.8398,2781.586,13009.535,19.21875
2022-07-03 23:51:59,186.7188,2781.336,13021.91,19.21484
2022-07-03 23:51:58,174.6641,2782.086,13033.215,19.21484
2022-07-03 23:51:57,190.207,2782.816,13016.949,19.20703
2022-07-03 23:51:56,166.75391,2782.195,13041.023,19.20703
2022-07-03 23:51:55,201.5508,2783.098,13005.324,19.20703
2022-07-03 23:51:54,172.582,2782.18,13035.223,19.19531
2022-07-03 23:51:53,180.4414,2782.363,13027.188,19.1875
2022-07-03 23:51:52,195.9727,2781.145,13012.879,19.18359
2022-07-03 23:51:51,186.0312,2783.484,13020.488,19.17578
2022-07-03 23:51:50,173.543,2783.586,13032.875,19.17578
2022-07-03 23:51:49,185.918,2782.691,13021.395,19.17578
2022-07-03 23:51:48,188.8945,2783.941,13017.176,19.16797
2022-07-03 23:51:47,183.9727,2782.141,13023.898,19.16797
2022-07-03 23:51:46,201.3828,2782.543,13006.109,19.14453
2022-07-03 23:51:45,191.6484,2783.418,13014.969,19.14453
2022-07-03 23:51:44,193.3711,2784.562,13012.102,19.14453
2022-07-03 23:51:43,193.8594,2781.949,13014.227,19.14453
2022-07-03 23:51:42,188.4492,2783.246,13018.348,19.13672
2022-07-03 23:51:41,188.2656,2782.371,13019.418,19.125
2022-07-03 23:51:40,184.9844,2781.855,13023.215,19.125
2022-07-03 23:51:39,169.5039,2783.215,13037.336,19.125
2022-07-03 23:51:38,191.5273,2784.008,13014.52,19.125
2022-07-03 23:51:37,196.9766,2783.32,13009.758,19.125
2022-07-03 23:51:36,180.0312,2783.453,13026.578,19.11719
2022-07-03 23:51:35,164.49219,2782.352,13043.227,19.10938
2022-07-03 23:51:34,168.1836,2783.176,13038.711,19.10938
2022-07-03 23:51:33,171.4648,2782.098,13036.508,19.10938
2022-07-03 23:51:32,183.6992,2783.336,13023.035,19.10938
2022-07-03 23:51:31,167.51562,2782.102,13040.453,19.10938
2022-07-03 23:51:30,171.832,2782.332,13035.922,19.09375
2022-07-03 23:51:29,169.9648,2781.793,13038.328,19.09375
2022-07-03 23:51:28,169.9531,2782.773,13037.359,19.09375
2022-07-03 23:51:27,172.168,2783.664,13034.254,19.09375
2022-07-03 23:51:26,166.69141,2783.66,13039.734,19.09375
2022-07-03 23:51:25,165.42188,2780.652,13044.02,19.08594
2022-07-03 23:51:24,168.0469,2782.824,13039.23,19.07812
2022-07-03 23:51:23,183.5625,2783.34,13023.199,19.07812
2022-07-03 23:51:22,166.37891,2785.559,13038.164,19.07812
2022-07-03 23:51:21,170.1992,2781.699,13038.207,19.07422
2022-07-03 23:51:20,170.8633,2783.203,13036.051,19.0625
2022-07-03 23:51:19,164.56641,2782.215,13043.336,19.0625
2022-07-03 23:51:18,168.4023,2781.371,13040.352,19.05469
2022-07-03 23:51:17,168.543,2781.359,13040.223,19.05469
2022-07-03 23:51:16,165.55859,2782.102,13042.469,19.05078
2022-07-03 23:51:15,169.1523,2780.223,13040.762,19.04297
2022-07-03 23:51:14,163.53906,2785.078,13041.52,19.04297
2022-07-03 23:51:13,164.41797,2783.156,13042.562,19.04297
2022-07-03 23:51:12,183.5898,2770.305,13036.254,19.03125
2022-07-03 23:51:11,193.1016,2772.176,13024.871,19.03125
2022-07-03 23:51:10,181.9375,2772.461,13035.758,19.02344
2022-07-03 23:51:09,181.3008,2769.297,13039.559,19.02344
2022-07-03 23:51:08,186.1172,2770.785,13033.254,19.02344
2022-07-03 23:51:07,182.6016,2770.184,13037.379,19.01562
2022-07-03 23:51:06,168.9062,2770.18,13051.078,19.01562
2022-07-03 23:51:05,187.4688,2769.543,13033.152,19.01562
2022-07-03 23:51:04,183.7109,2771.758,13034.707,19.00391
2022-07-03 23:51:03,183.1523,2770.844,13036.184,19
2022-07-03 23:51:02,186.9062,2773.371,13029.902,19
2022-07-03 23:51:01,177.7656,2773.996,13038.418,19
2022-07-03 23:51:00,185.1797,2780.605,13024.402,18.99219
2022-07-03 23:50:59,191.7734,2781.734,13016.691,18.98047
2022-07-03 23:50:58,186.0781,2786.664,13017.457,18.98047
2022-07-03 23:50:57,190.0117,2785.066,13015.121,18.98047
2022-07-03 23:50:56,184.2695,2786.215,13019.715,18.98047
2022-07-03 23:50:55,192.5742,2788.242,13009.383,18.98047
2022-07-03 23:50:54,186.4023,2780.152,13023.664,18.96094
2022-07-03 23:50:53,183.5195,2780.918,13025.781,18.96094
2022-07-03 23:50:52,187.9258,2780.059,13022.234,18.96094
2022-07-03 23:50:51,177.4023,2780.473,13032.344,18.96094
2022-07-03 23:50:50,192.5586,2767.645,13030.016,18.96094
2022-07-03 23:50:49,188.5781,2767.41,13034.242,18.94922
2022-07-03 23:50:48,191.6719,2767.898,13030.668,18.94141
2022-07-03 23:50:47,182.8516,2767.148,13040.238,18.94141
2022-07-03 23:50:46,178.4219,2766.789,13045.027,18.94141
2022-07-03 23:50:45,189.7227,2768.469,13032.051,18.9375
2022-07-03 23:50:44,203.8047,2768.234,13018.203,18.9375
2022-07-03 23:50:43,177.1406,2766.988,13046.121,18.92969
2022-07-03 23:50:42,191.25,2767.555,13031.453,18.92188
2022-07-03 23:50:41,185.0117,2766.602,13038.648,18.91797
2022-07-03 23:50:40,193.0977,2767.648,13029.516,18.91797
2022-07-03 23:50:39,183.4453,2767.766,13039.051,18.91797
2022-07-03 23:50:38,182.75,2765.977,13041.543,18.91016
2022-07-03 23:50:37,188.0234,2749.051,13053.195,18.91016
2022-07-03 23:50:36,188.9961,2748.145,13053.141,18.89844
2022-07-03 23:50:35,178.293,2747.02,13064.969,18.89844
2022-07-03 23:50:34,177.8828,2751.18,13061.219,18.89844
2022-07-03 23:50:33,194.125,2751.418,13044.75,18.88672
2022-07-03 23:50:32,180.1523,2749.793,13060.348,18.88672
2022-07-03 23:50:31,197.4453,2751.719,13041.137,18.87891
2022-07-03 23:50:30,172.1211,2751.574,13066.605,18.87891
2022-07-03 23:50:29,186.6875,2755.594,13048.02,18.87891
2022-07-03 23:50:28,189.0703,2748.359,13052.883,18.86719
2022-07-03 23:50:27,190.9414,2749.758,13049.613,18.86719
2022-07-03 23:50:26,183.6445,2747.238,13059.43,18.86719
2022-07-03 23:50:25,193.707,2748.523,13048.09,18.85938
2022-07-03 23:50:24,184.0156,2746.676,13059.629,18.85938
2022-07-03 23:50:23,193.1523,2745.324,13051.855,18.84766
2022-07-03 23:50:22,206.793,2746.039,13037.508,18.83984
2022-07-03 23:50:21,186.707,2747.023,13056.609,18.83984
2022-07-03 23:50:20,179.3672,2747.379,13063.594,18.83984
2022-07-03 23:50:19,174.5781,2745.25,13070.52,18.83203
2022-07-03 23:50:18,207.7305,2745.312,13037.305,18.83203
2022-07-03 23:50:17,186.3555,2746.598,13057.406,18.82031
2022-07-03 23:50:16,191.4883,2748.93,13049.941,18.82031
2022-07-03 23:50:15,184.6289,2748.348,13057.383,18.82031
2022-07-03 23:50:14,179.8125,2746.918,13063.637,18.8125
2022-07-03 23:50:13,170.6797,2747.41,13072.277,18.8125
2022-07-03 23:50:12,182.9375,2747.363,13060.074,18.80469
2022-07-03 23:50:11,196.625,2747.273,13046.477,18.80469
2022-07-03 23:50:10,187.2539,2748.289,13054.832,18.80469
2022-07-03 23:50:09,183.918,2748.188,13058.27,18.80469
2022-07-03 23:50:08,188.2305,2745.781,13056.363,18.80469
2022-07-03 23:50:07,185.1914,2746.234,13058.965,18.78906
2022-07-03 23:50:06,179.2812,2747.383,13063.727,18.78906
2022-07-03 23:50:05,187.1641,2747.914,13055.316,18.78516
2022-07-03 23:50:04,181.4727,2746.633,13062.289,18.78516
2022-07-03 23:50:03,161.23047,2747.207,13081.957,18.78516
2022-07-03 23:50:02,169.3828,2753.262,13067.766,18.76953
2022-07-03 23:50:01,207.0273,2749.086,13034.305,18.76172
2022-07-03 23:50:00,176.1758,2746.953,13067.289,18.76172
2022-07-03 23:49:59,200.918,2747.344,13042.156,18.76172
2022-07-03 23:49:58,173.8789,2746.562,13069.977,18.76172
2022-07-03 23:49:57,178.8672,2747.418,13064.137,18.75781
2022-07-03 23:49:56,187.4062,2747.57,13055.457,18.74609
2022-07-03 23:49:55,171.4766,2746.465,13072.5,18.73828
2022-07-03 23:49:54,189.6719,2752.484,13048.285,18.73828
2022-07-03 23:49:53,163.1875,2752.008,13075.246,18.73828
2022-07-03 23:49:52,164.22656,2741.805,13084.41,18.73828
2022-07-03 23:49:51,169.6016,2740.758,13080.082,18.73828
2022-07-03 23:49:50,165.34766,2739.945,13085.156,18.73047
2022-07-03 23:49:49,170.2344,2741.82,13078.402,18.72266
2022-07-03 23:49:48,167.10156,2742.645,13080.711,18.72266
2022-07-03 23:49:47,168.5703,2741.477,13080.414,18.71875
2022-07-03 23:49:46,170.6016,2742.016,13077.844,18.71875
2022-07-03 23:49:45,162.57812,2740.59,13087.293,18.71875
2022-07-03 23:49:44,167.9414,2741.559,13080.977,18.70312
2022-07-03 23:49:43,191.1914,2741.906,13057.383,18.69922
2022-07-03 23:49:42,172.3906,2742.227,13075.863,18.69922
2022-07-03 23:49:41,174.0352,2741.027,13075.418,18.69922
2022-07-03 23:49:40,168.9688,2740.328,13081.184,18.69922
2022-07-03 23:49:39,164.35938,2745.762,13080.363,18.69531
2022-07-03 23:49:38,176.8945,2747.988,13065.609,18.6875
2022-07-03 23:49:37,169.7266,2743.703,13077.07,18.67969
2022-07-03 23:49:36,169.8633,2743.461,13077.176,18.67969
2022-07-03 23:49:35,169.832,2744.254,13076.414,18.67969
2022-07-03 23:49:34,167.48047,2747.82,13075.199,18.67969
2022-07-03 23:49:33,163.87109,2750.352,13076.293,18.66406
2022-07-03 23:49:32,179.1719,2746.043,13065.309,18.65625
2022-07-03 23:49:31,179.043,2745.699,13065.789,18.64844
2022-07-03 23:49:30,192.8867,2745.695,13051.953,18.64453
2022-07-03 23:49:29,199.5117,2751.625,13039.398,18.64453
2022-07-03 23:49:28,186.1758,2746.984,13057.375,18.64453
2022-07-03 23:49:27,177.4922,2746.566,13066.477,18.64453
2022-07-03 23:49:26,183.0586,2746.453,13061.043,18.625
2022-07-03 23:49:25,173.4375,2747.582,13069.535,18.625
2022-07-03 23:49:24,185.7188,2746.941,13057.895,18.625
2022-07-03 23:49:23,192.9023,2752.543,13045.109,18.625
2022-07-03 23:49:22,177.7422,2745.652,13067.16,18.625
2022-07-03 23:49:21,193.4023,2745.527,13051.637,18.61328
2022-07-03 23:49:20,183.9375,2744.059,13062.578,18.60547
2022-07-03 23:49:19,173.1758,2743.977,13073.422,18.60547
2022-07-03 23:49:18,182.6641,2745.559,13062.352,18.60547
2022-07-03 23:49:17,184.2852,2744.059,13062.23,18.60547
2022-07-03 23:49:16,175.7461,2745.184,13069.645,18.60547
2022-07-03 23:49:15,170.4883,2747.414,13072.699,18.57812
2022-07-03 23:49:14,193.3867,2749.805,13047.449,18.53906
2022-07-03 23:49:13,190.4688,2750.574,13049.598,18.53906
2022-07-03 23:49:12,187.207,2746.742,13056.695,18.53516
2022-07-03 23:49:11,184.9414,2747.137,13058.566,18.53516
2022-07-03 23:49:10,188.4375,2746.465,13055.75,18.52734
2022-07-03 23:49:09,185.3164,2745.184,13060.164,18.51562
2022-07-03 23:49:08,185.918,2745.254,13059.496,18.51172
2022-07-03 23:49:07,186.4844,2746.176,13058.008,18.51172
2022-07-03 23:49:06,180.0664,2745.992,13064.609,18.51172
2022-07-03 23:49:05,188.9531,2744.664,13057.059,18.50391
2022-07-03 23:49:04,193.2031,2746.07,13051.414,18.49219
2022-07-03 23:49:03,186.1055,2745.355,13059.227,18.49219
2022-07-03 23:49:02,184.6289,2746.074,13059.984,18.49219
2022-07-03 23:49:01,194.3242,2746.258,13050.105,18.49219
2022-07-03 23:49:00,176.2773,2744.156,13070.254,18.49219
2022-07-03 23:48:59,190.0703,2746.293,13054.332,18.48438
2022-07-03 23:48:58,181.9219,2745.891,13062.883,18.48438
2022-07-03 23:48:57,193.0781,2746.199,13051.426,18.47656
2022-07-03 23:48:56,185.5703,2746.848,13058.285,18.47656
2022-07-03 23:48:55,179.1953,2744.453,13067.059,18.47266
2022-07-03 23:48:54,188.0938,2745.496,13057.117,18.47266
2022-07-03 23:48:53,181.6133,2746.809,13062.297,18.46094
2022-07-03 23:48:52,185.7617,2746.18,13058.777,18.46094
2022-07-03 23:48:51,187.9219,2745.945,13056.859,18.45312
2022-07-03 23:48:50,182.3594,2745.477,13062.891,18.45312
2022-07-03 23:48:49,180.6953,2747.129,13062.902,18.45312
2022-07-03 23:48:48,174.1172,2746.102,13070.516,18.44531
2022-07-03 23:48:47,185.3281,2746.219,13059.191,18.44141
2022-07-03 23:48:46,191.3555,2746.555,13052.828,18.44141
2022-07-03 23:48:45,188.082,2746.113,13056.543,18.44141
2022-07-03 23:48:44,185.5938,2750.461,13054.691,18.43359
2022-07-03 23:48:43,196.3008,2743.836,13050.621,18.42188
2022-07-03 23:48:42,194.1992,2745.379,13051.18,18.42188
2022-07-03 23:48:41,200.6133,2745.789,13044.355,18.42188
2022-07-03 23:48:40,183.9609,2745.051,13061.746,18.42188
2022-07-03 23:48:39,193.2461,2744.242,13053.27,18.42188
2022-07-03 23:48:38,190.8281,2744.613,13055.336,18.40234
2022-07-03 23:48:37,182.8438,2745.277,13062.664,18.39453
2022-07-03 23:48:36,190.3164,2744.508,13055.961,18.39453
2022-07-03 23:48:35,180.3125,2744.605,13065.867,18.39453
2022-07-03 23:48:34,178.0508,2744.969,13067.766,18.39453
2022-07-03 23:48:33,187.3398,2746.27,13057.18,18.39062
2022-07-03 23:48:32,173.8516,2747.25,13069.695,18.38281
2022-07-03 23:48:31,201.4414,2748.086,13041.266,18.38672
2022-07-03 23:48:30,198.6094,2747.676,13044.512,18.38281
2022-07-03 23:48:29,171.0156,2747.598,13072.184,18.38281
2022-07-03 23:48:28,207.3242,2747.082,13036.391,18.38281
2022-07-03 23:48:27,184.3047,2746.605,13059.895,18.375
2022-07-03 23:48:26,178.9336,2749.395,13062.484,18.36719
2022-07-03 23:48:25,191.375,2745.594,13053.848,18.36328
2022-07-03 23:48:24,179.625,2745.719,13065.473,18.36328
2022-07-03 23:48:23,172.0938,2746.121,13072.602,18.36328
2022-07-03 23:48:22,184.6016,2751.336,13054.887,18.35547
2022-07-03 23:48:21,197.1484,2747.836,13045.852,18.34375
2022-07-03 23:48:20,171.5938,2748.09,13071.152,18.34375
2022-07-03 23:48:19,194.0156,2747.547,13049.273,18.34375
2022-07-03 23:48:18,183.8555,2747.43,13059.551,18.34375
2022-07-03 23:48:17,190,2748.012,13052.828,18.33984
2022-07-03 23:48:16,177.3398,2747.676,13065.832,18.33203
2022-07-03 23:48:15,175.5078,2746.43,13068.918,18.32422
2022-07-03 23:48:14,198.6133,2746.461,13045.781,18.32422
2022-07-03 23:48:13,178.4922,2746.875,13065.488,18.32422
2022-07-03 23:48:12,166.76562,2748.059,13076.035,18.32031
2022-07-03 23:48:11,164.99219,2747.496,13078.379,18.3125
2022-07-03 23:48:10,167.16797,2746.855,13076.844,18.3125
2022-07-03 23:48:09,165.33984,2748.977,13076.559,18.30469
2022-07-03 23:48:08,170.4219,2738.957,13081.496,18.30469
2022-07-03 23:48:07,169.3711,2737.992,13083.52,18.29688
2022-07-03 23:48:06,168.9336,2738.504,13083.453,18.28906
2022-07-03 23:48:05,169.8789,2730.109,13090.902,18.28906
2022-07-03 23:48:04,168.5781,2731.832,13090.488,18.28125
2022-07-03 23:48:03,180.0742,2733.336,13077.488,18.28125
2022-07-03 23:48:02,193.3945,2733.023,13064.48,18.28125
2022-07-03 23:48:01,170.2539,2733.488,13087.168,18.26953
2022-07-03 23:48:00,169.8672,2731.812,13089.23,18.26953
2022-07-03 23:47:59,166.46484,2728.707,13095.738,18.26953
2022-07-03 23:47:58,170.5977,2727.391,13092.934,18.25781
2022-07-03 23:47:57,166.80859,2725.785,13098.328,18.25781
2022-07-03 23:47:56,168.957,2727.047,13094.926,18.25
2022-07-03 23:47:55,170.5469,2726.223,13094.16,18.25
2022-07-03 23:47:54,171.668,2729.219,13090.043,18.25
2022-07-03 23:47:53,183.2852,2732.828,13074.816,18.25
2022-07-03 23:47:52,165.33594,2750.523,13075.078,18.24219
2022-07-03 23:47:51,167.42188,2751.801,13071.715,18.24219
2022-07-03 23:47:50,192.457,2751.984,13046.504,18.23438
