time,received,sent
2022-07-03 23:52:16,261.3026,-468.236
2022-07-03 23:52:15,305.4342,-694.1919
2022-07-03 23:52:14,306.6679,-861.1692
2022-07-03 23:52:13,236.0514,-349.554
2022-07-03 23:52:12,241.4465,-596.4902
2022-07-03 23:52:11,342.3506,-972.9611
2022-07-03 23:52:10,331.8233,-585.5149
2022-07-03 23:52:09,354.521,-657.5038
2022-07-03 23:52:08,246.1227,-770.1755
2022-07-03 23:52:07,299.2846,-544.3268
2022-07-03 23:52:06,283.4383,-663.0351
2022-07-03 23:52:05,257.2408,-813.4912
2022-07-03 23:52:04,277.7219,-441.3596
2022-07-03 23:52:03,309.9454,-650.6481
2022-07-03 23:52:02,326.0556,-964.7861
2022-07-03 23:52:01,230.9353,-407.4069
2022-07-03 23:52:00,183.3508,-301.5277
2022-07-03 23:51:59,260.9424,-559.4801
2022-07-03 23:51:58,470.9279,-1358.1958
2022-07-03 23:51:57,330.0674,-979.6101
2022-07-03 23:51:56,127.02974,-195.4665
2022-07-03 23:51:55,232.0003,-542.9056
2022-07-03 23:51:54,538.9851,-1335.3103
2022-07-03 23:51:53,312.9465,-502.9094
2022-07-03 23:51:52,116.96478,-179.0847
2022-07-03 23:51:51,258.2692,-617.2301
2022-07-03 23:51:50,441.0358,-1185.9743
2022-07-03 23:51:49,382.8341,-794.9646
2022-07-03 23:51:48,172.4523,-630.7292
2022-07-03 23:51:47,241.1486,-424.6164
2022-07-03 23:51:46,353.1674,-800.6874
2022-07-03 23:51:45,346.1889,-994.9723
2022-07-03 23:51:44,290.7218,-456.843
2022-07-03 23:51:43,204.9013,-437.6923
2022-07-03 23:51:42,291.9038,-902.6652
2022-07-03 23:51:41,393.4601,-877.1571
2022-07-03 23:51:40,300.1278,-903.5264
2022-07-03 23:51:39,192.7733,-287.6594
2022-07-03 23:51:38,311.6958,-680.6137
2022-07-03 23:51:37,376.8123,-1070.3508
2022-07-03 23:51:36,267.6791,-483.8271
2022-07-03 23:51:35,202.5199,-333.2732
2022-07-03 23:51:34,302.5583,-635.9961
2022-07-03 23:51:33,421.5484,-1088.8498
2022-07-03 23:51:32,242.2461,-573.5747
2022-07-03 23:51:31,293.0048,-902.9253
2022-07-03 23:51:30,223.1276,-377.2869
2022-07-03 23:51:29,391.9469,-818.4706
2022-07-03 23:51:28,295.0719,-873.7338
2022-07-03 23:51:27,275.338,-498.8723
2022-07-03 23:51:26,195.92,-481.6336
2022-07-03 23:51:25,423.4119,-1149.6544
2022-07-03 23:51:24,302.6641,-639.0101
2022-07-03 23:51:23,247.896,-741.2568
2022-07-03 23:51:22,265.5032,-473.0084
2022-07-03 23:51:21,328.9921,-754.3064
2022-07-03 23:51:20,325.3584,-950.2824
2022-07-03 23:51:19,187.8851,-272.297
2022-07-03 23:51:18,372.703,-801.4566
2022-07-03 23:51:17,341.2079,-995.1176
2022-07-03 23:51:16,268.9465,-483.5506
2022-07-03 23:51:15,200.7466,-481.0392
2022-07-03 23:51:14,277.334,-800.0998
2022-07-03 23:51:13,402.8546,-834.1125
2022-07-03 23:51:12,345.2295,-1009.475
2022-07-03 23:51:11,195.3374,-332.2458
2022-07-03 23:51:10,249.3823,-572.192
2022-07-03 23:51:09,402.3833,-1056.7803
2022-07-03 23:51:08,384.2204,-668.2257
2022-07-03 23:51:07,231.5699,-556.5048
2022-07-03 23:51:06,224.3685,-766.4326
2022-07-03 23:51:05,327.5702,-578.5129
2022-07-03 23:51:04,359.6879,-742.7148
2022-07-03 23:51:03,274.5846,-799.1123
2022-07-03 23:51:02,218.7387,-385.371
2022-07-03 23:51:01,294.4379,-670.538
2022-07-03 23:51:00,405.9065,-1116.6184
2022-07-03 23:50:59,273.2127,-590.3598
2022-07-03 23:50:58,234.2071,-752.2852
2022-07-03 23:50:57,193.026,-334.823
2022-07-03 23:50:56,364.0834,-816.4007
2022-07-03 23:50:55,409.273,-1110.3153
2022-07-03 23:50:54,273.2399,-428.9413
2022-07-03 23:50:53,172.5093,-213.383
2022-07-03 23:50:52,337.7326,-769.2723
2022-07-03 23:50:51,444.012,-1207.3058
2022-07-03 23:50:50,166.30061,-405.8259
2022-07-03 23:50:49,237.4032,-737.3746
2022-07-03 23:50:48,338.4793,-740.3503
2022-07-03 23:50:47,425.1193,-1162.7632
2022-07-03 23:50:46,208.1214,-361.5959
2022-07-03 23:50:45,236.4773,-407.7789
2022-07-03 23:50:44,256.7864,-544.7682
2022-07-03 23:50:43,364.7652,-981.5484
2022-07-03 23:50:42,359.4108,-815.0347
2022-07-03 23:50:41,234.8731,-781.92
2022-07-03 23:50:40,230.0922,-392.4504
2022-07-03 23:50:39,352.7026,-756.0289
2022-07-03 23:50:38,380.8108,-1042.151
2022-07-03 23:50:37,246.1038,-437.6241
2022-07-03 23:50:36,245.4238,-586.6354
2022-07-03 23:50:35,272.3722,-843.6414
2022-07-03 23:50:34,315.7306,-517.3818
2022-07-03 23:50:33,310.286,-650.8602
2022-07-03 23:50:32,326.9138,-965.3055
2022-07-03 23:50:31,247.358,-452.6007
2022-07-03 23:50:30,287.5728,-670.7418
2022-07-03 23:50:29,371.7084,-959.8312
2022-07-03 23:50:28,307.1333,-665.3287
2022-07-03 23:50:27,231.355,-788.0371
2022-07-03 23:50:26,241.805,-441.7881
2022-07-03 23:50:25,363.8241,-802.9401
2022-07-03 23:50:24,374.7037,-992.2688
2022-07-03 23:50:23,308.406,-469.4939
2022-07-03 23:50:22,212.962,-508.2839
2022-07-03 23:50:21,289.7707,-879.529
2022-07-03 23:50:20,370.0906,-656.0128
2022-07-03 23:50:19,293.8739,-620.1822
2022-07-03 23:50:18,293.404,-858.6128
2022-07-03 23:50:17,225.5612,-541.7854
2022-07-03 23:50:16,317.2056,-949.0268
2022-07-03 23:50:15,342.3918,-620.3331
2022-07-03 23:50:14,271.9062,-575.0259
2022-07-03 23:50:13,199.5098,-647.6263
2022-07-03 23:50:12,382.0201,-860.2008
2022-07-03 23:50:11,401.5669,-1116.2042
2022-07-03 23:50:10,224.0547,-378.2983
2022-07-03 23:50:09,194.3882,-287.2292
2022-07-03 23:50:08,320.0471,-695.0831
2022-07-03 23:50:07,386.1695,-1093.4115
2022-07-03 23:50:06,270.318,-624.4956
2022-07-03 23:50:05,241.4404,-782.5723
2022-07-03 23:50:04,273.2434,-426.9284
2022-07-03 23:50:03,404.9302,-832.5515
2022-07-03 23:50:02,363.9517,-1040.0387
2022-07-03 23:50:01,217.3078,-377.9779
2022-07-03 23:50:00,206.4362,-495.9409
2022-07-03 23:49:59,396.3621,-1060.2981
2022-07-03 23:49:58,380.3841,-673.1155
2022-07-03 23:49:57,199.4747,-495.3049
2022-07-03 23:49:56,155.75433,-629.0973
2022-07-03 23:49:55,349.1914,-779.6366
2022-07-03 23:49:54,413.905,-1053.5514
2022-07-03 23:49:53,308.9686,-464.4416
2022-07-03 23:49:52,148.47688,-382.1516
2022-07-03 23:49:51,342.9369,-984.3975
2022-07-03 23:49:50,438.9135,-938.9592
2022-07-03 23:49:49,308.3794,-873.6123
2022-07-03 23:49:48,151.42413,-211.4589
2022-07-03 23:49:47,277.1389,-486.0701
2022-07-03 23:49:46,365.539,-785.6716
2022-07-03 23:49:45,349.9244,-991.0858
2022-07-03 23:49:44,210.3289,-304.3777
2022-07-03 23:49:43,251.4105,-516.9749
2022-07-03 23:49:42,388.5954,-1065.4876
2022-07-03 23:49:41,339.5148,-767.0247
2022-07-03 23:49:40,233.061,-768.7093
2022-07-03 23:49:39,179.7003,-257.3445
2022-07-03 23:49:38,423.3477,-895.331
2022-07-03 23:49:37,291.637,-903.2873
2022-07-03 23:49:36,312.8116,-574.6212
2022-07-03 23:49:35,154.84024,-388.4848
2022-07-03 23:49:34,345.6523,-947.9344
2022-07-03 23:49:33,404.9277,-833.1365
2022-07-03 23:49:32,334.1393,-980.3383
2022-07-03 23:49:31,186.5259,-316.7323
2022-07-03 23:49:30,306.4594,-693.5353
2022-07-03 23:49:29,330.0983,-920.4141
2022-07-03 23:49:28,317.3343,-546.4526
2022-07-03 23:49:27,267.788,-632.2588
2022-07-03 23:49:26,227.249,-773.7146
2022-07-03 23:49:25,313.315,-558.3394
2022-07-03 23:49:24,354.1381,-707.5206
2022-07-03 23:49:23,360.7264,-960.2534
2022-07-03 23:49:22,251.2566,-442.7109
2022-07-03 23:49:21,275.5471,-648.9947
2022-07-03 23:49:20,333.7278,-957.5987
2022-07-03 23:49:19,273.8922,-417.5597
2022-07-03 23:49:18,262.4219,-574.8547
2022-07-03 23:49:17,264.5018,-835.8119
2022-07-03 23:49:16,301.1175,-694.2669
2022-07-03 23:49:15,308.4967,-925.8054
2022-07-03 23:49:14,338.8556,-558.8238
2022-07-03 23:49:13,290.9063,-438.0508
2022-07-03 23:49:12,214.4954,-525.5936
2022-07-03 23:49:11,348.8405,-1010.734
2022-07-03 23:49:10,279.2317,-635.6451
2022-07-03 23:49:09,391.4565,-1056.9582
2022-07-03 23:49:08,219.8187,-497.5518
2022-07-03 23:49:07,309.7194,-934.1548
2022-07-03 23:49:06,251.8338,-452.4578
2022-07-03 23:49:05,369.572,-816.8586
2022-07-03 23:49:04,265.2365,-785.472
2022-07-03 23:49:03,240.2903,-364.328
2022-07-03 23:49:02,309.0623,-709.0788
2022-07-03 23:49:01,400.8395,-1116.6977
2022-07-03 23:49:00,236.0218,-407.7089
2022-07-03 23:48:59,249.4751,-543.8879
2022-07-03 23:48:58,304.2592,-890.3105
2022-07-03 23:48:57,290.6044,-529.6962
2022-07-03 23:48:56,347.2152,-785.5182
2022-07-03 23:48:55,219.1737,-738.5723
2022-07-03 23:48:54,293.8191,-475.3265
2022-07-03 23:48:53,366.2167,-758.4852
2022-07-03 23:48:52,353.0687,-1040.6688
2022-07-03 23:48:51,181.4456,-345.587
2022-07-03 23:48:50,195.884,-420.6899
2022-07-03 23:48:49,393.4279,-1057.8345
2022-07-03 23:48:48,374.6505,-816.5144
2022-07-03 23:48:47,234.1539,-781.7929
2022-07-03 23:48:46,224.5277,-393.6694
2022-07-03 23:48:45,338.6173,-755.7918
2022-07-03 23:48:44,403.9206,-1043.4215
2022-07-03 23:48:43,285.3605,-441.6023
2022-07-03 23:48:42,229.6873,-556.2506
2022-07-03 23:48:41,286.9962,-887.8898
2022-07-03 23:48:40,430.0114,-938.6468
2022-07-03 23:48:39,232.2746,-737.418
2022-07-03 23:48:38,234.8223,-379.0732
2022-07-03 23:48:37,232.6476,-558.7545
2022-07-03 23:48:36,397.9865,-1120.0989
2022-07-03 23:48:35,271.3756,-484.6838
2022-07-03 23:48:34,304.214,-659.6912
2022-07-03 23:48:33,254.0936,-731.1112
2022-07-03 23:48:32,316.9716,-576.0885
2022-07-03 23:48:31,339.0273,-770.4502
2022-07-03 23:48:30,275.2501,-857.4814
2022-07-03 23:48:29,248.7511,-394.6961
2022-07-03 23:48:28,317.9608,-695.7494
2022-07-03 23:48:27,314.3276,-948.1306
2022-07-03 23:48:26,324.702,-740.0956
2022-07-03 23:48:25,257.1648,-814.3476
2022-07-03 23:48:24,293.9207,-474.2068
2022-07-03 23:48:23,337.0572,-698.4898
2022-07-03 23:48:22,290.2109,-891.9992
2022-07-03 23:48:21,259.535,-467.8792
2022-07-03 23:48:20,323.5331,-725.0093
2022-07-03 23:48:19,363.915,-996.9127
2022-07-03 23:48:18,284.2795,-484.7088
2022-07-03 23:48:17,195.2392,-481.056
2022-07-03 23:48:16,272.829,-872.715
2022-07-03 23:48:15,391.4519,-734.7905
2022-07-03 23:48:14,272.1262,-537.4002
2022-07-03 23:48:13,328.9452,-907.5768
2022-07-03 23:48:12,183.5383,-315.6359
2022-07-03 23:48:11,316.7069,-724.4913
2022-07-03 23:48:10,348.832,-996.0666
2022-07-03 23:48:09,313.4134,-665.3671
2022-07-03 23:48:08,254.3058,-783.2269
2022-07-03 23:48:07,267.8787,-485.2119
2022-07-03 23:48:06,383.1797,-863.5222
2022-07-03 23:48:05,218.5036,-736.9507
2022-07-03 23:48:04,278.9781,-442.2001
2022-07-03 23:48:03,324.7514,-680.9891
2022-07-03 23:48:02,363.609,-1041.2364
2022-07-03 23:48:01,263.1262,-618.7588
2022-07-03 23:48:00,290.7142,-887.8658
2022-07-03 23:47:59,271.6744,-440.7826
2022-07-03 23:47:58,280.3265,-620.5305
2022-07-03 23:47:57,299.3509,-917.6488
2022-07-03 23:47:56,285.786,-514.5018
2022-07-03 23:47:55,271.3062,-620.2665
2022-07-03 23:47:54,350.2505,-954.3074
2022-07-03 23:47:53,378.0087,-623.9355
2022-07-03 23:47:52,270.7915,-633.5146
2022-07-03 23:47:51,208.1613,-735.9929
2022-07-03 23:47:50,285.5381,-502.0294
2022-07-03 23:47:49,347.9599,-742.0582
2022-07-03 23:47:48,263.2852,-812.6598
2022-07-03 23:47:47,278.1129,-499.1327
2022-07-03 23:47:46,308.7802,-709.6121
2022-07-03 23:47:45,214.6367,-735.6606
2022-07-03 23:47:44,323.7878,-681.3565
2022-07-03 23:47:43,395.5544,-1043.5736
2022-07-03 23:47:42,259.5336,-467.8764
2022-07-03 23:47:41,271.208,-633.2244
2022-07-03 23:47:40,249.5667,-797.5413
2022-07-03 23:47:39,332.9255,-561.4187
2022-07-03 23:47:38,272.9733,-604.0262
2022-07-03 23:47:37,332.5527,-979.907
2022-07-03 23:47:36,213.8573,-376.3763
2022-07-03 23:47:35,369.5462,-816.7931
2022-07-03 23:47:34,326.0299,-907.0374
2022-07-03 23:47:33,362.584,-608.3692
2022-07-03 23:47:32,173.1934,-436.373
2022-07-03 23:47:31,263.7899,-843.0052
2022-07-03 23:47:30,321.5283,-724.0876
2022-07-03 23:47:29,354.4914,-966.6098
2022-07-03 23:47:28,253.5401,-410.4794
2022-07-03 23:47:27,252.3737,-601.8414
2022-07-03 23:47:26,378.1634,-1071.0378
2022-07-03 23:47:25,308.7937,-547.1719
2022-07-03 23:47:24,271.2246,-428.7465
2022-07-03 23:47:23,215.524,-454.8841
2022-07-03 23:47:22,368.9329,-1074.8374
2022-07-03 23:47:21,278.989,-693.3894
2022-07-03 23:47:20,310.8445,-859.4683
2022-07-03 23:47:19,248.3278,-394.9606
2022-07-03 23:47:18,330.1482,-725.0307
2022-07-03 23:47:17,325.2919,-964.233
2022-07-03 23:47:16,247.8534,-587.7903
2022-07-03 23:47:15,269.5629,-842.17
2022-07-03 23:47:14,356.3049,-577.8745
2022-07-03 23:47:13,354.4405,-712.5881
2022-07-03 23:47:12,223.0859,-765.4555
2022-07-03 23:47:11,285.7659,-514.4654
2022-07-03 23:47:10,271.2279,-633.7918
2022-07-03 23:47:09,340.7321,-973.5338
2022-07-03 23:47:08,354.7372,-587.7934
2022-07-03 23:47:07,271.8023,-636.4642
2022-07-03 23:47:06,240.1084,-797.9279
2022-07-03 23:47:05,353.9559,-801.3567
2022-07-03 23:47:04,315.3032,-907.219
2022-07-03 23:47:03,226.0539,-288.4894
2022-07-03 23:47:02,260.4119,-468.4997
2022-07-03 23:47:01,331.2387,-754.3489
2022-07-03 23:47:00,367.0546,-1040.2248
2022-07-03 23:46:59,256.7042,-410.1947
2022-07-03 23:46:58,242.5039,-543.8006
2022-07-03 23:46:57,315.5236,-963.1175
2022-07-03 23:46:56,327.5739,-777.3722
2022-07-03 23:46:55,272.5962,-829.7431
2022-07-03 23:46:54,317.4856,-482.2664
2022-07-03 23:46:53,328.6763,-681.6224
2022-07-03 23:46:52,333.3866,-979.8859
2022-07-03 23:46:51,199.4269,-495.1463
2022-07-03 23:46:50,334.0155,-966.6513
2022-07-03 23:46:49,305.5319,-505.9296
2022-07-03 23:46:48,338.0267,-740.5806
2022-07-03 23:46:47,249.3443,-812.1315
2022-07-03 23:46:46,247.3414,-438.6038
2022-07-03 23:46:45,282.0403,-648.0277
2022-07-03 23:46:44,357.9199,-967.0405
2022-07-03 23:46:43,286.8565,-442.0404
2022-07-03 23:46:42,260.0318,-617.5214
2022-07-03 23:46:41,332.5054,-979.2857
2022-07-03 23:46:40,368.1568,-667.5629
2022-07-03 23:46:39,253.7079,-558.3389
2022-07-03 23:46:38,213.3832,-707.9105
2022-07-03 23:46:37,260.4924,-471.039
2022-07-03 23:46:36,397.2045,-898.5034
2022-07-03 23:46:35,319.283,-927.297
2022-07-03 23:46:34,265.9592,-561.0052
2022-07-03 23:46:33,277.3495,-806.6454
2022-07-03 23:46:32,340.9737,-633.2017
2022-07-03 23:46:31,268.8699,-614.6226
2022-07-03 23:46:30,220.1103,-765.9047
2022-07-03 23:46:29,331.2929,-741.4519
2022-07-03 23:46:28,374.5855,-989.1554
2022-07-03 23:46:27,246.0162,-429.8855
2022-07-03 23:46:26,270.5907,-484.0675
2022-07-03 23:46:25,219.6806,-513.6914
2022-07-03 23:46:24,330.9165,-908.6881
2022-07-03 23:46:23,416.8638,-850.6652
2022-07-03 23:46:22,275.062,-861.6766
2022-07-03 23:46:21,206.4525,-361.3462
2022-07-03 23:46:20,300.8649,-679.2802
2022-07-03 23:46:19,371.3622,-1012.3219
2022-07-03 23:46:18,253.7433,-423.5441
2022-07-03 23:46:17,309.2349,-709.3773
2022-07-03 23:46:16,241.3491,-796.9897
2022-07-03 23:46:15,327.387,-590.3339
2022-07-03 23:46:14,280.5219,-590.3309
2022-07-03 23:46:13,317.608,-876.4213
2022-07-03 23:46:12,321.2023,-739.1545
2022-07-03 23:46:11,264.6096,-842.5636
2022-07-03 23:46:10,292.4507,-515.6056
2022-07-03 23:46:09,283.8377,-619.1291
2022-07-03 23:46:08,303.854,-889.9819
2022-07-03 23:46:07,277.6682,-500.4876
2022-07-03 23:46:06,320.9722,-739.6006
2022-07-03 23:46:05,241.3244,-782.9093
2022-07-03 23:46:04,275.882,-426.8159
2022-07-03 23:46:03,366.6215,-741.8431
2022-07-03 23:46:02,265.763,-857.8102
2022-07-03 23:46:01,287.2638,-538.2039
2022-07-03 23:46:00,263.612,-580.2662
2022-07-03 23:45:59,326.1135,-921.8482
2022-07-03 23:45:58,332.9071,-577.6291
2022-07-03 23:45:57,305.7966,-708.4191
2022-07-03 23:45:56,226.479,-766.1694
2022-07-03 23:45:55,324.435,-726.5501
2022-07-03 23:45:54,325.7347,-909.0625
2022-07-03 23:45:53,221.1143,-319.4506
2022-07-03 23:45:52,316.2441,-724.4979
2022-07-03 23:45:51,367.4343,-1054.4146
2022-07-03 23:45:50,323.3189,-576.1338
2022-07-03 23:45:49,188.2014,-422.2244
2022-07-03 23:45:48,354.1381,-995.1863
2022-07-03 23:45:47,286.4091,-521.8828
2022-07-03 23:45:46,254.1981,-614.2204
2022-07-03 23:45:45,276.2826,-846.1719
2022-07-03 23:45:44,325.155,-509.7283
2022-07-03 23:45:43,325.6602,-682.0285
2022-07-03 23:45:42,279.3437,-895.3621
2022-07-03 23:45:41,290.2285,-492.1584
2022-07-03 23:45:40,225.5864,-527.6845
2022-07-03 23:45:39,402.0883,-1072.8904
2022-07-03 23:45:38,334.25,-726.1683
2022-07-03 23:45:37,286.5437,-904.7548
2022-07-03 23:45:36,153.65667,-284.9881
2022-07-03 23:45:35,312.3301,-652.5627
2022-07-03 23:45:34,393.3179,-1036.7809
2022-07-03 23:45:33,343.5608,-562.404
2022-07-03 23:45:32,180.3233,-302.2632
2022-07-03 23:45:31,232.6187,-557.0683
2022-07-03 23:45:30,435.6136,-1326.2645
2022-07-03 23:45:29,333.981,-935.5308
2022-07-03 23:45:28,196.091,-303.1334
2022-07-03 23:45:27,219.8357,-540.4528
2022-07-03 23:45:26,401.8018,-1123.4515
2022-07-03 23:45:25,318.5223,-554.7474
2022-07-03 23:45:24,264.4569,-562.6324
2022-07-03 23:45:23,277.2322,-800.7888
2022-07-03 23:45:22,372.9238,-834.3218
2022-07-03 23:45:21,344.3745,-1008.6419
2022-07-03 23:45:20,216.5686,-362.5622
2022-07-03 23:45:19,271.1934,-440.3272
2022-07-03 23:45:18,307.5453,-678.9701
2022-07-03 23:45:17,348.0787,-1009.4861
2022-07-03 23:45:16,209.3008,-362.1909
2022-07-03 23:45:15,238.1198,-556.5151
2022-07-03 23:45:14,308.311,-860.1958
2022-07-03 23:45:13,453.9238,-926.0997
2022-07-03 23:45:12,269.0077,-856.5749
2022-07-03 23:45:11,209.8585,-361.9545
2022-07-03 23:45:10,239.4051,-408.5177
2022-07-03 23:45:09,293.5015,-633.7498
2022-07-03 23:45:08,437.6211,-1147.8166
2022-07-03 23:45:07,270.7653,-633.206
2022-07-03 23:45:06,208.1345,-734.7861
2022-07-03 23:45:05,301.722,-679.2102
2022-07-03 23:45:04,379.8013,-1008.0339
2022-07-03 23:45:03,256.2498,-381.1613
2022-07-03 23:45:02,270.6949,-483.7966
2022-07-03 23:45:01,255.7731,-604.3054
2022-07-03 23:45:00,367.3746,-1051.5992
2022-07-03 23:44:59,303.5692,-661.5277
2022-07-03 23:44:58,325.8445,-917.4594
2022-07-03 23:44:57,223.3015,-393.4019
2022-07-03 23:44:56,286.3449,-663.353
2022-07-03 23:44:55,301.9884,-897.6394
2022-07-03 23:44:54,363.796,-592.2203
2022-07-03 23:44:53,227.4115,-445.8435
2022-07-03 23:44:52,312.3957,-892.4776
2022-07-03 23:44:51,335.5656,-615.7295
2022-07-03 23:44:50,278.2358,-620.2665
2022-07-03 23:44:49,219.63,-699.5054
2022-07-03 23:44:48,284.5619,-630.5982
2022-07-03 23:44:47,400.9874,-1107.6651
2022-07-03 23:44:46,262.5119,-463.8974
2022-07-03 23:44:45,273.9911,-483.5944
2022-07-03 23:44:44,257.7042,-544.3659
2022-07-03 23:44:43,354.9635,-952.0527
2022-07-03 23:44:42,351.2488,-799.4712
2022-07-03 23:44:41,294.9634,-903.6305
2022-07-03 23:44:40,192.6973,-309.7754
2022-07-03 23:44:39,322.0018,-669.5122
2022-07-03 23:44:38,337.4416,-918.232
2022-07-03 23:44:37,291.0208,-507.2532
2022-07-03 23:44:36,186.0826,-476.7725
2022-07-03 23:44:35,336.7444,-915.8116
2022-07-03 23:44:34,410.3752,-848.8143
2022-07-03 23:44:33,307.9928,-863.8943
2022-07-03 23:44:32,227.5534,-410.6119
2022-07-03 23:44:31,301.3726,-694.2796
2022-07-03 23:44:30,305.8773,-918.1835
2022-07-03 23:44:29,308.5486,-504.6476
2022-07-03 23:44:28,262.4277,-560.4261
2022-07-03 23:44:27,261.5207,-843.5352
2022-07-03 23:44:26,301.2421,-546.7289
2022-07-03 23:44:25,310.1044,-700.881
2022-07-03 23:44:24,318.2959,-893.6593
2022-07-03 23:44:23,283.3886,-442.769
2022-07-03 23:44:22,297.0958,-682.5889
2022-07-03 23:44:21,344.7061,-1009.0811
2022-07-03 23:44:20,233.8976,-542.3459
2022-07-03 23:44:19,315.9022,-905.5466
2022-07-03 23:44:18,293.9431,-522.362
2022-07-03 23:44:17,321.8582,-702.0873
2022-07-03 23:44:16,264.2912,-842.656
2022-07-03 23:44:15,290.8295,-514.2014
2022-07-03 23:44:14,313.8005,-650.943
2022-07-03 23:44:13,345.0036,-937.4089
2022-07-03 23:44:12,222.9646,-392.4723
2022-07-03 23:44:11,285.6479,-663.4386
2022-07-03 23:44:10,301.0276,-906.3836
2022-07-03 23:44:09,373.0173,-644.6119
2022-07-03 23:44:08,226.1797,-512.6315
2022-07-03 23:44:07,262.8607,-842.7696
2022-07-03 23:44:06,285.9655,-515.2359
2022-07-03 23:44:05,303.2031,-680.4364
2022-07-03 23:44:04,386.6405,-1014.6323
2022-07-03 23:44:03,277.984,-574.9381
2022-07-03 23:44:02,293.2089,-903.5618
2022-07-03 23:44:01,215.2087,-377.2165
2022-07-03 23:44:00,353.6453,-785.8508
2022-07-03 23:43:59,279.3724,-829.2473
2022-07-03 23:43:58,361.8174,-637.6549
2022-07-03 23:43:57,240.5585,-571.9213
2022-07-03 23:43:56,308.9685,-933.6362
2022-07-03 23:43:55,246.6984,-574.1347
2022-07-03 23:43:54,330.0948,-909.7477
2022-07-03 23:43:53,247.3544,-380.6394
2022-07-03 23:43:52,368.195,-846.3453
2022-07-03 23:43:51,294.7843,-857.5279
2022-07-03 23:43:50,228.7724,-392.3756
2022-07-03 23:43:49,343.957,-726.4033
2022-07-03 23:43:48,375.8398,-1026.2507
2022-07-03 23:43:47,277.0807,-499.1844
2022-07-03 23:43:46,162.54075,-419.811
2022-07-03 23:43:45,379.0827,-1055.7055
2022-07-03 23:43:44,397.7708,-669.1742
2022-07-03 23:43:43,258.8614,-544.7707
2022-07-03 23:43:42,210.5795,-743.0651
2022-07-03 23:43:41,311.1739,-567.434
2022-07-03 23:43:40,287.2231,-671.4085
2022-07-03 23:43:39,353.0543,-928.3601
2022-07-03 23:43:38,272.2283,-439.569
2022-07-03 23:43:37,276.6649,-648.2066
2022-07-03 23:43:36,325.2361,-963.9475
2022-07-03 23:43:35,285.1625,-648.9955
2022-07-03 23:43:34,326.2808,-906.955
2022-07-03 23:43:33,255.1401,-380.2525
2022-07-03 23:43:32,347.1511,-786.0808
2022-07-03 23:43:31,240.4292,-796.7668
2022-07-03 23:43:30,331.0905,-591.1563
2022-07-03 23:43:29,847.6669,-530.269
2022-07-03 23:43:28,1753.408,-758.4563
2022-07-03 23:43:27,407.7504,-911.3669
2022-07-03 23:43:26,346.9582,-1009.7177
2022-07-03 23:43:25,185.5327,-303.4089
2022-07-03 23:43:24,268.3763,-562.8836
2022-07-03 23:43:23,424.1693,-1090.5756
2022-07-03 23:43:22,226.3967,-396.1413
2022-07-03 23:43:21,285.8971,-663.2752
2022-07-03 23:43:20,301.9957,-903.4743
2022-07-03 23:43:19,356.9589,-607.8362
2022-07-03 23:43:18,234.6699,-527.4517
2022-07-03 23:43:17,347.5424,-1009.8117
2022-07-03 23:43:16,222.893,-392.5121
2022-07-03 23:43:15,292.9881,-663.7906
2022-07-03 23:43:14,294.1685,-844.9821
2022-07-03 23:43:13,348.9698,-727.455
2022-07-03 23:43:12,309.781,-933.5432
2022-07-03 23:43:11,239.3702,-422.7479
2022-07-03 23:43:10,329.3013,-740.1894
2022-07-03 23:43:09,274.0037,-828.7572
2022-07-03 23:43:08,280.7592,-492.5219
2022-07-03 23:43:07,311.3443,-686.6203
2022-07-03 23:43:06,309.6603,-933.5171
2022-07-03 23:43:05,246.1109,-423.6616
2022-07-03 23:43:04,370.497,-773.5237
2022-07-03 23:43:03,324.8056,-890.6896
2022-07-03 23:43:02,246.7554,-439.1224
2022-07-03 23:43:01,276.7972,-650.8089
2022-07-03 23:43:00,348.0282,-994.8157
2022-07-03 23:42:59,281.9906,-455.4686
2022-07-03 23:42:58,217.5086,-497.4196
2022-07-03 23:42:57,309.475,-933.5086
2022-07-03 23:42:56,239.3722,-422.7457
2022-07-03 23:42:55,330.7602,-741.6359
2022-07-03 23:42:54,284.2127,-825.5091
2022-07-03 23:42:53,282.6109,-452.3361
2022-07-03 23:42:52,260.0024,-598.917
2022-07-03 23:42:51,333.0231,-979.1058
2022-07-03 23:42:50,338.228,-755.9762
2022-07-03 23:42:49,226.0997,-722.6581
2022-07-03 23:42:48,326.3047,-562.5462
2022-07-03 23:42:47,256.8236,-605.0286
2022-07-03 23:42:46,349.0975,-1012.3716
2022-07-03 23:42:45,239.1901,-397.8361
2022-07-03 23:42:44,317.5378,-666.3416
2022-07-03 23:42:43,330.7705,-906.744
2022-07-03 23:42:42,361.2708,-666.2899
2022-07-03 23:42:41,232.2927,-556.893
2022-07-03 23:42:40,233.3715,-766.7373
2022-07-03 23:42:39,330.0946,-546.4832
2022-07-03 23:42:38,336.7592,-725.5787
2022-07-03 23:42:37,292.7903,-903.3513
2022-07-03 23:42:36,202.5776,-495.6659
2022-07-03 23:42:35,347.3718,-995.5578
2022-07-03 23:42:34,333.9053,-548.9951
2022-07-03 23:42:33,329.14,-666.556
2022-07-03 23:42:32,279.3732,-873.4065
