time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 23:59:41,0,0,5.985037,0.4987531,0,86.03491,6.733167,0.2493766,0
2022-07-03 23:59:40,0,0,4.511278,1.2531328,0,85.96491,7.26817,0.2506266,0
2022-07-03 23:59:39,0,0,4.010025,0.2506266,0,87.21805,6.766917,0.5012531,0
2022-07-03 23:59:38,0,0,4.511278,0.7518797,0,85.71429,8.521303,0,0
2022-07-03 23:59:37,0,0,3.990025,0.7481297,0,88.77805,5.985037,0.2493766,0
2022-07-03 23:59:36,0,0,5.793451,0.7556675,0,87.15365,5.037783,0.2518892,0
2022-07-03 23:59:35,0,0,4.773869,0.7537688,0,85.17588,8.542714,0.2512563,0
2022-07-03 23:59:34,0,0,3.722084,0.9925558,0,86.35236,7.19603,0.7444169,0
2022-07-03 23:59:33,0,0,3.768844,0.7537688,0,87.18593,7.035176,0.5025126,0
2022-07-03 23:59:32,0,0,4.545455,1.2626263,0,86.11111,7.575758,0,0
2022-07-03 23:59:31,0,0,4.511278,0.7518797,0,85.46366,7.769424,0.2506266,0
2022-07-03 23:59:30,0,0,5.735661,0.7481297,0,84.0399,7.98005,0.2493766,0
2022-07-03 23:59:29,0,0,3.759398,0.7518797,0,86.21554,6.766917,0.5012531,0
2022-07-03 23:59:28,0,0,4.030227,1.0075567,0,87.15365,7.052897,0.2518892,0
2022-07-03 23:59:27,0,0,4.511278,1.2531328,0,88.7218,5.012531,0.2506266,0
2022-07-03 23:59:26,0,0,4.030227,0.7556675,0,86.39798,7.052897,0.5037783,0
2022-07-03 23:59:25,0,0,6.04534,0.7556675,0,84.63476,7.304786,0.2518892,0
2022-07-03 23:59:24,0,0,4.488778,1.4962594,0,87.2818,5.735661,0.2493766,0.2493766
2022-07-03 23:59:23,0,0,4.761905,1.5037594,0,84.71178,8.02005,0.5012531,0
2022-07-03 23:59:22,0,0,4.785894,1.2594458,0,84.13098,8.312343,0.2518892,0
2022-07-03 23:59:21,0,0,4.010025,1.0025063,0,88.47118,6.015038,0,0
2022-07-03 23:59:20,0,0,5.486284,0.9975062,0,83.29177,8.229426,0.2493766,0
2022-07-03 23:59:19,0,0,4.030227,1.2594458,0,88.16121,5.037783,0,0
2022-07-03 23:59:18,0,0,5.276382,0.7537688,0,85.42714,7.286432,0.2512563,0
2022-07-03 23:59:17,0,0,3.787879,0.7575758,0,87.12121,6.818182,0.2525253,0
2022-07-03 23:59:16,0,0,4.25,1.75,0,85.75,7,0,0
2022-07-03 23:59:15,0,0,5.276382,1.0050251,0,85.42714,7.035176,0.5025126,0
2022-07-03 23:59:14,0,0,4.25,0.75,0,88.5,6,0,0
2022-07-03 23:59:13,0,0,4.282116,0.7556675,0,85.89421,7.808564,0.2518892,0
2022-07-03 23:59:12,0,0,3.768844,1.0050251,0,87.43719,6.030151,0.2512563,0
2022-07-03 23:59:11,0,0,4.5,1.5,0,83.5,8.25,0.5,0.25
2022-07-03 23:59:10,0,0,5.486284,0.4987531,0,88.52868,4.987531,0.2493766,0
2022-07-03 23:59:09,0,0,4.785894,0.7556675,0,85.13854,7.052897,0.2518892,0
2022-07-03 23:59:08,0,0,3.517588,1.0050251,0,86.93467,7.286432,0.2512563,0
2022-07-03 23:59:07,0,0,4.020101,1.0050251,0,85.92965,7.537688,0.2512563,0
2022-07-03 23:59:06,0,0,4.488778,1.2468828,0,86.28429,6.234414,0.4987531,0
2022-07-03 23:59:05,0,0,5.037783,1.2594458,0,86.39798,7.052897,0,0
2022-07-03 23:59:04,0,0,5.459057,1.2406948,0,83.37469,8.188586,0.248139,0.248139
2022-07-03 23:59:03,0,0,4.260652,0.7518797,0,86.96742,6.766917,0.2506266,0
2022-07-03 23:59:02,0,0,4.271357,0.7537688,0,86.1809,7.035176,0.5025126,0
2022-07-03 23:59:01,0,0,4.271357,0.7537688,0,86.43216,7.286432,0.2512563,0
2022-07-03 23:59:00,0,0,4.477612,1.2437811,0,83.08458,8.955224,0.4975124,0.2487562
2022-07-03 23:58:59,0,0,6.234414,0.9975062,0,84.78803,6.483791,0.2493766,0.2493766
2022-07-03 23:58:58,0,0,4.050633,1.0126582,0,87.59494,6.329114,0.2531646,0
2022-07-03 23:58:57,0,0,4.25,1.25,0,87.5,6,0,0
2022-07-03 23:58:56,0,0,4.5,1.5,0,87.25,5.75,0.25,0
2022-07-03 23:58:55,0,0,4.020101,0.7537688,0,86.1809,7.788945,0.2512563,0
2022-07-03 23:58:54,0,0,5.513784,0.7518797,0,85.96491,6.516291,0.2506266,0
2022-07-03 23:58:53,0,0,5.012531,0.2506266,0,88.47118,5.764411,0,0
2022-07-03 23:58:52,0,0,4,1.5,0,86.25,7,0.25,0
2022-07-03 23:58:51,0,0,3.990025,0.7481297,0,88.77805,5.236908,0.2493766,0
2022-07-03 23:58:50,0,0,4.522613,1.2562814,0,85.92965,6.78392,0.2512563,0
2022-07-03 23:58:49,0,0,6.234414,1.4962594,0,85.53616,5.236908,0.2493766,0
2022-07-03 23:58:48,0,0,4.292929,1.010101,0,86.11111,7.070707,0.2525253,0.2525253
2022-07-03 23:58:47,0,0,4.228856,0.9950249,0,85.8209,7.711443,0.4975124,0
2022-07-03 23:58:46,0,0,4.5,0.5,0,85.75,8.25,0.25,0
2022-07-03 23:58:45,0,0,4.260652,1.0025063,0,87.96992,6.015038,0.2506266,0
2022-07-03 23:58:44,0,0,4.773869,0.5025126,0,86.68342,7.286432,0.2512563,0
2022-07-03 23:58:43,0,0,6.483791,0.9975062,0,83.29177,6.982544,0.4987531,0.4987531
2022-07-03 23:58:42,0,0,3.768844,2.01005,0,85.92965,6.78392,0.2512563,0
2022-07-03 23:58:41,0,0,4.303797,0.5063291,0,86.07595,7.341772,0.5063291,0
2022-07-03 23:58:40,0,0,5,1,0,86.75,6.5,0.25,0
2022-07-03 23:58:39,0,0,4.522613,0.7537688,0,85.17588,8.040201,0.2512563,0
2022-07-03 23:58:38,0,0,4.975124,1.2437811,0,85.07463,7.711443,0,0.2487562
2022-07-03 23:58:37,0,0,4.511278,0.7518797,0,85.46366,7.518797,0.7518797,0.2506266
2022-07-03 23:58:36,0,0,4.79798,1.010101,0,87.62626,5.555556,0.2525253,0
2022-07-03 23:58:35,0,0,4.020101,0.7537688,0,88.19095,5.778894,0.5025126,0
2022-07-03 23:58:34,0,0,4.522613,0.2512563,0,86.43216,7.788945,0.2512563,0
2022-07-03 23:58:33,0,0,5.985037,0.7481297,0,84.53865,6.982544,0.4987531,0.2493766
2022-07-03 23:58:32,0,0,4.010025,1.2531328,0,86.96742,6.015038,0.2506266,0
2022-07-03 23:58:31,0,0,4.773869,0.5025126,0,86.68342,7.035176,0.2512563,0
2022-07-03 23:58:30,0,0,4,1,0,87.5,6,0.25,0.25
2022-07-03 23:58:29,0,0,4.282116,0.5037783,0,86.64987,6.801008,0,0
2022-07-03 23:58:28,0,0,5.276382,0.7537688,0,82.41206,6.78392,0.5025126,0
2022-07-03 23:58:27,0,0,4.726368,0.7462687,0,85.32338,8.706468,0.2487562,0
2022-07-03 23:58:26,0,0,3.990025,0.9975062,0,87.2818,6.733167,0,0
2022-07-03 23:58:25,0,0,4.010025,1.0025063,0,86.96742,7.017544,0.2506266,0
2022-07-03 23:58:24,0,0,5.025126,0.7537688,0,86.93467,6.281407,0.2512563,0
2022-07-03 23:58:23,0,0,4.260652,0.7518797,0,87.96992,6.015038,0.2506266,0
2022-07-03 23:58:22,0,0,6.467662,1.4925373,0,81.8408,7.462687,0.4975124,0.7462687
2022-07-03 23:58:21,0,0,4.260652,0.7518797,0,86.71679,7.017544,0.2506266,0
2022-07-03 23:58:20,0,0,4.260652,1.2531328,0,86.96742,6.516291,0.2506266,0
2022-07-03 23:58:19,0,0,3.75,1.5,0,85.25,7.75,0.25,0
2022-07-03 23:58:18,0,0,4.228856,0.4975124,0,85.8209,8.457711,0,0
2022-07-03 23:58:17,0,0,5.025126,1.0050251,0,84.42211,7.035176,0.5025126,0.2512563
2022-07-03 23:58:16,0,0,4,1,0,87,7,0.25,0
2022-07-03 23:58:15,0,0,4.030227,0.7556675,0,86.90176,6.801008,0.2518892,0
2022-07-03 23:58:14,0,0,4.511278,1.0025063,0,87.21805,6.516291,0.2506266,0
2022-07-03 23:58:13,0,0,4,1,0,87.25,7,0,0
2022-07-03 23:58:12,0,0,6.015038,0.5012531,0,84.46115,7.518797,0.2506266,0
2022-07-03 23:58:11,0,0,3.517588,1.0050251,0,86.1809,7.286432,0,0
2022-07-03 23:58:10,0,0,4.522613,1.2562814,0,87.18593,6.281407,0.2512563,0
2022-07-03 23:58:09,0,0,4.488778,0.9975062,0,85.53616,6.982544,0.2493766,0
2022-07-03 23:58:08,0,0,4.020101,0.7537688,0,87.9397,6.281407,0,0
2022-07-03 23:58:07,0,0,4.271357,0.7537688,0,86.1809,7.537688,0.2512563,0.2512563
2022-07-03 23:58:06,0,0,5.555556,0.7575758,0,84.34343,8.333333,0.2525253,0
2022-07-03 23:58:05,0,0,4.511278,0.7518797,0,86.21554,7.769424,0,0
2022-07-03 23:58:04,0,0,3.75,1,0,86.5,7.25,0.5,0
2022-07-03 23:58:03,0,0,5.316456,0.5063291,0,87.34177,6.075949,0,0
2022-07-03 23:58:02,0,0,3.007519,0.5012531,0,88.47118,5.764411,0.2506266,0.2506266
2022-07-03 23:58:01,0,0,6.25,1,0,83,8.5,0.25,0
2022-07-03 23:58:00,0,0,3.768844,0.7537688,0,87.68844,6.532663,0,0
2022-07-03 23:57:59,0,0,4.773869,0.2512563,0,87.43719,6.532663,0.2512563,0
2022-07-03 23:57:58,0,0,4.040404,0.5050505,0,86.36364,7.070707,0.2525253,0
2022-07-03 23:57:57,0,0,4.773869,0.5025126,0,85.92965,7.788945,0.5025126,0
2022-07-03 23:57:56,0,0,6.265664,1.2531328,0,84.46115,6.516291,0,0.2506266
2022-07-03 23:57:55,0,0,4.761905,0.7518797,0,84.96241,7.518797,0.2506266,0
2022-07-03 23:57:54,0,0,4.271357,0.5025126,0,86.68342,7.537688,0.2512563,0
2022-07-03 23:57:53,0,0,4.020101,0.5025126,0,86.68342,7.537688,0,0
2022-07-03 23:57:52,0,0,4.773869,0.5025126,0,84.17085,8.542714,0.5025126,0.2512563
2022-07-03 23:57:51,0,0,5.236908,0.7481297,0,87.2818,5.486284,0.2493766,0
2022-07-03 23:57:50,0,0,5.050505,0.7575758,0,84.84848,8.080808,0.2525253,0
2022-07-03 23:57:49,0,0,3.465347,0.990099,0,87.62376,6.435644,0.2475248,0
2022-07-03 23:57:48,0,0,4.761905,0.5012531,0,87.21805,6.265664,0.5012531,0
2022-07-03 23:57:47,0,0,4.030227,1.0075567,0,86.1461,7.052897,0.2518892,0
2022-07-03 23:57:46,0,0,6.297229,0.5037783,0,83.6272,8.312343,0.5037783,0
2022-07-03 23:57:45,0,0,4.260652,0.7518797,0,85.96491,7.518797,0.2506266,0.2506266
2022-07-03 23:57:44,0,0,4.534005,1.2594458,0,87.15365,6.297229,0.5037783,0
2022-07-03 23:57:43,0,0,4.488778,0.2493766,0,86.28429,7.23192,0.2493766,0
2022-07-03 23:57:42,0,0,4.511278,0.7518797,0,87.96992,6.015038,0.2506266,0
2022-07-03 23:57:41,0,0,4.761905,1.0025063,0,84.96241,8.02005,0,0
2022-07-03 23:57:40,0,0,5.276382,0.7537688,0,86.43216,6.532663,0.5025126,0
2022-07-03 23:57:39,0,0,4.761905,0.5012531,0,85.21303,8.02005,0.2506266,0
2022-07-03 23:57:38,0,0,4.050633,1.5189873,0,85.56962,6.582278,0.2531646,0
2022-07-03 23:57:37,0,0,4.738155,1.2468828,0,86.53367,6.982544,0.2493766,0
2022-07-03 23:57:36,0,0,4,0.75,0,85.75,7.75,0.25,0.25
2022-07-03 23:57:35,0,0,6.04534,1.2594458,0,84.88665,6.801008,0.2518892,0
2022-07-03 23:57:34,0,0,3.759398,0.7518797,0,87.21805,7.26817,0.2506266,0.2506266
2022-07-03 23:57:33,0,0,4.75,1.5,0,86.75,6,0.25,0
2022-07-03 23:57:32,0,0,3.990025,1.2468828,0,85.28678,7.730673,0.2493766,0
2022-07-03 23:57:31,0,0,4.260652,0.7518797,0,87.96992,6.265664,0.5012531,0
2022-07-03 23:57:30,0,0,5.025126,0.7537688,0,86.1809,6.281407,0.2512563,0
2022-07-03 23:57:29,0,0,5.050505,1.2626263,0,86.11111,6.060606,0.2525253,0
2022-07-03 23:57:28,0,0,4.987531,0.9975062,0,85.78554,7.23192,0.2493766,0.2493766
2022-07-03 23:57:27,0,0,3.778338,1.0075567,0,88.16121,5.289673,0.5037783,0
2022-07-03 23:57:26,0,0,4.511278,1.2531328,0,85.46366,8.02005,0.2506266,0
2022-07-03 23:57:25,0,0,3.768844,1.2562814,0,87.43719,6.281407,0.2512563,0
2022-07-03 23:57:24,0,0,5.985037,1.2468828,0,85.78554,5.985037,0.2493766,0
2022-07-03 23:57:23,0,0,4.030227,1.0075567,0,85.89421,7.304786,0.2518892,0
2022-07-03 23:57:22,0,0,4.75,1,0,85.5,7.75,0.5,0
2022-07-03 23:57:21,0,0,3.75,0.75,0,86.75,6.25,0.25,0
2022-07-03 23:57:20,0,0,4.534005,1.2594458,0,87.40554,5.793451,0.5037783,0
2022-07-03 23:57:19,0,0,5.793451,0.5037783,0,83.6272,7.556675,0.2518892,1.0075567
2022-07-03 23:57:18,0,0,4.25,0.75,0,87.5,6.25,0.25,0.25
2022-07-03 23:57:17,0,0,4.522613,1.758794,0,86.1809,7.035176,0,0
2022-07-03 23:57:16,0,0,3.759398,1.2531328,0,86.71679,6.516291,0.2506266,0
2022-07-03 23:57:15,0,0,4.726368,0.7462687,0,85.07463,7.960199,0.4975124,0
2022-07-03 23:57:14,0,0,4.050633,0.5063291,0,87.59494,6.075949,0.5063291,0
2022-07-03 23:57:13,0,0,6,1.25,0,83.25,8,0.5,0
2022-07-03 23:57:12,0,0,3.778338,1.0075567,0,87.65743,6.297229,0.2518892,0
2022-07-03 23:57:11,0,0,4.556962,1.2658228,0,85.56962,7.341772,0.5063291,0
2022-07-03 23:57:10,0,0,4.010025,1.2531328,0,86.46617,7.017544,0.2506266,0
2022-07-03 23:57:09,0,0,4.738155,0.7481297,0,86.28429,7.23192,0.2493766,0
2022-07-03 23:57:08,0,0,5.707196,1.4888337,0,84.86352,6.699752,0,0.248139
2022-07-03 23:57:07,0,0,4.282116,0.7556675,0,85.39043,8.060453,0.5037783,0
2022-07-03 23:57:06,0,0,4.511278,0.7518797,0,85.96491,7.518797,0.2506266,0
2022-07-03 23:57:05,0,0,4.271357,1.2562814,0,87.43719,6.030151,0,0
2022-07-03 23:57:04,0,0,4.282116,0.5037783,0,86.90176,6.549118,0.2518892,0
