time,in,out
2022-07-04 00:00:00,913.9828,-8.064554
2022-07-03 23:59:59,0,-10752.758
2022-07-03 23:59:58,0,-22047.24
2022-07-03 23:59:57,164.016,0
2022-07-03 23:59:56,335.984,0
2022-07-03 23:59:55,93.17449,0
2022-07-03 23:59:54,190.8255,-13567.076
2022-07-03 23:59:53,0,-27788.81
2022-07-03 23:59:52,0,-16.113573
2022-07-03 23:59:51,0,-23.62546
2022-07-03 23:59:50,0,-48.37454
2022-07-03 23:59:49,1.3128918,-10883.873
2022-07-03 23:59:48,2.687108,-22276.13
2022-07-03 23:59:47,0,-13.112142
2022-07-03 23:59:46,0,-26.88786
2022-07-03 23:59:45,13948.613,0
2022-07-03 23:59:44,78323.03,-6213.387
2022-07-03 23:59:43,156521.53,-22796.46
2022-07-03 23:59:42,175929.9,-20568.4
2022-07-03 23:59:41,195815,-77.75216
2022-07-03 23:59:40,196203.2,0
2022-07-03 23:59:39,196065.7,-28.86171
2022-07-03 23:59:38,185425.1,-10949.22
2022-07-03 23:59:37,173514.7,-22292.54
2022-07-03 23:59:36,196120.7,-5.376784
2022-07-03 23:59:35,196353.8,0
2022-07-03 23:59:34,196291,-13.141678
2022-07-03 23:59:33,185461.9,-10930.184
2022-07-03 23:59:32,173739.2,-22244.67
2022-07-03 23:59:31,196605.2,-3.93664
2022-07-03 23:59:30,196622.4,-8.06336
2022-07-03 23:59:29,195400.8,-91.19046
2022-07-03 23:59:28,196364,-564.7947
2022-07-03 23:59:27,184295,-14659.615
2022-07-03 23:59:26,198967,-28000.4
2022-07-03 23:59:25,274728.7,-5.334482
2022-07-03 23:59:24,226670.7,-10.665518
2022-07-03 23:59:23,138213.37,0
2022-07-03 23:59:22,124250.9,-13598.833
2022-07-03 23:59:21,145594.19,-27777.17
2022-07-03 23:59:20,213653.5,-23.89546
2022-07-03 23:59:19,255899,-48.10454
2022-07-03 23:59:18,258983.5,0
2022-07-03 23:59:17,217789.1,-13728.859
2022-07-03 23:59:16,129097.02,-27623.14
2022-07-03 23:59:15,134658.05,0
2022-07-03 23:59:14,133080.64,0
2022-07-03 23:59:13,165448.16,0
2022-07-03 23:59:12,187520.7,-13658.879
2022-07-03 23:59:11,204914.9,-27681.09
2022-07-03 23:59:10,268514,-8.031963
2022-07-03 23:59:09,220294.1,0
2022-07-03 23:59:08,136067.98,0
2022-07-03 23:59:07,134271.2,0
2022-07-03 23:59:06,167290.28,-13647.143
2022-07-03 23:59:05,168610.2,-27770.15
2022-07-03 23:59:04,215761.8,-10.707487
2022-07-03 23:59:03,254296.1,0
2022-07-03 23:59:02,216938,0
2022-07-03 23:59:01,145330.84,-13648.247
2022-07-03 23:59:00,134849.53,-27691.75
2022-07-03 23:58:59,175307.6,-9.274371
2022-07-03 23:58:58,235474.7,-18.72563
2022-07-03 23:58:57,270366.4,0
2022-07-03 23:58:56,240902.1,-8165.479
2022-07-03 23:58:55,168307.3,-22035.72
2022-07-03 23:58:54,123751.16,-11282.713
2022-07-03 23:58:53,120674.47,-16.085611
2022-07-03 23:58:52,134655.51,0
2022-07-03 23:58:51,126326.73,0
2022-07-03 23:58:50,121501.31,-5571.601
2022-07-03 23:58:49,118689.34,-11268.349
2022-07-03 23:58:48,134748.37,-8.050193
2022-07-03 23:58:47,121965.96,0
2022-07-03 23:58:46,123540.75,0
2022-07-03 23:58:45,124976.53,-127.01269
2022-07-03 23:58:44,128043.3,-256.9873
2022-07-03 23:58:43,122194.89,-3.952787
2022-07-03 23:58:42,130631.96,-8.047213
2022-07-03 23:58:41,125994.53,0
2022-07-03 23:58:40,118905.39,-126.7369
2022-07-03 23:58:39,131735.69,-257.2631
2022-07-03 23:58:38,133066.48,0
2022-07-03 23:58:37,115195.86,-5.268547
2022-07-03 23:58:36,124166.47,-10.731453
2022-07-03 23:58:35,129887.19,0
2022-07-03 23:58:34,130639.42,-126.95427
2022-07-03 23:58:33,121084.9,-257.0457
2022-07-03 23:58:32,124172.38,-3.972878
2022-07-03 23:58:31,129923.51,-8.027122
2022-07-03 23:58:30,134979.19,0
2022-07-03 23:58:29,123758.06,-126.94741
2022-07-03 23:58:28,119998.82,-257.0526
2022-07-03 23:58:27,122885.02,0
2022-07-03 23:58:26,136436.21,-5.264127
2022-07-03 23:58:25,131886.82,-10.735873
2022-07-03 23:58:24,118426.23,0
2022-07-03 23:58:23,113982.88,-153.64158
2022-07-03 23:58:22,132612.01,-310.3584
2022-07-03 23:58:21,131750.75,-13.264013
2022-07-03 23:58:20,118471.2,-26.73599
2022-07-03 23:58:19,122889.04,-78649.75
2022-07-03 23:58:18,122237.25,-172506.5
2022-07-03 23:58:17,128582.63,-27619.24
2022-07-03 23:58:16,117882.4,-308.4703
2022-07-03 23:58:15,131281.5,-3.983176
2022-07-03 23:58:14,118328.71,-8.016824
2022-07-03 23:58:13,129494.53,-6548.533
2022-07-03 23:58:12,122161.43,-20320.94
2022-07-03 23:58:11,125382.88,-14518.531
2022-07-03 23:58:10,121943.02,0
2022-07-03 23:58:09,132335.83,-21.0827
2022-07-03 23:58:08,123220.69,-48.21738
2022-07-03 23:58:07,130771.86,-13653.03
2022-07-03 23:58:06,125370.14,-27745.67
2022-07-03 23:58:05,122785.39,0
2022-07-03 23:58:04,125379.63,0
2022-07-03 23:58:03,128358.37,0
2022-07-03 23:58:02,131983.36,-13775.822
2022-07-03 23:58:01,110360.24,-28156.18
2022-07-03 23:58:00,126895.61,0
2022-07-03 23:57:59,121389.26,-5.295053
2022-07-03 23:57:58,126646.01,-10.704947
2022-07-03 23:57:57,113817.39,-13642.252
2022-07-03 23:57:56,126878.36,-27777.59
2022-07-03 23:57:55,118997.81,-48.04731
2022-07-03 23:57:54,133078.79,-16.108586
2022-07-03 23:57:53,123872.44,-22.49089
2022-07-03 23:57:52,123828.57,-5796.46
2022-07-03 23:57:51,118756.38,-19626.33
2022-07-03 23:57:50,132677.69,-16030.721
2022-07-03 23:57:49,125731.49,-3.963437
2022-07-03 23:57:48,114897.87,-8.036563
2022-07-03 23:57:47,127800.91,0
2022-07-03 23:57:46,128345.52,-13719.034
2022-07-03 23:57:45,128834.35,-27664.97
2022-07-03 23:57:44,119856.94,0
2022-07-03 23:57:43,128208.11,-3.965741
2022-07-03 23:57:42,122296.75,-8.034259
2022-07-03 23:57:41,131570.89,-13642.361
2022-07-03 23:57:40,114726.05,-27701.64
2022-07-03 23:57:39,131916.25,0
2022-07-03 23:57:38,119593.58,0
2022-07-03 23:57:37,133429.76,-3.953954
2022-07-03 23:57:36,121301.64,-8.046046
2022-07-03 23:57:35,123322.28,-13720.233
2022-07-03 23:57:34,117901.95,-27635.77
2022-07-03 23:57:33,131536.77,-7.961154
2022-07-03 23:57:32,125244.48,-16.038846
2022-07-03 23:57:31,126589.35,-9.291313
2022-07-03 23:57:30,127117.57,-13717.502
2022-07-03 23:57:29,121172.09,-27645.21
2022-07-03 23:57:28,123666.86,-6.588666
2022-07-03 23:57:27,126546.27,-13.411334
2022-07-03 23:57:26,126400.43,0
2022-07-03 23:57:25,118598.43,-13818.146
2022-07-03 23:57:24,128365.94,-27601.85
2022-07-03 23:57:23,128975.35,-22.34298
2022-07-03 23:57:22,117115.54,-45.65702
2022-07-03 23:57:21,123660.55,0
2022-07-03 23:57:20,130449.75,-10860.838
2022-07-03 23:57:19,125269.81,-22018.49
2022-07-03 23:57:18,122182.99,-280.6697
2022-07-03 23:57:17,120106.66,0
2022-07-03 23:57:16,132462.77,0
2022-07-03 23:57:15,124427.72,-13481.657
2022-07-03 23:57:14,124209.48,-27584.22
2022-07-03 23:57:13,123605.98,-290.1253
2022-07-03 23:57:12,121690.74,0
2022-07-03 23:57:11,124536.9,0
2022-07-03 23:57:10,125951.24,0
2022-07-03 23:57:09,125463.67,-16429.377
2022-07-03 23:57:08,127279.82,-33098.59
2022-07-03 23:57:07,128021,-8.032695
2022-07-03 23:57:06,130215.78,0
2022-07-03 23:57:05,123274.3,0
2022-07-03 23:57:04,122069.03,-13664.594
2022-07-03 23:57:03,129090.99,-27675.41
2022-07-03 23:57:02,130884.87,-11.883116
2022-07-03 23:57:01,123096.93,-24.11688
2022-07-03 23:57:00,120765.43,0
2022-07-03 23:56:59,122142.86,-8065.404
2022-07-03 23:56:58,129036.69,-22050.97
2022-07-03 23:56:57,121798.41,-11245.015
2022-07-03 23:56:56,121989,-34.60814
2022-07-03 23:56:55,121106.73,0
2022-07-03 23:56:54,124073.71,0
2022-07-03 23:56:53,125588.81,-13580.676
2022-07-03 23:56:52,130301.25,-27781.68
2022-07-03 23:56:51,123703.76,-53.64878
2022-07-03 23:56:50,125020.9,0
2022-07-03 23:56:49,129165.08,0
2022-07-03 23:56:48,126569.07,-13618.17
2022-07-03 23:56:47,116808.43,-27857.83
2022-07-03 23:56:46,121096.75,-5.290422
2022-07-03 23:56:45,132291.69,-10.709578
2022-07-03 23:56:44,130918.82,0
2022-07-03 23:56:43,117867.75,0
2022-07-03 23:56:42,119846.68,-13633.459
2022-07-03 23:56:41,128566.7,-27746.54
2022-07-03 23:56:40,124070.57,-3.959429
2022-07-03 23:56:39,122960.82,-8.040571
2022-07-03 23:56:38,124621.59,0
2022-07-03 23:56:37,126988.27,-13599.85
2022-07-03 23:56:36,124006.06,-27740.15
2022-07-03 23:56:35,126232.94,0
2022-07-03 23:56:34,116278.42,-5.312549
2022-07-03 23:56:33,116862.55,-10.687451
2022-07-03 23:56:32,129175.72,-13489.506
2022-07-03 23:56:31,132832.05,-27584.3
2022-07-03 23:56:30,114823.6,-270.1957
2022-07-03 23:56:29,121935.44,0
2022-07-03 23:56:28,131807.55,-10.618154
2022-07-03 23:56:27,130626.38,-7721.971
2022-07-03 23:56:26,119975.47,-21533.36
2022-07-03 23:56:25,119170.31,-12130.048
2022-07-03 23:56:24,135126,0
2022-07-03 23:56:23,126643.01,0
2022-07-03 23:56:22,130131.19,-7.937899
2022-07-03 23:56:21,125532.46,-13673.407
2022-07-03 23:56:20,121806.66,-27738.66
2022-07-03 23:56:19,121255.78,0
2022-07-03 23:56:18,123020.05,0
2022-07-03 23:56:17,123491.5,-3.967819
2022-07-03 23:56:16,123545.74,-13578.243
2022-07-03 23:56:15,124534.55,-27765.79
2022-07-03 23:56:14,127892.91,0
2022-07-03 23:56:13,121087.71,0
2022-07-03 23:56:12,125885.67,-3.955263
2022-07-03 23:56:11,127300.47,-13613.606
2022-07-03 23:56:10,129845.11,-27561.15
2022-07-03 23:56:09,119420.58,-297.2875
2022-07-03 23:56:08,124783.72,0
2022-07-03 23:56:07,127801.53,0
2022-07-03 23:56:06,121541.84,-5442.233
2022-07-03 23:56:05,123959.05,-16519.396
2022-07-03 23:56:04,122989.89,-11198.371
2022-07-03 23:56:03,119273.94,0
2022-07-03 23:56:02,127043.34,0
2022-07-03 23:56:01,128961.09,0
2022-07-03 23:56:00,127687.92,-13719.454
2022-07-03 23:55:59,122019.76,-27632.55
2022-07-03 23:55:58,127554.08,0
2022-07-03 23:55:57,120776.49,0
2022-07-03 23:55:56,121013.45,0
2022-07-03 23:55:55,127044.5,-16290.262
2022-07-03 23:55:54,127875.66,-32993.13
2022-07-03 23:55:53,124466.74,-264.6098
2022-07-03 23:55:52,122318.28,0
2022-07-03 23:55:51,129543.34,-80.75134
2022-07-03 23:55:50,130986.09,-10978.608
2022-07-03 23:55:49,119861.48,-22090.61
2022-07-03 23:55:48,121711.83,-318.0309
2022-07-03 23:55:47,126278.23,0
2022-07-03 23:55:46,126444.55,0
2022-07-03 23:55:45,122106.81,-13580.01
2022-07-03 23:55:44,123370.35,-30193.21
2022-07-03 23:55:43,121302.4,-5750.776
2022-07-03 23:55:42,122532.26,0
2022-07-03 23:55:41,125621.73,0
2022-07-03 23:55:40,129930.97,0
2022-07-03 23:55:39,125239.67,-10980.613
2022-07-03 23:55:38,121833.43,-22195.39
2022-07-03 23:55:37,126228.87,0
2022-07-03 23:55:36,119435.68,0
2022-07-03 23:55:35,132464.39,-34.38081
2022-07-03 23:55:34,128241.53,-16528.398
2022-07-03 23:55:33,119435.53,-33515.86
2022-07-03 23:55:32,121690.79,-13.365424
2022-07-03 23:55:31,130079.18,0
2022-07-03 23:55:30,128317.92,0
2022-07-03 23:55:29,123686.24,-10908.066
2022-07-03 23:55:28,123911.12,-22279.93
2022-07-03 23:55:27,127034.01,-11.828582
2022-07-03 23:55:26,124007.33,-24.17142
2022-07-03 23:55:25,125978.65,-27.72415
2022-07-03 23:55:24,122757.22,-13609.336
2022-07-03 23:55:23,116894.27,-30193.1
2022-07-03 23:55:22,126406.43,-5761.783
2022-07-03 23:55:21,129505.38,-8.060584
2022-07-03 23:55:20,126057.18,-7.948618
2022-07-03 23:55:19,120735.98,-16.051382
2022-07-03 23:55:18,131148.55,-10880.802
2022-07-03 23:55:17,127530.19,-22267.2
2022-07-03 23:55:16,123254.47,0
2022-07-03 23:55:15,120011.68,-3.953978
2022-07-03 23:55:14,133468.13,-8.046022
2022-07-03 23:55:13,121525.26,-13661.46
2022-07-03 23:55:12,120976.35,-27658.54
2022-07-03 23:55:11,122564.58,0
2022-07-03 23:55:10,125135.11,-1.3162877
2022-07-03 23:55:09,127333.78,-6.625368
2022-07-03 23:55:08,121382.86,-13489.909
2022-07-03 23:55:07,124926.69,-27575.77
2022-07-03 23:55:06,121015.15,-262.3828
2022-07-03 23:55:05,126737.55,0
2022-07-03 23:55:04,123767.89,0
2022-07-03 23:55:03,125078.53,-12986.415
2022-07-03 23:55:02,121618.27,-29614.32
2022-07-03 23:55:01,129510.51,-6983.26
2022-07-03 23:55:00,119949.95,0
2022-07-03 23:54:59,128113.48,0
2022-07-03 23:54:58,120489.27,0
2022-07-03 23:54:57,131355.08,-11025.593
2022-07-03 23:54:56,116948.35,-22298.3
2022-07-03 23:54:55,130260.81,-24.11031
2022-07-03 23:54:54,122076.51,-27.91526
2022-07-03 23:54:53,120887.78,-56.08474
2022-07-03 23:54:52,122468.4,-10984.156
2022-07-03 23:54:51,129334.8,-22351.84
2022-07-03 23:54:50,131471.51,-5.282264
2022-07-03 23:54:49,115448.57,-18.65662
2022-07-03 23:54:48,127363.23,-16.061119
2022-07-03 23:54:47,126715.95,-16326.392
2022-07-03 23:54:46,130558.21,-33146.93
2022-07-03 23:54:45,119751.47,-278.683
2022-07-03 23:54:44,129422.08,0
2022-07-03 23:54:43,124930.45,-5.263435
2022-07-03 23:54:42,133231.54,-10.736565
2022-07-03 23:54:41,121472.79,-16465.608
2022-07-03 23:54:40,122629.68,-33294.39
2022-07-03 23:54:39,116964.69,0
2022-07-03 23:54:38,134815.28,-3.953819
2022-07-03 23:54:37,126181.22,-8.046181
2022-07-03 23:54:36,115567.26,-10975.177
2022-07-03 23:54:35,117266.15,-22344.82
2022-07-03 23:54:34,133820.39,0
2022-07-03 23:54:33,124925.24,0
2022-07-03 23:54:32,117837.81,0
2022-07-03 23:54:31,121235.97,-10962.18
2022-07-03 23:54:30,131091.4,-22380.41
2022-07-03 23:54:29,129891.46,-13.409236
2022-07-03 23:54:28,118476.82,0
2022-07-03 23:54:27,121499.44,0
2022-07-03 23:54:26,119229.01,-16195.697
2022-07-03 23:54:25,129345.96,-33298.52
2022-07-03 23:54:24,120916.74,-350.9869
2022-07-03 23:54:23,121626.74,-58.79601
2022-07-03 23:54:22,120192.75,0
2022-07-03 23:54:21,135323.52,0
2022-07-03 23:54:20,125849.94,-11103.721
2022-07-03 23:54:19,113778.92,-22356.28
2022-07-03 23:54:18,118944.85,-3.947971
2022-07-03 23:54:17,140111.08,-8.052029
2022-07-03 23:54:16,134698.83,0
2022-07-03 23:54:15,105563.09,-16454.974
2022-07-03 23:54:14,119526.89,-33325.03
2022-07-03 23:54:13,127488.85,-25.21144
2022-07-03 23:54:12,127656.23,-50.78856
2022-07-03 23:54:11,119164.56,-58.3908
2022-07-03 23:54:10,127394.97,-11177.652
2022-07-03 23:54:09,115501.44,-22271.94
2022-07-03 23:54:08,130933.5,-8.022067
2022-07-03 23:54:07,120959.61,0
2022-07-03 23:54:06,117722.57,0
2022-07-03 23:54:05,114077.66,-10978.765
2022-07-03 23:54:04,133874.87,-22357.23
2022-07-03 23:54:03,127451.61,-11.854648
2022-07-03 23:54:02,108487.82,-24.14535
2022-07-03 23:54:01,118143.72,0
2022-07-03 23:54:00,138319.01,0
2022-07-03 23:53:59,133913.52,-16495.992
2022-07-03 23:53:58,109762.54,-33280.01
2022-07-03 23:53:57,126013.61,0
2022-07-03 23:53:56,117996.25,-11.924354
2022-07-03 23:53:55,130494.47,-24.07565
2022-07-03 23:53:54,118884.25,-10980.382
2022-07-03 23:53:53,123031.76,-22384.68
2022-07-03 23:53:52,117741.03,-58.93882
2022-07-03 23:53:51,131598.17,0
2022-07-03 23:53:50,116948.89,0
2022-07-03 23:53:49,107522.17,-13767.11
2022-07-03 23:53:48,113145.24,-27804.89
2022-07-03 23:53:47,123981.08,0
2022-07-03 23:53:46,125078.58,0
2022-07-03 23:53:45,114357.82,0
2022-07-03 23:53:44,124789.24,-13897.311
2022-07-03 23:53:43,114007.43,-28134.69
2022-07-03 23:53:42,128700.05,0
2022-07-03 23:53:41,120448.67,0
2022-07-03 23:53:40,121276.43,0
2022-07-03 23:53:39,117040.71,-21.00307
2022-07-03 23:53:38,133551.26,-13697.67
2022-07-03 23:53:37,126976.55,-27921.23
2022-07-03 23:53:36,112158.11,-16.098804
2022-07-03 23:53:35,122189.27,-5.286427
2022-07-03 23:53:34,125352.04,-10.713573
2022-07-03 23:53:33,127065.56,-13715.83
2022-07-03 23:53:32,109185.73,-27840.17
2022-07-03 23:53:31,129611.15,0
2022-07-03 23:53:30,121019.81,0
2022-07-03 23:53:29,125453.27,-5.297727
2022-07-03 23:53:28,119561.85,-11007.716
2022-07-03 23:53:27,128779.93,-22286.99
2022-07-03 23:53:26,121127.35,0
2022-07-03 23:53:25,127601.69,0
2022-07-03 23:53:24,122560.68,-7.93369
2022-07-03 23:53:23,118557.58,-10980.096
2022-07-03 23:53:22,121657.75,-22342.46
2022-07-03 23:53:21,122984,-45.51154
2022-07-03 23:53:20,121845.92,0
2022-07-03 23:53:19,121571.59,0
2022-07-03 23:53:18,123562.46,-8310.104
2022-07-03 23:53:17,124728.53,-16768.384
2022-07-03 23:53:16,128280.06,-29.51137
2022-07-03 23:53:15,119137.75,0
2022-07-03 23:53:14,126643.75,0
2022-07-03 23:53:13,121991.92,-3529.76
2022-07-03 23:53:12,126711.59,-17353.3
2022-07-03 23:53:11,121480.55,-20636.91
2022-07-03 23:53:10,126647.11,-8.028373
2022-07-03 23:53:09,122286.98,0
2022-07-03 23:53:08,123035.98,0
2022-07-03 23:53:07,125791.16,-10970.445
2022-07-03 23:53:06,121993.75,-22373.56
2022-07-03 23:53:05,123955.08,-5.307595
2022-07-03 23:53:04,123842.83,-10.692405
2022-07-03 23:53:03,129983.87,0
2022-07-03 23:53:02,119501.94,-11019.821
2022-07-03 23:53:01,123629.09,-22280.18
2022-07-03 23:53:00,123357.37,-5.264308
2022-07-03 23:52:59,132343.62,-10.735692
2022-07-03 23:52:58,115264.99,0
2022-07-03 23:52:57,102830.56,-10965.595
2022-07-03 23:52:56,94807.15,-22318.4
2022-07-03 23:52:55,102715.51,0
2022-07-03 23:52:54,106097.46,-7.953537
2022-07-03 23:52:53,91397.77,-16.046463
2022-07-03 23:52:52,100544.61,0
2022-07-03 23:52:51,96415.07,-8338.965
2022-07-03 23:52:50,95855.94,-16797.04
2022-07-03 23:52:49,101864.69,-7.961976
2022-07-03 23:52:48,97255.61,-16.038024
2022-07-03 23:52:47,99324.06,0
2022-07-03 23:52:46,100958.34,-11049.069
2022-07-03 23:52:45,94905.02,-22254.93
2022-07-03 23:52:44,89378.53,-3.980497
2022-07-03 23:52:43,99282.26,-8.019503
2022-07-03 23:52:42,103166.94,0
2022-07-03 23:52:41,97416.32,-13748.464
2022-07-03 23:52:40,103445.15,-27759.54
2022-07-03 23:52:39,104055.87,-6.633045
2022-07-03 23:52:38,101409.54,-13.366955
2022-07-03 23:52:37,92308.73,0
2022-07-03 23:52:36,103192.12,-13767.438
2022-07-03 23:52:35,96263.42,-27736.56
2022-07-03 23:52:34,90673.4,0
2022-07-03 23:52:33,103452.72,-5.309981
2022-07-03 23:52:32,98184.59,-10.690019
2022-07-03 23:52:31,95638.51,-5779.619
2022-07-03 23:52:30,105346.77,-19694.68
2022-07-03 23:52:29,97988.17,-16113.7
2022-07-03 23:52:28,97879.6,-6.633784
2022-07-03 23:52:27,102383.79,-13.366216
2022-07-03 23:52:26,92240.24,-5.296007
2022-07-03 23:52:25,99467.47,-13716.381
2022-07-03 23:52:24,100880.4,-27794.32
2022-07-03 23:52:23,100065.31,-7.927149
2022-07-03 23:52:22,107406.86,-16.072851
2022-07-03 23:52:21,93802.72,-22.55222
2022-07-03 23:52:20,98816.28,-13812.445
2022-07-03 23:52:19,101313.06,-27737
2022-07-03 23:52:18,93040.43,0
2022-07-03 23:52:17,99021.09,-7.961762
2022-07-03 23:52:16,96469.63,-22.64877
2022-07-03 23:52:15,87961.22,-13.389468
2022-07-03 23:52:14,86313.64,-13686.94
2022-07-03 23:52:13,87144.03,-27813.06
2022-07-03 23:52:12,97328.05,-3.966629
2022-07-03 23:52:11,120859.12,-8.033371
2022-07-03 23:52:10,122746.48,0
2022-07-03 23:52:09,129457.05,-10930.414
2022-07-03 23:52:08,124777.41,-22349.59
2022-07-03 23:52:07,116895.21,0
2022-07-03 23:52:06,123171.82,-5.307627
2022-07-03 23:52:05,124832.67,-10.692373
2022-07-03 23:52:04,126035.29,-16438.727
2022-07-03 23:52:03,113769.81,-33289.27
2022-07-03 23:52:02,123941.39,0
2022-07-03 23:52:01,131647.15,-3.987841
2022-07-03 23:52:00,130549.37,-8.012159
2022-07-03 23:51:59,115379.27,-5014.66
2022-07-03 23:51:58,120646.09,-18812.76
2022-07-03 23:51:57,123128.23,-17668.58
2022-07-03 23:51:56,127882.73,0
2022-07-03 23:51:55,121972.33,-11.921437
2022-07-03 23:51:54,121204.15,-24.07856
2022-07-03 23:51:53,120954.08,-11115.887
2022-07-03 23:51:52,122859.79,-22616.11
2022-07-03 23:51:51,126475.52,0
2022-07-03 23:51:50,128375.06,-27.78644
2022-07-03 23:51:49,120485.12,-56.21356
2022-07-03 23:51:48,123417.94,-13712.321
2022-07-03 23:51:47,127970.48,-27787.68
2022-07-03 23:51:46,126423.43,0
