time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 23:57:08,0,0,6.549118,0.7556675,0,85.39043,5.793451,0,0.2518892
2022-07-03 23:57:07,0,0,4,0.75,0,87.75,6.25,0.25,0
2022-07-03 23:57:06,0,0,4.75,0.5,0,86.75,7,0,0.25
2022-07-03 23:57:05,0,0,4.75,0.75,0,84.75,8,0.5,0
2022-07-03 23:57:04,0,0,4.282116,0.7556675,0,87.90932,6.297229,0,0.2518892
2022-07-03 23:57:03,0,0,5.735661,0.9975062,0,85.03741,6.483791,0,0.2493766
2022-07-03 23:57:02,0,0,4.785894,1.0075567,0,87.15365,5.793451,0.5037783,0
2022-07-03 23:57:01,0,0,4.522613,1.758794,0,84.92462,7.788945,0.2512563,0
2022-07-03 23:57:00,0,0,4.239401,0.9975062,0,85.53616,7.98005,0.2493766,0
2022-07-03 23:56:59,0,0,4.477612,0.4975124,0,86.81592,6.716418,0.4975124,0
2022-07-03 23:56:58,0,0,5.012531,1.0025063,0,87.46867,5.513784,0.2506266,0
2022-07-03 23:56:57,0,0,5.329949,0.7614213,0,85.7868,7.106599,0,0
2022-07-03 23:56:56,0,0,4.466501,1.736973,0,85.60794,6.947891,0.248139,0
2022-07-03 23:56:55,0,0,4.030227,0.7556675,0,84.63476,9.06801,0.2518892,0
2022-07-03 23:56:54,0,0,4.75,0.75,0,87.75,6,0.25,0
2022-07-03 23:56:53,0,0,4.271357,1.0050251,0,86.68342,5.778894,0.2512563,0
2022-07-03 23:56:52,0,0,6.281407,0.7537688,0,84.92462,7.286432,0.2512563,0.2512563
2022-07-03 23:56:51,0,0,4.488778,0.9975062,0,84.78803,7.98005,0.4987531,0.2493766
2022-07-03 23:56:50,0,0,4,1,0,87,7,0,0
2022-07-03 23:56:49,0,0,4.292929,1.2626263,0,85.35354,7.828283,0,0
2022-07-03 23:56:48,0,0,5,1.25,0,85.5,7,0.5,0
2022-07-03 23:56:47,0,0,6.04534,1.0075567,0,84.38287,7.052897,0,0.2518892
2022-07-03 23:56:46,0,0,4.040404,0.5050505,0,88.13131,5.30303,0.5050505,0
2022-07-03 23:56:45,0,0,4.228856,1.4925373,0,87.31343,6.467662,0,0
2022-07-03 23:56:44,0,0,4.810127,1.0126582,0,86.07595,7.088608,0.2531646,0.2531646
2022-07-03 23:56:43,0,0,4.282116,0.7556675,0,85.13854,7.556675,0.2518892,0
2022-07-03 23:56:42,0,0,4,1.5,0,84.75,7.75,0.25,0
2022-07-03 23:56:41,0,0,6.04534,1.0075567,0,84.63476,7.556675,0.2518892,0
2022-07-03 23:56:40,0,0,4.228856,0.9950249,0,87.06468,6.716418,0.2487562,0
2022-07-03 23:56:39,0,0,4.271357,0.2512563,0,88.19095,6.78392,0,0
2022-07-03 23:56:38,0,0,4.228856,0.7462687,0,87.31343,6.716418,0.2487562,0.2487562
2022-07-03 23:56:37,0,0,4.477612,1.2437811,0,86.31841,6.716418,0.2487562,0
2022-07-03 23:56:36,0,0,6.281407,1.0050251,0,85.92965,6.030151,0.2512563,0
2022-07-03 23:56:35,0,0,4.785894,1.0075567,0,85.39043,7.808564,0.2518892,0
2022-07-03 23:56:34,0,0,4.030227,0.7556675,0,86.64987,6.801008,0.2518892,0
2022-07-03 23:56:33,0,0,4.271357,1.0050251,0,86.1809,6.532663,0.2512563,0
2022-07-03 23:56:32,0,0,3.9801,0.9950249,0,87.31343,6.716418,0.2487562,0
2022-07-03 23:56:31,0,0,7.25,0.75,0,83,8,0.25,0
2022-07-03 23:56:30,0,0,3.740648,0.4987531,0,87.78055,6.982544,0.2493766,0
2022-07-03 23:56:29,0,0,4.25,0.5,0,85.25,8.25,0.25,0.25
2022-07-03 23:56:28,0,0,4.785894,0.7556675,0,85.64232,7.556675,0.2518892,0
2022-07-03 23:56:27,0,0,4.260652,0.5012531,0,87.7193,6.516291,0.2506266,0
2022-07-03 23:56:26,0,0,5.5,0.5,0,86.25,6.5,0,0.25
2022-07-03 23:56:25,0,0,4.75,0.75,0,86.75,6,0.25,0.25
2022-07-03 23:56:24,0,0,5.263158,0.7518797,0,84.46115,8.521303,0.2506266,0
2022-07-03 23:56:23,0,0,4.292929,1.2626263,0,86.86869,6.313131,0.5050505,0
2022-07-03 23:56:22,0,0,4.511278,1.2531328,0,86.96742,6.516291,0,0
2022-07-03 23:56:21,0,0,4.488778,0.7481297,0,86.28429,6.982544,0.2493766,0.2493766
2022-07-03 23:56:20,0,0,5.793451,1.0075567,0,84.38287,7.052897,0,0.5037783
2022-07-03 23:56:19,0,0,4.25,1.25,0,87.5,6.25,0.25,0
2022-07-03 23:56:18,0,0,4.292929,0.7575758,0,86.61616,6.818182,0.5050505,0
2022-07-03 23:56:17,0,0,4.5,1,0,86.25,7.5,0,0
2022-07-03 23:56:16,0,0,4.75,0.5,0,86.25,7,0.25,0
2022-07-03 23:56:15,0,0,5.764411,1.2531328,0,84.96241,7.26817,0.2506266,0
2022-07-03 23:56:14,0,0,4.785894,1.0075567,0,85.39043,7.808564,0.2518892,0
2022-07-03 23:56:13,0,0,4.260652,1.2531328,0,86.21554,6.516291,0.5012531,0
2022-07-03 23:56:12,0,0,4.477612,1.2437811,0,85.8209,7.711443,0,0.2487562
2022-07-03 23:56:11,0,0,4.534005,1.2594458,0,86.39798,6.297229,0.2518892,0
2022-07-03 23:56:10,0,0,6,0.75,0,85,7.25,0.5,0
2022-07-03 23:56:09,0,0,4.292929,0.7575758,0,84.84848,7.575758,0.2525253,0
2022-07-03 23:56:08,0,0,4.511278,0.5012531,0,85.96491,8.02005,0.5012531,0
2022-07-03 23:56:07,0,0,4.773869,1.0050251,0,84.92462,7.788945,0.2512563,0
2022-07-03 23:56:06,0,0,4.271357,0.5025126,0,87.43719,6.532663,0.2512563,0
2022-07-03 23:56:05,0,0,4.488778,0.4987531,0,85.28678,8.229426,0.2493766,0
2022-07-03 23:56:04,0,0,5.263158,1.0025063,0,86.96742,5.764411,0.2506266,0.2506266
2022-07-03 23:56:03,0,0,4,0.75,0,87.25,6,0.5,0
2022-07-03 23:56:02,0,0,3.990025,0.7481297,0,86.53367,7.730673,0,0
2022-07-03 23:56:01,0,0,4.271357,1.0050251,0,86.43216,7.035176,0.2512563,0
2022-07-03 23:56:00,0,0,4.761905,0.5012531,0,84.46115,8.77193,0.5012531,0
2022-07-03 23:55:59,0,0,5.75,1.25,0,84,7.5,0.25,0
2022-07-03 23:55:58,0,0,5.037783,1.0075567,0,85.89421,7.556675,0,0
2022-07-03 23:55:57,0,0,4.303797,0.7594937,0,85.31646,7.594937,0.5063291,0
2022-07-03 23:55:56,0,0,4.228856,1.2437811,0,85.8209,7.21393,0.4975124,0
2022-07-03 23:55:55,0,0,3.990025,0.7481297,0,87.53117,5.985037,0.2493766,0
2022-07-03 23:55:54,0,0,6.549118,0.7556675,0,84.38287,7.556675,0,0
2022-07-03 23:55:53,0,0,5.012531,1.5037594,0,83.9599,7.26817,0,0.2506266
2022-07-03 23:55:52,0,0,4.271357,0.7537688,0,85.92965,7.788945,0.2512563,0
2022-07-03 23:55:51,0,0,4.260652,0.7518797,0,86.96742,7.26817,0.2506266,0
2022-07-03 23:55:50,0,0,4.726368,1.741294,0,86.06965,6.716418,0.4975124,0
2022-07-03 23:55:49,0,0,5.5,0.75,0,85.25,6.75,0,0
2022-07-03 23:55:48,0,0,4.260652,1.0025063,0,84.71178,8.270677,0.2506266,0.2506266
2022-07-03 23:55:47,0,0,4.534005,0.7556675,0,88.16121,5.793451,0.2518892,0
2022-07-03 23:55:46,0,0,4.5,1.25,0,87.5,5.5,0.25,0
2022-07-03 23:55:45,0,0,4.25,0.25,0,88.5,6,0.25,0
2022-07-03 23:55:44,0,0,5.263158,0.7518797,0,87.21805,5.263158,0,0
2022-07-03 23:55:43,0,0,5.5,1,0,84,7,0.25,0.5
2022-07-03 23:55:42,0,0,4.738155,1.2468828,0,85.03741,8.229426,0.2493766,0
2022-07-03 23:55:41,0,0,4.020101,0.7537688,0,87.18593,6.78392,0.2512563,0
2022-07-03 23:55:40,0,0,4.488778,0.9975062,0,84.78803,8.478803,0,0
2022-07-03 23:55:39,0,0,4.488778,1.2468828,0,84.0399,8.478803,0.7481297,0
2022-07-03 23:55:38,0,0,5.527638,1.0050251,0,85.92965,6.281407,0,0.2512563
2022-07-03 23:55:37,0,0,4.511278,1.0025063,0,86.46617,7.26817,0.2506266,0
2022-07-03 23:55:36,0,0,4.010025,1.0025063,0,87.46867,6.516291,0.2506266,0
2022-07-03 23:55:35,0,0,4.282116,1.0075567,0,85.13854,8.060453,0.7556675,0
2022-07-03 23:55:34,0,0,4.466501,0.7444169,0,83.87097,9.677419,0.248139,0
2022-07-03 23:55:33,0,0,6.313131,0.7575758,0,85.60606,6.313131,0,0
2022-07-03 23:55:32,0,0,4.218362,0.9925558,0,86.6005,6.699752,0.4962779,0
2022-07-03 23:55:31,0,0,4.773869,0.7537688,0,86.93467,6.532663,0.2512563,0
2022-07-03 23:55:30,0,0,4.511278,1.0025063,0,84.96241,8.521303,0.2506266,0
2022-07-03 23:55:29,0,0,4.522613,0.7537688,0,86.1809,6.78392,0.5025126,0
2022-07-03 23:55:28,0,0,5.527638,1.0050251,0,83.9196,8.040201,0.2512563,0.2512563
2022-07-03 23:55:27,0,0,4.511278,1.0025063,0,87.21805,5.764411,0.5012531,0
2022-07-03 23:55:26,0,0,4.260652,1.0025063,0,87.21805,6.265664,0,0
2022-07-03 23:55:25,0,0,4.271357,0.7537688,0,86.43216,7.035176,0.2512563,0
2022-07-03 23:55:24,0,0,5.037783,1.2594458,0,84.38287,8.564232,0.2518892,0
2022-07-03 23:55:23,0,0,5.25,0.25,0,87.75,5.5,0,0
2022-07-03 23:55:22,0,0,5.276382,1.0050251,0,85.42714,7.035176,0,0
2022-07-03 23:55:21,0,0,4.511278,1.0025063,0,86.71679,6.766917,0.2506266,0
2022-07-03 23:55:20,0,0,4.545455,0.5050505,0,85.10101,8.333333,0.2525253,0
2022-07-03 23:55:19,0,0,3.990025,1.4962594,0,86.78304,6.483791,0.2493766,0.2493766
2022-07-03 23:55:18,0,0,4.5,1,0,86,7.75,0.25,0
2022-07-03 23:55:17,0,0,5.778894,1.0050251,0,84.42211,6.78392,0.5025126,0
2022-07-03 23:55:16,0,0,4.522613,1.0050251,0,86.1809,6.532663,0.2512563,0.2512563
2022-07-03 23:55:15,0,0,4.010025,1.0025063,0,86.96742,6.516291,0.2506266,0
2022-07-03 23:55:14,0,0,5.063291,1.2658228,0,86.58228,5.56962,0.5063291,0
2022-07-03 23:55:13,0,0,4.282116,0.7556675,0,86.39798,6.549118,0.2518892,0
2022-07-03 23:55:12,0,0,5.721393,0.4975124,0,85.32338,6.965174,0.4975124,0
2022-07-03 23:55:11,0,0,4.271357,1.0050251,0,85.67839,7.788945,0.2512563,0
2022-07-03 23:55:10,0,0,4.511278,1.0025063,0,86.46617,6.516291,0.2506266,0
2022-07-03 23:55:09,0,0,4.773869,0.5025126,0,85.67839,8.040201,0.2512563,0
2022-07-03 23:55:08,0,0,4.239401,1.2468828,0,87.2818,6.483791,0,0
2022-07-03 23:55:07,0,0,6.015038,1.0025063,0,83.70927,7.26817,0.2506266,0.2506266
2022-07-03 23:55:06,0,0,4.020101,1.0050251,0,87.18593,6.532663,0.2512563,0
2022-07-03 23:55:05,0,0,4.511278,0.5012531,0,86.71679,7.26817,0.5012531,0
2022-07-03 23:55:04,0,0,4.050633,1.5189873,0,84.3038,7.848101,0.5063291,0
2022-07-03 23:55:03,0,0,4.522613,0.7537688,0,84.67337,8.542714,0.2512563,0
2022-07-03 23:55:02,0,0,5.513784,0.7518797,0,84.96241,7.26817,0.5012531,0
2022-07-03 23:55:01,0,0,5.486284,1.2468828,0,84.53865,7.730673,0,0
2022-07-03 23:55:00,0,0,3.759398,0.7518797,0,87.96992,6.265664,0.2506266,0
2022-07-03 23:54:59,0,0,4.511278,0.7518797,0,86.96742,7.017544,0,0
2022-07-03 23:54:58,0,0,3.9801,0.7462687,0,87.31343,6.467662,0.2487562,0
2022-07-03 23:54:57,0,0,5.012531,1.0025063,0,86.96742,6.516291,0.2506266,0
2022-07-03 23:54:56,0,0,5.735661,1.745636,0,83.79052,7.23192,0.2493766,0.2493766
2022-07-03 23:54:55,0,0,4.822335,1.0152284,0,87.81726,6.091371,0,0
2022-07-03 23:54:54,0,0,4.239401,1.745636,0,84.78803,7.98005,0.2493766,0
2022-07-03 23:54:53,0,0,4.050633,1.0126582,0,87.34177,6.329114,0,0
2022-07-03 23:54:52,0,0,4,1,0,84.75,8.75,0.5,0
2022-07-03 23:54:51,0,0,5.541562,0.5037783,0,85.89421,7.052897,0.2518892,0
2022-07-03 23:54:50,0,0,4.773869,1.5075377,0,83.9196,8.542714,0.2512563,0
2022-07-03 23:54:49,0,0,3.778338,1.0075567,0,88.16121,5.793451,0.2518892,0
2022-07-03 23:54:48,0,0,4.773869,1.0050251,0,83.16583,9.547739,0.5025126,0
2022-07-03 23:54:47,0,0,4,0.75,0,88.25,6.25,0,0
2022-07-03 23:54:46,0,0,6.766917,1.0025063,0,83.9599,6.766917,0.2506266,0.5012531
2022-07-03 23:54:45,0,0,4.040404,0.7575758,0,86.36364,7.323232,0.2525253,0
2022-07-03 23:54:44,0,0,6,0.75,0,85.25,7,0.5,0
2022-07-03 23:54:43,0,0,4.271357,0.7537688,0,86.43216,6.78392,0.2512563,0
2022-07-03 23:54:42,0,0,4.987531,1.745636,0,85.03741,7.23192,0,0
2022-07-03 23:54:41,0,0,4.25,1,0,84.75,8,0.25,0.25
2022-07-03 23:54:40,0,0,6.766917,1.0025063,0,84.71178,6.516291,0.2506266,0
2022-07-03 23:54:39,0,0,3.768844,1.5075377,0,85.42714,8.040201,0.2512563,0
2022-07-03 23:54:38,0,0,5.012531,1.5037594,0,84.96241,7.26817,0.7518797,0
2022-07-03 23:54:37,0,0,4.761905,1.0025063,0,83.45865,9.022556,0.2506266,0
2022-07-03 23:54:36,0,0,4.020101,1.5075377,0,86.1809,7.537688,0.2512563,0
2022-07-03 23:54:35,0,0,5.263158,1.2531328,0,84.21053,7.017544,0.2506266,0.2506266
2022-07-03 23:54:34,0,0,4.522613,1.2562814,0,84.92462,8.291457,0.2512563,0
2022-07-03 23:54:33,0,0,4.282116,0.7556675,0,86.90176,6.04534,0.2518892,0
2022-07-03 23:54:32,0,0,4,0.75,0,88,6.25,0.25,0
2022-07-03 23:54:31,0,0,4.239401,0.7481297,0,85.03741,8.229426,0.4987531,0
2022-07-03 23:54:30,0,0,6,1.5,0,85,7,0.25,0
2022-07-03 23:54:29,0,0,5,0.5,0,84.5,8.75,0.75,0
2022-07-03 23:54:28,0,0,3.990025,0.7481297,0,87.53117,6.483791,0.2493766,0
2022-07-03 23:54:27,0,0,4.785894,0.7556675,0,85.39043,7.556675,0.5037783,0
2022-07-03 23:54:26,0,0,4,1,0,87.5,6.25,0.25,0
2022-07-03 23:54:25,0,0,6.516291,0.5012531,0,84.96241,6.516291,0.2506266,0.7518797
2022-07-03 23:54:24,0,0,4.773869,0.7537688,0,86.43216,7.286432,0.2512563,0
2022-07-03 23:54:23,0,0,4.455446,0.7425743,0,85.89109,6.435644,0.2475248,0
2022-07-03 23:54:22,0,0,3.990025,0.2493766,0,88.52868,6.234414,0.2493766,0
2022-07-03 23:54:21,0,0,4.79798,1.010101,0,87.62626,5.808081,0.2525253,0
2022-07-03 23:54:20,0,0,4.511278,1.2531328,0,85.21303,7.518797,0.5012531,0
2022-07-03 23:54:19,0,0,5.25,0.5,0,86,7,0.5,0
2022-07-03 23:54:18,0,0,3.990025,0.4987531,0,85.28678,7.98005,0.2493766,0.2493766
2022-07-03 23:54:17,0,0,4.488778,0.7481297,0,88.02993,5.486284,0.4987531,0
2022-07-03 23:54:16,0,0,5.263158,1.0025063,0,85.71429,7.26817,0.2506266,0
2022-07-03 23:54:15,0,0,3.282828,0.2525253,0,89.14141,5.30303,0.2525253,0
2022-07-03 23:54:14,0,0,6,1.25,0,83.75,7.5,0.5,0.25
2022-07-03 23:54:13,0,0,4.050633,1.0126582,0,87.59494,5.56962,0.2531646,0
2022-07-03 23:54:12,0,0,5.012531,1.2531328,0,85.71429,6.766917,0.5012531,0
2022-07-03 23:54:11,0,0,4,0.5,0,87.25,7,0,0
2022-07-03 23:54:10,0,0,4.773869,1.0050251,0,86.68342,6.281407,0.5025126,0
2022-07-03 23:54:09,0,0,5.012531,0.7518797,0,87.21805,6.015038,0.5012531,0
2022-07-03 23:54:08,0,0,5.263158,1.2531328,0,85.21303,6.766917,0.5012531,0
2022-07-03 23:54:07,0,0,4.010025,1.0025063,0,86.46617,7.017544,0.5012531,0
2022-07-03 23:54:06,0,0,4.040404,0.7575758,0,87.62626,6.818182,0,0
2022-07-03 23:54:05,0,0,3.75,0.5,0,86.5,6.75,0.5,0.25
2022-07-03 23:54:04,0,0,6.030151,1.5075377,0,85.42714,6.281407,0,0
2022-07-03 23:54:03,0,0,4.738155,1.2468828,0,86.03491,6.234414,0.4987531,0
2022-07-03 23:54:02,0,0,3.75,0.75,0,86.5,7.5,0.25,0
2022-07-03 23:54:01,0,0,4.282116,0.2518892,0,87.15365,7.304786,0,0
2022-07-03 23:54:00,0,0,4.282116,1.0075567,0,86.90176,7.304786,0,0
2022-07-03 23:53:59,0,0,5.289673,0.5037783,0,87.15365,6.297229,0.2518892,0
2022-07-03 23:53:58,0,0,5.764411,0.5012531,0,84.96241,7.26817,0.2506266,0
2022-07-03 23:53:57,0,0,4.522613,1.0050251,0,85.42714,8.291457,0,0
2022-07-03 23:53:56,0,0,3.491272,0.7481297,0,88.02993,5.735661,0.2493766,0
2022-07-03 23:53:55,0,0,4.773869,0.7537688,0,88.19095,5.276382,0.5025126,0
2022-07-03 23:53:54,0,0,4.271357,0.7537688,0,85.92965,7.286432,0.2512563,0
2022-07-03 23:53:53,0,0,5.5,1.25,0,84.25,7.25,0.25,0
2022-07-03 23:53:52,0,0,3.274559,1.0075567,0,86.90176,7.556675,0.2518892,0
2022-07-03 23:53:51,0,0,4.488778,1.2468828,0,86.03491,7.23192,0.2493766,0
2022-07-03 23:53:50,0,0,4.271357,0.5025126,0,86.1809,7.788945,0,0.2512563
2022-07-03 23:53:49,0,0,3.473945,0.4962779,0,89.33002,5.955335,0.248139,0
2022-07-03 23:53:48,0,0,5.513784,0.7518797,0,86.21554,6.516291,0,0
2022-07-03 23:53:47,0,0,3.759398,0.7518797,0,88.7218,5.764411,0,0
2022-07-03 23:53:46,0,0,4.75,1.25,0,87.25,6,0.25,0
2022-07-03 23:53:45,0,0,3.768844,0.7537688,0,86.93467,6.78392,0.5025126,0
2022-07-03 23:53:44,0,0,4.75,0.75,0,84.5,9,0,0
2022-07-03 23:53:43,0,0,5.316456,1.5189873,0,85.31646,6.329114,0,0.2531646
2022-07-03 23:53:42,0,0,4.522613,1.2562814,0,86.43216,6.78392,0,0
2022-07-03 23:53:41,0,0,4.010025,1.2531328,0,86.46617,6.516291,0.5012531,0
2022-07-03 23:53:40,0,0,4.761905,0.7518797,0,86.46617,7.017544,0.2506266,0
2022-07-03 23:53:39,0,0,3.970223,0.7444169,0,86.6005,7.19603,0.248139,0
2022-07-03 23:53:38,0,0,4.488778,1.745636,0,87.03242,6.234414,0.2493766,0
2022-07-03 23:53:37,0,0,6.965174,1.4925373,0,83.33333,7.462687,0,0
2022-07-03 23:53:36,0,0,3.517588,1.0050251,0,86.93467,6.78392,0.5025126,0
2022-07-03 23:53:35,0,0,4.5,0.75,0,86.5,6.5,0.25,0.25
2022-07-03 23:53:34,0,0,3.778338,0.5037783,0,88.16121,6.549118,0.2518892,0
2022-07-03 23:53:33,0,0,5.025126,0.7537688,0,85.67839,7.788945,0,0
2022-07-03 23:53:32,0,0,5.050505,1.010101,0,83.08081,9.343434,0.5050505,0
2022-07-03 23:53:31,0,0,4.761905,0.7518797,0,86.96742,6.516291,0.2506266,0
2022-07-03 23:53:30,0,0,3.768844,1.2562814,0,86.1809,7.537688,0,0
2022-07-03 23:53:29,0,0,4.79798,0.7575758,0,86.61616,6.565657,0.2525253,0
2022-07-03 23:53:28,0,0,4.239401,0.9975062,0,86.78304,6.483791,0.4987531,0
2022-07-03 23:53:27,0,0,5.985037,0.7481297,0,86.28429,6.234414,0.2493766,0.2493766
2022-07-03 23:53:26,0,0,3.787879,0,0,87.87879,6.565657,0.2525253,0
2022-07-03 23:53:25,0,0,4.260652,1.5037594,0,87.7193,5.764411,0,0
2022-07-03 23:53:24,0,0,4.975124,1.4925373,0,83.08458,8.955224,0.4975124,0
2022-07-03 23:53:23,0,0,3.75,1.25,0,86.25,6,0.25,0
2022-07-03 23:53:22,0,0,5.541562,0.7556675,0,85.64232,6.549118,0.2518892,0.2518892
2022-07-03 23:53:21,0,0,4,0.75,0,86.75,7.75,0,0
2022-07-03 23:53:20,0,0,4.239401,0.4987531,0,84.53865,8.977556,0.2493766,0
2022-07-03 23:53:19,0,0,4.271357,1.2562814,0,86.93467,6.78392,0.2512563,0
2022-07-03 23:53:18,0,0,4.271357,0.7537688,0,86.43216,7.788945,0,0
2022-07-03 23:53:17,0,0,5.236908,0.2493766,0,85.53616,7.481297,0.2493766,0.2493766
2022-07-03 23:53:16,0,0,4.761905,0.7518797,0,84.21053,8.77193,0.2506266,0
2022-07-03 23:53:15,0,0,3.990025,0.7481297,0,87.78055,6.483791,0.2493766,0
2022-07-03 23:53:14,0,0,4.568528,1.2690355,0,85.7868,7.614213,0.2538071,0
2022-07-03 23:53:13,0,0,4.260652,1.0025063,0,85.21303,7.769424,0.2506266,0
2022-07-03 23:53:12,0,0,4.466501,1.2406948,0,86.35236,6.451613,0.248139,0.248139
2022-07-03 23:53:11,0,0,5.778894,1.5075377,0,83.9196,7.537688,0.2512563,0
2022-07-03 23:53:10,0,0,4.534005,1.0075567,0,85.89421,7.556675,0.2518892,0
2022-07-03 23:53:09,0,0,4,0.75,0,87.25,6.5,0.25,0
2022-07-03 23:53:08,0,0,4.010025,0.7518797,0,87.7193,7.017544,0,0
2022-07-03 23:53:07,0,0,4.726368,1.2437811,0,85.07463,7.462687,0.2487562,0
2022-07-03 23:53:06,0,0,5.513784,1.2531328,0,84.71178,7.017544,0.2506266,0.5012531
2022-07-03 23:53:05,0,0,4.292929,1.010101,0,85.10101,7.575758,0.5050505,0
2022-07-03 23:53:04,0,0,4.282116,1.2594458,0,86.39798,7.052897,0.2518892,0
2022-07-03 23:53:03,0,0,4.773869,1.2562814,0,84.17085,9.045226,0,0
2022-07-03 23:53:02,0,0,3.960396,1.2376238,0,86.38614,6.683168,0.2475248,0
2022-07-03 23:53:01,0,0,5.555556,0.5050505,0,85.85859,6.565657,0.5050505,0.2525253
2022-07-03 23:53:00,0,0,3.75,1.25,0,87.25,6.75,0,0
2022-07-03 23:52:59,0,0,4.987531,0.9975062,0,85.53616,7.481297,0.4987531,0
2022-07-03 23:52:58,0,0,4.25,0.75,0,88,5.75,0,0
2022-07-03 23:52:57,0,0,3.740648,0.7481297,0,89.27681,5.486284,0.2493766,0
2022-07-03 23:52:56,0,0,5.263158,0.7518797,0,85.71429,7.26817,0.2506266,0
2022-07-03 23:52:55,0,0,3.274559,0.5037783,0,90.42821,5.289673,0.2518892,0
2022-07-03 23:52:54,0,0,4,0.75,0,89,5.75,0,0
2022-07-03 23:52:53,0,0,3.007519,0.7518797,0,90.47619,4.761905,0.2506266,0
2022-07-03 23:52:52,0,0,3.75,1.25,0,88,6.5,0.25,0
2022-07-03 23:52:51,0,0,3.274559,0.2518892,0,89.16877,6.549118,0.2518892,0
2022-07-03 23:52:50,0,0,4.010025,1.2531328,0,87.7193,6.015038,0.2506266,0.2506266
2022-07-03 23:52:49,0,0,3.258145,1.0025063,0,89.72431,5.263158,0.2506266,0
2022-07-03 23:52:48,0,0,4.25,0.5,0,88.75,6,0,0
2022-07-03 23:52:47,0,0,3.258145,0.5012531,0,89.97494,5.263158,0.2506266,0
2022-07-03 23:52:46,0,0,3.25,0.75,0,89.5,6,0,0
2022-07-03 23:52:45,0,0,4.761905,1.0025063,0,87.46867,6.265664,0,0
2022-07-03 23:52:44,0,0,2.992519,0.2493766,0,91.77057,4.239401,0.2493766,0
2022-07-03 23:52:43,0,0,3.274559,0.7556675,0,89.42065,5.541562,0.2518892,0
2022-07-03 23:52:42,0,0,3.731343,0.4975124,0,90.54726,4.228856,0.4975124,0
2022-07-03 23:52:41,0,0,3.233831,0.4975124,0,90.54726,5.223881,0.2487562,0
2022-07-03 23:52:40,0,0,5.050505,1.010101,0,86.36364,6.818182,0.2525253,0
2022-07-03 23:52:39,0,0,3.491272,1.2468828,0,88.52868,5.985037,0.2493766,0
2022-07-03 23:52:38,0,0,3.731343,0.9950249,0,88.30846,5.970149,0.2487562,0
2022-07-03 23:52:37,0,0,2.985075,0.7462687,0,90.04975,5.472637,0.2487562,0
2022-07-03 23:52:36,0,0,3.787879,0.2525253,0,91.16162,4.040404,0.2525253,0
2022-07-03 23:52:35,0,0,5.012531,0.5012531,0,86.21554,7.017544,0.2506266,0
2022-07-03 23:52:34,0,0,2.992519,0.7481297,0,91.27182,4.488778,0,0
2022-07-03 23:52:33,0,0,3.508772,0.7518797,0,90.47619,4.761905,0.2506266,0
2022-07-03 23:52:32,0,0,3.508772,0.5012531,0,89.97494,5.263158,0.2506266,0
2022-07-03 23:52:31,0,0,3,0.5,0,90.5,5.5,0.25,0
2022-07-03 23:52:30,0,0,4.271357,0.2512563,0,90.45226,4.773869,0,0
2022-07-03 23:52:29,0,0,4.738155,0.7481297,0,88.2793,5.236908,0.2493766,0
2022-07-03 23:52:28,0,0,3.266332,0.7537688,0,90.45226,5.025126,0.2512563,0
2022-07-03 23:52:27,0,0,3.508772,0.2506266,0,88.47118,7.017544,0,0
2022-07-03 23:52:26,0,0,3.241895,0.4987531,0,90.27431,5.236908,0.2493766,0
2022-07-03 23:52:25,0,0,3.740648,0.7481297,0,89.52618,5.735661,0,0
2022-07-03 23:52:24,0,0,5.513784,1.0025063,0,87.21805,5.263158,0.2506266,0.2506266
2022-07-03 23:52:23,0,0,3.241895,0.7481297,0,89.52618,5.735661,0.2493766,0
2022-07-03 23:52:22,0,0,4.010025,0.5012531,0,88.47118,6.766917,0,0
2022-07-03 23:52:21,0,0,3.266332,0.2512563,0,91.70854,4.271357,0,0
2022-07-03 23:52:20,0,0,3.241895,0.4987531,0,90.27431,4.987531,0.4987531,0
2022-07-03 23:52:19,0,0,5.735661,0.9975062,0,86.28429,6.234414,0.2493766,0
2022-07-03 23:52:18,0,0,3.274559,0.2518892,0,91.43577,4.785894,0,0
2022-07-03 23:52:17,0,0,3.225806,0.9925558,0,89.33002,5.459057,0.4962779,0
2022-07-03 23:52:16,0,0,3.517588,1.0050251,0,91.45729,3.768844,0,0
2022-07-03 23:52:15,0,0,3,0.75,0,89.25,6,0.5,0
2022-07-03 23:52:14,0,0,2.992519,0.4987531,0,92.26933,3.740648,0.2493766,0
2022-07-03 23:52:13,0,0,4.75,1,0,88.25,5.5,0,0.25
2022-07-03 23:52:12,0,0,2.75,0.75,0,91.25,4.5,0.25,0
2022-07-03 23:52:11,0,0,4.5,0.75,0,88.25,5.5,0.25,0
2022-07-03 23:52:10,0,0,4.271357,0.7537688,0,87.43719,6.532663,0.5025126,0
2022-07-03 23:52:09,0,0,4.271357,0.7537688,0,87.43719,6.532663,0.2512563,0
2022-07-03 23:52:08,0,0,5.459057,0.9925558,0,84.36725,7.940447,0.248139,0.248139
2022-07-03 23:52:07,0,0,3.759398,0.2506266,0,88.7218,6.015038,0.2506266,0
2022-07-03 23:52:06,0,0,4.511278,1.5037594,0,84.21053,7.769424,0.2506266,0
