time,in,out
2022-07-04 00:00:20,268.6783,-172.5634
2022-07-04 00:00:19,0,-467.4366
2022-07-04 00:00:18,0,0
2022-07-04 00:00:17,0,0
2022-07-04 00:00:16,0,-124.0391
2022-07-04 00:00:15,3.235517,-9194.806
2022-07-04 00:00:14,2484.955,-25081.5
2022-07-04 00:00:13,8845.51,-2987.477
2022-07-04 00:00:12,5793.299,-140.17812
2022-07-04 00:00:11,0,0
2022-07-04 00:00:10,170.5091,-11.870889
2022-07-04 00:00:09,461.4909,-32.12911
2022-07-04 00:00:08,128.6054,-61.60091
2022-07-04 00:00:07,347.3946,-166.39909
2022-07-04 00:00:06,0,-3.236223
2022-07-04 00:00:05,0,-8.763777
2022-07-04 00:00:04,0,-15635.864
2022-07-04 00:00:03,0,-42296.14
2022-07-04 00:00:02,0,0
2022-07-04 00:00:01,0,0
2022-07-04 00:00:00,0,0
2022-07-03 23:59:59,0,-8850.86
2022-07-03 23:59:58,0,-23961.14
2022-07-03 23:59:57,0,0
2022-07-03 23:59:56,0,0
2022-07-03 23:59:55,0,0
2022-07-03 23:59:54,1.0787067,-11168.929
2022-07-03 23:59:53,2.921293,-30257.86
2022-07-03 23:59:52,0,-29.20862
2022-07-03 23:59:51,0,0
2022-07-03 23:59:50,0,0
2022-07-03 23:59:49,0,-11220.573
2022-07-03 23:59:48,0,-30359.43
2022-07-03 23:59:47,32.34844,-5.391407
2022-07-03 23:59:46,87.65156,-14.608593
2022-07-03 23:59:45,76.61575,0
2022-07-03 23:59:44,210.6246,-13272.389
2022-07-03 23:59:43,161.93406,-35879.61
2022-07-03 23:59:42,414.8256,-12.953151
2022-07-03 23:59:41,0,-35.04685
2022-07-03 23:59:40,0,-6.477644
2022-07-03 23:59:39,0,-5366.966
2022-07-03 23:59:38,0,-20459.42
2022-07-03 23:59:37,0,-16179.138
2022-07-03 23:59:36,0,0
2022-07-03 23:59:35,22.67089,0
2022-07-03 23:59:34,3752.212,-19.42002
2022-07-03 23:59:33,38945.34,-9019.462
2022-07-03 23:59:32,111535.25,-24243.92
2022-07-03 23:59:31,128179.32,-29.19669
2022-07-03 23:59:30,135258.7,-3.241175
2022-07-03 23:59:29,120892.27,-8.758825
2022-07-03 23:59:28,125805.72,-13408.102
2022-07-03 23:59:27,128703.24,-36199.9
2022-07-03 23:59:26,138651.02,0
2022-07-03 23:59:25,122054.44,0
2022-07-03 23:59:24,124705.5,-6.481915
2022-07-03 23:59:23,130008.48,-13492.443
2022-07-03 23:59:22,132738.97,-36550.61
2022-07-03 23:59:21,120944.9,-382.4643
2022-07-03 23:59:20,122714.87,0
2022-07-03 23:59:19,131854.1,0
2022-07-03 23:59:18,140478.4,-5969.874
2022-07-03 23:59:17,126396.88,-19098.78
2022-07-03 23:59:16,113599.2,-8207.347
2022-07-03 23:59:15,131731.8,0
2022-07-03 23:59:14,138081.47,0
2022-07-03 23:59:13,123082.54,-5.403127
2022-07-03 23:59:12,120082.72,-11207.282
2022-07-03 23:59:11,134306.09,-30247.31
2022-07-03 23:59:10,133708.22,0
2022-07-03 23:59:09,126501.57,0
2022-07-03 23:59:08,119692.26,-3.241648
2022-07-03 23:59:07,131507.23,-13411.167
2022-07-03 23:59:06,135022.9,-36213.59
2022-07-03 23:59:05,129232.28,0
2022-07-03 23:59:04,121948.29,0
2022-07-03 23:59:03,127757.37,0
2022-07-03 23:59:02,137609.89,-2225.259
2022-07-03 23:59:01,132055.79,-15149.723
2022-07-03 23:59:00,124649.33,-24645.02
2022-07-03 23:58:59,125615.73,-12.956005
2022-07-03 23:58:58,133877.21,-39.36709
2022-07-03 23:58:57,132120.5,-20.31947
2022-07-03 23:58:56,129873.39,-9012.808
2022-07-03 23:58:55,118032.48,-24301.03
2022-07-03 23:58:54,133556.28,-17.51858
2022-07-03 23:58:53,133560.12,0
2022-07-03 23:58:52,131558.04,0
2022-07-03 23:58:51,120294.2,-13409.172
2022-07-03 23:58:50,130936.3,-36226.83
2022-07-03 23:58:49,138131.63,0
2022-07-03 23:58:48,127257.49,0
2022-07-03 23:58:47,117825.83,-44.32101
2022-07-03 23:58:46,129953.31,-11739.113
2022-07-03 23:58:45,134536.03,-31288.88
2022-07-03 23:58:44,122895.88,-519.6811
2022-07-03 23:58:43,121420.45,0
2022-07-03 23:58:42,131951.17,0
2022-07-03 23:58:41,138938.49,-840.6113
2022-07-03 23:58:40,123371.4,-12624.582
2022-07-03 23:58:39,116664.16,-27970.81
2022-07-03 23:58:38,132108.99,0
2022-07-03 23:58:37,139694.79,0
2022-07-03 23:58:36,124919.01,0
2022-07-03 23:58:35,121347.7,-11181.997
2022-07-03 23:58:34,126942.68,-30210
2022-07-03 23:58:33,136898.09,0
2022-07-03 23:58:32,129236.95,0
2022-07-03 23:58:31,122055.79,0
2022-07-03 23:58:30,128718.94,-13404.099
2022-07-03 23:58:29,138888.75,-36215.9
2022-07-03 23:58:28,133773.82,0
2022-07-03 23:58:27,111601.45,0
2022-07-03 23:58:26,127237.38,0
2022-07-03 23:58:25,144472.8,0
2022-07-03 23:58:24,138101.38,-11218.944
2022-07-03 23:58:23,105655.04,-30309.06
2022-07-03 23:58:22,114666.67,0
2022-07-03 23:58:21,138841.7,0
2022-07-03 23:58:20,136315.53,-6.482567
2022-07-03 23:58:19,117187.04,-9003.88
2022-07-03 23:58:18,126863.18,-24285.2
2022-07-03 23:58:17,133911.13,-20.43562
2022-07-03 23:58:16,135792.62,0
2022-07-03 23:58:15,117356.39,-5.402992
2022-07-03 23:58:14,117579.91,-13642.044
2022-07-03 23:58:13,127803.15,-36820.55
2022-07-03 23:58:12,136696.53,-6.486008
2022-07-03 23:58:11,117609.84,-17.51399
2022-07-03 23:58:10,125329.57,-58.47573
2022-07-03 23:58:09,133108.47,-3005.547
2022-07-03 23:58:08,135470.7,-18244.97
2022-07-03 23:58:07,121085.48,-28519.01
2022-07-03 23:58:06,123940.77,0
2022-07-03 23:58:05,125114.09,-3.242421
2022-07-03 23:58:04,139901.01,-8.757579
2022-07-03 23:58:03,127653.98,-8976.882
2022-07-03 23:58:02,124288.77,-24255.12
2022-07-03 23:58:01,124564.29,0
2022-07-03 23:58:00,139439.02,-3.241016
2022-07-03 23:57:59,132778.34,-8.758984
2022-07-03 23:57:58,121471.78,-8984.025
2022-07-03 23:57:57,120719.47,-24255.97
2022-07-03 23:57:56,140581.39,0
2022-07-03 23:57:55,132795.04,0
2022-07-03 23:57:54,120476.41,0
2022-07-03 23:57:53,118363.8,-13273.427
2022-07-03 23:57:52,139565.54,-35993.65
2022-07-03 23:57:51,133963.49,-364.9243
2022-07-03 23:57:50,113045.84,0
2022-07-03 23:57:49,123280.79,0
2022-07-03 23:57:48,144231.63,-5737.298
2022-07-03 23:57:47,135376.1,-23187.71
2022-07-03 23:57:46,112447.67,-20786.99
2022-07-03 23:57:45,122905.58,-17.35157
2022-07-03 23:57:44,137129.03,-46.64843
2022-07-03 23:57:43,133597.11,0
2022-07-03 23:57:42,117461.14,-8997.566
2022-07-03 23:57:41,125630.85,-24298.43
2022-07-03 23:57:40,130285.1,0
2022-07-03 23:57:39,134220.37,-18.37824
2022-07-03 23:57:38,121092.39,-49.62176
2022-07-03 23:57:37,128529.58,-11412.77
2022-07-03 23:57:36,125114.65,-30802.33
2022-07-03 23:57:35,136292.61,-72.89768
2022-07-03 23:57:34,128681.83,0
2022-07-03 23:57:33,133869.89,0
2022-07-03 23:57:32,120603.62,-13291.5
2022-07-03 23:57:31,136390.46,-38192.32
2022-07-03 23:57:30,124897.91,-6316.177
2022-07-03 23:57:29,128247.48,0
2022-07-03 23:57:28,119630.67,0
2022-07-03 23:57:27,139382.51,-3.246706
2022-07-03 23:57:26,128082.68,-9013.678
2022-07-03 23:57:25,123729.16,-24219.08
2022-07-03 23:57:24,122111.45,0
2022-07-03 23:57:23,140713.75,0
2022-07-03 23:57:22,133063.41,0
2022-07-03 23:57:21,116474.22,-8980.028
2022-07-03 23:57:20,120699.88,-24255.22
2022-07-03 23:57:19,142511.77,-8.756095
2022-07-03 23:57:18,134188.36,0
2022-07-03 23:57:17,116455.49,0
2022-07-03 23:57:16,122503.47,-13395.024
2022-07-03 23:57:15,138599.4,-36192.98
2022-07-03 23:57:14,135919.63,-8.644095
2022-07-03 23:57:13,110025.54,-23.3559
2022-07-03 23:57:12,125831.33,0
2022-07-03 23:57:11,138048.79,-11585.774
2022-07-03 23:57:10,132891.38,-33161.79
2022-07-03 23:57:09,117295.6,-5047.561
2022-07-03 23:57:08,121090.05,-40.87305
2022-07-03 23:57:07,141407.42,-4.32255
2022-07-03 23:57:06,135062.58,-11.67745
2022-07-03 23:57:05,118382.68,-9196.713
2022-07-03 23:57:04,116108.18,-24851.61
2022-07-03 23:57:03,134328.23,-11.677367
2022-07-03 23:57:02,138941.32,-8.645261
2022-07-03 23:57:01,125026.37,-23.35474
2022-07-03 23:57:00,115581.55,-13393.849
2022-07-03 23:56:59,129297.19,-36182.15
2022-07-03 23:56:58,139585.54,-17.29102
2022-07-03 23:56:57,128711.45,-46.70898
2022-07-03 23:56:56,119283.47,0
2022-07-03 23:56:55,127755.4,-11187.346
2022-07-03 23:56:54,136414.64,-30228.65
2022-07-03 23:56:53,129629.95,0
2022-07-03 23:56:52,122140.26,0
2022-07-03 23:56:51,125924.38,0
2022-07-03 23:56:50,139843.68,-11214.472
2022-07-03 23:56:49,130147.56,-29848.15
2022-07-03 23:56:48,114592.74,-345.3764
2022-07-03 23:56:47,121458.93,0
2022-07-03 23:56:46,142609.84,0
2022-07-03 23:56:45,136492.73,0
2022-07-03 23:56:44,116486.82,-8973.013
2022-07-03 23:56:43,118359.48,-24246.23
2022-07-03 23:56:42,142498.8,-8.758626
2022-07-03 23:56:41,136491.11,0
2022-07-03 23:56:40,115065.02,0
2022-07-03 23:56:39,119336.63,-13268.892
2022-07-03 23:56:38,140431.25,-35981.84
2022-07-03 23:56:37,134042.26,-357.5857
2022-07-03 23:56:36,117192.7,-11.677579
2022-07-03 23:56:35,120411.36,0
2022-07-03 23:56:34,140986.85,-13307.684
2022-07-03 23:56:33,135406.58,-36079.81
2022-07-03 23:56:32,121872.77,-344.5041
2022-07-03 23:56:31,122511.14,0
2022-07-03 23:56:30,139791.92,-8.645381
2022-07-03 23:56:29,134639.11,-23.35462
2022-07-03 23:56:28,117645.5,-229.1485
2022-07-03 23:56:27,123883.67,-738.8544
2022-07-03 23:56:26,133391.89,-323.9971
2022-07-03 23:56:25,137173.94,-3.241458
2022-07-03 23:56:24,122788.71,-8.758542
2022-07-03 23:56:23,124309,0
2022-07-03 23:56:22,129339.24,-122.11361
2022-07-03 23:56:21,138558.11,-329.8864
2022-07-03 23:56:20,125625.31,0
2022-07-03 23:56:19,124149.95,0
2022-07-03 23:56:18,127013.79,-3.242634
2022-07-03 23:56:17,138212.35,-8.757366
2022-07-03 23:56:16,129600.34,-122.16627
2022-07-03 23:56:15,122081.98,-329.8337
2022-07-03 23:56:14,124381.43,0
2022-07-03 23:56:13,140881.85,0
2022-07-03 23:56:12,132954.39,-5.403905
2022-07-03 23:56:11,119101.31,-133.51549
2022-07-03 23:56:10,124175.34,-321.0806
2022-07-03 23:56:09,142946.69,0
2022-07-03 23:56:08,137653.32,-4.322595
2022-07-03 23:56:07,112285.68,-11.677405
2022-07-03 23:56:06,122952.5,0
2022-07-03 23:56:05,144463.86,-118.86333
2022-07-03 23:56:04,138683.1,-321.1367
2022-07-03 23:56:03,108039.17,0
2022-07-03 23:56:02,119937.68,-8.649303
2022-07-03 23:56:01,141390.75,-23.3507
2022-07-03 23:56:00,134848.71,-132.90895
2022-07-03 23:55:59,109295.1,-359.091
2022-07-03 23:55:58,126000.14,-22254.59
2022-07-03 23:55:57,147723.21,-91088.89
2022-07-03 23:55:56,117145.65,-83775.77
2022-07-03 23:55:55,117795.64,-128.85889
2022-07-03 23:55:54,126207.34,-323.8993
2022-07-03 23:55:53,136582.82,0
2022-07-03 23:55:52,135877.47,0
2022-07-03 23:55:51,117716.58,0
2022-07-03 23:55:50,120719.4,0
2022-07-03 23:55:49,134290.67,-126.43623
2022-07-03 23:55:48,136645.7,-341.5638
2022-07-03 23:55:47,122747.38,0
2022-07-03 23:55:46,123164.07,0
2022-07-03 23:55:45,127784.87,0
2022-07-03 23:55:44,138218.79,-3.241663
2022-07-03 23:55:43,129674.34,-128.72497
2022-07-03 23:55:42,123871.35,-324.0334
2022-07-03 23:55:41,123938,0
2022-07-03 23:55:40,141496.04,0
2022-07-03 23:55:39,134536.4,0
2022-07-03 23:55:38,118488.9,-136.13607
2022-07-03 23:55:37,124192.25,-377.5933
2022-07-03 23:55:36,144002.1,-26.27064
2022-07-03 23:55:35,137025.39,0
2022-07-03 23:55:34,118033.01,-52275.03
2022-07-03 23:55:33,118907.56,-164626.21
2022-07-03 23:55:32,119713.28,-63162.76
2022-07-03 23:55:31,135045.37,-5.404732
2022-07-03 23:55:30,115936.76,-14.595268
2022-07-03 23:55:29,120299.63,-14.048823
2022-07-03 23:55:28,141931.84,-13430.086
2022-07-03 23:55:27,134487.76,-36183.87
2022-07-03 23:55:26,114269.91,0
2022-07-03 23:55:25,123196.46,-6.483109
2022-07-03 23:55:24,138112.77,-17.51689
2022-07-03 23:55:23,133970.64,-8973.318
2022-07-03 23:55:22,112925.08,-24242.68
2022-07-03 23:55:21,111156.46,0
2022-07-03 23:55:20,135955.18,0
2022-07-03 23:55:19,138048.02,-19.44934
2022-07-03 23:55:18,122430.62,-4477.395
2022-07-03 23:55:17,123238.4,-20933.81
2022-07-03 23:55:16,131654.55,-24253.35
2022-07-03 23:55:15,139234.48,-8.644699
2022-07-03 23:55:14,126502.91,-23.3553
2022-07-03 23:55:13,126840.67,-5.403279
2022-07-03 23:55:12,127057.05,-11401.213
2022-07-03 23:55:11,137932.53,-30749.38
2022-07-03 23:55:10,126613.22,0
2022-07-03 23:55:09,127139.9,0
2022-07-03 23:55:08,129500.62,-3.24149
2022-07-03 23:55:07,139327.72,-11190.769
2022-07-03 23:55:06,126079.64,-30205.99
2022-07-03 23:55:05,120921.64,0
2022-07-03 23:55:04,130248.35,0
2022-07-03 23:55:03,139340.4,-5.40294
2022-07-03 23:55:02,131847.68,-124.82232
2022-07-03 23:55:01,124183.6,-11370.439
2022-07-03 23:55:00,124341.35,-29919.34
2022-07-03 23:54:59,141433.85,0
2022-07-03 23:54:58,131083.58,-19.45248
2022-07-03 23:54:57,122726.37,-162.76012
2022-07-03 23:54:56,126657.32,-13569.925
2022-07-03 23:54:55,137077.96,-35863.86
2022-07-03 23:54:54,130698.61,0
2022-07-03 23:54:53,127024.45,0
2022-07-03 23:54:52,124664.99,0
2022-07-03 23:54:51,138567.9,-7020.103
2022-07-03 23:54:50,129689.5,-23121.37
2022-07-03 23:54:49,124450.49,-11210.522
2022-07-03 23:54:48,128877.73,0
2022-07-03 23:54:47,132966.31,0
2022-07-03 23:54:46,125524.55,-108.03701
2022-07-03 23:54:45,125867.89,-11349.915
2022-07-03 23:54:44,124623.8,-29882.69
2022-07-03 23:54:43,127068.32,-28.75695
2022-07-03 23:54:42,128218.12,-14.598449
2022-07-03 23:54:41,127932.97,-113.52191
2022-07-03 23:54:40,129029.34,-13819.222
2022-07-03 23:54:39,122811.54,-36515.26
2022-07-03 23:54:38,129341.84,-3.24261
2022-07-03 23:54:37,121357.44,-8.75739
2022-07-03 23:54:36,131839.45,-110.23717
2022-07-03 23:54:35,133422.3,-297.7628
2022-07-03 23:54:34,134002.93,-8982.421
2022-07-03 23:54:33,120988.31,-23910.98
2022-07-03 23:54:32,132782.89,-14.59521
2022-07-03 23:54:31,133363.47,-111.33768
2022-07-03 23:54:30,133021.03,-300.6623
2022-07-03 23:54:29,124537.77,-13359.077
2022-07-03 23:54:28,130230.68,-36056.92
2022-07-03 23:54:27,131086.51,-17.28342
2022-07-03 23:54:26,130305.7,-156.94355
2022-07-03 23:54:25,125821.42,-297.773
2022-07-03 23:54:24,131238.37,-11105.561
2022-07-03 23:54:23,129448.52,-30002.44
2022-07-03 23:54:22,127177.55,-3.24291
2022-07-03 23:54:21,131316.79,-8.75709
2022-07-03 23:54:20,135269.36,-110.18941
2022-07-03 23:54:19,135250.76,-297.8106
2022-07-03 23:54:18,134583.59,-11107.192
2022-07-03 23:54:17,124442.78,-30024.27
2022-07-03 23:54:16,128324.86,-52.54252
2022-07-03 23:54:15,129514.88,-112.38439
2022-07-03 23:54:14,137803.76,-303.6156
2022-07-03 23:54:13,122593.66,-11109.633
2022-07-03 23:54:12,120444.81,-30011.77
2022-07-03 23:54:11,130080.05,-19.99962
2022-07-03 23:54:10,129373.65,-129.12718
2022-07-03 23:54:09,133887.05,-309.4704
2022-07-03 23:54:08,124656.05,-8326.022
2022-07-03 23:54:07,130178.47,-27682.52
2022-07-03 23:54:06,129018.72,-14030.706
2022-07-03 23:54:05,131676.05,-119.08337
2022-07-03 23:54:04,126935.79,-297.6738
2022-07-03 23:54:03,122386.89,0
2022-07-03 23:54:02,127756.83,-8885.024
2022-07-03 23:54:01,127070.84,-24012.38
2022-07-03 23:54:00,128997.26,-127.00463
2022-07-03 23:53:59,128952.76,-303.5923
2022-07-03 23:53:58,127467.1,0
2022-07-03 23:53:57,130109.01,-11122.886
2022-07-03 23:53:56,127523.04,-30036.36
2022-07-03 23:53:55,126297.81,-118.99724
2022-07-03 23:53:54,132447.32,-297.761
2022-07-03 23:53:53,125984.4,0
2022-07-03 23:53:52,127038.29,-13355.359
2022-07-03 23:53:51,131146.69,-36107.89
2022-07-03 23:53:50,126460.9,-120.99118
2022-07-03 23:53:49,128239.76,-299.757
2022-07-03 23:53:48,125376.19,0
2022-07-03 23:53:47,137400.8,0
2022-07-03 23:53:46,129647.4,-11104.023
2022-07-03 23:53:45,120405.29,-30136.26
2022-07-03 23:53:44,119194.26,-340.0399
2022-07-03 23:53:43,135472.85,-11.675783
2022-07-03 23:53:42,128928.02,0
2022-07-03 23:53:41,121265.34,-11163.042
2022-07-03 23:53:40,119137.65,-30160.96
2022-07-03 23:53:39,133562.52,-125.40857
2022-07-03 23:53:38,131446.23,-346.1601
2022-07-03 23:53:37,120719.64,-20.43134
2022-07-03 23:53:36,123115.66,-7879.415
2022-07-03 23:53:35,135652.65,-24710.86
2022-07-03 23:53:34,127598.32,-9434.004
2022-07-03 23:53:33,128252.27,-335.7173
2022-07-03 23:53:32,130355.93,-4.322089
2022-07-03 23:53:31,132505.1,-11.677911
2022-07-03 23:53:30,130586.4,-13329.429
2022-07-03 23:53:29,124471.11,-36002.57
2022-07-03 23:53:28,126413.33,-122.10418
2022-07-03 23:53:27,132552.06,-335.2995
2022-07-03 23:53:26,130909.59,-27.56077
2022-07-03 23:53:25,122560.59,-8912.681
2022-07-03 23:53:24,121700.15,-24006.35
2022-07-03 23:53:23,126300.43,-122.1171
2022-07-03 23:53:22,141345.41,-333.1244
2022-07-03 23:53:21,129514.21,-8.758469
2022-07-03 23:53:20,120724.93,-1606.553
2022-07-03 23:53:19,122221.03,-16059.4
2022-07-03 23:53:18,135602.09,-31658.05
2022-07-03 23:53:17,129100.04,-127.50001
2022-07-03 23:53:16,125642.95,-350.9831
2022-07-03 23:53:15,118985.68,-17.51691
2022-07-03 23:53:14,136479.83,-13340.605
2022-07-03 23:53:13,127763.24,-36039.39
2022-07-03 23:53:12,119939.67,0
2022-07-03 23:53:11,120914.46,-145.92649
2022-07-03 23:53:10,136204.6,-394.0735
2022-07-03 23:53:09,128976.19,-8886.849
2022-07-03 23:53:08,124877.64,-24001.15
2022-07-03 23:53:07,121499.16,-7.584437
2022-07-03 23:53:06,130494.97,-145.38606
2022-07-03 23:53:05,117449.22,-340.4339
2022-07-03 23:53:04,120003.14,-6332.756
2022-07-03 23:53:03,116230.48,-22028.39
2022-07-03 23:53:02,138616.77,-13472.688
2022-07-03 23:53:01,135279.04,-8.758102
2022-07-03 23:53:00,124771.4,-124.26614
2022-07-03 23:52:59,112896.86,-335.7339
2022-07-03 23:52:58,133202.45,-11103.778
2022-07-03 23:52:57,135368.08,-29996.22
2022-07-03 23:52:56,128135.25,-5.403632
2022-07-03 23:52:55,124416.56,-148.59237
2022-07-03 23:52:54,124727.62,-362.004
2022-07-03 23:52:53,140317.15,-13326.902
2022-07-03 23:52:52,120261.64,-36009.1
2022-07-03 23:52:51,122404.39,-3.241811
2022-07-03 23:52:50,121045.05,-129.81932
2022-07-03 23:52:49,139719.93,-326.9389
2022-07-03 23:52:48,131281.7,0
2022-07-03 23:52:47,126331.54,-8883.272
2022-07-03 23:52:46,118527.23,-23996.73
2022-07-03 23:52:45,138991.82,-125.35404
2022-07-03 23:52:44,128393.54,-338.646
2022-07-03 23:52:43,124427.86,0
2022-07-03 23:52:42,122134.48,-13321.516
2022-07-03 23:52:41,135506.83,-35990.48
2022-07-03 23:52:40,129089.29,-129.67723
2022-07-03 23:52:39,123331.97,-350.3228
2022-07-03 23:52:38,122952.92,0
2022-07-03 23:52:37,134803.25,-13346.713
2022-07-03 23:52:36,127461.16,-36065.29
2022-07-03 23:52:35,126307.37,-128.7316
2022-07-03 23:52:34,127646.53,-354.8318
2022-07-03 23:52:33,132663.8,-20.43657
2022-07-03 23:52:32,131989.47,-4455.162
2022-07-03 23:52:31,124738.85,-16669.639
2022-07-03 23:52:30,123232.26,-12658.682
2022-07-03 23:52:29,128302.93,-349.9218
2022-07-03 23:52:28,135276.97,-14.595384
2022-07-03 23:52:27,127170.78,0
2022-07-03 23:52:26,124530.53,-8885.085
2022-07-03 23:52:25,119688.22,-24011.88
2022-07-03 23:52:24,139526.49,-160.39819
2022-07-03 23:52:23,128998.05,-338.635
2022-07-03 23:52:22,123383.78,0
2022-07-03 23:52:21,120364.32,-15560.639
2022-07-03 23:52:20,135226.1,-41975.36
2022-07-03 23:52:19,128573.44,-123.16378
2022-07-03 23:52:18,127875.9,-336.0774
2022-07-03 23:52:17,120864.28,-8.758835
2022-07-03 23:52:16,136134.69,-11107.873
2022-07-03 23:52:15,126342.71,-30008.13
2022-07-03 23:52:14,127225.95,0
2022-07-03 23:52:13,116568.27,-110.25218
2022-07-03 23:52:12,141406.56,-300.9909
2022-07-03 23:52:11,131258.34,-4454.331
2022-07-03 23:52:10,127757.02,-16447.175
2022-07-03 23:52:09,120913.94,-11995.251
2022-07-03 23:52:08,141390.94,-110.2301
2022-07-03 23:52:07,130270.24,-297.7699
2022-07-03 23:52:06,116971.42,0
2022-07-03 23:52:05,114462.07,-13327.234
2022-07-03 23:52:04,139577.98,-36018.17
2022-07-03 23:52:03,136353.18,-137.78797
2022-07-03 23:52:02,119469.13,-332.8093
2022-07-03 23:52:01,115207.89,0
2022-07-03 23:52:00,140633.56,-13396.636
2022-07-03 23:51:59,134420.33,-36021.43
2022-07-03 23:51:58,119972.16,-37.93435
2022-07-03 23:51:57,115417.06,-120.44189
2022-07-03 23:51:56,141111.67,-323.5581
2022-07-03 23:51:55,138853.13,-207.5061
2022-07-03 23:51:54,124973.55,-573.462
2022-07-03 23:51:53,119352.03,-38.27371
2022-07-03 23:51:52,133271.62,-8.758181
2022-07-03 23:51:51,138576.79,-116.70118
2022-07-03 23:51:50,129936.09,-315.2988
2022-07-03 23:51:49,119254.3,0
2022-07-03 23:51:48,127873.93,0
2022-07-03 23:51:47,139553.84,-3.24232
2022-07-03 23:51:46,127148.32,-126.61747
2022-07-03 23:51:45,118732.75,-318.1402
