time,free,used,cached,buffers
2022-07-03 23:54:56,190.7422,2791.48,12993.914,33.05078
2022-07-03 23:54:55,193.4883,2790.289,12992.359,33.05078
2022-07-03 23:54:54,196.375,2788.906,12990.871,33.03516
2022-07-03 23:54:53,199.6445,2791.152,12985.355,33.03516
2022-07-03 23:54:52,199.8633,2790.254,12986.035,33.03516
2022-07-03 23:54:51,197.4922,2790.863,12987.797,33.03516
2022-07-03 23:54:50,198.875,2789.082,12988.195,33.03516
2022-07-03 23:54:49,190.6094,2789.32,12996.223,33.03516
2022-07-03 23:54:48,196.0117,2791.137,12989.02,33.01953
2022-07-03 23:54:47,203.3867,2790.895,12981.895,33.01172
2022-07-03 23:54:46,180.6875,2790.156,13005.332,33.01172
2022-07-03 23:54:45,179.4922,2790.062,13006.621,33.01172
2022-07-03 23:54:44,200.7344,2791.043,12984.398,33.01172
2022-07-03 23:54:43,207.1523,2790.977,12978.055,33.00391
2022-07-03 23:54:42,199.1914,2789.406,12987.609,32.98047
2022-07-03 23:54:41,188.4648,2789.996,12997.746,32.98047
2022-07-03 23:54:40,202.0469,2795.809,12978.352,32.98047
2022-07-03 23:54:39,185.9922,2788.008,13002.207,32.98047
2022-07-03 23:54:38,200.0469,2787.863,12988.297,32.98047
2022-07-03 23:54:37,204.7656,2789.5,12981.957,32.96484
2022-07-03 23:54:36,195.5117,2788.594,12992.117,32.96484
2022-07-03 23:54:35,186.8672,2789.781,12999.574,32.96484
2022-07-03 23:54:34,199.9922,2788.84,12987.391,32.96484
2022-07-03 23:54:33,191.4688,2789.559,12995.195,32.96484
2022-07-03 23:54:32,184.4414,2786.449,13005.355,32.94141
2022-07-03 23:54:31,189.3555,2791.758,12995.133,32.94141
2022-07-03 23:54:30,202.6406,2793.469,12980.137,32.94141
2022-07-03 23:54:29,199.3867,2795.348,12981.512,32.94141
2022-07-03 23:54:28,195.9062,2792.746,12987.594,32.94141
2022-07-03 23:54:27,211.0352,2793.852,12971.371,32.92969
2022-07-03 23:54:26,192.3984,2793.219,12990.648,32.92188
2022-07-03 23:54:25,181.2891,2793.414,13001.562,32.92188
2022-07-03 23:54:24,199.5078,2794.113,12982.645,32.92188
2022-07-03 23:54:23,186.5547,2795.277,12994.434,32.92188
2022-07-03 23:54:22,195.0156,2794.785,12986.473,32.91406
2022-07-03 23:54:21,199.2227,2792.523,12984.527,32.91406
2022-07-03 23:54:20,196.4375,2795.121,12984.723,32.90625
2022-07-03 23:54:19,196.7461,2786.363,12993.172,32.90625
2022-07-03 23:54:18,209.6445,2786.598,12980.039,32.90625
2022-07-03 23:54:17,180.2695,2788.961,13007.051,32.90625
2022-07-03 23:54:16,197.1992,2785.914,12993.176,32.89844
2022-07-03 23:54:15,183.5391,2787.777,13004.973,32.89844
2022-07-03 23:54:14,185.0508,2784.547,13006.707,32.88281
2022-07-03 23:54:13,178.4766,2786.871,13010.957,32.88281
2022-07-03 23:54:12,178.4414,2786.996,13010.867,32.88281
2022-07-03 23:54:11,190.2734,2786.797,12999.246,32.87109
2022-07-03 23:54:10,188.1641,2786.16,13001.992,32.87109
2022-07-03 23:54:09,192.2188,2784.816,12999.281,32.87109
2022-07-03 23:54:08,182.0781,2787.633,13006.613,32.86328
2022-07-03 23:54:07,186.7734,2787.688,13001.863,32.86328
2022-07-03 23:54:06,181.582,2784.316,13010.477,32.8125
2022-07-03 23:54:05,225.5508,2784.809,12966.023,32.80469
2022-07-03 23:54:04,189.0078,2784.055,13003.32,32.80469
2022-07-03 23:54:03,184.6367,2785.41,13006.336,32.80469
2022-07-03 23:54:02,187.1797,2784.402,13004.809,32.79688
2022-07-03 23:54:01,177.8242,2783.875,13014.695,32.79297
2022-07-03 23:54:00,181.1211,2782.352,13012.93,32.78516
2022-07-03 23:53:59,190.7266,2781.801,13003.875,32.78516
2022-07-03 23:53:58,181.4453,2783.102,13011.855,32.78516
2022-07-03 23:53:57,184.707,2782.418,13009.277,32.78516
2022-07-03 23:53:56,183.9922,2783.867,13008.543,32.78516
2022-07-03 23:53:55,182.4883,2786.352,13007.582,32.76562
2022-07-03 23:53:54,205.5469,2783.355,12987.52,32.76562
2022-07-03 23:53:53,210.8398,2783.965,12981.621,32.76172
2022-07-03 23:53:52,188.4062,2785.09,13002.93,32.76172
2022-07-03 23:53:51,196.8398,2797.82,12981.766,32.76172
2022-07-03 23:53:50,191.7383,2796.953,12987.742,32.75391
2022-07-03 23:53:49,188.082,2796.863,12991.5,32.74219
2022-07-03 23:53:48,201.2656,2797.148,12978.031,32.74219
2022-07-03 23:53:47,192.8164,2790.172,12993.457,32.74219
2022-07-03 23:53:46,205.5117,2786.43,12984.504,32.74219
2022-07-03 23:53:45,198.8828,2785.945,12991.621,32.73828
2022-07-03 23:53:44,180.668,2785.277,13010.512,32.73047
2022-07-03 23:53:43,198.9219,2784.75,12992.793,32.72266
2022-07-03 23:53:42,209.6602,2786.664,12980.141,32.72266
2022-07-03 23:53:41,193.1797,2785.051,12998.234,32.72266
2022-07-03 23:53:40,195.2695,2784.168,12997.039,32.71094
2022-07-03 23:53:39,204.9336,2784.719,12986.836,32.69922
2022-07-03 23:53:38,196.9805,2784.398,12995.109,32.69922
2022-07-03 23:53:37,210.1055,2785.199,12981.191,32.69141
2022-07-03 23:53:36,204.4336,2785.055,12987.008,32.69141
2022-07-03 23:53:35,199.9609,2786.18,12990.355,32.69141
2022-07-03 23:53:34,224.2227,2786.133,12966.152,32.67969
2022-07-03 23:53:33,203.2266,2785.293,12987.988,32.67969
2022-07-03 23:53:32,197.6758,2784.957,12993.883,32.67188
2022-07-03 23:53:31,191.168,2785.078,13000.27,32.67188
2022-07-03 23:53:30,196.5508,2785.293,12994.672,32.67188
2022-07-03 23:53:29,190.4336,2785.645,13005.574,27.53516
2022-07-03 23:53:28,201.7148,2786.047,12998.348,23.07812
2022-07-03 23:53:27,200.2305,2784.492,13001.387,23.07812
2022-07-03 23:53:26,194.2812,2785.914,13005.922,23.07031
2022-07-03 23:53:25,196.0156,2785.59,13004.512,23.07031
2022-07-03 23:53:24,199.7305,2785.727,13000.66,23.07031
2022-07-03 23:53:23,198.3672,2785.777,13001.98,23.0625
2022-07-03 23:53:22,193.2656,2784.98,13007.879,23.0625
2022-07-03 23:53:21,200.8164,2785.391,12999.926,23.05469
2022-07-03 23:53:20,194.4336,2772.43,13019.27,23.05469
2022-07-03 23:53:19,199.3906,2772.746,13014.004,23.04688
2022-07-03 23:53:18,200.9062,2771.32,13013.914,23.04688
2022-07-03 23:53:17,202.1328,2770.984,13013.031,23.03906
2022-07-03 23:53:16,185.1562,2770.605,13030.402,23.02344
2022-07-03 23:53:15,202.4805,2773.656,13010.027,23.02344
2022-07-03 23:53:14,198.2031,2772.094,13015.867,23.02344
2022-07-03 23:53:13,203.543,2772.086,13010.535,23.02344
2022-07-03 23:53:12,198.6367,2772.598,13014.938,23.01562
2022-07-03 23:53:11,209.0195,2772.285,13004.879,23.00391
2022-07-03 23:53:10,189.6641,2771.57,13024.949,23.00391
2022-07-03 23:53:09,193.0117,2772.645,13020.527,23.00391
2022-07-03 23:53:08,207.418,2770.938,13007.828,23.00391
2022-07-03 23:53:07,193.5078,2772.043,13020.633,23.00391
2022-07-03 23:53:06,199.6797,2771.059,13015.453,22.99609
2022-07-03 23:53:05,192.375,2769.391,13024.434,22.98828
2022-07-03 23:53:04,193.5938,2771.871,13020.734,22.98828
2022-07-03 23:53:03,179.9922,2770.723,13035.484,22.98828
2022-07-03 23:53:02,204.6211,2771.164,13010.414,22.98828
2022-07-03 23:53:01,202.9883,2770.379,13012.84,22.98047
2022-07-03 23:53:00,197.832,2773.664,13014.711,22.98047
2022-07-03 23:52:59,181.0039,2771.289,13033.922,22.97266
2022-07-03 23:52:58,200.0938,2771.266,13014.855,22.97266
2022-07-03 23:52:57,193.293,2772.645,13020.277,22.97266
2022-07-03 23:52:56,218.7539,2772.434,12995.035,22.96484
2022-07-03 23:52:55,207.5352,2771.945,13006.75,22.95703
2022-07-03 23:52:54,193,2770.461,13022.77,22.95703
2022-07-03 23:52:53,180.1953,2773.184,13032.852,22.95703
2022-07-03 23:52:52,198.0586,2774.754,13013.418,22.95703
2022-07-03 23:52:51,203.7852,2759.441,13023.004,22.95703
2022-07-03 23:52:50,194.043,2759.656,13032.547,22.94141
2022-07-03 23:52:49,212.6289,2760.031,13013.586,22.94141
2022-07-03 23:52:48,200.9297,2759.793,13025.523,22.94141
2022-07-03 23:52:47,217.4102,2760.477,13008.367,22.93359
2022-07-03 23:52:46,199.7148,2758.02,13028.52,22.93359
2022-07-03 23:52:45,213.6445,2760.789,13011.832,22.92188
2022-07-03 23:52:44,192.5195,2759.98,13033.773,22.91406
2022-07-03 23:52:43,186.9375,2758.043,13041.293,22.91406
2022-07-03 23:52:42,184.6641,2759.844,13041.766,22.91406
2022-07-03 23:52:41,182.0547,2757.613,13046.605,22.91406
2022-07-03 23:52:40,185.9023,2760.93,13039.441,22.91406
2022-07-03 23:52:39,192.5,2760.184,13033.605,22.89844
2022-07-03 23:52:38,184.6992,2757.762,13043.828,22.89844
2022-07-03 23:52:37,211.2383,2759.797,13015.254,22.89844
2022-07-03 23:52:36,193.3281,2760.77,13032.191,22.89844
2022-07-03 23:52:35,172.8164,2760.73,13052.742,22.89844
2022-07-03 23:52:34,179.6055,2759.68,13047.012,22.89062
2022-07-03 23:52:33,179.6836,2758.602,13048.027,22.875
2022-07-03 23:52:32,186.1562,2763.883,13036.273,22.875
2022-07-03 23:52:31,189.1328,2763.645,13033.535,22.875
2022-07-03 23:52:30,182.4844,2755.855,13047.973,22.875
2022-07-03 23:52:29,180.1641,2748.285,13057.871,22.86719
2022-07-03 23:52:28,180.5469,2746.121,13059.652,22.86719
2022-07-03 23:52:27,179.6445,2746.98,13059.703,22.85938
2022-07-03 23:52:26,181.3828,2747.746,13057.199,22.85938
2022-07-03 23:52:25,190.2852,2746.438,13049.605,22.85938
2022-07-03 23:52:24,200.1094,2747.664,13038.566,22.84766
2022-07-03 23:52:23,187.8945,2748.047,13050.398,22.84766
2022-07-03 23:52:22,180.3242,2746.738,13059.285,22.83984
2022-07-03 23:52:21,186.1484,2746.066,13054.133,22.83984
2022-07-03 23:52:20,198.6836,2746.945,13040.719,22.83984
2022-07-03 23:52:19,184.5742,2757.086,13044.695,22.83203
2022-07-03 23:52:18,186.9375,2755.965,13043.453,22.83203
2022-07-03 23:52:17,197.4531,2756.996,13031.906,22.83203
2022-07-03 23:52:16,195.6914,2756.586,13034.086,22.82422
2022-07-03 23:52:15,191.7695,2755.34,13039.254,22.82422
2022-07-03 23:52:14,201.1719,2754.332,13030.859,22.82422
2022-07-03 23:52:13,195.0781,2749.816,13041.477,22.81641
2022-07-03 23:52:12,196.1133,2749.273,13040.984,22.81641
2022-07-03 23:52:11,186.2188,2751.23,13048.93,22.80859
2022-07-03 23:52:10,202.7266,2753.07,13030.582,22.80859
2022-07-03 23:52:09,201.6758,2750.285,13034.418,22.80859
2022-07-03 23:52:08,202.2461,2745.309,13038.836,22.79688
2022-07-03 23:52:07,207.7266,2745.387,13033.277,22.79688
2022-07-03 23:52:06,195.4727,2744.672,13046.254,22.78906
2022-07-03 23:52:05,196.6953,2742.984,13046.719,22.78906
2022-07-03 23:52:04,210.6641,2743.238,13032.496,22.78906
2022-07-03 23:52:03,199.2383,2740.594,13046.574,22.78125
2022-07-03 23:52:02,205.3398,2740.551,13040.516,22.78125
2022-07-03 23:52:01,206.1055,2740.246,13040.062,22.77344
2022-07-03 23:52:00,201.5352,2739.074,13045.805,22.77344
2022-07-03 23:51:59,205.9844,2737.91,13042.52,22.77344
2022-07-03 23:51:58,218.8594,2737.285,13030.277,22.76562
2022-07-03 23:51:57,210.4336,2728.43,13047.559,22.76562
2022-07-03 23:51:56,205.7031,2729.312,13051.406,22.76562
2022-07-03 23:51:55,188.2188,2728.938,13069.273,22.75781
2022-07-03 23:51:54,193.1172,2730.004,13063.309,22.75781
2022-07-03 23:51:53,189.7578,2729.469,13067.215,22.74609
2022-07-03 23:51:52,183.8516,2728.559,13074.031,22.74609
2022-07-03 23:51:51,192.7422,2728.363,13065.336,22.74609
2022-07-03 23:51:50,176.3047,2727.16,13082.977,22.74609
2022-07-03 23:51:49,199.4922,2729.32,13057.641,22.73438
2022-07-03 23:51:48,194.0898,2729.109,13063.254,22.73438
2022-07-03 23:51:47,207.582,2729.812,13049.066,22.72656
2022-07-03 23:51:46,190.6523,2728.973,13066.836,22.72656
2022-07-03 23:51:45,199.7539,2730.945,13055.762,22.72656
2022-07-03 23:51:44,192.6172,2730.098,13063.75,22.72266
2022-07-03 23:51:43,201.3359,2729.551,13055.578,22.72266
2022-07-03 23:51:42,204.2266,2730.289,13051.965,22.70703
2022-07-03 23:51:41,209.9297,2728.336,13048.215,22.70703
2022-07-03 23:51:40,199.2422,2728.914,13058.328,22.70312
2022-07-03 23:51:39,193.707,2727.863,13064.914,22.70312
2022-07-03 23:51:38,203.0898,2728.723,13054.672,22.70312
2022-07-03 23:51:37,200.9688,2727.391,13058.145,22.68359
2022-07-03 23:51:36,197.5391,2730.953,13058.012,22.68359
2022-07-03 23:51:35,191.4297,2730.094,13064.98,22.68359
2022-07-03 23:51:34,197.2188,2729.965,13059.32,22.68359
2022-07-03 23:51:33,210,2733.805,13042.699,22.68359
2022-07-03 23:51:32,199.5859,2729.723,13057.25,22.62891
2022-07-03 23:51:31,200.2188,2729.656,13056.695,22.61719
2022-07-03 23:51:30,191.6406,2728.945,13065.984,22.61719
2022-07-03 23:51:29,199.1328,2729.297,13058.141,22.61719
2022-07-03 23:51:28,190.4219,2731.645,13064.508,22.61328
2022-07-03 23:51:27,201.7773,2730.938,13053.859,22.61328
2022-07-03 23:51:26,181.3047,2731.848,13073.43,22.60547
2022-07-03 23:51:25,195.5117,2731.562,13059.516,22.59766
2022-07-03 23:51:24,199.1953,2730.203,13057.191,22.59766
2022-07-03 23:51:23,186.6016,2728.242,13071.75,22.59375
2022-07-03 23:51:22,191.9414,2727.992,13066.66,22.59375
2022-07-03 23:51:21,196.2891,2729.609,13060.707,22.58203
2022-07-03 23:51:20,198.1016,2731.023,13057.48,22.58203
2022-07-03 23:51:19,189.9844,2730.309,13066.324,22.57031
2022-07-03 23:51:18,184.7617,2729.711,13072.145,22.57031
2022-07-03 23:51:17,200.2461,2728.785,13057.586,22.57031
2022-07-03 23:51:16,199.6367,2730.598,13056.383,22.57031
2022-07-03 23:51:15,201.2266,2728.582,13056.816,22.5625
2022-07-03 23:51:14,210.1914,2728.953,13047.48,22.5625
2022-07-03 23:51:13,185.3086,2727.891,13073.434,22.55469
2022-07-03 23:51:12,185.3672,2729.125,13072.141,22.55469
2022-07-03 23:51:11,185.4102,2729.438,13071.789,22.55078
2022-07-03 23:51:10,197.5703,2730.32,13058.754,22.54297
2022-07-03 23:51:09,180.418,2731.145,13075.082,22.54297
2022-07-03 23:51:08,203.5586,2735.961,13047.125,22.54297
2022-07-03 23:51:07,182.5078,2730.953,13073.195,22.53125
2022-07-03 23:51:06,212.7148,2730.898,13043.043,22.53125
2022-07-03 23:51:05,185.0508,2730.016,13071.594,22.52734
2022-07-03 23:51:04,185.2578,2728.203,13073.207,22.51953
2022-07-03 23:51:03,186.043,2729.488,13071.137,22.51953
2022-07-03 23:51:02,179.7227,2730.293,13076.656,22.51562
2022-07-03 23:51:01,188.4023,2730.852,13067.426,22.50781
2022-07-03 23:51:00,186.4258,2729.527,13070.727,22.50781
2022-07-03 23:50:59,184.2266,2729.633,13072.82,22.50781
2022-07-03 23:50:58,180.418,2729.898,13076.379,22.49219
2022-07-03 23:50:57,186.0039,2729.934,13070.758,22.49219
2022-07-03 23:50:56,182.0625,2730.406,13074.227,22.49219
2022-07-03 23:50:55,186.7617,2729.223,13070.711,22.49219
2022-07-03 23:50:54,187.8711,2728.555,13070.273,22.48828
2022-07-03 23:50:53,184.3359,2729.078,13073.293,22.48047
2022-07-03 23:50:52,186.3047,2730.609,13069.801,22.47266
2022-07-03 23:50:51,185.8281,2729.844,13071.043,22.47266
2022-07-03 23:50:50,180.5547,2728.25,13077.914,22.46875
2022-07-03 23:50:49,183.2344,2728.875,13074.613,22.46484
2022-07-03 23:50:48,187.8125,2731.039,13067.871,22.46484
2022-07-03 23:50:47,193.4297,2729.324,13063.977,22.45703
2022-07-03 23:50:46,186.1289,2730.191,13070.422,22.44531
2022-07-03 23:50:45,189.5,2728.125,13069.117,22.44531
2022-07-03 23:50:44,186.125,2729.574,13071.043,22.44531
2022-07-03 23:50:43,206.3828,2730.375,13049.984,22.44531
2022-07-03 23:50:42,202.1289,2729.766,13054.852,22.44141
2022-07-03 23:50:41,199.1719,2729.816,13057.766,22.43359
2022-07-03 23:50:40,195.0625,2729.27,13062.43,22.42578
2022-07-03 23:50:39,197.1875,2728.82,13060.754,22.42578
2022-07-03 23:50:38,191.8398,2730.141,13064.781,22.42578
2022-07-03 23:50:37,207.1289,2730.32,13049.312,22.42578
2022-07-03 23:50:36,198.1992,2729.43,13059.141,22.41797
2022-07-03 23:50:35,208.0078,2729.426,13049.344,22.41016
2022-07-03 23:50:34,190.4961,2729.988,13066.293,22.41016
2022-07-03 23:50:33,182.8906,2731.953,13071.941,22.40234
2022-07-03 23:50:32,204.7461,2731.227,13050.812,22.40234
2022-07-03 23:50:31,197.2383,2730.48,13059.066,22.40234
2022-07-03 23:50:30,195.3789,2732.922,13058.492,22.39453
2022-07-03 23:50:29,195.5273,2730.188,13061.09,22.38281
2022-07-03 23:50:28,203.0664,2730.219,13053.52,22.38281
2022-07-03 23:50:27,206.3633,2729.938,13050.504,22.38281
2022-07-03 23:50:26,197.4844,2729.469,13059.852,22.38281
2022-07-03 23:50:25,194.4844,2730.355,13061.973,22.375
2022-07-03 23:50:24,193.2109,2729.496,13064.113,22.36719
2022-07-03 23:50:23,196.3555,2729.508,13060.957,22.36719
2022-07-03 23:50:22,183.8008,2732.969,13070.055,22.36328
2022-07-03 23:50:21,191.8398,2731.121,13063.887,22.33984
2022-07-03 23:50:20,197.6719,2731.59,13057.586,22.33984
2022-07-03 23:50:19,222.0664,2734.375,13030.414,22.33203
2022-07-03 23:50:18,203.4492,2735.949,13047.465,22.32422
2022-07-03 23:50:17,180.4805,2732.891,13073.492,22.32422
2022-07-03 23:50:16,199.4648,2734.07,13053.328,22.32422
2022-07-03 23:50:15,202.7266,2734.812,13049.324,22.32422
2022-07-03 23:50:14,195.2578,2733.434,13058.18,22.31641
2022-07-03 23:50:13,196.0938,2734.41,13056.367,22.31641
2022-07-03 23:50:12,190.9492,2733.359,13062.57,22.30859
2022-07-03 23:50:11,188.4492,2733.75,13064.68,22.30859
2022-07-03 23:50:10,200.4258,2734.98,13051.473,22.30859
2022-07-03 23:50:09,207.0664,2732.055,13047.758,22.30859
2022-07-03 23:50:08,207.5938,2734.449,13044.844,22.30078
2022-07-03 23:50:07,197.4453,2732.363,13057.086,22.29297
2022-07-03 23:50:06,194.8789,2733.715,13058.305,22.28906
2022-07-03 23:50:05,182.3945,2732.633,13071.871,22.28906
2022-07-03 23:50:04,194.1562,2731.855,13060.887,22.28906
2022-07-03 23:50:03,177.7383,2734.016,13075.152,22.28125
2022-07-03 23:50:02,187.8672,2733.73,13065.316,22.27344
2022-07-03 23:50:01,194.8828,2731.934,13060.102,22.26953
2022-07-03 23:50:00,215.5,2733.562,13037.855,22.26953
2022-07-03 23:49:59,193.9336,2732.336,13060.648,22.26953
2022-07-03 23:49:58,203.2539,2731.168,13052.496,22.26953
2022-07-03 23:49:57,209.3555,2735.301,13042.27,22.26172
2022-07-03 23:49:56,200.1875,2736.297,13050.441,22.26172
2022-07-03 23:49:55,203.4805,2728.719,13054.734,22.25391
2022-07-03 23:49:54,194.7734,2730.953,13061.207,22.25391
2022-07-03 23:49:53,217.793,2732.57,13036.57,22.25391
2022-07-03 23:49:52,197.7773,2729.375,13059.789,22.24609
2022-07-03 23:49:51,197.8477,2729.777,13059.316,22.24609
2022-07-03 23:49:50,198.6211,2730.336,13057.984,22.24609
2022-07-03 23:49:49,199.457,2729.25,13058.246,22.23438
2022-07-03 23:49:48,190.4609,2732.062,13064.43,22.23438
2022-07-03 23:49:47,198.0859,2730.988,13057.879,22.23438
2022-07-03 23:49:46,188.8164,2728.938,13069.207,22.22656
2022-07-03 23:49:45,203.3594,2728.352,13055.258,22.21875
2022-07-03 23:49:44,208.332,2731.492,13047.145,22.21875
2022-07-03 23:49:43,206.457,2730.434,13050.086,22.21094
2022-07-03 23:49:42,198.9258,2731.383,13056.668,22.21094
2022-07-03 23:49:41,199.8203,2729.273,13057.891,22.20312
2022-07-03 23:49:40,201.0664,2734.652,13051.266,22.20312
2022-07-03 23:49:39,201.4531,2729.715,13055.82,22.19922
2022-07-03 23:49:38,193.4922,2731.039,13062.457,22.19922
2022-07-03 23:49:37,182.8711,2731.387,13072.738,22.19141
2022-07-03 23:49:36,185.4688,2731.539,13069.988,22.19141
2022-07-03 23:49:35,193.5234,2730.629,13062.859,22.17578
2022-07-03 23:49:34,219.2578,2730.352,13037.402,22.17578
2022-07-03 23:49:33,186.668,2728.707,13071.637,22.17578
2022-07-03 23:49:32,188.1992,2730.055,13068.758,22.17578
2022-07-03 23:49:31,195.0781,2729.602,13062.34,22.16797
2022-07-03 23:49:30,179.7188,2728.242,13079.066,22.16016
2022-07-03 23:49:29,183.75,2730.02,13073.258,22.16016
2022-07-03 23:49:28,182.3594,2730.855,13073.812,22.16016
2022-07-03 23:49:27,186.1719,2730.914,13069.941,22.16016
2022-07-03 23:49:26,181.4492,2732.32,13073.258,22.16016
2022-07-03 23:49:25,180.6758,2732.578,13073.773,22.16016
2022-07-03 23:49:24,194.5898,2730.629,13061.824,22.14453
2022-07-03 23:49:23,186.0625,2728.773,13072.207,22.14453
2022-07-03 23:49:22,200.5625,2730.145,13056.336,22.14453
2022-07-03 23:49:21,186.1172,2731.523,13069.402,22.14453
2022-07-03 23:49:20,185.3555,2728.215,13073.477,22.14062
2022-07-03 23:49:19,182.9844,2729.129,13074.941,22.13281
2022-07-03 23:49:18,179.8047,2730.227,13077.031,22.125
2022-07-03 23:49:17,196.9219,2732.332,13057.809,22.125
2022-07-03 23:49:16,173.3516,2730.656,13083.059,22.12109
2022-07-03 23:49:15,181.3125,2731.961,13073.793,22.12109
2022-07-03 23:49:14,186.6758,2731.527,13068.863,22.12109
2022-07-03 23:49:13,176.4961,2729.52,13081.059,22.11328
2022-07-03 23:49:12,196.2461,2730.914,13059.918,22.10938
2022-07-03 23:49:11,183.4961,2730.074,13073.516,22.10156
2022-07-03 23:49:10,186.1523,2733.199,13067.734,22.10156
2022-07-03 23:49:09,198.7891,2732.215,13056.082,22.10156
2022-07-03 23:49:08,194.6016,2730.402,13062.09,22.09375
2022-07-03 23:49:07,185.9883,2730.617,13070.488,22.09375
2022-07-03 23:49:06,195.043,2731.359,13060.691,22.09375
2022-07-03 23:49:05,194.8047,2730.547,13061.75,22.08594
2022-07-03 23:49:04,198.5508,2730.578,13057.977,22.08203
2022-07-03 23:49:03,194.3594,2729.461,13063.305,22.0625
2022-07-03 23:49:02,194.2461,2729.969,13062.91,22.0625
2022-07-03 23:49:01,200.9844,2731.316,13054.824,22.0625
2022-07-03 23:49:00,194.0547,2731.293,13061.801,22.03906
2022-07-03 23:48:59,206.3242,2730.07,13050.762,22.03125
2022-07-03 23:48:58,196.4023,2733.559,13057.195,22.03125
2022-07-03 23:48:57,201.2734,2734.891,13051,22.02344
2022-07-03 23:48:56,202.9531,2735.965,13048.246,22.02344
2022-07-03 23:48:55,202.043,2731.078,13054.043,22.02344
2022-07-03 23:48:54,186.5469,2730.738,13069.879,22.02344
2022-07-03 23:48:53,204.7109,2733.293,13049.176,22.00781
2022-07-03 23:48:52,179.7148,2732.727,13074.77,21.97656
2022-07-03 23:48:51,205.5547,2731.844,13049.82,21.96875
2022-07-03 23:48:50,202.8633,2731.098,13053.258,21.96875
2022-07-03 23:48:49,199.9531,2730.988,13056.285,21.96094
2022-07-03 23:48:48,201.125,2729.664,13056.438,21.96094
2022-07-03 23:48:47,182.5547,2730.145,13074.535,21.95312
2022-07-03 23:48:46,189.2578,2730.703,13067.273,21.95312
2022-07-03 23:48:45,195.4727,2728.637,13063.125,21.95312
2022-07-03 23:48:44,202.25,2729.105,13055.887,21.94531
2022-07-03 23:48:43,198.1445,2728.777,13060.32,21.94531
2022-07-03 23:48:42,213.2891,2728.156,13045.809,21.93359
2022-07-03 23:48:41,199.3633,2730.246,13057.648,21.92969
2022-07-03 23:48:40,185.0898,2728.496,13073.672,21.92969
2022-07-03 23:48:39,188.9609,2729.445,13068.859,21.92188
2022-07-03 23:48:38,200.5,2729.527,13057.238,21.92188
2022-07-03 23:48:37,184.9727,2730.164,13072.129,21.92188
2022-07-03 23:48:36,195.0078,2729.367,13062.898,21.91406
2022-07-03 23:48:35,200.8516,2729.363,13057.059,21.91406
2022-07-03 23:48:34,190.6133,2729.395,13067.273,21.90625
2022-07-03 23:48:33,197.082,2729.227,13060.973,21.90625
2022-07-03 23:48:32,189.4453,2729.48,13068.355,21.90625
2022-07-03 23:48:31,196.7891,2730.172,13060.332,21.89453
2022-07-03 23:48:30,193.3789,2729.773,13064.141,21.89453
2022-07-03 23:48:29,199.0625,2730.34,13057.891,21.89453
2022-07-03 23:48:28,197.7812,2730.035,13059.5,21.87109
2022-07-03 23:48:27,196.3789,2729.242,13061.695,21.87109
2022-07-03 23:48:26,195.8398,2730.551,13060.934,21.86328
2022-07-03 23:48:25,196.625,2731.5,13059.199,21.86328
2022-07-03 23:48:24,196.8398,2729.078,13061.535,21.73438
2022-07-03 23:48:23,196.7734,2730.453,13060.227,21.73438
2022-07-03 23:48:22,210.1641,2731.375,13045.914,21.73438
2022-07-03 23:48:21,194.3438,2730.965,13062.152,21.72656
2022-07-03 23:48:20,199.3242,2731.57,13056.574,21.71875
2022-07-03 23:48:19,191.5039,2731.07,13064.895,21.71875
2022-07-03 23:48:18,187.3945,2730.789,13069.285,21.71875
2022-07-03 23:48:17,195.9453,2732.598,13058.926,21.71875
2022-07-03 23:48:16,191.2422,2731.059,13065.168,21.71875
2022-07-03 23:48:15,192.1758,2732.133,13063.18,21.69922
2022-07-03 23:48:14,192.0508,2732.691,13062.746,21.69922
2022-07-03 23:48:13,184.9062,2728.145,13074.438,21.69922
2022-07-03 23:48:12,199.5508,2728.672,13059.266,21.69922
2022-07-03 23:48:11,204.7578,2727.723,13055.008,21.69922
2022-07-03 23:48:10,208.9297,2727.68,13050.895,21.68359
2022-07-03 23:48:09,198.7461,2728.723,13060.035,21.68359
2022-07-03 23:48:08,192.168,2727.609,13067.727,21.68359
2022-07-03 23:48:07,190.4219,2729.852,13067.234,21.67969
2022-07-03 23:48:06,206.9492,2728.066,13052.492,21.67969
2022-07-03 23:48:05,191.5781,2729.043,13066.902,21.66406
2022-07-03 23:48:04,183.2383,2729.207,13075.078,21.66406
2022-07-03 23:48:03,202.6445,2730.086,13054.793,21.66406
2022-07-03 23:48:02,182.9727,2728.008,13076.562,21.64453
2022-07-03 23:48:01,195.3828,2730,13062.16,21.64453
2022-07-03 23:48:00,204.8906,2728.25,13054.402,21.64453
2022-07-03 23:47:59,217.2891,2729.156,13041.137,21.60547
2022-07-03 23:47:58,197.2734,2729.195,13061.113,21.60547
2022-07-03 23:47:57,188.9297,2727.602,13071.051,21.60547
2022-07-03 23:47:56,191.6094,2728.539,13067.434,21.60547
2022-07-03 23:47:55,180.7148,2727.301,13079.566,21.60547
2022-07-03 23:47:54,183.1289,2730.711,13073.75,21.59766
2022-07-03 23:47:53,187.2188,2729.93,13070.449,21.58984
2022-07-03 23:47:52,187.7109,2727.93,13071.957,21.58984
