time,received,sent
2022-07-03 23:52:29,1005803.1,-1005615.3
2022-07-03 23:52:28,1016443.6,-1016945.9
2022-07-03 23:52:27,907344,-906304.8
2022-07-03 23:52:26,975980.6,-976068.4
2022-07-03 23:52:25,1010423.2,-1010542.7
2022-07-03 23:52:24,973644.8,-972991.4
2022-07-03 23:52:23,945249.9,-944782.3
2022-07-03 23:52:22,966456,-966626.9
2022-07-03 23:52:21,1037836.3,-1037401
2022-07-03 23:52:20,992504.9,-992481.1
2022-07-03 23:52:19,982086,-983018.1
2022-07-03 23:52:18,920162.4,-919428.7
2022-07-03 23:52:17,1029707.9,-1029661.6
2022-07-03 23:52:16,1014365.1,-1014366
2022-07-03 23:52:15,990985.2,-991007.9
2022-07-03 23:52:14,918888.7,-918616.5
2022-07-03 23:52:13,937962.8,-937595.5
2022-07-03 23:52:12,1046987.7,-1047648.4
2022-07-03 23:52:11,991398.1,-992549.7
2022-07-03 23:52:10,953893.5,-953128.9
2022-07-03 23:52:09,895982.7,-894681.6
2022-07-03 23:52:08,1024097,-1024480.4
2022-07-03 23:52:07,1019484.8,-1020283.1
2022-07-03 23:52:06,987747,-987926.7
2022-07-03 23:52:05,888554.6,-887898.8
2022-07-03 23:52:04,943848.5,-943096
2022-07-03 23:52:03,1040376.7,-1041468.3
2022-07-03 23:52:02,984503.8,-985295.9
2022-07-03 23:52:01,970193.1,-969037.2
2022-07-03 23:52:00,957492.8,-956390.8
2022-07-03 23:51:59,1010834.8,-1012065.7
2022-07-03 23:51:58,1011389.5,-1012938.7
2022-07-03 23:51:57,1042412.6,-1042640
2022-07-03 23:51:56,961885.8,-961405.8
2022-07-03 23:51:55,988076.7,-989828.3
2022-07-03 23:51:54,1036270.9,-1038312
2022-07-03 23:51:53,948903.7,-948424.9
2022-07-03 23:51:52,956743.3,-956114.1
2022-07-03 23:51:51,968898.9,-967840.7
2022-07-03 23:51:50,1057852,-1057999.2
2022-07-03 23:51:49,984302.4,-984160.1
2022-07-03 23:51:48,966120.9,-965984.8
2022-07-03 23:51:47,973919.2,-974173.2
2022-07-03 23:51:46,1038126.9,-1036950.1
2022-07-03 23:51:45,1034496.1,-1034635.9
2022-07-03 23:51:44,936321.7,-934499.8
2022-07-03 23:51:43,985508.8,-982366.7
2022-07-03 23:51:42,956459,-956298.3
2022-07-03 23:51:41,1047455.2,-1048608
2022-07-03 23:51:40,979657.7,-979980.6
2022-07-03 23:51:39,963563.6,-963843.1
2022-07-03 23:51:38,966004,-965775.1
2022-07-03 23:51:37,1030172.6,-1030962.9
2022-07-03 23:51:36,999115.4,-998377.2
2022-07-03 23:51:35,965907.7,-963076.7
2022-07-03 23:51:34,997000.1,-996758.9
2022-07-03 23:51:33,988996.8,-989295.1
2022-07-03 23:51:32,1009709.1,-1010204
2022-07-03 23:51:31,976087.7,-974843.2
2022-07-03 23:51:30,1009844.6,-1009928.9
2022-07-03 23:51:29,933455.6,-934151.2
2022-07-03 23:51:28,1053657.2,-1054498.7
2022-07-03 23:51:27,1004609.3,-1004918.6
2022-07-03 23:51:26,942389.1,-942996.7
2022-07-03 23:51:25,972731.9,-972322.4
2022-07-03 23:51:24,1003810.2,-1003257.8
2022-07-03 23:51:23,1013739.7,-1012939.4
2022-07-03 23:51:22,925934.8,-924852.8
2022-07-03 23:51:21,980281.9,-980578.6
2022-07-03 23:51:20,996905.9,-996377.4
2022-07-03 23:51:19,1056852.4,-1056832.1
2022-07-03 23:51:18,1001495.3,-1000779.7
2022-07-03 23:51:17,939540.3,-938739.3
2022-07-03 23:51:16,930387.8,-931210.1
2022-07-03 23:51:15,1017719.8,-1018256.8
2022-07-03 23:51:14,1014875.5,-1015233.6
2022-07-03 23:51:13,927783.1,-927837.8
2022-07-03 23:51:12,992159.2,-991834.2
2022-07-03 23:51:11,1023961.5,-1023304.9
2022-07-03 23:51:10,1019716.9,-1019694.6
2022-07-03 23:51:09,944509.4,-944356.1
2022-07-03 23:51:08,985477.2,-984998.4
2022-07-03 23:51:07,970696.5,-970195.6
2022-07-03 23:51:06,1067665.6,-1067651.7
2022-07-03 23:51:05,1008354.9,-1009659.2
2022-07-03 23:51:04,905104.7,-907072.7
2022-07-03 23:51:03,957448.6,-956897.1
2022-07-03 23:51:02,1003143,-1003486.9
2022-07-03 23:51:01,990450.2,-989787.1
2022-07-03 23:51:00,882741.7,-881548.1
2022-07-03 23:50:59,892863.9,-892409.3
2022-07-03 23:50:58,869256.9,-868483
2022-07-03 23:50:57,1040636.4,-1041026.8
2022-07-03 23:50:56,974213.5,-974473.7
2022-07-03 23:50:55,860562.3,-859778.2
2022-07-03 23:50:54,992715.6,-992658
2022-07-03 23:50:53,1020819.7,-1020815.2
2022-07-03 23:50:52,1026159.1,-1026530.4
2022-07-03 23:50:51,965701.9,-966294.2
2022-07-03 23:50:50,989048.8,-988668.8
2022-07-03 23:50:49,962424.6,-961945.6
2022-07-03 23:50:48,1082998.9,-1083365.8
2022-07-03 23:50:47,1020505.8,-1021456.9
2022-07-03 23:50:46,911807.9,-912318.1
2022-07-03 23:50:45,1002363.8,-1002008
2022-07-03 23:50:44,994743.8,-994392
2022-07-03 23:50:43,1014557.5,-1014758.4
2022-07-03 23:50:42,925509.8,-925245.7
2022-07-03 23:50:41,975848.2,-975810.8
2022-07-03 23:50:40,1022765.5,-1022743.4
2022-07-03 23:50:39,1040298.6,-1040279.4
2022-07-03 23:50:38,1001817.8,-1002391.5
2022-07-03 23:50:37,953950.4,-954883.4
2022-07-03 23:50:36,978376.1,-978106.4
2022-07-03 23:50:35,1044929.3,-1045110.7
2022-07-03 23:50:34,999404.7,-999059.1
2022-07-03 23:50:33,900575.3,-900276.9
2022-07-03 23:50:32,983361.7,-983959.2
2022-07-03 23:50:31,1029091.4,-1030141.5
2022-07-03 23:50:30,1024444.2,-1026171.1
2022-07-03 23:50:29,955779.8,-955457.1
2022-07-03 23:50:28,973980.3,-973137
2022-07-03 23:50:27,978972.6,-978684.7
2022-07-03 23:50:26,1091534.7,-1092509.4
2022-07-03 23:50:25,1007937.9,-1007491.6
2022-07-03 23:50:24,874882.9,-874474.5
2022-07-03 23:50:23,979918.5,-980229.8
2022-07-03 23:50:22,1066224.4,-1065909.2
2022-07-03 23:50:21,1061369.5,-1061487.9
2022-07-03 23:50:20,938208.8,-937341.7
2022-07-03 23:50:19,909027.6,-908044.3
2022-07-03 23:50:18,1001405.1,-1001120.4
2022-07-03 23:50:17,1045572.3,-1046303.8
2022-07-03 23:50:16,967805.5,-969730.5
2022-07-03 23:50:15,929801.2,-930328.1
2022-07-03 23:50:14,970779.4,-969747.2
2022-07-03 23:50:13,1056957.2,-1057629.9
2022-07-03 23:50:12,1011727.1,-1012874.6
2022-07-03 23:50:11,962907.2,-962679.6
2022-07-03 23:50:10,952430.8,-952489.9
2022-07-03 23:50:09,1010381.7,-1012993.6
2022-07-03 23:50:08,1027172.7,-1030583.2
2022-07-03 23:50:07,953659,-952996.2
2022-07-03 23:50:06,921699.1,-920884.6
2022-07-03 23:50:05,1020628.3,-1020102.2
2022-07-03 23:50:04,1040165.5,-1040488.7
2022-07-03 23:50:03,956523.5,-957614
2022-07-03 23:50:02,966539.9,-967462.6
2022-07-03 23:50:01,1000227.4,-1000212.8
2022-07-03 23:50:00,1021891.5,-1021870.3
2022-07-03 23:49:59,1066029.3,-1065786.1
2022-07-03 23:49:58,963024.2,-961204.5
2022-07-03 23:49:57,863053.4,-860606
2022-07-03 23:49:56,1014685.9,-1015036.1
2022-07-03 23:49:55,1015519.7,-1015912.1
2022-07-03 23:49:54,947638.9,-946448.5
2022-07-03 23:49:53,946085.1,-945176.7
2022-07-03 23:49:52,1039372.5,-1039690.4
2022-07-03 23:49:51,1012442.7,-1012460.7
2022-07-03 23:49:50,1010336.8,-1010677.8
2022-07-03 23:49:49,930772.5,-930094.4
2022-07-03 23:49:48,978510.6,-977806.9
2022-07-03 23:49:47,1022270.4,-1021752.1
2022-07-03 23:49:46,1045678.9,-1046338.4
2022-07-03 23:49:45,957814.4,-958360.7
2022-07-03 23:49:44,966805.2,-966755
2022-07-03 23:49:43,1038852.5,-1038913.6
2022-07-03 23:49:42,982271.4,-982715.5
2022-07-03 23:49:41,969600.1,-970175.1
2022-07-03 23:49:40,927183,-927625.9
2022-07-03 23:49:39,1045978.1,-1046490.7
2022-07-03 23:49:38,1021493.3,-1021731.7
2022-07-03 23:49:37,945623.7,-945915.8
2022-07-03 23:49:36,882760.2,-881437.2
2022-07-03 23:49:35,1020960.7,-1019209.9
2022-07-03 23:49:34,1034081.7,-1034186.5
2022-07-03 23:49:33,980717.3,-980863.1
2022-07-03 23:49:32,964318.6,-964338.8
2022-07-03 23:49:31,939111.6,-939268
2022-07-03 23:49:30,1044471.8,-1044412.3
2022-07-03 23:49:29,1019544.1,-1019432.1
2022-07-03 23:49:28,1001344.1,-1001182.8
2022-07-03 23:49:27,912474.9,-912447.8
2022-07-03 23:49:26,1056968.5,-1058072
2022-07-03 23:49:25,1036295.1,-1037562.4
2022-07-03 23:49:24,957818,-958926
2022-07-03 23:49:23,959135.9,-960071.2
2022-07-03 23:49:22,983961.9,-983441.3
2022-07-03 23:49:21,1054309,-1055302.2
2022-07-03 23:49:20,984432.6,-984172.9
2022-07-03 23:49:19,945072.7,-944031.6
2022-07-03 23:49:18,936999.4,-937059.5
2022-07-03 23:49:17,1044855.9,-1046257.3
2022-07-03 23:49:16,1012258.2,-1012402.1
2022-07-03 23:49:15,988838.7,-989106.5
2022-07-03 23:49:14,903253,-902978.7
2022-07-03 23:49:13,978755.9,-978412.6
2022-07-03 23:49:12,1041295.8,-1041732.2
2022-07-03 23:49:11,971089.2,-971592.8
2022-07-03 23:49:10,933207.3,-932106.3
2022-07-03 23:49:09,938126.7,-937009.6
2022-07-03 23:49:08,1081881,-1081864.8
2022-07-03 23:49:07,1021864.4,-1022286.3
2022-07-03 23:49:06,891792.1,-892516
2022-07-03 23:49:05,926317,-926010.9
2022-07-03 23:49:04,1043045.1,-1043233.5
2022-07-03 23:49:03,1027108.3,-1028158.5
2022-07-03 23:49:02,978340.1,-978747.4
2022-07-03 23:49:01,937873.8,-937686.6
2022-07-03 23:49:00,905928.7,-905723.4
2022-07-03 23:48:59,1056368.8,-1056365.7
2022-07-03 23:48:58,1007868.1,-1007794.7
2022-07-03 23:48:57,908134.9,-907723.9
2022-07-03 23:48:56,970846.3,-970309.5
2022-07-03 23:48:55,1043491.8,-1043604.1
2022-07-03 23:48:54,1012560,-1012632.7
2022-07-03 23:48:53,961648.2,-962515.9
2022-07-03 23:48:52,980097.7,-980966.7
2022-07-03 23:48:51,948059.4,-948328.1
2022-07-03 23:48:50,1068070.3,-1069988.8
2022-07-03 23:48:49,997736.1,-997693.5
2022-07-03 23:48:48,900280.4,-900287.9
2022-07-03 23:48:47,967508.3,-968023.5
2022-07-03 23:48:46,1089599.4,-1090738.8
2022-07-03 23:48:45,1007055.2,-1007651.3
2022-07-03 23:48:44,893927.9,-893801.3
2022-07-03 23:48:43,975098,-974772.2
2022-07-03 23:48:42,1034927.5,-1034758.4
2022-07-03 23:48:41,1065219.5,-1066252.4
2022-07-03 23:48:40,986435,-985933.7
2022-07-03 23:48:39,878054.1,-876938.5
2022-07-03 23:48:38,950065.5,-951188.6
2022-07-03 23:48:37,1074474.4,-1076057.6
2022-07-03 23:48:36,1030200.4,-1030469.6
2022-07-03 23:48:35,944752.9,-943628.1
2022-07-03 23:48:34,963118.7,-961665.7
2022-07-03 23:48:33,1047353.6,-1046321.8
2022-07-03 23:48:32,1034213.6,-1035592.6
2022-07-03 23:48:31,943616.7,-943896.2
2022-07-03 23:48:30,932390.9,-930013.4
2022-07-03 23:48:29,999507.2,-999372.9
2022-07-03 23:48:28,1056775.3,-1057784.9
2022-07-03 23:48:27,1006784,-1007628.8
2022-07-03 23:48:26,903667.9,-904325.4
2022-07-03 23:48:25,958574.2,-958522.6
2022-07-03 23:48:24,1035133.9,-1034759.3
2022-07-03 23:48:23,994023.9,-994637.4
2022-07-03 23:48:22,904901.7,-905502
2022-07-03 23:48:21,950154,-951085.8
2022-07-03 23:48:20,1003122.3,-1003140.9
2022-07-03 23:48:19,1055655.2,-1055846.5
2022-07-03 23:48:18,953447.6,-954229.1
2022-07-03 23:48:17,896475.3,-897102.2
2022-07-03 23:48:16,1033068.8,-1032698.9
2022-07-03 23:48:15,1028883.1,-1029268.7
2022-07-03 23:48:14,1004882.8,-1005634.7
2022-07-03 23:48:13,920597.3,-920154.8
2022-07-03 23:48:12,978334,-977311.6
2022-07-03 23:48:11,1008601.5,-1008589.9
2022-07-03 23:48:10,1023217.4,-1023193.6
2022-07-03 23:48:09,954674.1,-954229.5
2022-07-03 23:48:08,977114.3,-976973.9
2022-07-03 23:48:07,1028841.5,-1030952.3
2022-07-03 23:48:06,1007715.5,-1009832.8
2022-07-03 23:48:05,981648.7,-981905.8
2022-07-03 23:48:04,943884.8,-944139.5
2022-07-03 23:48:03,1053022.3,-1053619.2
2022-07-03 23:48:02,1021982,-1022598.5
2022-07-03 23:48:01,1017371.4,-1018309.4
2022-07-03 23:48:00,932589.8,-931628.9
2022-07-03 23:47:59,975055.5,-974039.2
2022-07-03 23:47:58,1031951.7,-1031952.1
2022-07-03 23:47:57,960626.5,-961423
2022-07-03 23:47:56,919510.1,-920893.9
2022-07-03 23:47:55,921027.9,-920963.9
2022-07-03 23:47:54,1052097.6,-1052464.5
2022-07-03 23:47:53,979645.3,-980274.4
2022-07-03 23:47:52,926148.3,-926183.8
2022-07-03 23:47:51,875720.8,-875673.6
2022-07-03 23:47:50,837023.1,-836733.1
2022-07-03 23:47:49,968156.9,-968080.2
2022-07-03 23:47:48,945739.6,-944803.8
2022-07-03 23:47:47,907313.3,-906285.7
2022-07-03 23:47:46,912228.8,-912452.6
2022-07-03 23:47:45,1043641.4,-1043160
2022-07-03 23:47:44,1051546.5,-1051859.7
2022-07-03 23:47:43,966010.3,-965672.2
2022-07-03 23:47:42,934744.6,-934366.8
2022-07-03 23:47:41,994112.7,-994351.3
2022-07-03 23:47:40,1054325.1,-1053996.2
2022-07-03 23:47:39,997579,-996398.2
2022-07-03 23:47:38,940932.8,-939530.9
2022-07-03 23:47:37,941839.2,-941980.2
2022-07-03 23:47:36,1055531.3,-1056873.7
2022-07-03 23:47:35,1044052,-1044457.5
2022-07-03 23:47:34,992649.5,-992977.9
2022-07-03 23:47:33,912394.3,-911411.7
2022-07-03 23:47:32,993234.8,-992899.6
2022-07-03 23:47:31,1038453,-1038352.3
2022-07-03 23:47:30,974952.7,-975253.1
2022-07-03 23:47:29,947154,-946875.1
2022-07-03 23:47:28,940981.5,-938968.9
2022-07-03 23:47:27,1042581.5,-1042668.3
2022-07-03 23:47:26,1010291.3,-1010420.4
2022-07-03 23:47:25,993552.7,-993294.5
2022-07-03 23:47:24,938988.9,-938344.1
2022-07-03 23:47:23,1024536.8,-1024084.7
2022-07-03 23:47:22,1040085.2,-1040436.4
2022-07-03 23:47:21,968463.2,-969319.4
2022-07-03 23:47:20,889874.3,-889407.8
2022-07-03 23:47:19,994823.6,-993450.4
2022-07-03 23:47:18,1047372.9,-1047290.5
2022-07-03 23:47:17,987918.2,-988587.4
2022-07-03 23:47:16,984427.6,-985464.4
2022-07-03 23:47:15,958601,-957273.4
2022-07-03 23:47:14,1002798,-1002021.5
2022-07-03 23:47:13,1033518.5,-1033663.2
2022-07-03 23:47:12,965135,-964358.1
2022-07-03 23:47:11,920055.5,-919454.9
2022-07-03 23:47:10,1002172,-1001980.9
2022-07-03 23:47:09,1022836,-1022934.5
2022-07-03 23:47:08,952484.3,-952590.4
2022-07-03 23:47:07,940905,-940628.3
2022-07-03 23:47:06,986968.1,-986669
2022-07-03 23:47:05,1019286.1,-1019775.8
2022-07-03 23:47:04,986357.6,-986697.1
2022-07-03 23:47:03,942377.3,-941535.9
2022-07-03 23:47:02,980080.4,-980199.4
2022-07-03 23:47:01,1017080.4,-1018920.8
2022-07-03 23:47:00,1057940.1,-1058838.9
2022-07-03 23:46:59,953659.4,-953050.1
2022-07-03 23:46:58,924646.5,-924186.2
2022-07-03 23:46:57,1025138,-1024821.1
2022-07-03 23:46:56,1074195.5,-1075172.3
2022-07-03 23:46:55,999729.9,-999511
2022-07-03 23:46:54,882787,-881466.2
2022-07-03 23:46:53,936881.6,-936766.8
2022-07-03 23:46:52,1087363,-1088053.1
2022-07-03 23:46:51,1040930.9,-1042118.4
2022-07-03 23:46:50,935372.5,-934592.9
2022-07-03 23:46:49,916517.6,-914985.6
2022-07-03 23:46:48,983655.6,-983833.8
2022-07-03 23:46:47,1039793.6,-1040926.2
2022-07-03 23:46:46,986785.1,-986589.4
2022-07-03 23:46:45,931705.9,-931158.9
2022-07-03 23:46:44,928467.7,-928285.1
2022-07-03 23:46:43,1071745.1,-1072210.3
2022-07-03 23:46:42,1034875,-1034064.5
2022-07-03 23:46:41,918236.7,-916385.8
2022-07-03 23:46:40,930315.9,-929643.3
2022-07-03 23:46:39,1016764.4,-1017022
2022-07-03 23:46:38,1031668.8,-1031652.6
2022-07-03 23:46:37,967882.5,-967842
2022-07-03 23:46:36,939631,-938967.6
2022-07-03 23:46:35,988202.8,-987440.8
2022-07-03 23:46:34,1045673.1,-1046911.6
2022-07-03 23:46:33,985437.4,-986082.3
2022-07-03 23:46:32,945242.6,-944799.7
2022-07-03 23:46:31,936576.4,-936591.7
2022-07-03 23:46:30,1027007,-1026680
2022-07-03 23:46:29,1031829.5,-1032000.9
2022-07-03 23:46:28,943032.1,-942331.7
2022-07-03 23:46:27,898442.7,-896497.2
2022-07-03 23:46:26,1019807.1,-1019434.9
2022-07-03 23:46:25,1063329.2,-1064156.9
2022-07-03 23:46:24,971845.6,-972547.9
2022-07-03 23:46:23,932391.3,-930739.4
2022-07-03 23:46:22,1010619.8,-1010113.3
2022-07-03 23:46:21,1034518.7,-1034774.2
2022-07-03 23:46:20,1001196.4,-1001926.6
2022-07-03 23:46:19,900548.9,-900942
2022-07-03 23:46:18,991899.7,-991678
2022-07-03 23:46:17,1010753.5,-1010366.7
2022-07-03 23:46:16,1032539.5,-1033294.8
2022-07-03 23:46:15,959594.1,-959802.5
2022-07-03 23:46:14,934057.2,-932059.3
2022-07-03 23:46:13,1051019.9,-1051004.9
2022-07-03 23:46:12,981107.6,-981632.3
2022-07-03 23:46:11,971775.7,-971116.3
2022-07-03 23:46:10,899134.3,-896199.6
2022-07-03 23:46:09,1030188.8,-1030505.1
2022-07-03 23:46:08,1015140.7,-1015961.5
2022-07-03 23:46:07,984336.4,-984774.6
2022-07-03 23:46:06,933851.2,-933443.6
2022-07-03 23:46:05,978909.2,-978743.6
2022-07-03 23:46:04,1048141.9,-1049649.6
2022-07-03 23:46:03,1004631.1,-1006472
2022-07-03 23:46:02,974589.1,-974339.8
2022-07-03 23:46:01,873204.4,-872216.3
2022-07-03 23:46:00,1054172.6,-1054357.5
2022-07-03 23:45:59,1012312.7,-1012185.4
2022-07-03 23:45:58,951512.8,-950384.8
2022-07-03 23:45:57,912767.2,-912269.1
2022-07-03 23:45:56,1025139.7,-1025307.9
2022-07-03 23:45:55,1025456.2,-1026200.9
2022-07-03 23:45:54,971927.2,-973505.7
2022-07-03 23:45:53,937625.8,-937458.9
2022-07-03 23:45:52,857526.2,-856443.3
2022-07-03 23:45:51,1011811.8,-1011797.6
2022-07-03 23:45:50,1000633.5,-1000609.9
2022-07-03 23:45:49,987637.6,-986329.7
2022-07-03 23:45:48,908126.9,-905476.7
2022-07-03 23:45:47,1015234,-1015373.6
2022-07-03 23:45:46,1037954.5,-1038859.8
2022-07-03 23:45:45,1001952.1,-1001409.2
2022-07-03 23:45:44,963512,-962482.7
2022-07-03 23:45:43,905455.3,-904373.6
2022-07-03 23:45:42,1026639.2,-1028122.9
2022-07-03 23:45:41,991872.9,-992528
2022-07-03 23:45:40,975643.6,-974883.4
2022-07-03 23:45:39,893225.1,-892620.6
2022-07-03 23:45:38,1011140.3,-1012477.2
2022-07-03 23:45:37,1036263.1,-1036248.1
2022-07-03 23:45:36,971429,-971410.3
2022-07-03 23:45:35,937632.8,-935048.1
2022-07-03 23:45:34,965959.8,-961294.4
2022-07-03 23:45:33,1027827.2,-1027449.4
2022-07-03 23:45:32,996835.9,-996538.5
2022-07-03 23:45:31,1009422.9,-1010041
2022-07-03 23:45:30,925957.2,-925457.4
2022-07-03 23:45:29,1030452.4,-1030416.1
2022-07-03 23:45:28,1027612.5,-1028815.3
2022-07-03 23:45:27,949385.2,-948773
2022-07-03 23:45:26,922127.9,-921185.7
2022-07-03 23:45:25,996164.5,-996645.8
2022-07-03 23:45:24,1040472.9,-1040493.8
2022-07-03 23:45:23,996840.8,-996228.7
2022-07-03 23:45:22,985526.8,-985531.1
2022-07-03 23:45:21,951394.3,-951712.3
2022-07-03 23:45:20,1083231.8,-1084048.2
2022-07-03 23:45:19,1050584.8,-1051501.7
2022-07-03 23:45:18,921270.3,-920382.1
2022-07-03 23:45:17,880435.5,-878716.4
2022-07-03 23:45:16,1040934.2,-1041105.5
2022-07-03 23:45:15,1046602.2,-1046777.6
2022-07-03 23:45:14,957364.1,-957633.9
2022-07-03 23:45:13,931805.8,-932111.1
2022-07-03 23:45:12,970295.2,-971644.6
2022-07-03 23:45:11,1059781.1,-1060987.2
2022-07-03 23:45:10,1000066.6,-999683.6
2022-07-03 23:45:09,938659.7,-937822.2
2022-07-03 23:45:08,933306.7,-932940.7
2022-07-03 23:45:07,1039954.6,-1040296.4
2022-07-03 23:45:06,1083334.4,-1083787.9
2022-07-03 23:45:05,956298.8,-956072
2022-07-03 23:45:04,834089.8,-834007.4
2022-07-03 23:45:03,1020464,-1020720.7
2022-07-03 23:45:02,1026084.8,-1026682.7
2022-07-03 23:45:01,976856.6,-976620.3
2022-07-03 23:45:00,950389.3,-949271.3
2022-07-03 23:44:59,964117.1,-963609.4
2022-07-03 23:44:58,1003945.8,-1004569.7
2022-07-03 23:44:57,1050003.1,-1050305.9
2022-07-03 23:44:56,931972.7,-931861.1
2022-07-03 23:44:55,923656.2,-923199.4
2022-07-03 23:44:54,1028400.6,-1028087.5
2022-07-03 23:44:53,1045071.8,-1045015.1
2022-07-03 23:44:52,936039.7,-934718.7
2022-07-03 23:44:51,933852.7,-932768.9
2022-07-03 23:44:50,1042084.4,-1042267.1
2022-07-03 23:44:49,983516.2,-983517
2022-07-03 23:44:48,1030973.4,-1030380.2
2022-07-03 23:44:47,991283.4,-990808.3
2022-07-03 23:44:46,910993.8,-909994.1
2022-07-03 23:44:45,1006103.1,-1005714.5
2022-07-03 23:44:44,1033230.8,-1033118.4
2022-07-03 23:44:43,1005815,-1005377.5
2022-07-03 23:44:42,949178.2,-950452.8
2022-07-03 23:44:41,976849.4,-980736.5
2022-07-03 23:44:40,1021007.2,-1021832.6
2022-07-03 23:44:39,985649,-985744.3
2022-07-03 23:44:38,989970.7,-991441.7
2022-07-03 23:44:37,959957.8,-960685.2
2022-07-03 23:44:36,954960.4,-955882
2022-07-03 23:44:35,957763,-958301
2022-07-03 23:44:34,1014223.5,-1015556.8
2022-07-03 23:44:33,1010777.7,-1011411.9
2022-07-03 23:44:32,1031042.2,-1031872.5
2022-07-03 23:44:31,1005494.8,-1005578.3
2022-07-03 23:44:30,945310.6,-945578.3
2022-07-03 23:44:29,1046449.3,-1046691.1
2022-07-03 23:44:28,968910,-969458.8
2022-07-03 23:44:27,990322.6,-989788.8
2022-07-03 23:44:26,953783.6,-952648.5
2022-07-03 23:44:25,1056800.9,-1058713.9
2022-07-03 23:44:24,1006318.8,-1009410.6
2022-07-03 23:44:23,977988.4,-978091.1
2022-07-03 23:44:22,975295.6,-974266.7
2022-07-03 23:44:21,1013581.8,-1013058
2022-07-03 23:44:20,1015202.6,-1014629.5
2022-07-03 23:44:19,983729.8,-982745.8
2022-07-03 23:44:18,1022014.3,-1021250.6
2022-07-03 23:44:17,965638.2,-964608.1
2022-07-03 23:44:16,1036978.1,-1037598.1
2022-07-03 23:44:15,965191.1,-965131.3
2022-07-03 23:44:14,975734.4,-974835.2
2022-07-03 23:44:13,955495,-954807
2022-07-03 23:44:12,1058508.9,-1059179.9
2022-07-03 23:44:11,1007705.2,-1009151.9
2022-07-03 23:44:10,977977.5,-978216.9
2022-07-03 23:44:09,984679.2,-984216.4
2022-07-03 23:44:08,1034957.8,-1034810.6
2022-07-03 23:44:07,1016263.2,-1015640.4
2022-07-03 23:44:06,972907.4,-972108.5
2022-07-03 23:44:05,1003019.1,-1003343.4
2022-07-03 23:44:04,954169.1,-953943
2022-07-03 23:44:03,1069916.4,-1069692.4
2022-07-03 23:44:02,1000546.2,-999857.5
2022-07-03 23:44:01,945413.8,-944704.2
2022-07-03 23:44:00,961925.9,-961565.8
2022-07-03 23:43:59,1055953.7,-1056506.5
2022-07-03 23:43:58,1005270.4,-1007800.2
2022-07-03 23:43:57,962288.7,-965203.9
2022-07-03 23:43:56,950369.9,-950563.4
2022-07-03 23:43:55,1053216.1,-1053191
2022-07-03 23:43:54,1036950.9,-1036339.4
2022-07-03 23:43:53,953164.5,-951434.8
2022-07-03 23:43:52,924601,-923347.3
2022-07-03 23:43:51,1027164.3,-1027135.3
2022-07-03 23:43:50,1073137.3,-1073020.5
2022-07-03 23:43:49,967884.4,-967254.5
2022-07-03 23:43:48,938536,-937962.7
2022-07-03 23:43:47,1006938.8,-1007247
2022-07-03 23:43:46,1097988,-1098655.8
2022-07-03 23:43:45,1055869.8,-1056920.9
2022-07-03 23:43:44,940253.2,-939871.3
2022-07-03 23:43:43,935295.8,-934746
2022-07-03 23:43:42,1021418.9,-1020858.2
2022-07-03 23:43:41,1048179.6,-1048163.5
2022-07-03 23:43:40,952261,-952198
2022-07-03 23:43:39,932891.5,-932225.4
2022-07-03 23:43:38,1016426.9,-1015911.2
2022-07-03 23:43:37,1064345,-1065458.4
2022-07-03 23:43:36,1032656.4,-1032339.3
2022-07-03 23:43:35,984208.3,-982468.3
2022-07-03 23:43:34,973983.7,-972394.5
2022-07-03 23:43:33,1097655.7,-1098012.6
2022-07-03 23:43:32,1029802.8,-1030414.3
2022-07-03 23:43:31,908676.5,-907801.2
2022-07-03 23:43:30,938162.7,-937368.4
2022-07-03 23:43:29,1075685.2,-1076944.8
2022-07-03 23:43:28,1055126.6,-1055669
2022-07-03 23:43:27,939589.2,-939880.5
2022-07-03 23:43:26,941838.1,-940255.1
2022-07-03 23:43:25,1033448,-1032929.8
2022-07-03 23:43:24,1065949.8,-1066464.5
2022-07-03 23:43:23,994666.2,-994630.8
2022-07-03 23:43:22,943081,-941783.7
2022-07-03 23:43:21,952990.4,-952068.5
2022-07-03 23:43:20,1075219.7,-1075766.7
2022-07-03 23:43:19,1031262,-1031811
2022-07-03 23:43:18,962217.1,-962525.3
2022-07-03 23:43:17,886409.4,-884840.6
2022-07-03 23:43:16,1049695,-1049070.9
2022-07-03 23:43:15,1056549.3,-1056416
2022-07-03 23:43:14,961055.4,-960835.1
2022-07-03 23:43:13,950970.4,-950928.8
2022-07-03 23:43:12,973838.8,-974167.6
2022-07-03 23:43:11,1035745.2,-1036153.8
2022-07-03 23:43:10,1043719.1,-1043526.6
2022-07-03 23:43:09,1004271.9,-1003576.9
2022-07-03 23:43:08,856508.1,-855491.8
2022-07-03 23:43:07,1053158.8,-1053373
2022-07-03 23:43:06,1030147.3,-1030286.2
2022-07-03 23:43:05,1001131.8,-1000816.2
2022-07-03 23:43:04,911066.6,-909333.5
2022-07-03 23:43:03,977208.5,-977441.4
2022-07-03 23:43:02,1002485.1,-1002004.5
2022-07-03 23:43:01,982860.2,-981131.6
2022-07-03 23:43:00,972545.7,-971561.6
2022-07-03 23:42:59,851594.9,-850153.5
