time,free,used,cached,buffers
2022-07-03 23:59:41,24830.9,6489.004,785.9805,6.347656
2022-07-03 23:59:40,24830.65,6489.262,785.9766,6.347656
2022-07-03 23:59:39,24830.65,6489.262,785.9766,6.347656
2022-07-03 23:59:38,24831,6488.922,785.9688,6.347656
2022-07-03 23:59:37,24830.68,6489.238,785.9766,6.339844
2022-07-03 23:59:36,24830.96,6488.953,785.9766,6.339844
2022-07-03 23:59:35,24830.96,6488.953,785.9766,6.339844
2022-07-03 23:59:34,24830.93,6488.984,785.9766,6.339844
2022-07-03 23:59:33,24830.89,6489.031,785.9766,6.339844
2022-07-03 23:59:32,24830.9,6489.023,785.9766,6.332031
2022-07-03 23:59:31,24830.7,6489.23,785.9766,6.332031
2022-07-03 23:59:30,24830.96,6488.965,785.9727,6.332031
2022-07-03 23:59:29,24830.6,6489.328,785.9727,6.332031
2022-07-03 23:59:28,24831.11,6488.82,785.9727,6.332031
2022-07-03 23:59:27,24830.86,6489.074,785.9727,6.332031
2022-07-03 23:59:26,24830.63,6489.309,785.9688,6.324219
2022-07-03 23:59:25,24830.9,6489.043,785.9648,6.324219
2022-07-03 23:59:24,24830.36,6489.582,785.9648,6.324219
2022-07-03 23:59:23,24830.37,6489.574,785.9648,6.324219
2022-07-03 23:59:22,24830.7,6489.254,785.9609,6.324219
2022-07-03 23:59:21,24830.93,6489.035,785.957,6.316406
2022-07-03 23:59:20,24830.97,6488.988,785.957,6.316406
2022-07-03 23:59:19,24830.59,6489.375,785.957,6.316406
2022-07-03 23:59:18,24830.7,6489.266,785.957,6.316406
2022-07-03 23:59:17,24830.86,6489.098,785.957,6.316406
2022-07-03 23:59:16,24830.91,6489.062,785.9531,6.308594
2022-07-03 23:59:15,24830.89,6489.078,785.9531,6.308594
2022-07-03 23:59:14,24830.91,6489.062,785.9531,6.308594
2022-07-03 23:59:13,24830.96,6489.008,785.9531,6.308594
2022-07-03 23:59:12,24830.87,6489.105,785.9492,6.308594
2022-07-03 23:59:11,24830.86,6489.129,785.9492,6.300781
2022-07-03 23:59:10,24830.91,6489.074,785.9492,6.300781
2022-07-03 23:59:09,24831.19,6488.797,785.9492,6.300781
2022-07-03 23:59:08,24831.19,6488.801,785.9453,6.300781
2022-07-03 23:59:07,24831.09,6488.895,785.9453,6.300781
2022-07-03 23:59:06,24831.09,6488.898,785.9414,6.300781
2022-07-03 23:59:05,24831.61,6488.391,785.9414,6.292969
2022-07-03 23:59:04,24831.43,6488.57,785.9375,6.292969
2022-07-03 23:59:03,24831.43,6488.582,785.9336,6.292969
2022-07-03 23:59:02,24831.15,6488.859,785.9336,6.292969
2022-07-03 23:59:01,24831.34,6488.68,785.9219,6.292969
2022-07-03 23:59:00,24831.43,6488.586,785.9297,6.285156
2022-07-03 23:58:59,24831.61,6488.41,785.9297,6.285156
2022-07-03 23:58:58,24831.35,6488.676,785.9258,6.285156
2022-07-03 23:58:57,24831.85,6488.176,785.9258,6.285156
2022-07-03 23:58:56,24831.65,6488.375,785.9258,6.285156
2022-07-03 23:58:55,24831.58,6488.457,785.9219,6.277344
2022-07-03 23:58:54,24831.65,6488.387,785.9219,6.277344
2022-07-03 23:58:53,24832.41,6487.625,785.9219,6.277344
2022-07-03 23:58:52,24832.4,6487.633,785.9219,6.277344
2022-07-03 23:58:51,24832.36,6487.672,785.9219,6.277344
2022-07-03 23:58:50,24832.36,6487.672,785.9219,6.277344
2022-07-03 23:58:49,24832.37,6487.684,785.9102,6.269531
2022-07-03 23:58:48,24832.37,6487.684,785.918,6.261719
2022-07-03 23:58:47,24831.88,6488.18,785.9141,6.261719
2022-07-03 23:58:46,24832.41,6487.648,785.9141,6.261719
2022-07-03 23:58:45,24832.37,6487.688,785.9141,6.261719
2022-07-03 23:58:44,24832.4,6487.668,785.9102,6.253906
2022-07-03 23:58:43,24832.42,6487.66,785.9023,6.253906
2022-07-03 23:58:42,24832.13,6487.945,785.9023,6.253906
2022-07-03 23:58:41,24832.33,6487.746,785.9023,6.253906
2022-07-03 23:58:40,24831.27,6488.805,785.9023,6.253906
2022-07-03 23:58:39,24832.46,6487.629,785.9023,6.246094
2022-07-03 23:58:38,24832.45,6487.641,785.8984,6.246094
2022-07-03 23:58:37,24832.95,6487.145,785.8945,6.246094
2022-07-03 23:58:36,24833,6487.09,785.8945,6.246094
2022-07-03 23:58:35,24832.86,6487.238,785.8945,6.246094
2022-07-03 23:58:34,24832.94,6487.16,785.8945,6.238281
2022-07-03 23:58:33,24832.66,6487.441,785.8906,6.238281
2022-07-03 23:58:32,24830.97,6489.129,785.8945,6.238281
2022-07-03 23:58:31,24831.19,6488.918,785.8906,6.238281
2022-07-03 23:58:30,24831.2,6488.91,785.8906,6.238281
2022-07-03 23:58:29,24831.18,6488.945,785.8789,6.230469
2022-07-03 23:58:28,24832.17,6487.953,785.8867,6.222656
2022-07-03 23:58:27,24833.46,6486.66,785.8867,6.222656
2022-07-03 23:58:26,24833.42,6486.711,785.8828,6.222656
2022-07-03 23:58:25,24833.13,6487.004,785.875,6.222656
2022-07-03 23:58:24,24832.94,6487.199,785.8789,6.214844
2022-07-03 23:58:23,24833.41,6486.73,785.8789,6.214844
2022-07-03 23:58:22,24833.44,6486.707,785.8711,6.214844
2022-07-03 23:58:21,24848.7,6489.141,768.8398,5.554688
2022-07-03 23:58:20,24848.45,6489.395,768.8398,5.554688
2022-07-03 23:58:19,24848.95,6488.906,768.8281,5.554688
2022-07-03 23:58:18,24848.75,6489.098,768.8359,5.546875
2022-07-03 23:58:17,24849.03,6488.824,768.832,5.546875
2022-07-03 23:58:16,24848.48,6489.379,768.832,5.546875
2022-07-03 23:58:15,24848.79,6489.062,768.832,5.546875
2022-07-03 23:58:14,24848.7,6489.156,768.832,5.546875
2022-07-03 23:58:13,24848.45,6489.422,768.8281,5.539062
2022-07-03 23:58:12,24848.16,6489.707,768.8281,5.539062
2022-07-03 23:58:11,24848.2,6489.672,768.8242,5.539062
2022-07-03 23:58:10,24848.11,6489.766,768.8242,5.539062
2022-07-03 23:58:09,24848.2,6489.672,768.8242,5.539062
2022-07-03 23:58:08,24847.84,6490.047,768.8203,5.53125
2022-07-03 23:58:07,24847.92,6489.969,768.8203,5.523438
2022-07-03 23:58:06,24847.91,6489.98,768.8164,5.523438
2022-07-03 23:58:05,24848.56,6489.332,768.8164,5.523438
2022-07-03 23:58:04,24848.52,6489.383,768.8125,5.523438
2022-07-03 23:58:03,24848.45,6489.453,768.8125,5.523438
2022-07-03 23:58:02,24848.2,6489.707,768.8125,5.515625
2022-07-03 23:58:01,24848.2,6489.711,768.8086,5.515625
2022-07-03 23:58:00,24848.21,6489.703,768.8086,5.515625
2022-07-03 23:57:59,24848.02,6489.902,768.8008,5.515625
2022-07-03 23:57:58,24847.83,6490.098,768.793,5.515625
2022-07-03 23:57:57,24848.14,6489.793,768.7969,5.507812
2022-07-03 23:57:56,24848.11,6489.816,768.7969,5.507812
2022-07-03 23:57:55,24848.21,6489.715,768.7969,5.507812
2022-07-03 23:57:54,24848.38,6489.547,768.7969,5.507812
2022-07-03 23:57:53,24848.41,6489.52,768.793,5.507812
2022-07-03 23:57:52,24848.25,6489.695,768.793,5.5
2022-07-03 23:57:51,24848.17,6489.777,768.7891,5.5
2022-07-03 23:57:50,24848.67,6489.277,768.7891,5.5
2022-07-03 23:57:49,24848.63,6489.32,768.7852,5.5
2022-07-03 23:57:48,24848.89,6489.059,768.7852,5.5
2022-07-03 23:57:47,24848.94,6489.02,768.7852,5.492188
2022-07-03 23:57:46,24848.73,6489.23,768.7812,5.492188
2022-07-03 23:57:45,24849.21,6488.746,768.7812,5.492188
2022-07-03 23:57:44,24848.88,6489.086,768.7812,5.492188
2022-07-03 23:57:43,24848.95,6489.027,768.7695,5.492188
2022-07-03 23:57:42,24849.19,6488.781,768.7773,5.484375
2022-07-03 23:57:41,24848.98,6489,768.7734,5.484375
2022-07-03 23:57:40,24848.95,6489.031,768.7734,5.484375
2022-07-03 23:57:39,24848.66,6489.316,768.7734,5.484375
2022-07-03 23:57:38,24848.91,6489.074,768.7695,5.484375
2022-07-03 23:57:37,24848.94,6489.043,768.7695,5.484375
2022-07-03 23:57:36,24848.88,6489.117,768.7656,5.476562
2022-07-03 23:57:35,24848.9,6489.094,768.7656,5.476562
2022-07-03 23:57:34,24848.94,6489.055,768.7656,5.476562
2022-07-03 23:57:33,24848.71,6489.281,768.7617,5.476562
2022-07-03 23:57:32,24848.63,6489.367,768.7617,5.476562
2022-07-03 23:57:31,24848.93,6489.078,768.7578,5.46875
2022-07-03 23:57:30,24849.18,6488.824,768.7578,5.46875
2022-07-03 23:57:29,24848.9,6489.113,768.7539,5.46875
2022-07-03 23:57:28,24849.25,6488.766,768.7539,5.46875
2022-07-03 23:57:27,24848.93,6489.082,768.7539,5.46875
2022-07-03 23:57:26,24849.12,6488.898,768.7539,5.460938
2022-07-03 23:57:25,24849.18,6488.848,768.75,5.460938
2022-07-03 23:57:24,24848.91,6489.109,768.75,5.460938
2022-07-03 23:57:23,24848.93,6489.098,768.7461,5.460938
2022-07-03 23:57:22,24849.21,6488.82,768.7461,5.460938
2022-07-03 23:57:21,24848.96,6489.066,768.7461,5.460938
2022-07-03 23:57:20,24849.15,6488.887,768.7422,5.453125
2022-07-03 23:57:19,24848.9,6489.141,768.7422,5.453125
2022-07-03 23:57:18,24849.46,6488.582,768.7383,5.453125
2022-07-03 23:57:17,24849.18,6488.867,768.7383,5.453125
2022-07-03 23:57:16,24849,6489.043,768.7383,5.453125
2022-07-03 23:57:15,24848.98,6489.062,768.7422,5.445312
2022-07-03 23:57:14,24848.98,6489.07,768.7422,5.445312
2022-07-03 23:57:13,24849.29,6488.758,768.7383,5.445312
2022-07-03 23:57:12,24849.02,6489.039,768.7344,5.445312
2022-07-03 23:57:11,24848.72,6489.34,768.7266,5.445312
2022-07-03 23:57:10,24849.14,6488.926,768.7344,5.4375
2022-07-03 23:57:09,24848.91,6489.156,768.7344,5.4375
2022-07-03 23:57:08,24849.23,6488.836,768.7305,5.4375
2022-07-03 23:57:07,24848.97,6489.105,768.7227,5.4375
2022-07-03 23:57:06,24848.95,6489.129,768.7227,5.4375
2022-07-03 23:57:05,24848.91,6489.18,768.7188,5.429688
2022-07-03 23:57:04,24848.91,6489.172,768.7188,5.429688
2022-07-03 23:57:03,24848.69,6489.402,768.7109,5.429688
2022-07-03 23:57:02,24848.89,6489.203,768.7109,5.429688
2022-07-03 23:57:01,24848.79,6489.316,768.7031,5.429688
2022-07-03 23:57:00,24848.97,6489.137,768.707,5.421875
2022-07-03 23:56:59,24848.94,6489.168,768.707,5.421875
2022-07-03 23:56:58,24848.8,6489.312,768.7031,5.421875
2022-07-03 23:56:57,24848.72,6489.387,768.7031,5.421875
2022-07-03 23:56:56,24848.67,6489.438,768.707,5.421875
2022-07-03 23:56:55,24849.15,6488.953,768.707,5.421875
2022-07-03 23:56:54,24849.41,6488.707,768.707,5.414062
2022-07-03 23:56:53,24849.47,6488.648,768.7031,5.414062
2022-07-03 23:56:52,24849.51,6488.609,768.7031,5.414062
2022-07-03 23:56:51,24849.21,6488.902,768.7031,5.414062
2022-07-03 23:56:50,24848.88,6489.238,768.6992,5.414062
2022-07-03 23:56:49,24848.97,6489.16,768.6992,5.40625
2022-07-03 23:56:48,24848.91,6489.219,768.6953,5.40625
2022-07-03 23:56:47,24848.75,6489.379,768.6953,5.40625
2022-07-03 23:56:46,24848.64,6489.5,768.6836,5.40625
2022-07-03 23:56:45,24848.96,6489.184,768.6836,5.40625
2022-07-03 23:56:44,24848.61,6489.539,768.6836,5.398438
2022-07-03 23:56:43,24849.17,6488.988,768.6797,5.398438
2022-07-03 23:56:42,24849.41,6488.742,768.6797,5.398438
2022-07-03 23:56:41,24849.22,6488.934,768.6797,5.398438
2022-07-03 23:56:40,24849.38,6488.777,768.6758,5.398438
2022-07-03 23:56:39,24848.91,6489.262,768.6758,5.390625
2022-07-03 23:56:38,24849.16,6489.012,768.6719,5.390625
2022-07-03 23:56:37,24849.14,6489.027,768.6719,5.390625
2022-07-03 23:56:36,24848.95,6489.211,768.6797,5.390625
2022-07-03 23:56:35,24848.96,6489.207,768.6758,5.390625
2022-07-03 23:56:34,24849.17,6489.008,768.6758,5.382812
2022-07-03 23:56:33,24848.68,6489.496,768.6719,5.382812
2022-07-03 23:56:32,24848.7,6489.48,768.6719,5.382812
2022-07-03 23:56:31,24848.41,6489.773,768.6719,5.382812
2022-07-03 23:56:30,24848.66,6489.523,768.668,5.382812
2022-07-03 23:56:29,24848.65,6489.539,768.668,5.375
2022-07-03 23:56:28,24848.68,6489.512,768.6641,5.375
2022-07-03 23:56:27,24848.41,6489.789,768.6641,5.375
2022-07-03 23:56:26,24848.93,6489.277,768.6523,5.375
2022-07-03 23:56:25,24848.96,6489.246,768.6523,5.375
2022-07-03 23:56:24,24849.21,6489.012,768.6484,5.367188
2022-07-03 23:56:23,24848.98,6489.234,768.6484,5.367188
2022-07-03 23:56:22,24848.65,6489.566,768.6484,5.367188
2022-07-03 23:56:21,24848.65,6489.566,768.6484,5.367188
2022-07-03 23:56:20,24848.64,6489.578,768.6445,5.367188
2022-07-03 23:56:19,24848.68,6489.539,768.6445,5.367188
2022-07-03 23:56:18,24848.72,6489.512,768.6406,5.359375
2022-07-03 23:56:17,24848.25,6489.988,768.6406,5.359375
2022-07-03 23:56:16,24848.39,6489.848,768.6367,5.359375
2022-07-03 23:56:15,24848.44,6489.801,768.6367,5.359375
2022-07-03 23:56:14,24848.38,6489.855,768.6445,5.359375
2022-07-03 23:56:13,24848.48,6489.758,768.6406,5.351562
2022-07-03 23:56:12,24848.67,6489.574,768.6406,5.351562
2022-07-03 23:56:11,24848.7,6489.543,768.6406,5.351562
2022-07-03 23:56:10,24848.61,6489.633,768.6367,5.351562
2022-07-03 23:56:09,24848.91,6489.34,768.6367,5.351562
2022-07-03 23:56:08,24848.91,6489.352,768.6328,5.34375
2022-07-03 23:56:07,24848.64,6489.613,768.6328,5.34375
2022-07-03 23:56:06,24848.68,6489.582,768.6328,5.34375
2022-07-03 23:56:05,24848.68,6489.586,768.6289,5.34375
2022-07-03 23:56:04,24848.71,6489.555,768.6211,5.34375
2022-07-03 23:56:03,24848.49,6489.789,768.6172,5.335938
2022-07-03 23:56:02,24848.71,6489.566,768.6172,5.335938
2022-07-03 23:56:01,24848.71,6489.574,768.6172,5.335938
2022-07-03 23:56:00,24848.68,6489.609,768.6133,5.335938
2022-07-03 23:55:59,24848.68,6489.609,768.6133,5.335938
2022-07-03 23:55:58,24848.91,6489.379,768.6133,5.328125
2022-07-03 23:55:57,24849.17,6489.129,768.6094,5.328125
2022-07-03 23:55:56,24848.88,6489.422,768.6094,5.328125
2022-07-03 23:55:55,24849.14,6489.164,768.6055,5.328125
2022-07-03 23:55:54,24849.18,6489.125,768.6055,5.328125
2022-07-03 23:55:53,24849.16,6489.133,768.6133,5.328125
2022-07-03 23:55:52,24848.87,6489.438,768.6094,5.320312
2022-07-03 23:55:51,24849.43,6488.875,768.6094,5.320312
2022-07-03 23:55:50,24849.18,6489.133,768.6055,5.320312
2022-07-03 23:55:49,24849.18,6489.125,768.6055,5.320312
2022-07-03 23:55:48,24848.96,6489.355,768.5977,5.320312
2022-07-03 23:55:47,24849,6489.32,768.6016,5.3125
2022-07-03 23:55:46,24848.89,6489.43,768.6016,5.3125
2022-07-03 23:55:45,24848.91,6489.418,768.5977,5.3125
2022-07-03 23:55:44,24848.82,6489.504,768.5977,5.3125
2022-07-03 23:55:43,24848.74,6489.59,768.5938,5.3125
2022-07-03 23:55:42,24849.17,6489.184,768.5859,5.296875
2022-07-03 23:55:41,24849.38,6488.969,768.5859,5.296875
2022-07-03 23:55:40,24849.29,6489.062,768.582,5.296875
2022-07-03 23:55:39,24848.7,6489.656,768.582,5.296875
2022-07-03 23:55:38,24849.2,6489.156,768.582,5.296875
2022-07-03 23:55:37,24849.23,6489.137,768.5781,5.289062
2022-07-03 23:55:36,24849.2,6489.172,768.5742,5.289062
2022-07-03 23:55:35,24849.17,6489.203,768.5742,5.289062
2022-07-03 23:55:34,24849.17,6489.203,768.5742,5.289062
2022-07-03 23:55:33,24849.43,6488.941,768.5742,5.289062
2022-07-03 23:55:32,24849.07,6489.309,768.5703,5.28125
2022-07-03 23:55:31,24849.43,6488.945,768.5781,5.28125
2022-07-03 23:55:30,24849.68,6488.699,768.5781,5.28125
2022-07-03 23:55:29,24849.43,6488.949,768.5742,5.28125
2022-07-03 23:55:28,24849.3,6489.082,768.5742,5.28125
2022-07-03 23:55:27,24849.63,6488.762,768.5703,5.273438
2022-07-03 23:55:26,24849.88,6488.508,768.5703,5.273438
2022-07-03 23:55:25,24849.88,6488.512,768.5664,5.273438
2022-07-03 23:55:24,24849.61,6488.789,768.5664,5.273438
2022-07-03 23:55:23,24849.58,6488.812,768.5664,5.273438
2022-07-03 23:55:22,24849.91,6488.484,768.5625,5.273438
2022-07-03 23:55:21,24849.91,6488.5,768.5547,5.265625
2022-07-03 23:55:20,24849.92,6488.496,768.5508,5.265625
2022-07-03 23:55:19,24849.64,6488.781,768.5508,5.265625
2022-07-03 23:55:18,24849.84,6488.574,768.5508,5.265625
2022-07-03 23:55:17,24849.67,6488.754,768.5469,5.265625
2022-07-03 23:55:16,24849.59,6488.84,768.5469,5.257812
2022-07-03 23:55:15,24849.64,6488.785,768.5469,5.257812
2022-07-03 23:55:14,24849.8,6488.637,768.543,5.257812
2022-07-03 23:55:13,24849.62,6488.816,768.5391,5.257812
2022-07-03 23:55:12,24849.91,6488.531,768.5391,5.257812
2022-07-03 23:55:11,24849.67,6488.777,768.5391,5.25
2022-07-03 23:55:10,24850.13,6488.312,768.543,5.25
2022-07-03 23:55:09,24849.99,6488.449,768.543,5.25
2022-07-03 23:55:08,24849.88,6488.566,768.543,5.25
2022-07-03 23:55:07,24849.97,6488.477,768.5391,5.25
2022-07-03 23:55:06,24850.08,6488.375,768.5352,5.242188
2022-07-03 23:55:05,24850.08,6488.375,768.5352,5.242188
2022-07-03 23:55:04,24849.83,6488.629,768.5352,5.242188
2022-07-03 23:55:03,24849.95,6488.512,768.5352,5.242188
2022-07-03 23:55:02,24849.91,6488.555,768.5312,5.242188
2022-07-03 23:55:01,24849.93,6488.539,768.5312,5.234375
2022-07-03 23:55:00,24850.15,6488.328,768.5195,5.234375
2022-07-03 23:54:59,24849.68,6488.805,768.5195,5.234375
2022-07-03 23:54:58,24849.87,6488.613,768.5195,5.234375
2022-07-03 23:54:57,24849.85,6488.633,768.5156,5.234375
2022-07-03 23:54:56,24849.83,6488.664,768.5156,5.226562
