time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:00:56,0,0,8.04878,4.878049,0,63.41463,13.170732,0.4878049,3.414634
2022-07-04 00:00:55,0,0,4.146341,3.414634,0,44.63415,10.243902,0.4878049,2.195122
2022-07-04 00:00:54,0,0,2.189781,2.676399,0,31.87348,8.029197,0.486618,3.406326
2022-07-04 00:00:53,0,0,3.517588,0.7537688,0,89.44724,4.271357,0.2512563,0.2512563
2022-07-04 00:00:52,0,0,2.5,0.25,0,94.5,2,0,0.5
2022-07-04 00:00:51,0,0,3.5,0.75,0,91,3.5,0.5,0.25
2022-07-04 00:00:50,0,0,2.743142,0.2493766,0,94.26434,2.244389,0,0
2022-07-04 00:00:49,0,0,2.506266,0.2506266,0,94.73684,1.5037594,0.2506266,0
2022-07-04 00:00:48,0,0,5.445545,1.980198,0,77.47525,8.663366,0.2475248,3.960396
2022-07-04 00:00:47,0,0,7.352941,2.941176,0,57.10784,12.254902,0.245098,10.294118
2022-07-04 00:00:46,0,0,4.878049,3.414634,0,64.87805,9.756098,0.4878049,4.634146
2022-07-04 00:00:45,0,0,2.75,0.25,0,93.75,2.5,0.25,0.25
2022-07-04 00:00:44,0,0,3.526448,1.0075567,0,89.92443,5.037783,0.2518892,0
2022-07-04 00:00:43,0,0,5,2,0,85.75,5.25,0,0
2022-07-04 00:00:42,0,0,3.491272,0.4987531,0,93.26683,2.493766,0.2493766,0
2022-07-04 00:00:41,0,0,3.258145,3.007519,0,88.7218,4.010025,0.2506266,0
2022-07-04 00:00:40,0,0,4.738155,2.244389,0,84.78803,6.234414,0.2493766,0.4987531
2022-07-04 00:00:39,0,0,7.862408,1.965602,0,72.23587,10.565111,0.4914005,3.439803
2022-07-04 00:00:38,0,0,6.25,3.5,0,76,10.25,0,0.75
2022-07-04 00:00:37,0,0,2.314815,3.009259,0,39.35185,4.861111,0.462963,0
2022-07-04 00:00:36,0,0,2.212389,1.99115,0,32.30088,6.858407,0.4424779,0
2022-07-04 00:00:35,0,0,5.486284,3.990025,0,82.54364,7.23192,0.2493766,0
2022-07-04 00:00:34,0,0,5.263158,5.012531,0,81.70426,7.26817,0.2506266,0
2022-07-04 00:00:33,0,0,2.255639,2.756892,0,89.97494,3.759398,0.2506266,0
2022-07-04 00:00:32,0,0,7.5,2.5,0,82,7.5,0.25,0
2022-07-04 00:00:31,0,0,4.020101,3.015075,0,85.17588,5.276382,0.2512563,0
2022-07-04 00:00:30,0,0,2.015113,1.763224,0,90.17632,3.526448,0.2518892,0
2022-07-04 00:00:29,0,0,8.495146,2.427184,0,58.98058,8.495146,0,7.038835
2022-07-04 00:00:28,0,0,10.165485,4.018913,0,50.82742,10.165485,0.7092199,7.801418
2022-07-04 00:00:27,0,0,11.792453,3.773585,0,48.82075,10.613208,0.2358491,12.971698
2022-07-04 00:00:26,0,0,5.405405,2.211302,0,70.51597,10.07371,0.4914005,2.702703
2022-07-04 00:00:25,0,0,0,0,0,28.89447,4.020101,0.2512563,0
2022-07-04 00:00:24,0,0,0.9975062,1.745636,0,45.38653,1.745636,0.7481297,0
2022-07-04 00:00:23,0,0,0.4901961,1.4705882,0,31.37255,1.2254902,0.245098,0
2022-07-04 00:00:22,0,0,0.2487562,1.2437811,0,30.84577,0.9950249,0.7462687,0
2022-07-04 00:00:21,0,0,0.5,0.75,0,28.75,0.5,0.5,0
2022-07-04 00:00:20,0,0,0.2512563,0.2512563,0,19.34673,1.0050251,0.5025126,0
2022-07-04 00:00:19,0,0,0.2457002,1.4742015,0,18.67322,0.7371007,0.4914005,0.2457002
2022-07-04 00:00:18,0,0,0,1.2437811,0,16.41791,0.7462687,0.4975124,0
2022-07-04 00:00:17,0,0,0.25,0.5,0,17.5,0.5,0.25,0
2022-07-04 00:00:16,0,0,0,0.7481297,0,18.20449,1.2468828,0.4987531,0
2022-07-04 00:00:15,0,0,0.25,1.25,0,16.5,1,0.25,0
2022-07-04 00:00:14,0,0,1.715686,1.2254902,0,41.17647,4.901961,0.4901961,0.4901961
2022-07-04 00:00:13,0,0,1.2531328,1.2531328,0,23.05764,3.258145,1.754386,9.52381
2022-07-04 00:00:12,0,0,1.985112,0.7444169,0,24.31762,3.722084,0.7444169,4.466501
2022-07-04 00:00:11,0,0,1.2437811,0.9950249,0,21.89055,0.7462687,0.2487562,0
2022-07-04 00:00:10,0,0,0.25,0.25,0,7.75,0.25,0.5,0
2022-07-04 00:00:09,0,0,0.75,1.5,0,18.75,0.75,0.5,0
2022-07-04 00:00:08,0,0,1.0025063,0.2506266,0,14.285714,0.5012531,0.2506266,0
2022-07-04 00:00:07,0,0,0.2487562,0.2487562,0,18.65672,0.4975124,0.7462687,0
2022-07-04 00:00:06,0,0,0.7425743,1.4851485,0,25,0.7425743,0.2475248,0
2022-07-04 00:00:05,0,0,0.2493766,0.9975062,0,19.95012,0.4987531,0.4987531,0
2022-07-04 00:00:04,0,0,0,0.990099,0,18.81188,0.990099,0.7425743,0
2022-07-04 00:00:03,0,0,1.995012,0.7481297,0,18.20449,1.2468828,0.4987531,2.743142
2022-07-04 00:00:02,0,0,0.2512563,0.7537688,0,18.59296,0.2512563,0.5025126,0
2022-07-04 00:00:01,0,0,0,0.9925558,0,19.35484,0.7444169,0.248139,0
2022-07-04 00:00:00,0,0,0.5012531,0.7518797,0,37.84461,3.759398,0.2506266,0
2022-07-03 23:59:59,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-07-03 23:59:58,0,0,1.2345679,0.7407407,0,19.01235,0.7407407,0.7407407,0.7407407
2022-07-03 23:59:57,0,0,0.4987531,0.9975062,0,14.962594,0.2493766,0.2493766,0
2022-07-03 23:59:56,0,0,0.25,0.75,0,21,0.5,0.5,0
2022-07-03 23:59:55,0,0,0.2463054,1.724138,0,22.16749,0.2463054,0.7389163,0
2022-07-03 23:59:54,0,0,0.4975124,1.2437811,0,25.12438,0.4975124,0.4975124,0
2022-07-03 23:59:53,0,0,0.4975124,0.4975124,0,23.13433,0.7462687,0.7462687,0.9950249
2022-07-03 23:59:52,0,0,0.4975124,1.2437811,0,21.14428,0.7462687,0.2487562,0
2022-07-03 23:59:51,0,0,0.2475248,0.7425743,0,32.17822,0.990099,0.4950495,0
2022-07-03 23:59:50,0,0,0.7352941,1.715686,0,22.54902,0.9803922,0.4901961,0
2022-07-03 23:59:49,0,0,0,0.990099,0,21.78218,1.2376238,0.2475248,0
2022-07-03 23:59:48,0,0,0.4938272,1.4814815,0,17.53086,0.9876543,0.4938272,1.975309
2022-07-03 23:59:47,0,0,0.4975124,0.9950249,0,16.91542,0.4975124,0.2487562,0
2022-07-03 23:59:46,0,0,0,0,0,0.5012531,0.5012531,0.5012531,0
2022-07-03 23:59:45,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 23:59:44,0,0,0,0,0,8.478803,3.740648,0.2493766,0
2022-07-03 23:59:43,0,0,0.9975062,0.4987531,0,52.1197,1.4962594,0.2493766,1.995012
2022-07-03 23:59:42,0,0,0.75,1.25,0,39.25,0.75,0.5,0
2022-07-03 23:59:41,0,0,0.7462687,0.9950249,0,39.05473,0.9950249,0.4975124,0
2022-07-03 23:59:40,0,0,0.4926108,1.724138,0,34.23645,0.7389163,0.4926108,0
2022-07-03 23:59:39,0,0,0.4938272,1.4814815,0,25.92593,0.4938272,0.4938272,0
2022-07-03 23:59:38,0,0,0.9975062,0.7481297,0,27.18204,0.9975062,0.4987531,0.4987531
2022-07-03 23:59:37,0,0,0.9975062,1.2468828,0,19.70075,0.9975062,0.2493766,1.2468828
2022-07-03 23:59:36,0,0,0,1.4962594,0,25.93516,0.2493766,0.7481297,0
2022-07-03 23:59:35,0,0,0.2439024,1.4634146,0,26.34146,0.9756098,0.4878049,0
2022-07-03 23:59:34,0,0,0.2506266,0,0,0.7518797,0.2506266,0.5012531,0
2022-07-03 23:59:33,0,0,0,0.2493766,0,23.4414,2.493766,0.4987531,0.2493766
2022-07-03 23:59:32,0,0,2.216749,1.4778325,0,71.18227,4.679803,0.7389163,1.2315271
2022-07-03 23:59:31,0,0,2.267003,1.0075567,0,87.65743,6.549118,0,0
2022-07-03 23:59:30,0,0,2.743142,0.7481297,0,88.77805,6.733167,0.2493766,0
2022-07-03 23:59:29,0,0,2.255639,0.7518797,0,88.97243,7.26817,0,0
2022-07-03 23:59:28,0,0,2.512563,1.0050251,0,89.19598,6.532663,0.2512563,0
2022-07-03 23:59:27,0,0,4.726368,1.2437811,0,83.58209,7.462687,0,0.2487562
2022-07-03 23:59:26,0,0,2.75,1,0,88.75,6.75,0,0
2022-07-03 23:59:25,0,0,2.244389,1.2468828,0,84.78803,7.98005,0.2493766,0.2493766
2022-07-03 23:59:24,0,0,2.506266,0.7518797,0,90.22556,6.265664,0,0
2022-07-03 23:59:23,0,0,2.512563,1.0050251,0,87.43719,7.286432,0.2512563,0
2022-07-03 23:59:22,0,0,5.263158,1.5037594,0,85.21303,6.766917,0.2506266,0
2022-07-03 23:59:21,0,0,2.255639,1.5037594,0,87.7193,7.518797,0.5012531,0
2022-07-03 23:59:20,0,0,2.25,0.5,0,87.5,6,0,0
2022-07-03 23:59:19,0,0,2.518892,1.0075567,0,88.16121,6.549118,0.5037783,0
2022-07-03 23:59:18,0,0,2.743142,0.4987531,0,90.02494,5.985037,0,0
2022-07-03 23:59:17,0,0,3.266332,1.0050251,0,86.1809,7.788945,0,0.7537688
2022-07-03 23:59:16,0,0,3.233831,0.2487562,0,88.80597,6.716418,0.2487562,0
2022-07-03 23:59:15,0,0,2.25,1.5,0,87.75,7,0.25,0
2022-07-03 23:59:14,0,0,2.506266,0.7518797,0,88.7218,7.017544,0.2506266,0
2022-07-03 23:59:13,0,0,2.518892,0.7556675,0,87.90932,6.549118,0.2518892,0
2022-07-03 23:59:12,0,0,2.506266,0.2506266,0,88.97243,7.26817,0.2506266,0
2022-07-03 23:59:11,0,0,4.282116,1.0075567,0,86.1461,7.304786,0.2518892,0
2022-07-03 23:59:10,0,0,2.493766,0.9975062,0,88.77805,6.483791,0.2493766,0
2022-07-03 23:59:09,0,0,2.5,0.75,0,86.5,8.75,0,0
2022-07-03 23:59:08,0,0,2.233251,0.7444169,0,89.33002,5.707196,0.4962779,0
2022-07-03 23:59:07,0,0,2.506266,0.2506266,0,88.97243,6.766917,0.2506266,0
2022-07-03 23:59:06,0,0,4.810127,1.2658228,0,87.34177,5.56962,0.5063291,0
2022-07-03 23:59:05,0,0,3.759398,1.0025063,0,87.46867,6.766917,0,0
2022-07-03 23:59:04,0,0,2.261307,1.0050251,0,87.9397,6.281407,0,0
2022-07-03 23:59:03,0,0,2.493766,0.4987531,0,87.53117,6.982544,0.4987531,0
2022-07-03 23:59:02,0,0,2.770781,0.5037783,0,90.93199,5.037783,0.2518892,0
2022-07-03 23:59:01,0,0,2.5,0.75,0,90.25,5,0.25,0.25
2022-07-03 23:59:00,0,0,4.25,0.5,0,87,7,0.25,0
2022-07-03 23:58:59,0,0,2.487562,0.7462687,0,88.30846,6.965174,0,0
2022-07-03 23:58:58,0,0,3.030303,1.2626263,0,88.38384,6.565657,0.2525253,0
2022-07-03 23:58:57,0,0,2.512563,0.5025126,0,88.69347,6.532663,0.5025126,0
2022-07-03 23:58:56,0,0,2.985075,0.2487562,0,86.06965,7.462687,0.4975124,0
2022-07-03 23:58:55,0,0,4.010025,0.5012531,0,86.71679,7.518797,0.2506266,0
2022-07-03 23:58:54,0,0,2.261307,0.7537688,0,89.94975,5.778894,0.5025126,0
2022-07-03 23:58:53,0,0,2.5,0.75,0,88,6.5,0,0
2022-07-03 23:58:52,0,0,2.736318,0.9950249,0,89.05473,6.218905,0.2487562,0
2022-07-03 23:58:51,0,0,2.244389,0.7481297,0,89.27681,6.234414,0,0
2022-07-03 23:58:50,0,0,4.477612,1.2437811,0,86.56716,6.218905,0.4975124,0.2487562
2022-07-03 23:58:49,0,0,3.02267,1.0075567,0,87.90932,6.801008,0.5037783,0
2022-07-03 23:58:48,0,0,2.493766,0.9975062,0,87.78055,7.23192,0.2493766,0
2022-07-03 23:58:47,0,0,2.005013,0.7518797,0,87.7193,7.017544,0.2506266,0
2022-07-03 23:58:46,0,0,2.75,1.25,0,88.25,6.75,0.25,0
2022-07-03 23:58:45,0,0,4.271357,0.5025126,0,84.67337,9.296482,0.2512563,0
2022-07-03 23:58:44,0,0,2.756892,0.7518797,0,85.96491,8.77193,0.2506266,0
2022-07-03 23:58:43,0,0,2.512563,1.2562814,0,86.68342,7.788945,0.2512563,0
2022-07-03 23:58:42,0,0,2.493766,0.7481297,0,89.02743,6.483791,0.2493766,0
2022-07-03 23:58:41,0,0,2.756892,1.5037594,0,88.7218,6.015038,0.2506266,0
2022-07-03 23:58:40,0,0,2.518892,1.0075567,0,87.90932,7.052897,0.2518892,0
2022-07-03 23:58:39,0,0,4.197531,0.9876543,0,85.4321,6.17284,0.2469136,0.4938272
2022-07-03 23:58:38,0,0,2.512563,1.0050251,0,88.69347,6.78392,0,0
2022-07-03 23:58:37,0,0,2.756892,0.5012531,0,89.22306,6.516291,0.2506266,0
2022-07-03 23:58:36,0,0,2.506266,0.7518797,0,87.46867,7.518797,0.2506266,0
2022-07-03 23:58:35,0,0,2.25,1.5,0,85.75,8,0.25,0
2022-07-03 23:58:34,0,0,4.239401,1.2468828,0,85.53616,7.730673,0.4987531,0.2493766
2022-07-03 23:58:33,0,0,2.777778,0.5050505,0,88.38384,6.818182,0,0
2022-07-03 23:58:32,0,0,2.487562,1.4925373,0,87.06468,6.965174,0.2487562,0
2022-07-03 23:58:31,0,0,2.512563,0.7537688,0,88.44221,7.286432,0,0
2022-07-03 23:58:30,0,0,2.267003,1.0075567,0,87.90932,7.556675,0.2518892,0
2022-07-03 23:58:29,0,0,4.761905,1.0025063,0,87.46867,6.265664,0,0
2022-07-03 23:58:28,0,0,2.770781,1.2594458,0,88.16121,6.297229,0.2518892,0
2022-07-03 23:58:27,0,0,2.244389,0.4987531,0,89.02743,6.483791,0.4987531,0
2022-07-03 23:58:26,0,0,2.244389,1.4962594,0,86.03491,8.478803,0,0
2022-07-03 23:58:25,0,0,2.770781,1.0075567,0,88.16121,7.052897,0.2518892,0
2022-07-03 23:58:24,0,0,2.777778,1.2626263,0,86.86869,7.323232,0.5050505,0
2022-07-03 23:58:23,0,0,3.787879,0.2525253,0,86.86869,6.565657,0.5050505,0
2022-07-03 23:58:22,0,0,2.244389,0.7481297,0,88.2793,6.733167,0.4987531,0
2022-07-03 23:58:21,0,0,2.763819,0.7537688,0,89.44724,6.532663,0,0
2022-07-03 23:58:20,0,0,2.977667,0.9925558,0,88.58561,6.451613,0,0
2022-07-03 23:58:19,0,0,2.255639,1.0025063,0,88.47118,6.766917,0.2506266,0
2022-07-03 23:58:18,0,0,4.010025,0.7518797,0,85.46366,8.02005,0.2506266,0
2022-07-03 23:58:17,0,0,2.267003,0.5037783,0,90.17632,5.793451,0,0
2022-07-03 23:58:16,0,0,2.743142,0.9975062,0,88.02993,7.481297,0.2493766,0
2022-07-03 23:58:15,0,0,2.518892,0.7556675,0,88.16121,6.801008,0,0
2022-07-03 23:58:14,0,0,2.261307,1.0050251,0,88.69347,6.78392,0.2512563,0
2022-07-03 23:58:13,0,0,4.488778,0.4987531,0,87.2818,5.486284,0.2493766,0.4987531
2022-07-03 23:58:12,0,0,3.030303,2.020202,0,87.62626,6.818182,0,0
2022-07-03 23:58:11,0,0,2.244389,0.9975062,0,88.2793,7.23192,0.2493766,0
2022-07-03 23:58:10,0,0,2.261307,1.0050251,0,89.19598,6.281407,0.2512563,0
2022-07-03 23:58:09,0,0,2.531646,0.7594937,0,87.34177,7.341772,0.2531646,0
2022-07-03 23:58:08,0,0,2.992519,0.9975062,0,89.27681,5.735661,0.2493766,0
2022-07-03 23:58:07,0,0,4.271357,0.7537688,0,85.67839,7.537688,0,0
2022-07-03 23:58:06,0,0,2.506266,0.7518797,0,88.22055,6.766917,0.2506266,0
2022-07-03 23:58:05,0,0,2.518892,1.0075567,0,86.90176,7.556675,0,0
2022-07-03 23:58:04,0,0,2.770781,1.0075567,0,89.16877,5.793451,0.5037783,0
2022-07-03 23:58:03,0,0,2.512563,1.0050251,0,86.68342,7.286432,0.2512563,0
2022-07-03 23:58:02,0,0,3.970223,1.2406948,0,87.59305,5.459057,0.4962779,0.248139
2022-07-03 23:58:01,0,0,2.261307,0.7537688,0,87.9397,6.78392,0,0
2022-07-03 23:58:00,0,0,2.75,1,0,88,7.5,0.25,0
2022-07-03 23:57:59,0,0,2.531646,0.5063291,0,89.87342,5.822785,0.2531646,0
2022-07-03 23:57:58,0,0,2.261307,0.5025126,0,90.70352,5.778894,0,0
2022-07-03 23:57:57,0,0,3.759398,0.5012531,0,86.96742,6.766917,0.2506266,0
2022-07-03 23:57:56,0,0,2.78481,1.2658228,0,87.59494,7.088608,0.2531646,0
2022-07-03 23:57:55,0,0,2.743142,0.9975062,0,86.78304,7.730673,0.4987531,0
2022-07-03 23:57:54,0,0,2.261307,1.0050251,0,86.68342,8.040201,0,0
2022-07-03 23:57:53,0,0,2.255639,1.5037594,0,87.7193,6.766917,0,0
2022-07-03 23:57:52,0,0,5.050505,1.2626263,0,87.62626,5.30303,0,0
2022-07-03 23:57:51,0,0,2.75,1.75,0,87.25,7.75,0,0
2022-07-03 23:57:50,0,0,2.487562,0.9950249,0,88.0597,6.716418,0.2487562,0
2022-07-03 23:57:49,0,0,2.5,0.75,0,88.25,6.75,0,0
2022-07-03 23:57:48,0,0,2.525253,1.2626263,0,88.88889,6.565657,0.2525253,0
2022-07-03 23:57:47,0,0,3.5,0.75,0,88.25,6.5,0.25,0
2022-07-03 23:57:46,0,0,4,0.75,0,86.75,6.75,0.25,0
2022-07-03 23:57:45,0,0,2.261307,1.0050251,0,88.19095,7.537688,0,0
2022-07-03 23:57:44,0,0,2.763819,1.0050251,0,88.19095,6.532663,0.5025126,0
2022-07-03 23:57:43,0,0,3.508772,0.7518797,0,87.7193,6.766917,0,0
2022-07-03 23:57:42,0,0,3.007519,1.2531328,0,86.96742,7.26817,0.2506266,0
2022-07-03 23:57:41,0,0,4.25,1.5,0,85,7.5,0,0.25
2022-07-03 23:57:40,0,0,2.272727,0.7575758,0,90.40404,5.050505,0.2525253,0
2022-07-03 23:57:39,0,0,2.736318,0.7462687,0,88.55721,5.970149,0.4975124,0
2022-07-03 23:57:38,0,0,2.261307,0.5025126,0,89.94975,6.030151,0,0
2022-07-03 23:57:37,0,0,2.512563,1.2562814,0,86.93467,7.788945,0.2512563,0
2022-07-03 23:57:36,0,0,4.488778,1.4962594,0,86.53367,5.985037,0.2493766,0
2022-07-03 23:57:35,0,0,2.770781,0.7556675,0,88.91688,6.801008,0,0
2022-07-03 23:57:34,0,0,2.487562,0.9950249,0,87.81095,7.21393,0.2487562,0
2022-07-03 23:57:33,0,0,2.777778,0.7575758,0,87.37374,7.828283,0,0
2022-07-03 23:57:32,0,0,2.261307,0.7537688,0,89.44724,6.030151,0.2512563,0
2022-07-03 23:57:31,0,0,4.75,0.75,0,88.5,5.75,0,0
2022-07-03 23:57:30,0,0,2.729529,1.2406948,0,87.84119,7.19603,0.248139,0
2022-07-03 23:57:29,0,0,2.506266,1.0025063,0,85.96491,9.022556,0.2506266,0
2022-07-03 23:57:28,0,0,2.261307,1.0050251,0,88.94472,5.778894,0.2512563,0
2022-07-03 23:57:27,0,0,2.763819,1.2562814,0,87.68844,7.537688,0.2512563,0
2022-07-03 23:57:26,0,0,2.493766,1.2468828,0,87.78055,7.23192,0,0
2022-07-03 23:57:25,0,0,3.9801,1.2437811,0,84.32836,8.955224,0.2487562,0.2487562
2022-07-03 23:57:24,0,0,2.272727,1.2626263,0,88.88889,5.808081,0.2525253,0
2022-07-03 23:57:23,0,0,2.756892,0.7518797,0,88.22055,6.516291,0.2506266,0
2022-07-03 23:57:22,0,0,2.777778,1.010101,0,87.62626,7.575758,0.2525253,0
2022-07-03 23:57:21,0,0,2.244389,1.2468828,0,88.02993,6.733167,0.2493766,0
2022-07-03 23:57:20,0,0,4.020101,0.5025126,0,86.93467,7.035176,0,0
2022-07-03 23:57:19,0,0,2.756892,1.0025063,0,88.7218,6.015038,0.5012531,0
2022-07-03 23:57:18,0,0,2.770781,1.511335,0,87.90932,6.801008,0.2518892,0
2022-07-03 23:57:17,0,0,2.506266,0.7518797,0,88.47118,7.017544,0,0
2022-07-03 23:57:16,0,0,2.25,1.75,0,86.75,7,0.25,0
2022-07-03 23:57:15,0,0,4.75,0.75,0,85.75,7.5,0.25,0.25
2022-07-03 23:57:14,0,0,2.791878,1.2690355,0,87.56345,6.852792,0.2538071,0
2022-07-03 23:57:13,0,0,2.278481,1.2658228,0,86.32911,7.848101,0.2531646,0
2022-07-03 23:57:12,0,0,2.493766,1.4962594,0,87.03242,7.481297,0.2493766,0
2022-07-03 23:57:11,0,0,2.743142,2.244389,0,88.02993,6.483791,0,0
2022-07-03 23:57:10,0,0,4.292929,1.010101,0,85.85859,7.575758,0.2525253,0
2022-07-03 23:57:09,0,0,2.75,1.25,0,87.25,7.25,0.25,0
2022-07-03 23:57:08,0,0,2.25,1.25,0,87.75,7.5,0.25,0
2022-07-03 23:57:07,0,0,2.770781,1.0075567,0,88.4131,7.052897,0,0
2022-07-03 23:57:06,0,0,2.770781,1.0075567,0,89.16877,6.04534,0,0
2022-07-03 23:57:05,0,0,2.763819,1.0050251,0,86.93467,7.537688,0.2512563,0
2022-07-03 23:57:04,0,0,4.020101,0.7537688,0,85.42714,7.537688,0.5025126,0
2022-07-03 23:57:03,0,0,2.518892,1.2594458,0,88.16121,5.793451,0.2518892,0
2022-07-03 23:57:02,0,0,2.743142,0.9975062,0,88.77805,6.483791,0.2493766,0
