time,in,out
2022-07-03 23:56:20,131795.72,-12102.955
2022-07-03 23:56:19,126981.92,-28961.5
2022-07-03 23:56:18,118495.92,-325.4668
2022-07-03 23:56:17,121042.34,-14.080696
2022-07-03 23:56:16,120154.58,0
2022-07-03 23:56:15,127735.94,0
2022-07-03 23:56:14,114972.25,-12321.444
2022-07-03 23:56:13,124658.96,-29526.74
2022-07-03 23:56:12,120721.96,-51.37712
2022-07-03 23:56:11,131219.7,-8.437744
2022-07-03 23:56:10,121293.93,0
2022-07-03 23:56:09,122784.17,-12200.463
2022-07-03 23:56:08,119725.79,-29203.54
2022-07-03 23:56:07,130115.04,0
2022-07-03 23:56:06,126120.15,-4.750816
2022-07-03 23:56:05,118956.34,-11.249184
2022-07-03 23:56:04,120872.9,-12052.94
2022-07-03 23:56:03,123946.64,-29010.83
2022-07-03 23:56:02,129741.1,-324.2306
2022-07-03 23:56:01,116979.34,0
2022-07-03 23:56:00,126934.35,-3.53034
2022-07-03 23:55:59,117011.7,-12060.148
2022-07-03 23:55:58,125972.2,-29019.68
2022-07-03 23:55:57,120598.6,-320.6414
2022-07-03 23:55:56,125472.23,0
2022-07-03 23:55:55,108640.86,0
2022-07-03 23:55:54,131336.91,0
2022-07-03 23:55:53,128700.05,-12251.336
2022-07-03 23:55:52,117222.17,-29132.66
2022-07-03 23:55:51,124474.37,0
2022-07-03 23:55:50,122192.51,0
2022-07-03 23:55:49,126540,0
2022-07-03 23:55:48,120427.42,-12126.49
2022-07-03 23:55:47,124148.42,-29233.51
2022-07-03 23:55:46,127581.48,0
2022-07-03 23:55:45,129092.13,0
2022-07-03 23:55:44,117206.8,0
2022-07-03 23:55:43,131037.09,-2121.532
2022-07-03 23:55:42,125865.68,-15271.366
2022-07-03 23:55:41,122629.47,-24003.1
2022-07-03 23:55:40,117982.46,0
2022-07-03 23:55:39,125975.65,0
2022-07-03 23:55:38,123996.15,0
2022-07-03 23:55:37,122926.13,-12307.263
2022-07-03 23:55:36,120581.11,-29152.74
2022-07-03 23:55:35,117979.67,0
2022-07-03 23:55:34,121891.72,0
2022-07-03 23:55:33,125167.7,0
2022-07-03 23:55:32,125023.21,-12159.29
2022-07-03 23:55:31,120934.81,-28901.53
2022-07-03 23:55:30,125989.6,-287.1781
2022-07-03 23:55:29,132844.08,0
2022-07-03 23:55:28,125575.73,0
2022-07-03 23:55:27,114472.39,-14.249264
2022-07-03 23:55:26,131431.49,-12259.244
2022-07-03 23:55:25,123060.09,-29106.51
2022-07-03 23:55:24,121871.26,0
2022-07-03 23:55:23,119970.19,0
2022-07-03 23:55:22,127570.01,-4.706342
2022-07-03 23:55:21,122415.9,-12194.105
2022-07-03 23:55:20,120220.61,-29217.19
2022-07-03 23:55:19,124721.35,0
2022-07-03 23:55:18,127227.09,0
2022-07-03 23:55:17,127460.36,0
2022-07-03 23:55:16,119104.77,-12166.841
2022-07-03 23:55:15,123811.75,-29213.16
2022-07-03 23:55:14,119868.32,-5.929789
2022-07-03 23:55:13,134431.26,-14.070211
2022-07-03 23:55:12,119912.8,-16.456932
2022-07-03 23:55:11,132711.21,-9807.816
2022-07-03 23:55:10,116557.33,-23431.73
2022-07-03 23:55:09,119925.76,0
2022-07-03 23:55:08,121353.58,-4.691991
2022-07-03 23:55:07,126947.89,-11.308009
2022-07-03 23:55:06,122132.01,-14569.366
2022-07-03 23:55:05,131809.82,-34672.79
2022-07-03 23:55:04,126404.34,-321.8456
2022-07-03 23:55:03,115917.59,0
2022-07-03 23:55:02,123132.16,0
2022-07-03 23:55:01,124638.42,-4.750261
2022-07-03 23:55:00,130159.79,-11977.669
2022-07-03 23:54:59,121449.38,-28457.58
2022-07-03 23:54:58,130498.69,0
2022-07-03 23:54:57,119950.35,0
2022-07-03 23:54:56,132309.6,-8.252536
2022-07-03 23:54:55,118121.34,-9866.581
2022-07-03 23:54:54,129116.21,-23369.17
2022-07-03 23:54:53,113922.97,0
2022-07-03 23:54:52,131543.79,0
2022-07-03 23:54:51,122985.27,-64.56015
2022-07-03 23:54:50,125466.18,-12345.174
2022-07-03 23:54:49,120674.69,-29164.92
2022-07-03 23:54:48,132717.22,-25.34285
2022-07-03 23:54:47,125067.15,0
2022-07-03 23:54:46,120656.32,0
2022-07-03 23:54:45,123077.16,-12243.201
2022-07-03 23:54:44,121683.7,-29140.8
2022-07-03 23:54:43,129803.32,-7.082186
2022-07-03 23:54:42,117398.03,-16.91781
2022-07-03 23:54:41,126228.53,-14.251511
2022-07-03 23:54:40,125800.75,-33.74849
2022-07-03 23:54:39,130189.85,-14715.238
2022-07-03 23:54:38,111286.73,-34853.51
2022-07-03 23:54:37,127919.44,-11.249481
2022-07-03 23:54:36,118179.4,0
2022-07-03 23:54:35,131200.96,0
2022-07-03 23:54:34,125702.51,-9803.775
2022-07-03 23:54:33,125819.66,-23400.23
2022-07-03 23:54:32,120879.61,0
2022-07-03 23:54:31,127298.61,-3.568108
2022-07-03 23:54:30,129816.16,-8.431892
2022-07-03 23:54:29,121274.71,-12245.227
2022-07-03 23:54:28,119033.42,-29098.77
2022-07-03 23:54:27,119648.45,0
2022-07-03 23:54:26,127248.61,-7.100325
2022-07-03 23:54:25,114340.81,-16.89967
2022-07-03 23:54:24,123412.53,-10010.396
2022-07-03 23:54:23,129127.33,-23701.6
2022-07-03 23:54:22,127166.77,0
2022-07-03 23:54:21,112622.04,-36.37715
2022-07-03 23:54:20,123397.23,-87.62285
2022-07-03 23:54:19,128952.8,0
2022-07-03 23:54:18,123998.52,-14718.629
2022-07-03 23:54:17,112728.77,-34853.37
2022-07-03 23:54:16,114448.85,-5.880087
2022-07-03 23:54:15,133990.59,-20.00752
2022-07-03 23:54:14,124606.65,-14.112394
2022-07-03 23:54:13,125665.59,-12158.591
2022-07-03 23:54:12,105928.34,-29229.41
2022-07-03 23:54:11,132952.92,0
2022-07-03 23:54:10,123966.13,-17.6808
2022-07-03 23:54:09,122412.6,-42.3192
2022-07-03 23:54:08,108967.87,-9842.077
2022-07-03 23:54:07,128888.83,-23305.92
2022-07-03 23:54:06,130873.99,0
2022-07-03 23:54:05,121329.26,0
2022-07-03 23:54:04,119916.78,-3.519557
2022-07-03 23:54:03,122205.4,-12065.668
2022-07-03 23:54:02,128906.98,-28988.39
2022-07-03 23:54:01,123464.7,-278.4265
2022-07-03 23:54:00,121214.88,0
2022-07-03 23:53:59,115244.82,0
2022-07-03 23:53:58,128317.25,0
2022-07-03 23:53:57,123041.24,-12268.494
2022-07-03 23:53:56,123499.58,-29123.51
2022-07-03 23:53:55,107578.53,0
2022-07-03 23:53:54,128197.18,0
2022-07-03 23:53:53,130219.18,0
2022-07-03 23:53:52,116878.48,-14780.828
2022-07-03 23:53:51,114899.97,-35004.36
2022-07-03 23:53:50,120118.04,-6.369618
2022-07-03 23:53:49,129908.69,-8.443909
2022-07-03 23:53:48,123933.27,0
2022-07-03 23:53:47,122027.59,-9870.104
2022-07-03 23:53:46,107862.32,-23485.9
2022-07-03 23:53:45,130897.15,-140.89172
2022-07-03 23:53:44,124936.48,-348.5282
2022-07-03 23:53:43,119472.22,-22.58003
2022-07-03 23:53:42,98288.98,0
2022-07-03 23:53:41,130816.85,-12204.412
2022-07-03 23:53:40,131443.65,-29055.6
2022-07-03 23:53:39,118336.62,-359.9925
2022-07-03 23:53:38,120705.28,0
2022-07-03 23:53:37,116385.09,-3.5399
2022-07-03 23:53:36,131299.69,-9761.869
2022-07-03 23:53:35,123439.29,-23264.15
2022-07-03 23:53:34,125440.86,-326.4388
2022-07-03 23:53:33,108968.39,0
2022-07-03 23:53:32,130618.12,-3.532382
2022-07-03 23:53:31,128005.33,-12184.92
2022-07-03 23:53:30,126707.48,-28931.55
2022-07-03 23:53:29,110538.31,0
2022-07-03 23:53:28,129149.76,-121.12725
2022-07-03 23:53:27,128991.03,-290.8728
2022-07-03 23:53:26,124072.04,-9030.226
2022-07-03 23:53:25,116217.86,-27125.7
2022-07-03 23:53:24,124221.23,-13184.07
2022-07-03 23:53:23,136136.18,-117.36161
2022-07-03 23:53:22,123446.53,-278.6384
2022-07-03 23:53:21,121129.19,-4.742145
2022-07-03 23:53:20,112069.47,-9700.599
2022-07-03 23:53:19,128844.62,-23198.66
2022-07-03 23:53:18,126270.19,-132.99684
2022-07-03 23:53:17,124943.25,-315.0032
2022-07-03 23:53:16,112702.9,0
2022-07-03 23:53:15,122537.61,-9720.255
2022-07-03 23:53:14,120866.98,-23175.48
2022-07-03 23:53:13,126702.64,-159.2455
2022-07-03 23:53:12,114436,-313.0167
2022-07-03 23:53:11,124223.21,0
2022-07-03 23:53:10,130659.06,-4881.24
2022-07-03 23:53:09,120435.43,-11637.125
2022-07-03 23:53:08,115548.67,-165.84171
2022-07-03 23:53:07,114119.33,-267.7934
2022-07-03 23:53:06,126101.54,0
2022-07-03 23:53:05,125221.88,0
2022-07-03 23:53:04,127491.63,0
2022-07-03 23:53:03,115462.23,-4.734282
2022-07-03 23:53:02,122082.54,-11.265718
2022-07-03 23:53:01,129098.24,-127.23526
2022-07-03 23:53:00,131424.59,-300.7647
2022-07-03 23:52:59,111203.51,0
2022-07-03 23:52:58,120227.48,0
2022-07-03 23:52:57,135930.11,-3.56264
2022-07-03 23:52:56,102353.24,-137.87181
2022-07-03 23:52:55,117345.87,-306.5655
2022-07-03 23:52:54,116560.96,0
2022-07-03 23:52:53,134436.34,0
2022-07-03 23:52:52,125689.2,0
2022-07-03 23:52:51,116165.79,-5.906435
2022-07-03 23:52:50,107234.44,-141.50553
2022-07-03 23:52:49,118300.89,-300.588
2022-07-03 23:52:48,130428.23,0
2022-07-03 23:52:47,120765.86,0
2022-07-03 23:52:46,116008.75,0
2022-07-03 23:52:45,114771.77,-3.563989
2022-07-03 23:52:44,131591.14,-143.85487
2022-07-03 23:52:43,125694.6,-320.5811
2022-07-03 23:52:42,115027.9,0
2022-07-03 23:52:41,113121.47,0
2022-07-03 23:52:40,137474.93,0
2022-07-03 23:52:39,132467.69,-61197.3
2022-07-03 23:52:38,103523.56,-160823.71
2022-07-03 23:52:37,106810.29,-33662.98
2022-07-03 23:52:36,129920.33,0
2022-07-03 23:52:35,130032.82,0
2022-07-03 23:52:34,118408.78,-12316.44
2022-07-03 23:52:33,108791.14,-29259.56
2022-07-03 23:52:32,117390.67,0
2022-07-03 23:52:31,134914.45,0
2022-07-03 23:52:30,128898.62,0
2022-07-03 23:52:29,108353.11,-14760.076
2022-07-03 23:52:28,110421.16,-34967.03
2022-07-03 23:52:27,134311.75,-16.89295
2022-07-03 23:52:26,130704.43,0
2022-07-03 23:52:25,117544.47,0
2022-07-03 23:52:24,110913.9,0
2022-07-03 23:52:23,127528.96,-9787.4
2022-07-03 23:52:22,129808.67,-23534.97
2022-07-03 23:52:21,123056.06,-53.63251
2022-07-03 23:52:20,115218.85,0
2022-07-03 23:52:19,118334.58,0
2022-07-03 23:52:18,132871.47,-9640.595
2022-07-03 23:52:17,126595.04,-23389.44
2022-07-03 23:52:16,108108.09,-313.9692
2022-07-03 23:52:15,110408.95,0
2022-07-03 23:52:14,130904.26,0
2022-07-03 23:52:13,126658.1,-12232.221
2022-07-03 23:52:12,116883.48,-29100.76
2022-07-03 23:52:11,104375.47,-315.023
2022-07-03 23:52:10,124346.27,0
2022-07-03 23:52:09,131051.75,0
2022-07-03 23:52:08,123875.26,-3165.789
2022-07-03 23:52:07,115694.97,-16765.298
2022-07-03 23:52:06,111341.04,-21616.91
2022-07-03 23:52:05,133498.21,0
2022-07-03 23:52:04,126935.74,0
2022-07-03 23:52:03,118516.56,-26.072
2022-07-03 23:52:02,103976.6,-14851.827
2022-07-03 23:52:01,100278.64,-35446.1
2022-07-03 23:52:00,110115.22,-3.553104
2022-07-03 23:51:59,106510.46,-8.446896
2022-07-03 23:51:58,109967.03,0
2022-07-03 23:51:57,113589.25,-9842.543
2022-07-03 23:51:56,129816.45,-23489.46
2022-07-03 23:51:55,127602.62,-4.75069
2022-07-03 23:51:54,116855.39,-11.24931
2022-07-03 23:51:53,111651.51,0
2022-07-03 23:51:52,126522.67,0
2022-07-03 23:51:51,128407.3,-9765.192
2022-07-03 23:51:50,117057.89,-23259.83
2022-07-03 23:51:49,115460.16,-314.9819
2022-07-03 23:51:48,115107.76,0
2022-07-03 23:51:47,133846.39,-3.521218
2022-07-03 23:51:46,129403.89,-12104.989
2022-07-03 23:51:45,109648.2,-29138.95
2022-07-03 23:51:44,107599.56,-312.5427
2022-07-03 23:51:43,129087.94,0
2022-07-03 23:51:42,128280.06,-3.562997
2022-07-03 23:51:41,118943.04,-11192.631
