time,free,used,cached,buffers
2022-07-03 23:57:25,151.57031,2724.562,13099.883,33.16797
2022-07-03 23:57:24,178.4141,2724.91,13072.703,33.15625
2022-07-03 23:57:23,151.20703,2725.324,13099.496,33.15625
2022-07-03 23:57:22,155.53125,2724.332,13096.164,33.15625
2022-07-03 23:57:21,173.5742,2723.43,13079.023,33.15625
2022-07-03 23:57:20,149.46484,2724.621,13101.945,33.15234
2022-07-03 23:57:19,184.8516,2724,13067.188,33.14453
2022-07-03 23:57:18,171.668,2723.965,13080.414,33.13672
2022-07-03 23:57:17,189.1914,2726.328,13060.527,33.13672
2022-07-03 23:57:16,175.7734,2722.984,13077.289,33.13672
2022-07-03 23:57:15,174.0391,2725.191,13076.816,33.13672
2022-07-03 23:57:14,187.6172,2723.852,13064.586,33.12891
2022-07-03 23:57:13,151.57031,2724.566,13099.918,33.12891
2022-07-03 23:57:12,169.2969,2726.121,13080.648,33.11719
2022-07-03 23:57:11,190.3516,2725.574,13060.141,33.11719
2022-07-03 23:57:10,188.7969,2726.422,13060.848,33.11719
2022-07-03 23:57:09,183.3906,2725.504,13067.172,33.11719
2022-07-03 23:57:08,178.9102,2727.145,13070.023,33.10547
2022-07-03 23:57:07,165.78516,2725.164,13085.137,33.09766
2022-07-03 23:57:06,169.2539,2724.562,13082.27,33.09766
2022-07-03 23:57:05,185.1445,2725.25,13065.699,33.08984
2022-07-03 23:57:04,158.08594,2724.547,13093.461,33.08984
2022-07-03 23:57:03,166.84375,2722.227,13087.039,33.07422
2022-07-03 23:57:02,152.40234,2726.906,13096.801,33.07422
2022-07-03 23:57:01,152.47266,2727.387,13096.25,33.07422
2022-07-03 23:57:00,150.37109,2728.582,13097.164,33.06641
2022-07-03 23:56:59,149.01172,2728.711,13098.395,33.06641
2022-07-03 23:56:58,154.21094,2727.738,13094.176,33.05859
2022-07-03 23:56:57,154.01953,2728.621,13093.484,33.05859
2022-07-03 23:56:56,150.50391,2728.207,13097.414,33.05859
2022-07-03 23:56:55,152.01953,2727.254,13096.852,33.05859
2022-07-03 23:56:54,154.48047,2728.227,13093.418,33.05859
2022-07-03 23:56:53,155.59766,2726.852,13093.695,33.03906
2022-07-03 23:56:52,153.95703,2729.785,13092.402,33.03906
2022-07-03 23:56:51,155.76953,2728.332,13092.043,33.03906
2022-07-03 23:56:50,149.35938,2727.215,13099.574,33.03516
2022-07-03 23:56:49,148.60547,2727.621,13099.922,33.03516
2022-07-03 23:56:48,156.72656,2728.996,13090.426,33.03516
2022-07-03 23:56:47,150.5,2726.594,13099.07,33.01953
2022-07-03 23:56:46,154.25,2727.516,13094.402,33.01562
2022-07-03 23:56:45,149.26172,2730.527,13096.379,33.01562
2022-07-03 23:56:44,178.0195,2728.535,13069.613,33.01562
2022-07-03 23:56:43,167.67969,2728.016,13080.477,33.01172
2022-07-03 23:56:42,177.1758,2727.387,13071.617,33.00391
2022-07-03 23:56:41,159.08203,2727.328,13089.777,32.99609
2022-07-03 23:56:40,165.88672,2727.328,13082.973,32.99609
2022-07-03 23:56:39,161.24609,2727.699,13087.242,32.99609
2022-07-03 23:56:38,165.52344,2727.727,13082.938,32.99609
2022-07-03 23:56:37,177.2383,2726.91,13072.043,32.99219
2022-07-03 23:56:36,160.37109,2728.688,13087.141,32.98438
2022-07-03 23:56:35,178.7461,2728.012,13069.449,32.97656
2022-07-03 23:56:34,172.3672,2728.137,13075.715,32.96484
2022-07-03 23:56:33,176.2305,2729.93,13070.059,32.96484
2022-07-03 23:56:32,176.7109,2727.539,13071.969,32.96484
2022-07-03 23:56:31,176.4492,2729.43,13070.348,32.95703
2022-07-03 23:56:30,169.5977,2729.086,13077.547,32.95312
2022-07-03 23:56:29,188.1367,2729.547,13058.547,32.95312
2022-07-03 23:56:28,169.8438,2728.863,13077.531,32.94531
2022-07-03 23:56:27,173.125,2728.23,13074.883,32.94531
2022-07-03 23:56:26,179.8867,2728.84,13067.52,32.9375
2022-07-03 23:56:25,183.2188,2729.68,13063.355,32.92969
2022-07-03 23:56:24,166.92578,2728.062,13081.266,32.92969
2022-07-03 23:56:23,183.543,2728.621,13064.102,32.91797
2022-07-03 23:56:22,169.2383,2732.926,13074.102,32.91797
2022-07-03 23:56:21,179.4961,2732.07,13064.699,32.91797
2022-07-03 23:56:20,153.47656,2732.055,13090.742,32.91016
2022-07-03 23:56:19,185.4258,2727.043,13063.809,32.90625
2022-07-03 23:56:18,181.8008,2727.742,13066.734,32.90625
2022-07-03 23:56:17,180.3047,2726.809,13069.164,32.90625
2022-07-03 23:56:16,191.7461,2726.652,13057.887,32.89844
2022-07-03 23:56:15,176.6289,2726.707,13072.957,32.89062
2022-07-03 23:56:14,174.2617,2725.496,13076.543,32.88281
2022-07-03 23:56:13,184.5586,2726.699,13065.055,32.87109
2022-07-03 23:56:12,190.1133,2727.117,13059.082,32.87109
2022-07-03 23:56:11,164.80469,2727.5,13084.008,32.87109
2022-07-03 23:56:10,178.8008,2726.68,13070.84,32.86328
2022-07-03 23:56:09,179.9609,2727.828,13068.539,32.85547
2022-07-03 23:56:08,186.5352,2728.609,13061.184,32.85547
2022-07-03 23:56:07,176.5039,2727.34,13072.484,32.85547
2022-07-03 23:56:06,161.87891,2728.363,13086.098,32.84375
2022-07-03 23:56:05,179.168,2732.949,13064.223,32.84375
2022-07-03 23:56:04,171.5898,2733.582,13071.168,32.84375
2022-07-03 23:56:03,158.78906,2734.824,13082.734,32.83594
2022-07-03 23:56:02,176.9023,2728.664,13070.785,32.83203
2022-07-03 23:56:01,158.70312,2729.969,13087.68,32.83203
2022-07-03 23:56:00,151.91406,2728.508,13095.938,32.82422
2022-07-03 23:55:59,180.5234,2728.703,13067.133,32.82422
2022-07-03 23:55:58,165.89062,2728.676,13081.805,32.8125
2022-07-03 23:55:57,177.6758,2728.605,13070.09,32.8125
2022-07-03 23:55:56,154.31641,2727.613,13094.441,32.8125
2022-07-03 23:55:55,175.3008,2732.062,13069.016,32.80469
2022-07-03 23:55:54,169.2891,2730.902,13076.195,32.79688
2022-07-03 23:55:53,162.82812,2730.027,13083.539,32.78906
2022-07-03 23:55:52,180.0664,2729.691,13066.637,32.78906
2022-07-03 23:55:51,183.4141,2729.68,13063.301,32.78906
2022-07-03 23:55:50,187.8203,2733.008,13055.57,32.78516
2022-07-03 23:55:49,174.6641,2724.898,13076.836,32.78516
2022-07-03 23:55:48,184.8125,2725.211,13066.375,32.78516
2022-07-03 23:55:47,184.3711,2725.453,13066.59,32.76953
2022-07-03 23:55:46,185.9258,2727.418,13063.07,32.76953
2022-07-03 23:55:45,175.9414,2726.477,13074.008,32.75781
2022-07-03 23:55:44,164.09766,2725.121,13087.207,32.75781
2022-07-03 23:55:43,177.3398,2725.859,13073.227,32.75781
2022-07-03 23:55:42,159.44922,2726.559,13090.426,32.75
2022-07-03 23:55:41,164.57031,2724.668,13087.207,32.73828
2022-07-03 23:55:40,189.6836,2726.328,13060.434,32.73828
2022-07-03 23:55:39,171.6641,2724.961,13079.82,32.73828
2022-07-03 23:55:38,187.3359,2726.25,13062.859,32.73828
2022-07-03 23:55:37,184.25,2725.828,13066.367,32.73828
2022-07-03 23:55:36,149.40234,2730.051,13097,32.73047
2022-07-03 23:55:35,169.1055,2729.891,13077.465,32.72266
2022-07-03 23:55:34,173.0391,2728.734,13074.688,32.72266
2022-07-03 23:55:33,157.66406,2729.688,13089.113,32.71875
2022-07-03 23:55:32,168.125,2729.34,13079.004,32.71484
2022-07-03 23:55:31,178.8477,2729.777,13067.855,32.70312
2022-07-03 23:55:30,171.4766,2731.312,13073.691,32.70312
2022-07-03 23:55:29,151.61328,2727.516,13097.359,32.69531
2022-07-03 23:55:28,152.80078,2726.688,13097.004,32.69141
2022-07-03 23:55:27,152.14453,2726.742,13097.605,32.69141
2022-07-03 23:55:26,154.60156,2726.609,13095.289,32.68359
2022-07-03 23:55:25,152.28906,2726.098,13098.113,32.68359
2022-07-03 23:55:24,149.10156,2723.535,13103.867,32.67969
2022-07-03 23:55:23,154.57812,2723.801,13098.133,32.67188
2022-07-03 23:55:22,151.23438,2736.715,13088.562,32.67188
2022-07-03 23:55:21,150.45312,2731.664,13094.406,32.66016
2022-07-03 23:55:20,150.70703,2745.445,13080.371,32.66016
2022-07-03 23:55:19,149.10547,2746.633,13080.785,32.66016
2022-07-03 23:55:18,148.42969,2745.516,13082.578,32.66016
2022-07-03 23:55:17,150.26562,2746.66,13079.609,32.64844
2022-07-03 23:55:16,157.65234,2742.398,13076.484,32.64844
2022-07-03 23:55:15,150.80469,2740.633,13085.105,32.64062
2022-07-03 23:55:14,149.18359,2741.309,13086.051,32.64062
2022-07-03 23:55:13,154.49219,2741.156,13080.914,32.62109
2022-07-03 23:55:12,156.90234,2741.586,13078.074,32.62109
2022-07-03 23:55:11,175.7383,2744.789,13056.035,32.62109
2022-07-03 23:55:10,174.6875,2744.641,13057.242,32.61328
2022-07-03 23:55:09,172.2109,2744.293,13060.07,32.60938
2022-07-03 23:55:08,175.0625,2737.434,13064.078,32.60938
2022-07-03 23:55:07,187.9414,2736.371,13052.262,32.60938
2022-07-03 23:55:06,154.66797,2736.695,13085.219,32.60156
2022-07-03 23:55:05,188.75,2735.316,13052.574,32.54297
2022-07-03 23:55:04,178.0273,2733.176,13065.438,32.54297
2022-07-03 23:55:03,172.9219,2733.254,13070.469,32.53906
2022-07-03 23:55:02,190.8047,2732.566,13053.273,32.53906
2022-07-03 23:55:01,176.707,2735.043,13064.902,32.53125
2022-07-03 23:55:00,164.70703,2735.535,13076.418,32.52344
2022-07-03 23:54:59,177.8555,2735.539,13063.266,32.52344
2022-07-03 23:54:58,176.668,2735.699,13064.293,32.52344
2022-07-03 23:54:57,177.6055,2734.953,13064.105,32.51953
2022-07-03 23:54:56,172.6172,2734.422,13069.625,32.51953
