time,received,sent
2022-07-04 00:01:07,668573.2,-702026.1
2022-07-04 00:01:06,616384.5,-414250.7
2022-07-04 00:01:05,369144.2,-975936.3
2022-07-04 00:01:04,431410.2,-1220043.2
2022-07-04 00:01:03,527664.8,-886459.9
2022-07-04 00:01:02,688924.3,-757745.7
2022-07-04 00:01:01,891171.4,-672923.6
2022-07-04 00:01:00,964909.5,-471859.8
2022-07-04 00:00:59,792477.7,-552506.7
2022-07-04 00:00:58,689511.6,-476809.1
2022-07-04 00:00:57,577582.4,-353986.5
2022-07-04 00:00:56,847883.6,-741148.8
2022-07-04 00:00:55,538822.4,-1169480.8
2022-07-04 00:00:54,270024.7,-1600200.1
2022-07-04 00:00:53,672307.3,-676942
2022-07-04 00:00:52,590999.6,-379985.4
2022-07-04 00:00:51,917036.4,-351837.6
2022-07-04 00:00:50,878657.9,-214754.6
2022-07-04 00:00:49,722472.4,-382096.6
2022-07-04 00:00:48,391289.1,-1058229.3
2022-07-04 00:00:47,839523.8,-1261702.4
2022-07-04 00:00:46,329570.3,-1135186.7
2022-07-04 00:00:45,462855.8,-682534
2022-07-04 00:00:44,813401.2,-729986.9
2022-07-04 00:00:43,863056.5,-715080.3
2022-07-04 00:00:42,915116.3,-282204.8
2022-07-04 00:00:41,936070.7,-145422.84
2022-07-04 00:00:40,440599.8,-372139.4
2022-07-04 00:00:39,443007.2,-548415.6
2022-07-04 00:00:38,1079168.9,-343254
2022-07-04 00:00:37,436359.7,-889591.1
2022-07-04 00:00:36,336993.2,-1508604
2022-07-04 00:00:35,550979.6,-902849.5
2022-07-04 00:00:34,536903,-493523.2
2022-07-04 00:00:33,698736.7,-282179.3
2022-07-04 00:00:32,790650.4,-501154.2
2022-07-04 00:00:31,822184.8,-113977.52
2022-07-04 00:00:30,463368.3,-783.2487
2022-07-04 00:00:29,318043.4,-371.2712
2022-07-04 00:00:28,550136.8,-236248.6
2022-07-04 00:00:27,431827.2,-739259.4
2022-07-04 00:00:26,72876.99,-269727.6
2022-07-04 00:00:25,175395.4,-1675.3524
2022-07-04 00:00:24,618135.6,-2115.258
2022-07-04 00:00:23,539402.7,-193.7515
2022-07-04 00:00:22,521139.7,-169.271
2022-07-04 00:00:21,457259.1,-151.5857
2022-07-04 00:00:20,350605.1,-116.54388
2022-07-04 00:00:19,323679.6,-112.08219
2022-07-04 00:00:18,321267.4,-113.3609
2022-07-04 00:00:17,325075.1,-108.21682
2022-07-04 00:00:16,324100.2,-425.1495
2022-07-04 00:00:15,295566.1,-1063.5304
2022-07-04 00:00:14,253088.8,-360.3116
2022-07-04 00:00:13,334015.8,-133.45575
2022-07-04 00:00:12,353704.7,-395.8526
2022-07-04 00:00:11,306393.7,-871.2923
2022-07-04 00:00:10,189985.2,-73.82685
2022-07-04 00:00:09,289869.7,-109.8426
2022-07-04 00:00:08,263486.3,-107.23256
2022-07-04 00:00:07,360700.4,-658.5137
2022-07-04 00:00:06,400190.6,-1592.4438
2022-07-04 00:00:05,317197,-105.46871
2022-07-04 00:00:04,323408.9,-121.00464
2022-07-04 00:00:03,305364.5,-122.62502
2022-07-04 00:00:02,295994.3,-102.08709
2022-07-04 00:00:01,301750.6,-165.1902
2022-07-04 00:00:00,252653.8,-989.0022
2022-07-03 23:59:59,307399.8,-2083.819
2022-07-03 23:59:58,309622.6,-102.40881
2022-07-03 23:59:57,282681.6,-93.32599
2022-07-03 23:59:56,360256.7,-117.04645
2022-07-03 23:59:55,346727.5,-123.67918
2022-07-03 23:59:54,332778.1,-123.12814
2022-07-03 23:59:53,334448.5,-615.6343
2022-07-03 23:59:52,343691.4,-1441.9367
2022-07-03 23:59:51,374404.5,-758.3232
2022-07-03 23:59:50,364861.3,-1839.82
2022-07-03 23:59:49,332563.9,-416.3768
2022-07-03 23:59:48,329101.5,-967.8882
2022-07-03 23:59:47,247501.7,-205.0443
2022-07-03 23:59:46,953.5803,-76.01175
2022-07-03 23:59:45,142.10804,-41.46
2022-07-03 23:59:44,101647.14,-1307.9003
2022-07-03 23:59:43,449697.8,-3321.887
2022-07-03 23:59:42,643729.9,-207.1426
2022-07-03 23:59:41,614031.9,-203.2959
2022-07-03 23:59:40,541602.3,-1178.9499
2022-07-03 23:59:39,441955.5,-2865.255
2022-07-03 23:59:38,416275.4,-912.218
2022-07-03 23:59:37,377009.1,-2224.514
2022-07-03 23:59:36,433472.6,-171.0128
2022-07-03 23:59:35,331916.1,-973.0915
2022-07-03 23:59:34,38478.45,-40004.06
2022-07-03 23:59:33,349519.3,-353302.4
2022-07-03 23:59:32,959785.1,-959833.9
2022-07-03 23:59:31,1069680.4,-1069691.4
2022-07-03 23:59:30,1099925.2,-1098829.7
2022-07-03 23:59:29,993370.9,-990278.3
2022-07-03 23:59:28,1077057.2,-1077858
2022-07-03 23:59:27,1057711.8,-1057675.7
2022-07-03 23:59:26,1115136.7,-1114534.1
2022-07-03 23:59:25,995787.3,-995288.4
2022-07-03 23:59:24,1049722.3,-1050042.2
2022-07-03 23:59:23,1046655.2,-1047379.1
2022-07-03 23:59:22,1093214.7,-1092487.9
2022-07-03 23:59:21,999593.2,-998971
2022-07-03 23:59:20,1011974.4,-1012656.9
2022-07-03 23:59:19,1084164.1,-1083593.7
2022-07-03 23:59:18,1140756.4,-1140589.6
2022-07-03 23:59:17,1035008.6,-1034751.9
2022-07-03 23:59:16,963036.8,-963131
2022-07-03 23:59:15,1095708.3,-1094526.3
2022-07-03 23:59:14,1134641,-1134497.7
2022-07-03 23:59:13,1014611.5,-1013818.7
2022-07-03 23:59:12,983907.1,-982394.1
2022-07-03 23:59:11,1088177.8,-1087142
2022-07-03 23:59:10,1124681.7,-1124760.8
2022-07-03 23:59:09,1041152,-1037624.1
2022-07-03 23:59:08,1016492.6,-1008916.4
2022-07-03 23:59:07,1088078.3,-1087657.3
2022-07-03 23:59:06,1121286.7,-1121037.5
2022-07-03 23:59:05,1037480.7,-1036936.4
2022-07-03 23:59:04,1001968.6,-1001908.1
2022-07-03 23:59:03,1059572.5,-1058389.1
2022-07-03 23:59:02,1145604.7,-1145337.7
2022-07-03 23:59:01,1050005.7,-1048984.6
2022-07-03 23:59:00,1027617,-1026241.3
2022-07-03 23:58:59,1053979.6,-1052386.3
2022-07-03 23:58:58,1110025.9,-1109827.4
2022-07-03 23:58:57,1062119.3,-1061174.4
2022-07-03 23:58:56,1054943.8,-1053862.8
2022-07-03 23:58:55,1009430.4,-1008897.2
2022-07-03 23:58:54,1107803,-1106154.1
2022-07-03 23:58:53,1082204.8,-1081530.7
2022-07-03 23:58:52,1078100,-1078055.8
2022-07-03 23:58:51,1023115.3,-1022348
2022-07-03 23:58:50,1075285.2,-1076224.8
2022-07-03 23:58:49,1121246.3,-1121697
2022-07-03 23:58:48,1046596.3,-1045365.1
2022-07-03 23:58:47,981791.5,-980366.8
2022-07-03 23:58:46,1084056.6,-1084410.6
2022-07-03 23:58:45,1098185,-1098620.2
2022-07-03 23:58:44,1003092.6,-1001963.7
2022-07-03 23:58:43,1001714.3,-1002759.8
2022-07-03 23:58:42,1101083.3,-1102266.8
2022-07-03 23:58:41,1127147.7,-1127433.8
2022-07-03 23:58:40,1012263.7,-1011551.9
2022-07-03 23:58:39,982641.8,-980869.6
2022-07-03 23:58:38,1080232,-1080629.5
2022-07-03 23:58:37,1128643.8,-1129837.4
2022-07-03 23:58:36,1011551,-1011000.7
2022-07-03 23:58:35,1002348.2,-1002152.3
2022-07-03 23:58:34,1058820.4,-1058985.7
2022-07-03 23:58:33,1121431.9,-1121635.7
2022-07-03 23:58:32,1032254.8,-1032571.3
2022-07-03 23:58:31,1016080.8,-1016695.9
2022-07-03 23:58:30,1089173.1,-1089345.3
2022-07-03 23:58:29,1129491.6,-1129466.7
2022-07-03 23:58:28,1071771.5,-1071288.3
2022-07-03 23:58:27,971988.3,-970983.4
2022-07-03 23:58:26,1056357.5,-1056981.1
2022-07-03 23:58:25,1176340.7,-1177507.1
2022-07-03 23:58:24,1117291.7,-1117699.7
2022-07-03 23:58:23,886846.3,-885876.8
2022-07-03 23:58:22,967188.6,-966760.9
2022-07-03 23:58:21,1154831.7,-1154977.8
2022-07-03 23:58:20,1116459,-1116165.4
2022-07-03 23:58:19,978278.5,-976183.2
2022-07-03 23:58:18,1031655.8,-1030727.4
2022-07-03 23:58:17,1122904.6,-1122136.5
2022-07-03 23:58:16,1115974.7,-1115674.3
2022-07-03 23:58:15,976918.3,-975562.4
2022-07-03 23:58:14,970602.5,-969033.5
2022-07-03 23:58:13,1066308.8,-1066310.6
2022-07-03 23:58:12,1113795,-1114918.1
2022-07-03 23:58:11,970199,-968992
2022-07-03 23:58:10,1057836.5,-1057214.1
2022-07-03 23:58:09,1076228.5,-1076492.1
2022-07-03 23:58:08,1108407.4,-1108334.8
2022-07-03 23:58:07,970094.5,-969295
2022-07-03 23:58:06,1023409.7,-1024345.4
2022-07-03 23:58:05,1061512.9,-1060019.2
2022-07-03 23:58:04,1124522.4,-1124316.9
2022-07-03 23:58:03,1004738.2,-1004627.8
2022-07-03 23:58:02,1024001.4,-1025242.2
2022-07-03 23:58:01,1048962.4,-1049087.3
2022-07-03 23:58:00,1148677.3,-1148803.4
2022-07-03 23:57:59,1081482.2,-1080871.9
2022-07-03 23:57:58,1038776.2,-1038516.3
2022-07-03 23:57:57,1024044.1,-1022646.7
2022-07-03 23:57:56,1134539.6,-1135249
2022-07-03 23:57:55,1073003.3,-1072233.9
2022-07-03 23:57:54,1004170.1,-1002635.6
2022-07-03 23:57:53,1006529.7,-1007642.8
2022-07-03 23:57:52,1135647.6,-1135258.3
2022-07-03 23:57:51,1098330,-1097941.5
2022-07-03 23:57:50,946893,-945571.3
2022-07-03 23:57:49,1015414.9,-1015121.6
2022-07-03 23:57:48,1165791.3,-1168820
2022-07-03 23:57:47,1098685.4,-1100545.3
2022-07-03 23:57:46,944420.7,-940927
2022-07-03 23:57:45,1010561.3,-1010098.3
2022-07-03 23:57:44,1142674.8,-1142743.5
2022-07-03 23:57:43,1098366.4,-1098390.7
2022-07-03 23:57:42,946132.8,-945255.4
2022-07-03 23:57:41,1014327.2,-1012878.2
2022-07-03 23:57:40,1112956.9,-1112367.3
2022-07-03 23:57:39,1095445.9,-1095159.9
2022-07-03 23:57:38,979390.7,-978581.7
2022-07-03 23:57:37,1046614.9,-1046785.3
2022-07-03 23:57:36,1053047.1,-1053568.3
2022-07-03 23:57:35,1122093.2,-1121700.6
2022-07-03 23:57:34,1041662.6,-1041600.5
2022-07-03 23:57:33,1091936.1,-1091409.7
2022-07-03 23:57:32,1016738.2,-1015682.4
2022-07-03 23:57:31,1109015.3,-1109372.3
2022-07-03 23:57:30,1019967.3,-1019071.5
2022-07-03 23:57:29,1064088.1,-1062758.3
2022-07-03 23:57:28,1008926.3,-1007557.7
2022-07-03 23:57:27,1125159.3,-1125284.2
2022-07-03 23:57:26,1029720.4,-1030163.1
2022-07-03 23:57:25,1039935.8,-1039686
2022-07-03 23:57:24,1007477.2,-1006057.4
2022-07-03 23:57:23,1135712.7,-1136281.3
2022-07-03 23:57:22,1077483.4,-1077092.9
2022-07-03 23:57:21,990576.4,-989244.9
2022-07-03 23:57:20,977551.2,-976131.9
2022-07-03 23:57:19,1159992.9,-1159603.5
2022-07-03 23:57:18,1099620.7,-1099663.1
2022-07-03 23:57:17,960433.1,-960217.2
2022-07-03 23:57:16,1017647.4,-1016478.1
2022-07-03 23:57:15,1142788.1,-1143821
2022-07-03 23:57:14,1102042.3,-1104553.8
2022-07-03 23:57:13,934633.7,-933617.8
2022-07-03 23:57:12,1038045.7,-1037536.9
2022-07-03 23:57:11,1150233.2,-1150463
2022-07-03 23:57:10,1088565.5,-1087747.9
2022-07-03 23:57:09,955137.8,-953346.6
2022-07-03 23:57:08,1017331.4,-1015721.9
2022-07-03 23:57:07,1163993.5,-1163999.2
2022-07-03 23:57:06,1105343.3,-1105078.9
2022-07-03 23:57:05,952497.1,-951728.4
2022-07-03 23:57:04,973747.5,-973877.9
2022-07-03 23:57:03,1129006,-1129552.3
2022-07-03 23:57:02,1131785.6,-1131443.6
2022-07-03 23:57:01,1011240.3,-1010889.3
2022-07-03 23:57:00,975555.5,-974335.9
2022-07-03 23:56:59,1091108.4,-1091112.2
2022-07-03 23:56:58,1133378.3,-1132879.7
2022-07-03 23:56:57,1031865.7,-1029899.4
2022-07-03 23:56:56,996165.8,-994184.8
2022-07-03 23:56:55,1087409.7,-1086598.6
2022-07-03 23:56:54,1114376.5,-1115369.4
2022-07-03 23:56:53,1051386.5,-1051876.7
2022-07-03 23:56:52,1016453,-1014172.7
2022-07-03 23:56:51,1053645.1,-1055901.5
2022-07-03 23:56:50,1148991.9,-1148981.2
2022-07-03 23:56:49,1055413.5,-1054707.8
2022-07-03 23:56:48,967758.1,-965529.3
2022-07-03 23:56:47,1028870.9,-1027590.1
2022-07-03 23:56:46,1153531.4,-1153703.2
2022-07-03 23:56:45,1100326.4,-1099975.5
2022-07-03 23:56:44,966211.2,-965075.6
2022-07-03 23:56:43,987502.7,-986735.1
2022-07-03 23:56:42,1164293.1,-1164585.1
2022-07-03 23:56:41,1114019.5,-1114546.9
2022-07-03 23:56:40,959797.8,-958612.3
2022-07-03 23:56:39,997285,-996196.4
2022-07-03 23:56:38,1148002.2,-1148617.2
2022-07-03 23:56:37,1103279.1,-1102172.4
2022-07-03 23:56:36,955446.1,-952328
2022-07-03 23:56:35,998695.7,-998423.1
2022-07-03 23:56:34,1152431.9,-1152724.7
2022-07-03 23:56:33,1092521.3,-1093312.2
2022-07-03 23:56:32,979721.9,-979800.4
2022-07-03 23:56:31,1014551.9,-1014796.2
2022-07-03 23:56:30,1163808.9,-1164767.4
2022-07-03 23:56:29,1105108.2,-1106413.4
2022-07-03 23:56:28,952025.3,-950539.1
2022-07-03 23:56:27,1011787.6,-1012135.3
2022-07-03 23:56:26,1114604.4,-1114396.5
2022-07-03 23:56:25,1115795.9,-1115632.4
2022-07-03 23:56:24,980565.5,-979921.4
2022-07-03 23:56:23,1020146.8,-1019128
2022-07-03 23:56:22,1100170.4,-1098647.1
2022-07-03 23:56:21,1127337.4,-1126705.2
2022-07-03 23:56:20,1014735.5,-1013752
2022-07-03 23:56:19,1048034.4,-1047070.6
2022-07-03 23:56:18,1064557.9,-1064312.4
2022-07-03 23:56:17,1118712.3,-1119263.9
2022-07-03 23:56:16,1033531,-1034038.1
2022-07-03 23:56:15,1025454.8,-1027165.3
2022-07-03 23:56:14,1033931.5,-1034984.4
2022-07-03 23:56:13,1148549.1,-1148161.2
2022-07-03 23:56:12,1077712.7,-1077161.2
2022-07-03 23:56:11,997504.9,-997529.9
2022-07-03 23:56:10,1018351.2,-1022495.6
2022-07-03 23:56:09,1163464.2,-1164840.1
2022-07-03 23:56:08,1107127.6,-1106434
2022-07-03 23:56:07,954438.1,-953082.4
2022-07-03 23:56:06,1030203.7,-1027947
2022-07-03 23:56:05,1162983.5,-1162583.1
2022-07-03 23:56:04,1114451.5,-1113885.7
2022-07-03 23:56:03,917547.9,-915562
2022-07-03 23:56:02,991451.7,-992339.7
2022-07-03 23:56:01,1158139.3,-1165046.3
2022-07-03 23:56:00,1112195.3,-1111996.4
2022-07-03 23:55:59,938552.2,-937794
2022-07-03 23:55:58,997097.8,-996234.8
2022-07-03 23:55:57,1184431,-1184632.8
2022-07-03 23:55:56,1037170.9,-1037421.6
2022-07-03 23:55:55,956921,-955818.7
2022-07-03 23:55:54,1032338.2,-1031500.5
2022-07-03 23:55:53,1144069.3,-1144446.4
2022-07-03 23:55:52,1108475.6,-1108873.3
2022-07-03 23:55:51,950760,-949166.2
2022-07-03 23:55:50,1008846.2,-1008629.2
2022-07-03 23:55:49,1125066.8,-1124543.6
2022-07-03 23:55:48,1118208.9,-1117702.4
2022-07-03 23:55:47,998930.4,-998274.4
2022-07-03 23:55:46,1042475.9,-1041620
2022-07-03 23:55:45,1083593.2,-1083556.5
2022-07-03 23:55:44,1126843.7,-1126390.3
2022-07-03 23:55:43,1031889,-1030481.4
2022-07-03 23:55:42,1041952.1,-1041574.9
2022-07-03 23:55:41,1060299.2,-1060396.1
2022-07-03 23:55:40,1157473.4,-1158464.9
2022-07-03 23:55:39,1055447.3,-1059078.4
2022-07-03 23:55:38,982309.9,-982132.6
2022-07-03 23:55:37,1051088.1,-1051430.9
2022-07-03 23:55:36,1167777.4,-1168219
2022-07-03 23:55:35,1097944.3,-1097174.8
2022-07-03 23:55:34,974509.1,-973309.4
2022-07-03 23:55:33,976373.5,-975284.1
2022-07-03 23:55:32,1068557,-1068180.5
2022-07-03 23:55:31,1097222.4,-1096957.3
2022-07-03 23:55:30,933790.1,-933203
2022-07-03 23:55:29,994141.3,-994536.1
2022-07-03 23:55:28,1165091.5,-1165239.9
2022-07-03 23:55:27,1095758.9,-1095981.3
2022-07-03 23:55:26,935029.7,-934180.9
2022-07-03 23:55:25,1009343.1,-1008138.5
2022-07-03 23:55:24,1152731.3,-1152359.6
2022-07-03 23:55:23,1096253.5,-1096020.8
2022-07-03 23:55:22,909122.1,-908067.9
2022-07-03 23:55:21,915599.6,-915102.6
2022-07-03 23:55:20,1132877.1,-1134489.5
2022-07-03 23:55:19,1141674.9,-1141602.5
2022-07-03 23:55:18,994883.3,-992983.3
2022-07-03 23:55:17,1006052.3,-1005495.1
2022-07-03 23:55:16,1120307.1,-1119783.8
2022-07-03 23:55:15,1140498.4,-1140091.9
2022-07-03 23:55:14,1024680.8,-1024298.7
2022-07-03 23:55:13,1048684.2,-1047854.9
2022-07-03 23:55:12,1081225.4,-1081228.7
2022-07-03 23:55:11,1115529.8,-1115371
2022-07-03 23:55:10,1021555.5,-1020862.2
2022-07-03 23:55:09,1058287.1,-1057684.5
2022-07-03 23:55:08,1084064.7,-1084322.5
2022-07-03 23:55:07,1143525.9,-1143305.7
2022-07-03 23:55:06,1021475.1,-1020160.5
2022-07-03 23:55:05,1020278.9,-1018223.4
2022-07-03 23:55:04,1090419.3,-1089877.5
2022-07-03 23:55:03,1146326.5,-1145706.8
2022-07-03 23:55:02,1070990.9,-1068892.3
2022-07-03 23:55:01,1022347.7,-1020745.5
2022-07-03 23:55:00,1069717.4,-1067934
2022-07-03 23:54:59,1153789.6,-1153362.4
2022-07-03 23:54:58,1066787.3,-1066333.8
2022-07-03 23:54:57,1028360,-1026839.7
2022-07-03 23:54:56,1052174,-1051121
2022-07-03 23:54:55,1115926.4,-1117835
2022-07-03 23:54:54,1087350.4,-1087152.9
2022-07-03 23:54:53,1036853.1,-1036452.2
2022-07-03 23:54:52,1021966.1,-1021923.1
2022-07-03 23:54:51,1149124.1,-1148732.2
2022-07-03 23:54:50,1057329.5,-1056994.5
2022-07-03 23:54:49,1026510.8,-1024826.2
2022-07-03 23:54:48,1044669.1,-1042511.5
2022-07-03 23:54:47,1109316.3,-1109889.3
2022-07-03 23:54:46,1040690,-1040358.9
2022-07-03 23:54:45,1037968.7,-1036849.8
2022-07-03 23:54:44,1021350.8,-1020367.9
2022-07-03 23:54:43,1073261.7,-1072745.1
2022-07-03 23:54:42,1054156.5,-1053717.6
2022-07-03 23:54:41,1053346.1,-1052874.4
2022-07-03 23:54:40,1062010.7,-1060610.2
2022-07-03 23:54:39,1020954.6,-1020343.7
2022-07-03 23:54:38,1053102.8,-1052950.4
2022-07-03 23:54:37,1032861.3,-1032636.3
2022-07-03 23:54:36,1076192.1,-1076857.4
2022-07-03 23:54:35,1069871.5,-1071381.1
2022-07-03 23:54:34,1089462.6,-1090203.3
2022-07-03 23:54:33,1032283.4,-1033960
2022-07-03 23:54:32,1069005.2,-1076797.5
2022-07-03 23:54:31,1083150.8,-1087444.2
2022-07-03 23:54:30,1077397.5,-1077952
2022-07-03 23:54:29,1023203.8,-1024796.6
2022-07-03 23:54:28,1049180.5,-1049146.7
2022-07-03 23:54:27,1070876.9,-1071293.5
2022-07-03 23:54:26,1075450.4,-1076283.1
2022-07-03 23:54:25,1030930,-1029978.2
2022-07-03 23:54:24,1071527.7,-1071889.6
2022-07-03 23:54:23,1050515.4,-1054136.3
2022-07-03 23:54:22,1052617,-1056691.3
2022-07-03 23:54:21,1079296,-1079253.4
2022-07-03 23:54:20,1114788.8,-1114946.1
2022-07-03 23:54:19,1106397.7,-1107722.4
2022-07-03 23:54:18,1099293.7,-1101720.8
2022-07-03 23:54:17,1017517.5,-1017818.1
2022-07-03 23:54:16,1057133.7,-1056482.9
2022-07-03 23:54:15,1072367.5,-1073404.5
2022-07-03 23:54:14,1124011.7,-1123199.7
2022-07-03 23:54:13,1010360.1,-1009615.4
2022-07-03 23:54:12,998230.1,-997766.7
2022-07-03 23:54:11,1075273.7,-1074922.8
2022-07-03 23:54:10,1073870.9,-1072946.9
2022-07-03 23:54:09,1090743.2,-1089741.8
2022-07-03 23:54:08,1019659.5,-1020079.5
2022-07-03 23:54:07,1060988.6,-1062938.1
2022-07-03 23:54:06,1063722.8,-1062404
2022-07-03 23:54:05,1098347.2,-1097137.9
2022-07-03 23:54:04,1082426.6,-1081634.4
2022-07-03 23:54:03,1027657.3,-1026732.1
2022-07-03 23:54:02,1043068.3,-1043118.2
2022-07-03 23:54:01,1046758.7,-1046710.1
2022-07-03 23:54:00,1062476.5,-1061754.3
2022-07-03 23:53:59,1057994.3,-1057461.3
2022-07-03 23:53:58,1043984.7,-1044569.5
2022-07-03 23:53:57,1060175.5,-1059629.3
2022-07-03 23:53:56,1045443.5,-1045072.7
2022-07-03 23:53:55,1026421.4,-1026588.7
2022-07-03 23:53:54,1072377.5,-1072667.2
2022-07-03 23:53:53,1043412.5,-1041877.7
2022-07-03 23:53:52,1064419.1,-1063689.5
2022-07-03 23:53:51,1055949.7,-1056003.8
2022-07-03 23:53:50,1046368.1,-1046236.4
2022-07-03 23:53:49,1059296.8,-1061175.7
2022-07-03 23:53:48,1042569.1,-1042820.9
2022-07-03 23:53:47,1108090.2,-1108159.3
2022-07-03 23:53:46,1048131.5,-1047567.5
2022-07-03 23:53:45,1002204.7,-1000819.9
2022-07-03 23:53:44,1001566.4,-1000372.3
2022-07-03 23:53:43,1108783.7,-1108285.2
2022-07-03 23:53:42,1053339.9,-1052326.9
2022-07-03 23:53:41,1009322.8,-1010089.5
2022-07-03 23:53:40,1020548.7,-1019789.6
2022-07-03 23:53:39,1119699.5,-1120154.7
2022-07-03 23:53:38,1075381.4,-1076133.3
2022-07-03 23:53:37,995957.8,-995964.8
2022-07-03 23:53:36,996672.1,-995925.4
2022-07-03 23:53:35,1126461.4,-1126382.9
2022-07-03 23:53:34,1039244.5,-1038753.4
2022-07-03 23:53:33,1047935.3,-1047165.3
2022-07-03 23:53:32,1069267.5,-1068828
2022-07-03 23:53:31,1115459.7,-1114459.5
2022-07-03 23:53:30,1064265.5,-1065413.7
2022-07-03 23:53:29,1012757.3,-1016375.9
2022-07-03 23:53:28,1021461.6,-1022245.5
2022-07-03 23:53:27,1107631.2,-1106926.9
2022-07-03 23:53:26,1063329.5,-1063746.4
2022-07-03 23:53:25,1004083.9,-1004684.6
2022-07-03 23:53:24,1001152.1,-1002058.4
2022-07-03 23:53:23,1075901.9,-1075073.8
2022-07-03 23:53:22,1130508.5,-1130171.7
2022-07-03 23:53:21,1037099.5,-1037351.9
2022-07-03 23:53:20,990555.7,-990917
2022-07-03 23:53:19,1050964.3,-1051797.8
2022-07-03 23:53:18,1111184.2,-1111082.4
2022-07-03 23:53:17,1046493.3,-1045413.2
2022-07-03 23:53:16,1036115.7,-1036714.3
2022-07-03 23:53:15,998271.9,-997841.6
2022-07-03 23:53:14,1113608.3,-1112967.7
2022-07-03 23:53:13,1036963.5,-1036018.2
2022-07-03 23:53:12,1014112,-1013237.1
2022-07-03 23:53:11,1025917.3,-1025262.2
2022-07-03 23:53:10,1132893.9,-1132462.5
2022-07-03 23:53:09,1052653.4,-1051237.7
2022-07-03 23:53:08,1008960.1,-1008226
2022-07-03 23:53:07,996094.7,-995810.1
2022-07-03 23:53:06,1066051.4,-1065621.4
2022-07-03 23:53:05,942849.5,-941948.7
2022-07-03 23:53:04,997225.2,-997547
2022-07-03 23:53:03,977944.2,-977150.5
2022-07-03 23:53:02,1138163.9,-1141031.6
2022-07-03 23:53:01,1090170.1,-1095647.5
2022-07-03 23:53:00,1042019.7,-1040567.2
2022-07-03 23:52:59,943700.9,-942399.3
2022-07-03 23:52:58,1117175.3,-1118245.4
2022-07-03 23:52:57,1088095.9,-1089089.4
2022-07-03 23:52:56,1042807.8,-1044054.2
2022-07-03 23:52:55,996888.3,-996298
2022-07-03 23:52:54,1056744.9,-1056828
2022-07-03 23:52:53,1130904,-1132236.8
2022-07-03 23:52:52,1017466.1,-1016239
2022-07-03 23:52:51,1008112.9,-1007603.6
2022-07-03 23:52:50,997821.1,-996832.8
2022-07-03 23:52:49,1141877.4,-1141630.8
2022-07-03 23:52:48,1063959.6,-1064594.4
2022-07-03 23:52:47,1019686.4,-1020097
2022-07-03 23:52:46,999558.9,-998775.3
2022-07-03 23:52:45,1136152.7,-1136555.8
2022-07-03 23:52:44,1052164.6,-1051592.6
2022-07-03 23:52:43,1014683.8,-1013860
2022-07-03 23:52:42,1012356.3,-1011851.4
2022-07-03 23:52:41,1110111.8,-1110348.9
