time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 23:56:31,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:56:30,0,0,0,0,0,0.3740648,0.4987531,0.2493766,0
2022-07-03 23:56:29,0,0,0,0,0,0.877193,0.3759398,0.1253133,0
2022-07-03 23:56:28,0,0,0,0.1253133,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:56:27,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-03 23:56:26,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:56:25,0,0,0.1246883,0,0,0.2493766,0.3740648,0.2493766,0
2022-07-03 23:56:24,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:56:23,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 23:56:22,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:56:21,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-07-03 23:56:20,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:56:19,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-07-03 23:56:18,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:56:17,0,0,0.125,0,0,0.375,0.5,0.125,0
2022-07-03 23:56:16,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-07-03 23:56:15,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:56:14,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:56:13,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-07-03 23:56:12,0,0,0,0,0,0.5,0.125,0.25,0
2022-07-03 23:56:11,0,0,0,0.1246883,0,0.2493766,0.3740648,0.1246883,0
2022-07-03 23:56:10,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:56:09,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:56:08,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:56:07,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:56:06,0,0,0.25,0,0,0.25,0.375,0.125,0
2022-07-03 23:56:05,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:56:04,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:56:03,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 23:56:02,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 23:56:01,0,0,0,0,0,2.372035,0.2496879,0.3745318,0
2022-07-03 23:56:00,0,0,0.2506266,0,0,0.1253133,0.3759398,0,0
2022-07-03 23:55:59,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-03 23:55:58,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-03 23:55:57,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:55:56,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-07-03 23:55:55,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:55:54,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 23:55:53,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:55:52,0,0,0.1243781,0,0,0.3731343,0.3731343,0.2487562,0
2022-07-03 23:55:51,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-03 23:55:50,0,0,0,0,0,0.2493766,0.2493766,0.6234414,0
2022-07-03 23:55:49,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:55:48,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 23:55:47,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-03 23:55:46,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-07-03 23:55:45,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:55:44,0,0,0,0,0,0.25,0.5,0,0
2022-07-03 23:55:43,0,0,0.124533,0.124533,0,0.498132,0.498132,0.249066,0.124533
2022-07-03 23:55:42,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:55:41,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:55:40,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:55:39,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:55:38,0,0,0.2506266,0.1253133,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:55:37,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-03 23:55:36,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-07-03 23:55:35,0,0,0,0.2493766,0,6.982544,0.2493766,0.2493766,0
2022-07-03 23:55:34,0,0,0,0,0,0.875,0.25,0.25,0
2022-07-03 23:55:33,0,0,0.2493766,0,0,0.3740648,0.2493766,0.2493766,0
2022-07-03 23:55:32,0,0,0,0.125,0,1.375,0.375,0.25,0
2022-07-03 23:55:31,0,0,0,0,0,0,0.3764115,0,0
2022-07-03 23:55:30,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:55:29,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-03 23:55:28,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-03 23:55:27,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-03 23:55:26,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-03 23:55:25,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:55:24,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-03 23:55:23,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:55:22,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-03 23:55:21,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 23:55:20,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:55:19,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:55:18,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:55:17,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-03 23:55:16,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:55:15,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:55:14,0,0,0,0,0,0.6218905,0.4975124,0.2487562,0
2022-07-03 23:55:13,0,0,0.250941,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 23:55:12,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:55:11,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:55:10,0,0,0,0,0,0.3745318,0.3745318,0.3745318,0
2022-07-03 23:55:09,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 23:55:08,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:55:07,0,0,0,0,0,0.25,0.125,0.25,0
2022-07-03 23:55:06,0,0,0,0,0,0,0.250941,0.250941,0
2022-07-03 23:55:05,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-07-03 23:55:04,0,0,0,0.1248439,0,0.1248439,0.4993758,0.2496879,0
2022-07-03 23:55:03,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:55:02,0,0,0.25,0,0,0.25,0.375,0.25,0
2022-07-03 23:55:01,0,0,0,0,0,0,0.3754693,0.2503129,0
2022-07-03 23:55:00,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:54:59,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:54:58,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:54:57,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-03 23:54:56,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-03 23:54:55,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:54:54,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 23:54:53,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:54:52,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:54:51,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:54:50,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:54:49,0,0,0.1248439,0,0,0.1248439,0.2496879,0.2496879,0
2022-07-03 23:54:48,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-03 23:54:47,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:54:46,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-03 23:54:45,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:54:44,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 23:54:43,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-03 23:54:42,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:54:41,0,0,0.2506266,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:54:40,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:54:39,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:54:38,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:54:37,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:54:36,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-03 23:54:35,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:54:34,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:54:33,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:54:32,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:54:31,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:54:30,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:54:29,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 23:54:28,0,0,0.3759398,0,0,0.2506266,0.3759398,0.2506266,0.2506266
2022-07-03 23:54:27,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:54:26,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:54:25,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-03 23:54:24,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:54:23,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:54:22,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 23:54:21,0,0,0,0,0,0.3740648,0.4987531,0,0.1246883
2022-07-03 23:54:20,0,0,0.125,0.125,0,0.125,0.375,0.25,0
2022-07-03 23:54:19,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:54:18,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:54:17,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:54:16,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 23:54:15,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-03 23:54:14,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-07-03 23:54:13,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 23:54:12,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:54:11,0,0,0.1243781,0.2487562,0,0.2487562,0.3731343,0.2487562,0.1243781
2022-07-03 23:54:10,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:54:09,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 23:54:08,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:54:07,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 23:54:06,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:54:05,0,0,0,0.1251564,0,0.2503129,0.1251564,0.1251564,0
2022-07-03 23:54:04,0,0,0,0,0,0.3740648,0.4987531,0.2493766,0
2022-07-03 23:54:03,0,0,0,0,0,0.1253133,0.5012531,0.1253133,0
2022-07-03 23:54:02,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:54:01,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-07-03 23:54:00,0,0,0.2506266,0,0,0,0.3759398,0.2506266,0
2022-07-03 23:53:59,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:53:58,0,0,0.1253133,0,0,0.1253133,0.5012531,0.1253133,0
2022-07-03 23:53:57,0,0,0.1246883,0,0,0.2493766,0.4987531,0.3740648,0
2022-07-03 23:53:56,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:53:55,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-07-03 23:53:54,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:53:53,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-07-03 23:53:52,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-03 23:53:51,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:53:50,0,0,0.1248439,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:53:49,0,0,0,0,0,0.25,0.375,0.125,0.125
2022-07-03 23:53:48,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 23:53:47,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 23:53:46,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:53:45,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-07-03 23:53:44,0,0,0,0,0,0,0.1256281,0.1256281,0
2022-07-03 23:53:43,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-03 23:53:42,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-07-03 23:53:41,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-03 23:53:40,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-07-03 23:53:39,0,0,0.2496879,0,0,0.2496879,0.4993758,0.2496879,0
2022-07-03 23:53:38,0,0,0,0.1251564,0,0.5006258,0.2503129,0.2503129,0
2022-07-03 23:53:37,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 23:53:36,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:53:35,0,0,0,0,0,0.498132,0.373599,0.249066,0
2022-07-03 23:53:34,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:53:33,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 23:53:32,0,0,0,0,0,1.75,0.375,0.125,0
2022-07-03 23:53:31,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-03 23:53:30,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-07-03 23:53:29,0,0,0,0,0,1.1221945,0.3740648,0.2493766,0
2022-07-03 23:53:28,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:53:27,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-07-03 23:53:26,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:53:25,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-03 23:53:24,0,0,0,0.125,0,0.125,0.375,0.25,0
2022-07-03 23:53:23,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:53:22,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 23:53:21,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:53:20,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 23:53:19,0,0,0,0,0,0.3740648,0.3740648,0.1246883,0
2022-07-03 23:53:18,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:53:17,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:53:16,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 23:53:15,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-03 23:53:14,0,0,0,0,0,0.1246883,0.3740648,0.3740648,0.1246883
2022-07-03 23:53:13,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-07-03 23:53:12,0,0,0.125,0,0,0.375,0.375,0.25,0
2022-07-03 23:53:11,0,0,0.2503129,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 23:53:10,0,0,0,0,0,0,0.5,0.125,0
2022-07-03 23:53:09,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-03 23:53:08,0,0,0.1248439,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-03 23:53:07,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 23:53:06,0,0,0.1254705,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:53:05,0,0,0,0.1246883,0,0.3740648,0.2493766,0.3740648,0
2022-07-03 23:53:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:53:03,0,0,0.250941,0,0,0.5018821,0.3764115,0.1254705,0.250941
2022-07-03 23:53:02,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-03 23:53:01,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-03 23:53:00,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:52:59,0,0,0.2503129,0,0,0.3754693,0.5006258,0.1251564,0
2022-07-03 23:52:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 23:52:57,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-07-03 23:52:56,0,0,0,0,0,0,0.1256281,0.1256281,0
2022-07-03 23:52:55,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 23:52:54,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0.1248439
2022-07-03 23:52:53,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:52:52,0,0,0,0,0,0.3740648,0.3740648,0.1246883,0
2022-07-03 23:52:51,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 23:52:50,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 23:52:49,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-03 23:52:48,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-03 23:52:47,0,0,0.125,0.125,0,0.375,0.5,0.25,0.125
2022-07-03 23:52:46,0,0,0,0,0,1.125,0.5,0.125,0
2022-07-03 23:52:45,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 23:52:44,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-03 23:52:43,0,0,0,0,0,0.2496879,0.3745318,0.3745318,0.1248439
2022-07-03 23:52:42,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-07-03 23:52:41,0,0,0,0,0,0,0.3764115,0.250941,0
2022-07-03 23:52:40,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 23:52:39,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-07-03 23:52:38,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:52:37,0,0,0.1243781,0.1243781,0,0.6218905,0.3731343,0.1243781,0
2022-07-03 23:52:36,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:52:35,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 23:52:34,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:52:33,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-07-03 23:52:32,0,0,0,0.124533,0,0.622665,0.373599,0.124533,0
2022-07-03 23:52:31,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-03 23:52:30,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-07-03 23:52:29,0,0,0,0.25,0,0.125,0.375,0.25,0
2022-07-03 23:52:28,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 23:52:27,0,0,0,0,0,0.25,0.5,0.25,0.125
2022-07-03 23:52:26,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:52:25,0,0,0,0.1246883,0,0.1246883,0.6234414,0.3740648,0.1246883
2022-07-03 23:52:24,0,0,0.1248439,0.1248439,0,1.997503,0.4993758,0.4993758,0.1248439
2022-07-03 23:52:23,0,0,0,0.1246883,0,0.3740648,0.7481297,0.1246883,0.1246883
2022-07-03 23:52:22,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0.2493766
2022-07-03 23:52:21,0,0,0,0,0,0.25,0.5,0.25,0.125
2022-07-03 23:52:20,0,0,0,0,0,0.25,0.5,0.25,0.125
2022-07-03 23:52:19,0,0,0,0,0,0.1253133,0.6265664,0.2506266,0
2022-07-03 23:52:18,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0.1246883
2022-07-03 23:52:17,0,0,0.124533,0.124533,0,0.249066,0.622665,0.249066,0.124533
2022-07-03 23:52:16,0,0,0,0,0,0.25,0.375,0.375,0
2022-07-03 23:52:15,0,0,0,0,0,0.1256281,0.2512563,0.2512563,0
2022-07-03 23:52:14,0,0,0,0,0,0.25,0.5,0.125,0.125
2022-07-03 23:52:13,0,0,0.125,0.125,0,0.375,0.75,0.375,0
2022-07-03 23:52:12,0,0,0.1253133,0.1253133,0,0.1253133,0.5012531,0.1253133,0.3759398
2022-07-03 23:52:11,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0.4993758
2022-07-03 23:52:10,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:52:09,0,0,0,0.1254705,0,2.885822,1.5056462,0.5018821,1.3801757
2022-07-03 23:52:08,0,0,0.125,0.125,0,0.5,0.75,0.25,0.875
2022-07-03 23:52:07,0,0,0,0,0,0.375,0.25,0.125,0.125
2022-07-03 23:52:06,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:52:05,0,0,0,0,0,3.75,0.25,0.25,0
2022-07-03 23:52:04,0,0,0.1253133,0,0,0,0.2506266,0.2506266,0
2022-07-03 23:52:03,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:52:02,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 23:52:01,0,0,0,0,0,0.4993758,0.1248439,0.1248439,0
2022-07-03 23:52:00,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:51:59,0,0,0,0.1246883,0,0.1246883,0.3740648,0.2493766,0
2022-07-03 23:51:58,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-03 23:51:57,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-03 23:51:56,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:51:55,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:51:54,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 23:51:53,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 23:51:52,0,0,0.1248439,0.1248439,0,0.1248439,0.3745318,0.1248439,0
2022-07-03 23:51:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 23:51:50,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:51:49,0,0,0,0,0,0.1251564,0.2503129,0.3754693,0
2022-07-03 23:51:48,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:51:47,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:51:46,0,0,0,0.1253133,0,0,0.3759398,0.1253133,0
2022-07-03 23:51:45,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:51:44,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-07-03 23:51:43,0,0,0,0,0,0,0.3759398,0.2506266,0
2022-07-03 23:51:42,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:51:41,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:51:40,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-03 23:51:39,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:51:38,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:51:37,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:51:36,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:51:35,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:51:34,0,0,0.1248439,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:51:33,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0
2022-07-03 23:51:32,0,0,0,0.1251564,0,0,0.1251564,0.2503129,0
2022-07-03 23:51:31,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-03 23:51:30,0,0,0,0,0,0.25,0.375,0,0
2022-07-03 23:51:29,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:51:28,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:51:27,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:51:26,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-03 23:51:25,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0.1248439
2022-07-03 23:51:24,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-07-03 23:51:23,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:51:22,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-03 23:51:21,0,0,0,0,0,0.8760951,0.3754693,0.1251564,0
2022-07-03 23:51:20,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-03 23:51:19,0,0,0,0.1246883,0,0.2493766,0.2493766,0.2493766,0
2022-07-03 23:51:18,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-03 23:51:17,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:51:16,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:51:15,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-07-03 23:51:14,0,0,0,0.1246883,0,4.738155,0.2493766,0.1246883,0
2022-07-03 23:51:13,0,0,0,0.1248439,0,0.1248439,0.4993758,0.2496879,0
2022-07-03 23:51:12,0,0,0.1251564,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 23:51:11,0,0,0,0.125,0,0,0.375,0.25,0
2022-07-03 23:51:10,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:51:09,0,0,0,0.2496879,0,0.2496879,0.2496879,0.1248439,0
2022-07-03 23:51:08,0,0,0,0.124533,0,0.498132,0.498132,0.124533,0
2022-07-03 23:51:07,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-03 23:51:06,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:51:05,0,0,0,0.1254705,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:51:04,0,0,0,0.124533,0,0.373599,0.373599,0.373599,0
2022-07-03 23:51:03,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-03 23:51:02,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
