time,in,out
2022-07-03 23:59:54,0,-21039.33
2022-07-03 23:59:53,0,-71.802
2022-07-03 23:59:52,0,-30.1349
2022-07-03 23:59:51,0,-53.8651
2022-07-03 23:59:50,0,-150.77258
2022-07-03 23:59:49,0,-282.1411
2022-07-03 23:59:48,0,-23.08629
2022-07-03 23:59:47,0,-18.65402
2022-07-03 23:59:46,0,-33.34598
2022-07-03 23:59:45,0,0
2022-07-03 23:59:44,1.4374942,-11987.264
2022-07-03 23:59:43,2.562506,-21368.74
2022-07-03 23:59:42,0,0
2022-07-03 23:59:41,210.2558,-5.760432
2022-07-03 23:59:40,373.7442,-10.239568
2022-07-03 23:59:39,0,-11770.494
2022-07-03 23:59:38,0,-21021.51
2022-07-03 23:59:37,0,0
2022-07-03 23:59:36,0,0
2022-07-03 23:59:35,0,0
2022-07-03 23:59:34,96.21235,-14.360052
2022-07-03 23:59:33,171.7877,-11952.869
2022-07-03 23:59:32,0,-21312.77
2022-07-03 23:59:31,0,0
2022-07-03 23:59:30,53.08965,0
2022-07-03 23:59:29,94.91035,-21.53255
2022-07-03 23:59:28,40.20706,-3002.302
2022-07-03 23:59:27,71.79294,-5296.477
2022-07-03 23:59:26,0,-7.688782
2022-07-03 23:59:25,0,0
2022-07-03 23:59:24,0,0
2022-07-03 23:59:23,1.4353903,-18051.47
2022-07-03 23:59:22,523.7956,-32252.53
2022-07-03 23:59:21,930.769,-21.61016
2022-07-03 23:59:20,165.07507,-38.38984
2022-07-03 23:59:19,290.9249,-106.92715
2022-07-03 23:59:18,469.3378,-12457.042
2022-07-03 23:59:17,826.6622,-27781.21
2022-07-03 23:59:16,96.17422,-10888.638
2022-07-03 23:59:15,171.8258,-150.48581
2022-07-03 23:59:14,0,-7.694329
2022-07-03 23:59:13,0,0
2022-07-03 23:59:12,1.4406919,-12015.37
2022-07-03 23:59:11,2.559308,-21344.63
2022-07-03 23:59:10,20.2752,0
2022-07-03 23:59:09,35.7248,0
2022-07-03 23:59:08,0,-8.611874
2022-07-03 23:59:07,272.6791,-14870.657
2022-07-03 23:59:06,487.3209,-26553.04
2022-07-03 23:59:05,169.9846,-7.693167
2022-07-03 23:59:04,302.0154,0
2022-07-03 23:59:03,187.6403,0
2022-07-03 23:59:02,800.0951,-17938.52
2022-07-03 23:59:01,871.3371,-31765.48
2022-07-03 23:59:00,543.576,-20.16382
2022-07-03 23:58:59,1596.7433,-35.83618
2022-07-03 23:58:58,1833.406,0
2022-07-03 23:58:57,1023.3719,-5282.196
2022-07-03 23:58:56,311.8305,-18994.05
2022-07-03 23:58:55,162.15032,-17232.98
2022-07-03 23:58:54,334.3408,-30.7805
2022-07-03 23:58:53,18077.3,0
2022-07-03 23:58:52,58985.44,-4.319954
2022-07-03 23:58:51,88156.02,-11864.703
2022-07-03 23:58:50,117297.5,-21044.86
2022-07-03 23:58:49,133675.56,-278.1205
2022-07-03 23:58:48,135282.88,0
2022-07-03 23:58:47,122394.6,0
2022-07-03 23:58:46,128040.66,-18584.15
2022-07-03 23:58:45,129840.68,-35077.34
2022-07-03 23:58:44,133164.28,-3964.634
2022-07-03 23:58:43,118196.48,-273.8813
2022-07-03 23:58:42,121823.12,0
2022-07-03 23:58:41,136455.12,0
2022-07-03 23:58:40,137357.24,-14776.375
2022-07-03 23:58:39,122658.34,-26337.75
2022-07-03 23:58:38,121811.77,-301.875
2022-07-03 23:58:37,131753.97,0
2022-07-03 23:58:36,138933.23,0
2022-07-03 23:58:35,124704.97,-9746.127
2022-07-03 23:58:34,118959.17,-19289.74
2022-07-03 23:58:33,130363.2,-3924.811
2022-07-03 23:58:32,137290.14,-311.3232
2022-07-03 23:58:31,124609.77,0
2022-07-03 23:58:30,121377.61,-8.689057
2022-07-03 23:58:29,126452.13,-17777.16
2022-07-03 23:58:28,136261.5,-31350.15
2022-07-03 23:58:27,129909.96,-173.7848
2022-07-03 23:58:26,120261.31,-306.2152
2022-07-03 23:58:25,128823.58,-27.30443
2022-07-03 23:58:24,146016.41,-13840.383
2022-07-03 23:58:23,137498.31,-28349.52
2022-07-03 23:58:22,105051.48,-7138.502
2022-07-03 23:58:21,125659.29,-268.29
2022-07-03 23:58:20,138119.39,0
2022-07-03 23:58:19,133617.3,-11.617455
2022-07-03 23:58:18,119730.68,-14115.749
2022-07-03 23:58:17,124348.54,-25801.34
2022-07-03 23:58:16,129044.46,-1535.2901
2022-07-03 23:58:15,132229.43,0
2022-07-03 23:58:14,123249.89,0
2022-07-03 23:58:13,137693.94,-5499.205
2022-07-03 23:58:12,135268.62,-19223.09
2022-07-03 23:58:11,122290.54,-16694.026
2022-07-03 23:58:10,125384.35,-7.674714
2022-07-03 23:58:09,129818.63,0
2022-07-03 23:58:08,129449.1,0
2022-07-03 23:58:07,134904.94,-17936.38
2022-07-03 23:58:06,121121.5,-31731.62
2022-07-03 23:58:05,122625.07,0
2022-07-03 23:58:04,132526.89,-8.680399
2022-07-03 23:58:03,135516.03,-15.319601
2022-07-03 23:58:02,124233.47,-12006.881
2022-07-03 23:58:01,113070.33,-21217.12
2022-07-03 23:58:00,129672.41,0
2022-07-03 23:57:59,141788.63,-15.885861
2022-07-03 23:57:58,131550.13,-28.11414
2022-07-03 23:57:57,117855.5,0
2022-07-03 23:57:56,126728.28,-17864.1
2022-07-03 23:57:55,135001.1,-31679.9
2022-07-03 23:57:54,132160.74,-17.33069
2022-07-03 23:57:53,121778.81,-30.66931
2022-07-03 23:57:52,123765.97,-4.321171
2022-07-03 23:57:51,136226.98,-14713.327
2022-07-03 23:57:50,127332.94,-26397.97
2022-07-03 23:57:49,117344.39,-331.87
2022-07-03 23:57:48,123744.44,-48.50961
2022-07-03 23:57:47,139746.02,0
2022-07-03 23:57:46,136683.47,-13634.404
2022-07-03 23:57:45,119170.69,-25404.73
2022-07-03 23:57:44,128976.05,-2397.212
2022-07-03 23:57:43,134779.45,-7.658016
2022-07-03 23:57:42,135300.74,0
2022-07-03 23:57:41,120501.72,0
2022-07-03 23:57:40,122203.89,-14932.965
2022-07-03 23:57:39,125742.95,-26407.03
2022-07-03 23:57:38,136015.74,-7.205999
2022-07-03 23:57:37,124769.77,-12.794001
2022-07-03 23:57:36,122883.3,0
2022-07-03 23:57:35,129551.25,-17785.65
2022-07-03 23:57:34,140012.45,-31485.76
2022-07-03 23:57:33,125887.06,-328.4085
2022-07-03 23:57:32,120478.07,-120.18546
2022-07-03 23:57:31,126132.06,-14.414002
2022-07-03 23:57:30,138531.57,-25.586
2022-07-03 23:57:29,127610.5,-14961.698
2022-07-03 23:57:28,117779.76,-26457.54
2022-07-03 23:57:27,128847.58,-12.759443
2022-07-03 23:57:26,131717.26,-28.73261
2022-07-03 23:57:25,129113.5,-51.26739
2022-07-03 23:57:24,128256.78,-14893.061
2022-07-03 23:57:23,121590.04,-26456.25
2022-07-03 23:57:22,130892.41,-30.68799
2022-07-03 23:57:21,132491.88,-4.332226
2022-07-03 23:57:20,128038.3,-7.667774
2022-07-03 23:57:19,126449.95,-14965.877
2022-07-03 23:57:18,126075.59,-26366.12
2022-07-03 23:57:17,128456.59,0
2022-07-03 23:57:16,128882.89,-5.794711
2022-07-03 23:57:15,130482.73,-10.205289
2022-07-03 23:57:14,128223.64,-14962.427
2022-07-03 23:57:13,127524.63,-26404.75
2022-07-03 23:57:12,130154.29,-40.82289
2022-07-03 23:57:11,129772.32,-4.322004
2022-07-03 23:57:10,127793.85,-7.677996
2022-07-03 23:57:09,130822.05,-4203.5
2022-07-03 23:57:08,129063.01,-18206.73
2022-07-03 23:57:07,131639.34,-18929.77
2022-07-03 23:57:06,124767.83,-8.651093
2022-07-03 23:57:05,128776.78,-15.348907
2022-07-03 23:57:04,135518.81,-147.71803
2022-07-03 23:57:03,131019.07,-15079.256
2022-07-03 23:57:02,123404.62,-26113.03
2022-07-03 23:57:01,127071.79,-30.37238
2022-07-03 23:57:00,133754.15,-53.62762
2022-07-03 23:56:59,126477.93,-148.05235
2022-07-03 23:56:58,124631.76,-15017.092
2022-07-03 23:56:57,124511.02,-26254.86
2022-07-03 23:56:56,136042.15,-12.995434
2022-07-03 23:56:55,128348.64,-23.00457
2022-07-03 23:56:54,123584.61,0
2022-07-03 23:56:53,134168.6,-6329.225
2022-07-03 23:56:52,134123.43,-22776.67
2022-07-03 23:56:51,114530.54,-20490.11
2022-07-03 23:56:50,128530.56,-4.31814
2022-07-03 23:56:49,127936.93,-7.68186
2022-07-03 23:56:48,126960.77,-146.82678
2022-07-03 23:56:47,129182.11,-15021.14
2022-07-03 23:56:46,126551.92,-26176.03
2022-07-03 23:56:45,128245.1,-5.793297
2022-07-03 23:56:44,127882.64,-10.206703
2022-07-03 23:56:43,130318.61,-148.18254
2022-07-03 23:56:42,131928.06,-9102.656
2022-07-03 23:56:41,125097.21,-21613.4
2022-07-03 23:56:40,129348.51,-10477.544
2022-07-03 23:56:39,133862.71,-10.222314
2022-07-03 23:56:38,131464.69,-147.19745
2022-07-03 23:56:37,127747.39,-260.8025
2022-07-03 23:56:36,132591.58,-14757.048
2022-07-03 23:56:35,126078.7,-26170.95
2022-07-03 23:56:34,127779.86,-4.340895
2022-07-03 23:56:33,121526.6,-155.14413
2022-07-03 23:56:32,135456.84,-274.9991
2022-07-03 23:56:31,133793.19,-17812.78
2022-07-03 23:56:30,122720.98,-31336.73
2022-07-03 23:56:29,124544.51,-4.315631
2022-07-03 23:56:28,131332.05,-7.684369
2022-07-03 23:56:27,131007.82,-164.42643
2022-07-03 23:56:26,127033.75,-291.5736
2022-07-03 23:56:25,126066.4,-14773.339
2022-07-03 23:56:24,127610.25,-26210.66
2022-07-03 23:56:23,128311.37,-13.010282
2022-07-03 23:56:22,127890.11,-47.47
2022-07-03 23:56:21,126271.17,-188.7915
2022-07-03 23:56:20,127514.1,-15019.236
2022-07-03 23:56:19,123289.41,-26171.49
2022-07-03 23:56:18,130771.17,0
2022-07-03 23:56:17,129936.27,-4.337517
2022-07-03 23:56:16,127854.15,-154.6462
2022-07-03 23:56:15,128023.49,-15044.061
2022-07-03 23:56:14,128361.5,-26152.96
2022-07-03 23:56:13,124890.97,0
2022-07-03 23:56:12,127886.53,-4.340396
2022-07-03 23:56:11,130082.8,-156.10973
2022-07-03 23:56:10,130339.76,-263.5499
2022-07-03 23:56:09,121966.06,-17688.94
2022-07-03 23:56:08,124705.5,-31427.06
2022-07-03 23:56:07,131008.51,0
2022-07-03 23:56:06,131009.14,-4.318319
2022-07-03 23:56:05,127736.36,-153.25369
2022-07-03 23:56:04,127411.44,-15047.316
2022-07-03 23:56:03,124652.33,-26135.11
2022-07-03 23:56:02,123902.33,0
2022-07-03 23:56:01,131199.08,-10.098924
2022-07-03 23:56:00,126654.78,-165.29105
2022-07-03 23:55:59,123723.73,-12035.039
2022-07-03 23:55:58,128770.94,-20969.57
2022-07-03 23:55:57,127621.2,0
2022-07-03 23:55:56,123868.77,-73.86037
2022-07-03 23:55:55,128395.13,-290.896
2022-07-03 23:55:54,124774.71,-4851.614
2022-07-03 23:55:53,128423.08,-21296.61
2022-07-03 23:55:52,122882.6,-23343.02
2022-07-03 23:55:51,130102.33,-23.11255
2022-07-03 23:55:50,126650.96,-191.0956
2022-07-03 23:55:49,126798.7,-265.7918
2022-07-03 23:55:48,128854.61,-14736.484
2022-07-03 23:55:47,131847.81,-26199.52
2022-07-03 23:55:46,124351.56,0
2022-07-03 23:55:45,124550.35,-151.34454
2022-07-03 23:55:44,131472.38,-268.6555
2022-07-03 23:55:43,134151.15,-14823.993
2022-07-03 23:55:42,124252.51,-26116.01
2022-07-03 23:55:41,125370.96,0
2022-07-03 23:55:40,134232.83,-5.795018
2022-07-03 23:55:39,132813.05,-157.52213
2022-07-03 23:55:38,121378.84,-260.6828
2022-07-03 23:55:37,123095.11,-14771.294
2022-07-03 23:55:36,135874.96,-26156.71
2022-07-03 23:55:35,138934.86,0
2022-07-03 23:55:34,119016.42,-152.06193
2022-07-03 23:55:33,120671.45,-267.9381
2022-07-03 23:55:32,132111.27,-17733.71
2022-07-03 23:55:31,136098.18,-31374.29
2022-07-03 23:55:30,127385.76,0
2022-07-03 23:55:29,117134.79,-176.0608
2022-07-03 23:55:28,132173.4,-311.9392
2022-07-03 23:55:27,134622.34,-10683.348
2022-07-03 23:55:26,125180,-22985.88
2022-07-03 23:55:25,123508.17,-7254.77
2022-07-03 23:55:24,131286.17,0
2022-07-03 23:55:23,132129.58,-181.9536
2022-07-03 23:55:22,127820.89,-322.0464
2022-07-03 23:55:21,125819.74,-14792.822
2022-07-03 23:55:20,128022.29,-26263.43
2022-07-03 23:55:19,131049.34,-35.75228
2022-07-03 23:55:18,130402.42,-13.033133
2022-07-03 23:55:17,126949.23,-167.7862
2022-07-03 23:55:16,128947.26,-6182.993
2022-07-03 23:55:15,131133.38,-10477.389
2022-07-03 23:55:14,130877.63,-58.79912
2022-07-03 23:55:13,120871.59,0
2022-07-03 23:55:12,130787.4,-141.91681
2022-07-03 23:55:11,132856.56,-250.0832
2022-07-03 23:55:10,128301.42,0
2022-07-03 23:55:09,125363.42,0
2022-07-03 23:55:08,127719.36,0
2022-07-03 23:55:07,132667.41,-161.77039
2022-07-03 23:55:06,132060.35,-286.2296
2022-07-03 23:55:05,124564.78,0
2022-07-03 23:55:04,122413.9,0
2022-07-03 23:55:03,133445.54,0
2022-07-03 23:55:02,136760.1,0
2022-07-03 23:55:01,126866.42,-161.92379
2022-07-03 23:55:00,111904.41,-286.0762
2022-07-03 23:54:59,134206.39,0
2022-07-03 23:54:58,137314.24,0
2022-07-03 23:54:57,127498.92,0
2022-07-03 23:54:56,122381.58,-162.98747
2022-07-03 23:54:55,131241.58,-289.0125
2022-07-03 23:54:54,137245.78,0
2022-07-03 23:54:53,127694.01,0
2022-07-03 23:54:52,124390.46,0
2022-07-03 23:54:51,132643.08,0
2022-07-03 23:54:50,132112.86,-186.2113
2022-07-03 23:54:49,124584.11,-329.7887
2022-07-03 23:54:48,124244.93,0
2022-07-03 23:54:47,136551.28,0
2022-07-03 23:54:46,130051.54,0
2022-07-03 23:54:45,122897.54,-86152.67
2022-07-03 23:54:44,120615.12,-163406.13
2022-07-03 23:54:43,127163.53,-21301.19
2022-07-03 23:54:42,126662.15,0
2022-07-03 23:54:41,129609.82,-27.43893
2022-07-03 23:54:40,122353.42,-11902.622
2022-07-03 23:54:39,122609.06,-21042.17
2022-07-03 23:54:38,129635.93,-275.7642
2022-07-03 23:54:37,134375.7,0
2022-07-03 23:54:36,127383.03,0
2022-07-03 23:54:35,125943.35,0
2022-07-03 23:54:34,134699.22,-21081.45
2022-07-03 23:54:33,131292.47,-37214.55
2022-07-03 23:54:32,118573.55,0
2022-07-03 23:54:31,122722.63,0
2022-07-03 23:54:30,133016.17,0
2022-07-03 23:54:29,127125.91,-12002.393
2022-07-03 23:54:28,119158.94,-21159.72
2022-07-03 23:54:27,125238.83,-17.88999
2022-07-03 23:54:26,138214.57,-7.205685
2022-07-03 23:54:25,127548.25,-12.794315
2022-07-03 23:54:24,119714.55,-14948.847
2022-07-03 23:54:23,128088.19,-26423.15
2022-07-03 23:54:22,136680.4,-8.6888
2022-07-03 23:54:21,124173.77,-15.3112
2022-07-03 23:54:20,123355.25,-17.26942
2022-07-03 23:54:19,121392.44,-30.73058
2022-07-03 23:54:18,137397.68,-14935.276
2022-07-03 23:54:17,126913.92,-26452.72
2022-07-03 23:54:16,128931.93,-5.769463
2022-07-03 23:54:15,114767.27,-10.230537
2022-07-03 23:54:14,136442.5,0
2022-07-03 23:54:13,133911.3,-17923.05
2022-07-03 23:54:12,128682.37,-31684.95
2022-07-03 23:54:11,116482.04,0
2022-07-03 23:54:10,132331.05,-11.586182
2022-07-03 23:54:09,133300.35,-20.41382
2022-07-03 23:54:08,128654.45,0
2022-07-03 23:54:07,114629.44,-14881.547
2022-07-03 23:54:06,129053.89,-26506.45
2022-07-03 23:54:05,128474.29,0
2022-07-03 23:54:04,130960.02,-4.322734
2022-07-03 23:54:03,119068.97,-7.677266
2022-07-03 23:54:02,121764.05,-12041.08
2022-07-03 23:54:01,132374.39,-21142.92
2022-07-03 23:54:00,131428.16,-8.69131
2022-07-03 23:53:59,125497.59,-15.30869
2022-07-03 23:53:58,115279.87,0
2022-07-03 23:53:57,134335.88,-18099.53
2022-07-03 23:53:56,129095.47,-31952.47
2022-07-03 23:53:55,124363.86,-7.21758
2022-07-03 23:53:54,121284.61,-12.78242
2022-07-03 23:53:53,135852.03,0
2022-07-03 23:53:52,128547.32,-14906.346
2022-07-03 23:53:51,123478.43,-26474.32
2022-07-03 23:53:50,116937.15,-35.6293
2022-07-03 23:53:49,135799.45,-35.70892
2022-07-03 23:53:48,118555.64,0
2022-07-03 23:53:47,118963.08,-2958.024
2022-07-03 23:53:46,118254.69,-17208.49
2022-07-03 23:53:45,125338.8,-21213.83
2022-07-03 23:53:44,123821.41,-7.653642
2022-07-03 23:53:43,118941.52,0
2022-07-03 23:53:42,123491.92,0
2022-07-03 23:53:41,119555,-14974.025
2022-07-03 23:53:40,134936.19,-26461.97
2022-07-03 23:53:39,133822.09,-5.782545
2022-07-03 23:53:38,125054.73,-10.217455
2022-07-03 23:53:37,122860.28,0
2022-07-03 23:53:36,131306.02,-17961.94
2022-07-03 23:53:35,125009.16,-31754.06
2022-07-03 23:53:34,125952.04,-56.49982
2022-07-03 23:53:33,129143.23,-99.50018
2022-07-03 23:53:32,131586.43,0
2022-07-03 23:53:31,126878.67,0
2022-07-03 23:53:30,128917.17,-12021.368
2022-07-03 23:53:29,124538.98,-21254.63
2022-07-03 23:53:28,129002.59,-4.322489
2022-07-03 23:53:27,130880.99,-7.677511
2022-07-03 23:53:26,133069.66,0
2022-07-03 23:53:25,120056.95,-15038.313
2022-07-03 23:53:24,121254.77,-26594.31
2022-07-03 23:53:23,133765.5,-60.75339
2022-07-03 23:53:22,131868.67,-30.62246
2022-07-03 23:53:21,124186.58,0
2022-07-03 23:53:20,124024.95,-8927.43
2022-07-03 23:53:19,135503.06,-15894.441
2022-07-03 23:53:18,126111.87,-311.4416
2022-07-03 23:53:17,121855.23,-58.68722
2022-07-03 23:53:16,125454.01,0
2022-07-03 23:53:15,139819.74,0
2022-07-03 23:53:14,129786.12,-152.71341
2022-07-03 23:53:13,120713.05,-275.6092
2022-07-03 23:53:12,124653.81,-7.677421
2022-07-03 23:53:11,138147.21,0
2022-07-03 23:53:10,129918.94,0
2022-07-03 23:53:09,125501.03,0
2022-07-03 23:53:08,125756.84,-134.08713
2022-07-03 23:53:07,135171.86,-242.261
2022-07-03 23:53:06,127520.23,-7.651918
2022-07-03 23:53:05,121862.84,0
2022-07-03 23:53:04,123207.27,0
2022-07-03 23:53:03,135307.04,-134.71878
2022-07-03 23:53:02,125772.56,-237.2812
2022-07-03 23:53:01,119475.18,-7.242484
2022-07-03 23:53:00,120100.02,-12.757516
2022-07-03 23:52:59,135401.46,0
2022-07-03 23:52:58,133135.05,-5.743859
2022-07-03 23:52:57,124252.37,-161.20364
2022-07-03 23:52:56,117421.07,-269.0525
2022-07-03 23:52:55,129458.81,0
2022-07-03 23:52:54,136864.11,0
2022-07-03 23:52:53,124376.08,0
2022-07-03 23:52:52,115330.41,-185.3616
2022-07-03 23:52:51,132403.01,-326.6384
2022-07-03 23:52:50,138234.81,0
2022-07-03 23:52:49,119972.69,-54926.96
2022-07-03 23:52:48,110772.24,-125302.14
2022-07-03 23:52:47,122318.97,-62300.33
2022-07-03 23:52:46,133209.35,-21261.8
2022-07-03 23:52:45,123163.02,-32.95662
2022-07-03 23:52:44,120349.6,-35.82024
2022-07-03 23:52:43,131850.63,0
2022-07-03 23:52:42,138299.6,-11852.441
2022-07-03 23:52:41,127745.49,-21205.75
2022-07-03 23:52:40,112292.1,-319.167
2022-07-03 23:52:39,125780.2,-30.64532
2022-07-03 23:52:38,141472.02,0
2022-07-03 23:52:37,134259.26,-5984.808
2022-07-03 23:52:36,113847.29,-16724.728
2022-07-03 23:52:35,120223.91,-10789.874
2022-07-03 23:52:34,135315.33,-48.59014
2022-07-03 23:52:33,133057.15,0
2022-07-03 23:52:32,123103.69,0
2022-07-03 23:52:31,123685.12,-12069.356
2022-07-03 23:52:30,125800.31,-21266.64
2022-07-03 23:52:29,129920.86,-4.34457
2022-07-03 23:52:28,117681.73,-7.65543
2022-07-03 23:52:27,123302.43,0
2022-07-03 23:52:26,128649.14,-14981.592
2022-07-03 23:52:25,133074,-26582.41
2022-07-03 23:52:24,121046.38,-8.677947
2022-07-03 23:52:23,117074.07,-15.322053
2022-07-03 23:52:22,132209.5,0
2022-07-03 23:52:21,137156.01,-17901.55
2022-07-03 23:52:20,124181.27,-31877.66
2022-07-03 23:52:19,103791.61,-12.796112
2022-07-03 23:52:18,97914.16,-4.318026
2022-07-03 23:52:17,100967.42,-7.681974
2022-07-03 23:52:16,110405.54,-11452.491
2022-07-03 23:52:15,99476.64,-23745.46
2022-07-03 23:52:14,94312.42,-6306.051
2022-07-03 23:52:13,100578.82,-8.678662
2022-07-03 23:52:12,103438.96,-15.321338
2022-07-03 23:52:11,109059.41,0
2022-07-03 23:52:10,104716.81,-12064.912
2022-07-03 23:52:09,95025.99,-21273.86
2022-07-03 23:52:08,88515.11,-37.55157
2022-07-03 23:52:07,101196.96,-7.679721
2022-07-03 23:52:06,113726.22,0
2022-07-03 23:52:05,108664.76,-15052.672
2022-07-03 23:52:04,92720.5,-26504.03
2022-07-03 23:52:03,90119.26,-19.63709
2022-07-03 23:52:02,101152.47,-7.661788
2022-07-03 23:52:01,111239.01,0
2022-07-03 23:52:00,107726.97,-18094.9
2022-07-03 23:51:59,93976.61,-31905.1
2022-07-03 23:51:58,95946.75,0
2022-07-03 23:51:57,123104.11,-5.792263
2022-07-03 23:51:56,136991.54,-10.207737
2022-07-03 23:51:55,125528.17,-12024.04
2022-07-03 23:51:54,111059.99,-21355.96
2022-07-03 23:51:53,130456.22,0
2022-07-03 23:51:52,131141.98,0
2022-07-03 23:51:51,128663.58,-4.333149
2022-07-03 23:51:50,120212.37,-2260.129
2022-07-03 23:51:49,122774.64,-16795.09
2022-07-03 23:51:48,122637.87,-22548.44
