time,in,out
2022-06-04 04:35:45,0,-43.49097
2022-06-04 04:35:44,0,-101.43038
2022-06-04 04:35:43,0,-61.36027
2022-06-04 04:35:42,0,-129.75048
2022-06-04 04:35:41,0,-83.9679
2022-06-04 04:35:40,0,0
2022-06-04 04:35:39,0,-6.396554
2022-06-04 04:35:38,0,-13.603446
2022-06-04 04:35:37,0,-71.17874
2022-06-04 04:35:36,0,-152.82126
2022-06-04 04:35:35,0,0
2022-06-04 04:35:34,0,-1.2804294
2022-06-04 04:35:33,0,-2.719571
2022-06-04 04:35:32,0,0
2022-06-04 04:35:31,0,-31.95423
2022-06-04 04:35:30,0,-68.04577
2022-06-04 04:35:29,0,0
2022-06-04 04:35:28,0,0
2022-06-04 04:35:27,0,0
2022-06-04 04:35:26,0,-7.625364
2022-06-04 04:35:25,0,-16.374636
2022-06-04 04:35:24,0,0
2022-06-04 04:35:23,0,-7.602136
2022-06-04 04:35:22,0,-16.397864
2022-06-04 04:35:21,0,-95.49107
2022-06-04 04:35:20,0,-223.5256
2022-06-04 04:35:19,0,-40.98334
2022-06-04 04:35:18,0,-44.53224
2022-06-04 04:35:17,0,-95.46776
2022-06-04 04:35:16,0,-14.048123
2022-06-04 04:35:15,1.2705461,-68.06826
2022-06-04 04:35:14,2.729454,-81.88362
2022-06-04 04:35:13,0,0
2022-06-04 04:35:12,0,-47.14107
2022-06-04 04:35:11,0,-113.63382
2022-06-04 04:35:10,1.2735418,-64.15782
2022-06-04 04:35:09,2.726458,-79.06729
2022-06-04 04:35:08,0,-20.32147
2022-06-04 04:35:07,0,-87.10698
2022-06-04 04:35:06,0,-92.57156
2022-06-04 04:35:05,0,0
2022-06-04 04:35:04,0,-51.14924
2022-06-04 04:35:03,0,-136.87395
2022-06-04 04:35:02,0,-59.9768
2022-06-04 04:35:01,1.2706777,-26.68423
2022-06-04 04:35:00,2.729322,-57.31577
2022-06-04 04:34:59,0,0
2022-06-04 04:34:58,0,-3.847314
2022-06-04 04:34:57,0,-8.152686
2022-06-04 04:34:56,0,0
2022-06-04 04:34:55,0,0
2022-06-04 04:34:54,0,0
2022-06-04 04:34:53,0,-65.31246
2022-06-04 04:34:52,0,-138.68754
2022-06-04 04:34:51,0,-8.98467
2022-06-04 04:34:50,0,-30.62811
2022-06-04 04:34:49,0,-24.38722
2022-06-04 04:34:48,0,-29.81139
2022-06-04 04:34:47,2.584984,-122.93572
2022-06-04 04:34:46,5.415016,-127.25289
2022-06-04 04:34:45,0,-49.96427
2022-06-04 04:34:44,0,-106.03573
2022-06-04 04:34:43,1.281338,-26.9081
2022-06-04 04:34:42,2.718662,-59.65284
2022-06-04 04:34:41,0,-5.439058
2022-06-04 04:34:40,0,-35.86292
2022-06-04 04:34:39,0,-76.13708
2022-06-04 04:34:38,0,-7.68666
2022-06-04 04:34:37,0,-16.31334
2022-06-04 04:34:36,0,0
2022-06-04 04:34:35,0,-5.137521
2022-06-04 04:34:34,0,-10.862479
2022-06-04 04:34:33,0,-61.49471
2022-06-04 04:34:32,0,-130.50529
2022-06-04 04:34:31,0,-11.524065
2022-06-04 04:34:30,0,-38.56501
2022-06-04 04:34:29,0,-29.91092
2022-06-04 04:34:28,0,-24.3523
2022-06-04 04:34:27,0,-52.9283
2022-06-04 04:34:26,0,-2.719403
2022-06-04 04:34:25,0,-14.094936
2022-06-04 04:34:24,0,-29.90506
2022-06-04 04:34:23,0,-14.124905
2022-06-04 04:34:22,0,-85.31413
2022-06-04 04:34:21,0,-161.45329
2022-06-04 04:34:20,0,-95.10768
2022-06-04 04:34:19,0,0
2022-06-04 04:34:18,0,-38.51845
2022-06-04 04:34:17,0,-82.78092
2022-06-04 04:34:16,0,-2.700634
2022-06-04 04:34:15,0,-23.16484
2022-06-04 04:34:14,0,-100.7855
2022-06-04 04:34:13,0,-136.51481
2022-06-04 04:34:12,0,-72.35234
2022-06-04 04:34:11,49.9309,-27.18251
2022-06-04 04:34:10,106.0691,-34.57854
2022-06-04 04:34:09,0,-73.42146
2022-06-04 04:34:08,1.2805117,-37.13484
2022-06-04 04:34:07,2.719488,-118.56955
2022-06-04 04:34:06,0,-84.29561
2022-06-04 04:34:05,0,0
2022-06-04 04:34:04,0,-11.534292
2022-06-04 04:34:03,0,-24.46571
2022-06-04 04:34:02,0,-11.526017
2022-06-04 04:34:01,0,-25.75097
2022-06-04 04:34:00,0,-2.72301
2022-06-04 04:33:59,0,-28.20763
2022-06-04 04:33:58,0,-59.79237
2022-06-04 04:33:57,0,-66.70287
2022-06-04 04:33:56,0,-141.29713
2022-06-04 04:33:55,0,-11.531172
2022-06-04 04:33:54,1.2851899,-24.46883
2022-06-04 04:33:53,2.71481,0
2022-06-04 04:33:52,1.2836088,-5.134435
2022-06-04 04:33:51,2.716391,-10.865565
2022-06-04 04:33:50,0,0
2022-06-04 04:33:49,0,0
2022-06-04 04:33:48,0,0
2022-06-04 04:33:47,0,-43.59451
2022-06-04 04:33:46,0,-125.74632
2022-06-04 04:33:45,0,-82.2017
2022-06-04 04:33:44,0,-24.45747
2022-06-04 04:33:43,0,0
2022-06-04 04:33:42,0,0
2022-06-04 04:33:41,1.2944462,-67.3112
2022-06-04 04:33:40,2.705554,-140.6888
2022-06-04 04:33:39,0,-20.49749
2022-06-04 04:33:38,1.2823886,-55.04401
2022-06-04 04:33:37,2.717611,-24.4585
2022-06-04 04:33:36,0,-29.59461
2022-06-04 04:33:35,0,-62.40539
2022-06-04 04:33:34,0,-61.50252
2022-06-04 04:33:33,0,-130.49748
2022-06-04 04:33:32,0,-43.61917
2022-06-04 04:33:31,0,-93.66244
2022-06-04 04:33:30,0,-16.84061
2022-06-04 04:33:29,0,-58.28288
2022-06-04 04:33:28,0,-94.52994
2022-06-04 04:33:27,0,-73.06496
2022-06-04 04:33:26,0,-34.61684
2022-06-04 04:33:25,1.2817391,-73.38316
2022-06-04 04:33:24,2.718261,0
2022-06-04 04:33:23,0,-7.699793
2022-06-04 04:33:22,0,-16.300207
2022-06-04 04:33:21,0,0
2022-06-04 04:33:20,0,-9.00251
2022-06-04 04:33:19,0,-18.99749
2022-06-04 04:33:18,0,-73.03773
2022-06-04 04:33:17,0,-165.22162
2022-06-04 04:33:16,0,-21.74065
2022-06-04 04:33:15,0,-2.556433
2022-06-04 04:33:14,0,-5.443567
2022-06-04 04:33:13,0,-74.15166
2022-06-04 04:33:12,0,-186.1074
2022-06-04 04:33:11,0,-71.34508
2022-06-04 04:33:10,0,-52.6017
2022-06-04 04:33:09,0,-59.79414
2022-06-04 04:33:08,0,-29.65825
2022-06-04 04:33:07,1.2912308,-80.41898
2022-06-04 04:33:06,2.708769,-80.19313
2022-06-04 04:33:05,0,-89.72963
2022-06-04 04:33:04,0,0
2022-06-04 04:33:03,0,-14.091237
2022-06-04 04:33:02,0,-68.40448
2022-06-04 04:33:01,0,-81.50429
2022-06-04 04:33:00,0,-47.54838
2022-06-04 04:32:59,0,-100.45162
2022-06-04 04:32:58,0,-76.06081
2022-06-04 04:32:57,0,-184.3043
2022-06-04 04:32:56,0,-51.63492
2022-06-04 04:32:55,0,0
2022-06-04 04:32:54,0,0
2022-06-04 04:32:53,0,0
2022-06-04 04:32:52,0,-21.84376
2022-06-04 04:32:51,0,-64.16912
2022-06-04 04:32:50,0,-37.98712
2022-06-04 04:32:49,0,-42.43747
2022-06-04 04:32:48,0,-89.56253
2022-06-04 04:32:47,0,-11.551014
2022-06-04 04:32:46,1.2891875,-24.44899
2022-06-04 04:32:45,2.710812,-37.49954
2022-06-04 04:32:44,1.2789718,-130.9383
2022-06-04 04:32:43,4.002951,-148.73792
2022-06-04 04:32:42,2.718077,-90.43326
2022-06-04 04:32:41,0,-24.39097
2022-06-04 04:32:40,0,0
2022-06-04 04:32:39,0,0
2022-06-04 04:32:38,0,-70.90047
2022-06-04 04:32:37,0,-160.71097
2022-06-04 04:32:36,0,-24.38856
2022-06-04 04:32:35,0,0
2022-06-04 04:32:34,0,0
2022-06-04 04:32:33,0,-55.30507
2022-06-04 04:32:32,0,-116.69493
2022-06-04 04:32:31,0,0
2022-06-04 04:32:30,0,0
2022-06-04 04:32:29,0,0
2022-06-04 04:32:28,0,0
2022-06-04 04:32:27,0,-63.1437
2022-06-04 04:32:26,0,-176.5807
2022-06-04 04:32:25,0,-92.27563
2022-06-04 04:32:24,0,0
2022-06-04 04:32:23,1.2811221,-11.530099
2022-06-04 04:32:22,2.718878,-167.8333
2022-06-04 04:32:21,0,-304.6366
2022-06-04 04:32:20,0,0
2022-06-04 04:32:19,0,0
2022-06-04 04:32:18,0,0
2022-06-04 04:32:17,0,-127.50718
2022-06-04 04:32:16,0,-268.4928
2022-06-04 04:32:15,0,-11.565202
2022-06-04 04:32:14,0,-24.4348
2022-06-04 04:32:13,0,0
2022-06-04 04:32:12,0,-38.47641
2022-06-04 04:32:11,0,-81.52359
2022-06-04 04:32:10,0,0
2022-06-04 04:32:09,0,0
2022-06-04 04:32:08,0,0
2022-06-04 04:32:07,0,-101.25897
2022-06-04 04:32:06,0,-218.5867
2022-06-04 04:32:05,0,-8.154322
2022-06-04 04:32:04,0,0
2022-06-04 04:32:03,46.33863,0
2022-06-04 04:32:02,97.66137,-16.761431
2022-06-04 04:32:01,0,-35.23857
2022-06-04 04:32:00,0,0
2022-06-04 04:31:59,0,0
2022-06-04 04:31:58,0,0
2022-06-04 04:31:57,0,0
2022-06-04 04:31:56,0,-77.45908
2022-06-04 04:31:55,0,-162.54092
2022-06-04 04:31:54,0,0
2022-06-04 04:31:53,0,0
2022-06-04 04:31:52,0,0
2022-06-04 04:31:51,0,-46.57229
2022-06-04 04:31:50,0,-97.42771
2022-06-04 04:31:49,0,0
2022-06-04 04:31:48,0,0
2022-06-04 04:31:47,0,-42.32438
2022-06-04 04:31:46,0,-115.46061
2022-06-04 04:31:45,0,-54.21501
2022-06-04 04:31:44,0,-1.2852244
2022-06-04 04:31:43,1.2914335,-2.714776
2022-06-04 04:31:42,2.708567,0
2022-06-04 04:31:41,0,-178.1577
2022-06-04 04:31:40,0,-369.8423
2022-06-04 04:31:39,0,-1.2814355
2022-06-04 04:31:38,1.2887156,-2.718564
2022-06-04 04:31:37,2.711284,0
2022-06-04 04:31:36,1.2911185,-76.17599
2022-06-04 04:31:35,2.708881,-161.10266
2022-06-04 04:31:34,0,-47.39519
2022-06-04 04:31:33,0,-95.32615
2022-06-04 04:31:32,0,-11.484895
2022-06-04 04:31:31,0,-24.51511
2022-06-04 04:31:30,0,-33.3325
2022-06-04 04:31:29,0,-70.6675
2022-06-04 04:31:28,0,0
2022-06-04 04:31:27,0,0
2022-06-04 04:31:26,0,-158.8034
2022-06-04 04:31:25,0,-337.1966
2022-06-04 04:31:24,0,-24.2001
2022-06-04 04:31:23,0,-53.0689
2022-06-04 04:31:22,0,-12.857595
2022-06-04 04:31:21,0,-21.87341
2022-06-04 04:31:20,0,-94.48056
2022-06-04 04:31:19,1.2723414,-210.4258
2022-06-04 04:31:18,2.727659,-19.09361
2022-06-04 04:31:17,0,0
2022-06-04 04:31:16,0,0
2022-06-04 04:31:15,0,-15.233471
2022-06-04 04:31:14,0,-100.42495
2022-06-04 04:31:13,0,-144.34157
2022-06-04 04:31:12,0,0
2022-06-04 04:31:11,0,-11.492466
2022-06-04 04:31:10,1.2743416,-99.69369
2022-06-04 04:31:09,2.725658,-160.81385
2022-06-04 04:31:08,1.2696767,-21.5845
2022-06-04 04:31:07,2.730323,-46.4155
2022-06-04 04:31:06,0,0
2022-06-04 04:31:05,0,-50.74966
2022-06-04 04:31:04,0,-109.25034
2022-06-04 04:31:03,0,-38.12542
2022-06-04 04:31:02,0,-81.87458
2022-06-04 04:31:01,0,0
2022-06-04 04:31:00,1.2683564,-60.88111
2022-06-04 04:30:59,2.731644,-166.6299
2022-06-04 04:30:58,0,-100.67836
2022-06-04 04:30:57,0,-51.81063
2022-06-04 04:30:56,0,0
2022-06-04 04:30:55,0,-15.410239
2022-06-04 04:30:54,1.2685833,-32.58976
2022-06-04 04:30:53,2.731417,0
2022-06-04 04:30:52,0,-15.297047
2022-06-04 04:30:51,0,-32.70295
2022-06-04 04:30:50,0,0
2022-06-04 04:30:49,0,-51.46018
2022-06-04 04:30:48,0,-108.53982
2022-06-04 04:30:47,1.2794119,-38.38236
2022-06-04 04:30:46,2.720588,-81.61764
2022-06-04 04:30:45,0,0
2022-06-04 04:30:44,0,-41.94592
2022-06-04 04:30:43,0,-90.05408
2022-06-04 04:30:42,0,-1.2717218
2022-06-04 04:30:41,1.2757236,-52.4815
2022-06-04 04:30:40,2.724276,-106.24678
2022-06-04 04:30:39,0,-2.564194
2022-06-04 04:30:38,0,-27.2135
2022-06-04 04:30:37,0,-46.22231
2022-06-04 04:30:36,0,-3.823511
2022-06-04 04:30:35,0,-14.518011
2022-06-04 04:30:34,0,-13.658478
2022-06-04 04:30:33,0,0
2022-06-04 04:30:32,0,0
2022-06-04 04:30:31,0,0
2022-06-04 04:30:30,0,-17.83709
2022-06-04 04:30:29,0,-39.43989
2022-06-04 04:30:28,0,-2.72302
2022-06-04 04:30:27,0,0
2022-06-04 04:30:26,0,0
2022-06-04 04:30:25,0,0
2022-06-04 04:30:24,0,-101.70266
2022-06-04 04:30:23,0,-218.2973
2022-06-04 04:30:22,0,0
2022-06-04 04:30:21,0,0
2022-06-04 04:30:20,0,0
2022-06-04 04:30:19,0,-26.88016
2022-06-04 04:30:18,0,-100.64779
2022-06-04 04:30:17,0,-92.47205
2022-06-04 04:30:16,0,-1.2858117
2022-06-04 04:30:15,0,-13.084189
2022-06-04 04:30:14,0,-165.66749
2022-06-04 04:30:13,0,-328.6598
2022-06-04 04:30:12,1.3014449,-104.85324
2022-06-04 04:30:11,2.698555,-94.44943
2022-06-04 04:30:10,0,0
2022-06-04 04:30:09,1.2801134,-38.4034
2022-06-04 04:30:08,2.719887,-107.26887
2022-06-04 04:30:07,0,-100.70077
2022-06-04 04:30:06,1.2818059,-97.62696
2022-06-04 04:30:05,2.718194,-11.533298
2022-06-04 04:30:04,0,-24.4667
2022-06-04 04:30:03,0,0
2022-06-04 04:30:02,1.2875319,-23.17557
2022-06-04 04:30:01,2.712468,-48.82443
2022-06-04 04:30:00,0,-42.29524
2022-06-04 04:29:59,0,-89.70476
2022-06-04 04:29:58,0,-12.914153
2022-06-04 04:29:57,0,-52.79394
2022-06-04 04:29:56,0,-54.29191
2022-06-04 04:29:55,1.2924857,0
2022-06-04 04:29:54,2.707514,0
2022-06-04 04:29:53,0,-1.2820392
2022-06-04 04:29:52,0,-18.10444
2022-06-04 04:29:51,0,-32.61352
2022-06-04 04:29:50,0,0
2022-06-04 04:29:49,0,-48.7146
2022-06-04 04:29:48,0,-114.82113
2022-06-04 04:29:47,1.2840992,-50.14625
2022-06-04 04:29:46,2.715901,-65.91935
2022-06-04 04:29:45,0,-24.39867
2022-06-04 04:29:44,0,0
2022-06-04 04:29:43,0,-75.18371
2022-06-04 04:29:42,0,-156.81629
2022-06-04 04:29:41,0,-40.98177
2022-06-04 04:29:40,0,-88.30838
2022-06-04 04:29:39,1.3140837,-2.709845
2022-06-04 04:29:38,3.998869,-119.47868
2022-06-04 04:29:37,2.687047,-244.5213
2022-06-04 04:29:36,1.288139,-32.20348
2022-06-04 04:29:35,2.711861,-67.79652
2022-06-04 04:29:34,0,0
2022-06-04 04:29:33,0,-71.07791
2022-06-04 04:29:32,0,-148.92209
2022-06-04 04:29:31,0,-6.387084
2022-06-04 04:29:30,0,-13.612916
2022-06-04 04:29:29,0,0
2022-06-04 04:29:28,0,0
2022-06-04 04:29:27,0,-2.564968
2022-06-04 04:29:26,0,-70.78715
2022-06-04 04:29:25,0,-138.64788
2022-06-04 04:29:24,1.281966,-11.537694
2022-06-04 04:29:23,2.718034,-24.46231
2022-06-04 04:29:22,0,-1.281918
2022-06-04 04:29:21,0,-20.65219
2022-06-04 04:29:20,0,-38.0659
2022-06-04 04:29:19,0,-41.04792
2022-06-04 04:29:18,0,-198.45
2022-06-04 04:29:17,0,-237.7849
2022-06-04 04:29:16,0,-2.717203
2022-06-04 04:29:15,0,-26.9476
2022-06-04 04:29:14,0,-57.0524
2022-06-04 04:29:13,0,-65.38646
2022-06-04 04:29:12,0,-138.61354
2022-06-04 04:29:11,0,0
2022-06-04 04:29:10,0,0
2022-06-04 04:29:09,1.2906291,-3.871887
2022-06-04 04:29:08,2.709371,-8.128113
2022-06-04 04:29:07,0,-42.27521
2022-06-04 04:29:06,0,-89.72479
2022-06-04 04:29:05,0,0
2022-06-04 04:29:04,0,0
2022-06-04 04:29:03,0,-5.111289
2022-06-04 04:29:02,0,-63.88143
2022-06-04 04:29:01,0,-111.00728
2022-06-04 04:29:00,0,0
2022-06-04 04:28:59,0,-47.45405
2022-06-04 04:28:58,0,-127.49744
2022-06-04 04:28:57,0,-58.32903
2022-06-04 04:28:56,1.2875385,-13.019787
2022-06-04 04:28:55,2.712461,-21.69969
2022-06-04 04:28:54,0,-11.582992
2022-06-04 04:28:53,1.2916983,-101.91891
2022-06-04 04:28:52,2.708302,-162.4981
2022-06-04 04:28:51,0,-11.556432
2022-06-04 04:28:50,0,-24.44357
2022-06-04 04:28:49,0,0
2022-06-04 04:28:48,1.2811859,-24.34253
2022-06-04 04:28:47,2.718814,-51.65747
2022-06-04 04:28:46,0,0
2022-06-04 04:28:45,0,-38.43431
2022-06-04 04:28:44,0,-81.56569
2022-06-04 04:28:43,0,-1.280861
2022-06-04 04:28:42,0,-141.39346
2022-06-04 04:28:41,0,-293.3257
2022-06-04 04:28:40,0,0
2022-06-04 04:28:39,1.2817286,0
2022-06-04 04:28:38,2.718271,-38.36835
2022-06-04 04:28:37,0,-103.42732
2022-06-04 04:28:36,0,-80.87637
2022-06-04 04:28:35,0,-74.61125
2022-06-04 04:28:34,1.2823915,-2.716707
2022-06-04 04:28:33,2.717609,0
2022-06-04 04:28:32,0,-140.12931
2022-06-04 04:28:31,0,-295.8707
2022-06-04 04:28:30,0,-33.35738
2022-06-04 04:28:29,0,-70.64262
2022-06-04 04:28:28,0,0
2022-06-04 04:28:27,0,-30.86052
2022-06-04 04:28:26,0,-102.42261
2022-06-04 04:28:25,0,-99.24885
2022-06-04 04:28:24,0,-43.46802
2022-06-04 04:28:23,0,0
2022-06-04 04:28:22,0,-38.38255
2022-06-04 04:28:21,0,-108.47694
2022-06-04 04:28:20,1.2809115,-93.00604
2022-06-04 04:28:19,2.719089,-76.13448
2022-06-04 04:28:18,0,0
2022-06-04 04:28:17,1.2830707,0
2022-06-04 04:28:16,2.716929,0
2022-06-04 04:28:15,0,-6.419401
2022-06-04 04:28:14,0,-13.580599
2022-06-04 04:28:13,0,0
2022-06-04 04:28:12,0,0
2022-06-04 04:28:11,0,-29.47707
2022-06-04 04:28:10,0,-62.52293
2022-06-04 04:28:09,0,0
2022-06-04 04:28:08,0,-7.700784
2022-06-04 04:28:07,0,-16.299216
2022-06-04 04:28:06,0,-14.136444
2022-06-04 04:28:05,0,-29.86356
2022-06-04 04:28:04,0,0
2022-06-04 04:28:03,0,-3.859206
2022-06-04 04:28:02,0,-8.140794
2022-06-04 04:28:01,0,-6.43335
2022-06-04 04:28:00,0,-13.56665
2022-06-04 04:27:59,0,0
2022-06-04 04:27:58,0,-3.855493
2022-06-04 04:27:57,0,-8.144507
2022-06-04 04:27:56,0,0
2022-06-04 04:27:55,0,-36.02107
2022-06-04 04:27:54,0,-75.97893
2022-06-04 04:27:53,0,-69.5388
2022-06-04 04:27:52,0,-146.4612
2022-06-04 04:27:51,0,-52.68828
2022-06-04 04:27:50,1.2923956,-129.40526
2022-06-04 04:27:49,2.707604,-37.90646
2022-06-04 04:27:48,1.2902948,-10.322358
2022-06-04 04:27:47,2.709705,-21.67764
2022-06-04 04:27:46,0,-15.483515
2022-06-04 04:27:45,0,-32.51649
2022-06-04 04:27:44,0,0
2022-06-04 04:27:43,0,-8.993812
2022-06-04 04:27:42,0,-19.00619
2022-06-04 04:27:41,0,0
2022-06-04 04:27:40,0,-51.02213
2022-06-04 04:27:39,0,-108.97787
2022-06-04 04:27:38,0,-36.14226
2022-06-04 04:27:37,2.579188,-75.85774
2022-06-04 04:27:36,13.171651,0
2022-06-04 04:27:35,16.24916,0
2022-06-04 04:27:34,0,0
2022-06-04 04:27:33,0,-3.845023
2022-06-04 04:27:32,0,-8.154977
2022-06-04 04:27:31,0,0
2022-06-04 04:27:30,0,0
2022-06-04 04:27:29,0,0
2022-06-04 04:27:28,0,-5.17246
2022-06-04 04:27:27,0,-10.82754
2022-06-04 04:27:26,0,0
2022-06-04 04:27:25,0,-38.50951
2022-06-04 04:27:24,0,-81.49049
2022-06-04 04:27:23,0,0
2022-06-04 04:27:22,0,-26.87684
2022-06-04 04:27:21,0,-58.40709
2022-06-04 04:27:20,1.2914118,-27.25289
2022-06-04 04:27:19,2.708588,-88.72301
2022-06-04 04:27:18,0,-78.74017
2022-06-04 04:27:17,1.2855365,0
2022-06-04 04:27:16,2.714463,-15.487487
2022-06-04 04:27:15,0,-54.2849
2022-06-04 04:27:14,0,-92.24815
2022-06-04 04:27:13,0,-97.97946
2022-06-04 04:27:12,0,0
2022-06-04 04:27:11,0,0
2022-06-04 04:27:10,0,-62.75074
2022-06-04 04:27:09,0,-133.24926
2022-06-04 04:27:08,0,0
2022-06-04 04:27:07,0,0
2022-06-04 04:27:06,0,0
2022-06-04 04:27:05,0,-12.847927
2022-06-04 04:27:04,0,-27.15207
2022-06-04 04:27:03,0,-3.838559
2022-06-04 04:27:02,0,-8.161441
2022-06-04 04:27:01,0,0
2022-06-04 04:27:00,0,0
2022-06-04 04:26:59,0,0
2022-06-04 04:26:58,0,0
2022-06-04 04:26:57,0,-3.886086
2022-06-04 04:26:56,0,-8.113914
2022-06-04 04:26:55,0,0
2022-06-04 04:26:54,0,-1.2855706
2022-06-04 04:26:53,0,-2.714429
2022-06-04 04:26:52,0,-15.307623
2022-06-04 04:26:51,0,-69.70524
2022-06-04 04:26:50,0,-78.98714
2022-06-04 04:26:49,0,-10.208727
2022-06-04 04:26:48,1.2758363,-23.06711
2022-06-04 04:26:47,2.724164,-25.76174
2022-06-04 04:26:46,0,-83.61406
2022-06-04 04:26:45,0,-73.34836
2022-06-04 04:26:44,0,0
2022-06-04 04:26:43,0,0
2022-06-04 04:26:42,0,-11.436318
2022-06-04 04:26:41,0,-53.8932
2022-06-04 04:26:40,0,-110.91845
2022-06-04 04:26:39,0,-149.71654
2022-06-04 04:26:38,0,-236.5449
2022-06-04 04:26:37,0,-297.4906
2022-06-04 04:26:36,0,-68.76859
2022-06-04 04:26:35,0,-147.23141
2022-06-04 04:26:34,1.2746889,-24.21909
2022-06-04 04:26:33,2.725311,-51.78091
2022-06-04 04:26:32,0,0
2022-06-04 04:26:31,0,0
2022-06-04 04:26:30,0,0
2022-06-04 04:26:29,0,-22.77638
2022-06-04 04:26:28,0,-49.22362
2022-06-04 04:26:27,0,0
2022-06-04 04:26:26,0,-7.60751
2022-06-04 04:26:25,0,-16.39249
