time,received,sent
2022-06-04 04:36:54,40848.41,-52.58688
2022-06-04 04:36:53,577988.5,-263.1704
2022-06-04 04:36:52,290773.4,-260.9872
2022-06-04 04:36:51,34442.39,-53.32882
2022-06-04 04:36:50,11.175094,-11.591236
2022-06-04 04:36:49,1.960574,-4.093623
2022-06-04 04:36:48,0.7926771,-2.78638
2022-06-04 04:36:47,1.4492681,-6.21802
2022-06-04 04:36:46,0.9182445,-3.444267
2022-06-04 04:36:45,0.7916643,-2.78282
2022-06-04 04:36:44,1.449903,-6.220092
2022-06-04 04:36:43,0.9186105,-3.445713
2022-06-04 04:36:42,0.7914641,-2.782116
2022-06-04 04:36:41,1.4533166,-6.234975
2022-06-04 04:36:40,0.9172762,-3.438139
2022-06-04 04:36:39,0.7902786,-2.777949
2022-06-04 04:36:38,1.59549,-6.212749
2022-06-04 04:36:37,0.9481704,-3.450058
2022-06-04 04:36:36,10.911495,-23.28387
2022-06-04 04:36:35,796351.3,-593.4461
2022-06-04 04:36:34,151221.95,-129.029
2022-06-04 04:36:33,26.90384,-10.567557
2022-06-04 04:36:32,5.548451,-7.174784
2022-06-04 04:36:31,0.918012,-3.443031
2022-06-04 04:36:30,0.7914234,-2.781973
2022-06-04 04:36:29,1.4526673,-6.232175
2022-06-04 04:36:28,0.9158734,-3.433726
2022-06-04 04:36:27,0.7938207,-2.7904
2022-06-04 04:36:26,1.4481769,-6.21458
2022-06-04 04:36:25,1.0661842,-3.444908
2022-06-04 04:36:24,0.8197528,-2.781882
2022-06-04 04:36:23,6.749859,-11.734974
2022-06-04 04:36:22,636831.7,-346.0356
2022-06-04 04:36:21,281586.6,-366.5535
2022-06-04 04:36:20,30913,-77.87426
2022-06-04 04:36:19,6.316284,-6.139136
2022-06-04 04:36:18,0.7937945,-2.790308
2022-06-04 04:36:17,1.4472513,-6.210814
2022-06-04 04:36:16,0.9187411,-3.446129
2022-06-04 04:36:15,0.7925218,-2.785834
2022-06-04 04:36:14,1.4481889,-6.213644
2022-06-04 04:36:13,0.9190947,-3.447838
2022-06-04 04:36:12,0.7924429,-2.785557
2022-06-04 04:36:11,1.4478616,-6.211982
2022-06-04 04:36:10,0.9195815,-3.45006
2022-06-04 04:36:09,0.9418228,-2.790719
2022-06-04 04:36:08,1.4756944,-6.212017
2022-06-04 04:36:07,13987.858,-35.51216
2022-06-04 04:36:06,786132.3,-641.1845
2022-06-04 04:36:05,151331.75,-137.34534
2022-06-04 04:36:04,23.42827,-10.095921
2022-06-04 04:36:03,4.897219,-3.739595
2022-06-04 04:36:02,1.4522321,-6.230641
2022-06-04 04:36:01,0.9156093,-3.432802
2022-06-04 04:36:00,0.7918164,-2.783355
2022-06-04 04:35:59,1.4490691,-6.216542
2022-06-04 04:35:58,0.9193124,-3.448799
2022-06-04 04:35:57,0.7920031,-2.784011
2022-06-04 04:35:56,1.4493653,-6.218162
2022-06-04 04:35:55,0.9189395,-3.446909
2022-06-04 04:35:54,0.7920692,-2.784243
2022-06-04 04:35:53,3.543592,-8.421691
2022-06-04 04:35:52,1.3209268,-3.868133
2022-06-04 04:35:51,0.7907877,-2.779739
2022-06-04 04:35:50,1.4485072,-6.214144
2022-06-04 04:35:49,0.9195064,-3.449903
2022-06-04 04:35:48,0.7920403,-2.784142
2022-06-04 04:35:47,1.4490369,-6.216503
2022-06-04 04:35:46,0.9193311,-3.448791
2022-06-04 04:35:45,0.7921511,-2.784531
2022-06-04 04:35:44,1.4492651,-6.21794
2022-06-04 04:35:43,0.9186315,-3.445696
2022-06-04 04:35:42,0.7920514,-2.784181
2022-06-04 04:35:41,1.4490982,-6.217168
2022-06-04 04:35:40,0.9186916,-3.446094
2022-06-04 04:35:39,0.7919721,-2.783902
2022-06-04 04:35:38,1.4488986,-6.216094
2022-06-04 04:35:37,1.0664808,-3.447554
2022-06-04 04:35:36,1.3564141,-7.052028
2022-06-04 04:35:35,7.193809,-12.897014
2022-06-04 04:35:34,362886.8,-188.6118
2022-06-04 04:35:33,508232.7,-596.5752
2022-06-04 04:35:32,82922.62,-120.9129
2022-06-04 04:35:31,23.45849,-10.700137
2022-06-04 04:35:30,4.865469,-3.845741
2022-06-04 04:35:29,1.4493431,-6.218621
2022-06-04 04:35:28,0.9182265,-3.443866
2022-06-04 04:35:27,0.9392584,-2.783134
2022-06-04 04:35:26,1.4769093,-6.21399
2022-06-04 04:35:25,142011.32,-96.04148
2022-06-04 04:35:24,686571.9,-369.906
2022-06-04 04:35:23,125640.7,-438.5791
2022-06-04 04:35:22,93.99699,-78.32655
2022-06-04 04:35:21,5.07096,-3.744037
2022-06-04 04:35:20,1.4813301,-6.230751
2022-06-04 04:35:19,6.574122,-9.31349
2022-06-04 04:35:18,655891,-321.0244
2022-06-04 04:35:17,270844.3,-540.3862
2022-06-04 04:35:16,27727.79,-107.93065
2022-06-04 04:35:15,6.282262,-5.505093
2022-06-04 04:35:14,1.4807395,-6.244792
2022-06-04 04:35:13,10.377591,-21.11555
2022-06-04 04:35:12,331931,-104.22714
2022-06-04 04:35:11,412121.6,-125.43774
2022-06-04 04:35:10,187586,-514.6196
2022-06-04 04:35:09,23254.93,-105.86827
2022-06-04 04:35:08,23.97794,-13.484315
2022-06-04 04:35:07,7.104637,-6.665064
2022-06-04 04:35:06,1.1985601,-3.208231
2022-06-04 04:35:05,1.968014,-7.100966
2022-06-04 04:35:04,1.0227477,-3.630681
2022-06-04 04:35:03,0.7908798,-2.780063
2022-06-04 04:35:02,1.4532175,-6.23497
2022-06-04 04:35:01,1.0645397,-3.435499
2022-06-04 04:35:00,5.074854,-6.096304
2022-06-04 04:34:59,215883.7,-127.24056
2022-06-04 04:34:58,629101.5,-791.1764
2022-06-04 04:34:57,111197.29,-156.47182
2022-06-04 04:34:56,23.96156,-13.472811
2022-06-04 04:34:55,5.027894,-4.526175
2022-06-04 04:34:54,0.7916066,-2.782617
2022-06-04 04:34:53,1.4491504,-6.218468
2022-06-04 04:34:52,0.9174738,-3.440696
2022-06-04 04:34:51,0.7913441,-2.781695
2022-06-04 04:34:50,1.4524521,-6.231154
2022-06-04 04:34:49,0.9173244,-3.43909
2022-06-04 04:34:48,0.7913117,-2.78158
2022-06-04 04:34:47,1.4481356,-6.213236
2022-06-04 04:34:46,0.9210817,-3.455043
2022-06-04 04:34:45,0.7912599,-2.781398
2022-06-04 04:34:44,1.5946694,-6.209789
2022-06-04 04:34:43,0.9497979,-3.455853
2022-06-04 04:34:42,53369.96,-35.61252
2022-06-04 04:34:41,351025.7,-97.32061
2022-06-04 04:34:40,384093.1,-108.74114
2022-06-04 04:34:39,150886.43,-598.456
2022-06-04 04:34:38,16977.26,-125.4151
2022-06-04 04:34:37,23.5366,-10.140345
2022-06-04 04:34:36,9.089371,-7.03994
2022-06-04 04:34:35,444115.1,-234.647
2022-06-04 04:34:34,444125.7,-764.1903
2022-06-04 04:34:33,68814.27,-148.91153
2022-06-04 04:34:32,24.02958,-12.919455
2022-06-04 04:34:31,4.968853,-4.378707
2022-06-04 04:34:30,0.7910741,-2.780745
2022-06-04 04:34:29,1.4470265,-6.207617
2022-06-04 04:34:28,0.9217757,-3.459203
2022-06-04 04:34:27,0.7915344,-2.782364
2022-06-04 04:34:26,1.4524444,-6.231554
2022-06-04 04:34:25,0.9167606,-3.436681
2022-06-04 04:34:24,0.7910167,-2.780544
2022-06-04 04:34:23,1.4526713,-6.232734
2022-06-04 04:34:22,0.9165341,-3.435503
2022-06-04 04:34:21,1.3143383,-3.679611
2022-06-04 04:34:20,1.5483336,-6.383958
2022-06-04 04:34:19,0.921106,-3.455651
2022-06-04 04:34:18,0.7915559,-2.782439
2022-06-04 04:34:17,1.4529562,-6.234436
2022-06-04 04:34:16,1.0618346,-3.427046
2022-06-04 04:34:15,0.8246103,-2.798473
2022-06-04 04:34:14,9.875601,-22.50471
2022-06-04 04:34:13,778944.8,-398.0433
2022-06-04 04:34:12,175127.1,-742.1845
2022-06-04 04:34:11,5207.641,-137.21048
2022-06-04 04:34:10,4.967928,-4.490464
2022-06-04 04:34:09,0.7931563,-2.788065
2022-06-04 04:34:08,1.448645,-6.215983
2022-06-04 04:34:07,0.9199673,-3.450169
2022-06-04 04:34:06,0.7912573,-2.781389
2022-06-04 04:34:05,1.4475044,-6.210893
2022-06-04 04:34:04,0.9206044,-3.453489
2022-06-04 04:34:03,0.7909557,-2.780329
2022-06-04 04:34:02,1.451802,-6.228859
2022-06-04 04:34:01,0.9160514,-3.434625
2022-06-04 04:34:00,0.7933044,-2.788585
2022-06-04 04:33:59,1.4527309,-6.233899
2022-06-04 04:33:58,0.9147918,-3.428423
2022-06-04 04:33:57,0.7933066,-2.788593
2022-06-04 04:33:56,1.4489393,-6.218052
2022-06-04 04:33:55,0.9194208,-3.447214
2022-06-04 04:33:54,0.7922467,-2.784867
2022-06-04 04:33:53,1.4517292,-6.230747
2022-06-04 04:33:52,0.9162387,-3.43314
2022-06-04 04:33:51,0.7936293,-2.789727
2022-06-04 04:33:50,1.4539963,-6.242002
2022-06-04 04:33:49,0.9127395,-3.417554
2022-06-04 04:33:48,0.7916036,-2.782607
2022-06-04 04:33:47,1.4540291,-6.240733
2022-06-04 04:33:46,0.9141826,-3.424011
2022-06-04 04:33:45,0.7917214,-2.783021
2022-06-04 04:33:44,1.4595137,-6.264619
2022-06-04 04:33:43,0.9092893,-3.402203
2022-06-04 04:33:42,0.9423467,-2.803538
2022-06-04 04:33:41,5.748451,-9.56992
2022-06-04 04:33:40,97173.66,-73.25065
2022-06-04 04:33:39,676258.7,-327.0359
2022-06-04 04:33:38,176922.1,-828.7016
2022-06-04 04:33:37,10385.546,-150.60221
2022-06-04 04:33:36,5.522366,-4.259724
2022-06-04 04:33:35,1.5791145,-6.865356
2022-06-04 04:33:34,9.854702,-20.92106
2022-06-04 04:33:33,509096.3,-211.424
2022-06-04 04:33:32,397026,-953.6781
2022-06-04 04:33:31,54469.28,-175.5933
2022-06-04 04:33:30,23.37222,-9.479401
2022-06-04 04:33:29,5.465741,-7.177212
2022-06-04 04:33:28,0.9124797,-3.41728
2022-06-04 04:33:27,0.7924798,-2.785686
2022-06-04 04:33:26,1.5982072,-6.224287
2022-06-04 04:33:25,0.9460157,-3.440497
2022-06-04 04:33:24,6.072856,-10.822142
2022-06-04 04:33:23,412626.1,-157.84384
2022-06-04 04:33:22,475091.4,-942.1053
2022-06-04 04:33:21,73605.39,-181.072
2022-06-04 04:33:20,24.13596,-12.82988
2022-06-04 04:33:19,4.974932,-4.374781
2022-06-04 04:33:18,5.410265,-7.617753
2022-06-04 04:33:17,285377.6,-89.50719
2022-06-04 04:33:16,578001.4,-915.0073
2022-06-04 04:33:15,98104.45,-179.5064
2022-06-04 04:33:14,28.29946,-16.765442
2022-06-04 04:33:13,163143.86,-60.13334
2022-06-04 04:33:12,679154.1,-962.2462
2022-06-04 04:33:11,119172.81,-195.5582
2022-06-04 04:33:10,26.99272,-11.743957
2022-06-04 04:33:09,4.77318,-3.824444
2022-06-04 04:33:08,1.4486483,-6.218788
2022-06-04 04:33:07,0.9175494,-3.438877
2022-06-04 04:33:06,0.7928161,-2.786869
2022-06-04 04:33:05,1.4542657,-6.242472
2022-06-04 04:33:04,0.9132422,-3.419798
2022-06-04 04:33:03,0.7891855,-2.774107
2022-06-04 04:33:02,1.4542976,-6.2398
2022-06-04 04:33:01,0.9167317,-3.434849
2022-06-04 04:33:00,0.7892166,-2.774216
2022-06-04 04:32:59,1.4543366,-6.240179
2022-06-04 04:32:58,1.0622132,-3.426574
2022-06-04 04:32:57,5.082401,-6.106401
2022-06-04 04:32:56,424357,-199.8758
2022-06-04 04:32:55,464615.2,-944.806
2022-06-04 04:32:54,73572.44,-184.8114
2022-06-04 04:32:53,23.98125,-12.88827
2022-06-04 04:32:52,5.009007,-4.396501
2022-06-04 04:32:51,0.7920797,-2.78428
2022-06-04 04:32:50,1.972658,-7.117538
2022-06-04 04:32:49,1.0192478,-3.618131
2022-06-04 04:32:48,0.7918134,-2.783344
2022-06-04 04:32:47,1.448903,-6.21607
2022-06-04 04:32:46,0.9190466,-3.447753
2022-06-04 04:32:45,0.7920235,-2.784082
2022-06-04 04:32:44,1.4490218,-6.216566
2022-06-04 04:32:43,0.9189243,-3.447245
2022-06-04 04:32:42,0.7935158,-2.789328
2022-06-04 04:32:41,1.4479698,-6.213216
2022-06-04 04:32:40,0.9192204,-3.447937
2022-06-04 04:32:39,0.7927619,-2.786678
2022-06-04 04:32:38,3.540517,-8.366474
2022-06-04 04:32:37,1.321702,-3.859264
2022-06-04 04:32:36,0.7926928,-2.786435
2022-06-04 04:32:35,1.4490972,-6.217171
2022-06-04 04:32:34,1.0659993,-3.445504
2022-06-04 04:32:33,0.8202201,-2.796323
2022-06-04 04:32:32,1.4499023,-6.236118
2022-06-04 04:32:31,6.182708,-11.475271
2022-06-04 04:32:30,662630.2,-326.0383
2022-06-04 04:32:29,272564,-841.1946
2022-06-04 04:32:28,28002.76,-163.60066
2022-06-04 04:32:27,6.330151,-5.356433
2022-06-04 04:32:26,1.477295,-6.21631
2022-06-04 04:32:25,5.536018,-8.284622
2022-06-04 04:32:24,573565.6,-304.4677
2022-06-04 04:32:23,344622.8,-893.2866
2022-06-04 04:32:22,44793.1,-170.4022
2022-06-04 04:32:21,23.32059,-9.47685
2022-06-04 04:32:20,5.520861,-7.162143
2022-06-04 04:32:19,0.9192308,-3.448048
2022-06-04 04:32:18,0.7915209,-2.782316
2022-06-04 04:32:17,1.4497432,-6.219796
2022-06-04 04:32:16,0.9179158,-3.443005
2022-06-04 04:32:15,0.7924361,-2.785533
2022-06-04 04:32:14,1.448096,-6.212687
2022-06-04 04:32:13,0.9198625,-3.451167
2022-06-04 04:32:12,0.9389344,-2.782322
2022-06-04 04:32:11,5.74157,-9.551118
2022-06-04 04:32:10,222701.7,-127.64327
2022-06-04 04:32:09,629100.3,-1001.522
2022-06-04 04:32:08,112763.83,-202.7719
2022-06-04 04:32:07,23.45556,-10.681093
2022-06-04 04:32:06,4.8554,-3.839446
2022-06-04 04:32:05,2.119667,-7.115722
2022-06-04 04:32:04,5.314024,-6.949919
2022-06-04 04:32:03,21786.63,-33.49129
2022-06-04 04:32:02,790232.7,-436.5805
2022-06-04 04:32:01,152475.86,-779.6882
2022-06-04 04:32:00,157.51572,-141.92004
2022-06-04 04:31:59,5.531356,-7.278132
2022-06-04 04:31:58,0.9192677,-3.448651
2022-06-04 04:31:57,0.7924752,-2.78567
2022-06-04 04:31:56,1.5953991,-6.212416
2022-06-04 04:31:55,5.19829,-6.761398
2022-06-04 04:31:54,4.875624,-14.151818
2022-06-04 04:31:53,690133.4,-341.6835
2022-06-04 04:31:52,251702.5,-1250.2855
2022-06-04 04:31:51,23604.09,-245.2557
2022-06-04 04:31:50,6.856392,-8.913111
2022-06-04 04:31:49,0.9191223,-3.44779
2022-06-04 04:31:48,0.7922117,-2.784744
2022-06-04 04:31:47,1.4499927,-6.221258
2022-06-04 04:31:46,0.9183915,-3.444093
2022-06-04 04:31:45,0.7922164,-2.784761
2022-06-04 04:31:44,1.4500456,-6.221999
2022-06-04 04:31:43,0.9179571,-3.44201
2022-06-04 04:31:42,0.7907129,-2.779476
2022-06-04 04:31:41,3.553652,-8.445926
2022-06-04 04:31:40,1.3107137,-3.843361
2022-06-04 04:31:39,0.7916143,-2.782644
2022-06-04 04:31:38,1.4491366,-6.216922
2022-06-04 04:31:37,0.9191897,-3.448225
2022-06-04 04:31:36,0.7933467,-2.788734
2022-06-04 04:31:35,1.4505624,-6.224569
2022-06-04 04:31:34,0.9172855,-3.438896
2022-06-04 04:31:33,0.7918154,-2.783351
2022-06-04 04:31:32,1.4504653,-6.223859
2022-06-04 04:31:31,0.9177857,-3.441023
2022-06-04 04:31:30,0.7919722,-2.783902
2022-06-04 04:31:29,1.4502966,-6.223312
2022-06-04 04:31:28,0.9175919,-3.440296
2022-06-04 04:31:27,0.7918765,-2.783566
2022-06-04 04:31:26,1.449878,-6.221285
2022-06-04 04:31:25,0.9178021,-3.441591
2022-06-04 04:31:24,0.7919199,-2.783718
2022-06-04 04:31:23,1.4494676,-6.219153
2022-06-04 04:31:22,0.9182826,-3.443969
2022-06-04 04:31:21,0.7919732,-2.783906
2022-06-04 04:31:20,1.972624,-7.117431
2022-06-04 04:31:19,1.0201905,-3.62143
2022-06-04 04:31:18,0.7920277,-2.784097
2022-06-04 04:31:17,1.4498511,-6.221308
2022-06-04 04:31:16,0.9177273,-3.44121
2022-06-04 04:31:15,0.9404223,-2.799561
2022-06-04 04:31:14,1.4785416,-6.239684
2022-06-04 04:31:13,57148.5,-47.81128
2022-06-04 04:31:12,437707.5,-153.02339
2022-06-04 04:31:11,314753.1,-131.09393
2022-06-04 04:31:10,138105.09,-802.4264
2022-06-04 04:31:09,17937.47,-161.30448
2022-06-04 04:31:08,23.92295,-12.837197
2022-06-04 04:31:07,5.046258,-4.417116
2022-06-04 04:31:06,0.792265,-2.784931
2022-06-04 04:31:05,1.4497555,-6.221007
2022-06-04 04:31:04,1.0652574,-3.440704
2022-06-04 04:31:03,0.8201279,-2.783268
2022-06-04 04:31:02,1.4490688,-6.217279
2022-06-04 04:31:01,51164.13,-45.83686
2022-06-04 04:31:00,771205.6,-1031.5227
2022-06-04 04:30:59,144054.85,-208.2819
2022-06-04 04:30:58,23.49804,-10.736864
2022-06-04 04:30:57,4.841954,-3.839919
2022-06-04 04:30:56,1.4500768,-6.222533
2022-06-04 04:30:55,0.9154733,-3.432856
2022-06-04 04:30:54,0.7940384,-2.791165
2022-06-04 04:30:53,1.4496122,-6.220154
2022-06-04 04:30:52,0.9175362,-3.440852
2022-06-04 04:30:51,0.7914833,-2.782184
2022-06-04 04:30:50,1.4531203,-6.234306
2022-06-04 04:30:49,0.9164356,-3.435164
2022-06-04 04:30:48,0.7914853,-2.782191
2022-06-04 04:30:47,1.4487871,-6.216275
2022-06-04 04:30:46,0.9182258,-3.444256
2022-06-04 04:30:45,0.7935974,-2.789615
2022-06-04 04:30:44,1.449894,-6.221626
2022-06-04 04:30:43,0.9172282,-3.439289
2022-06-04 04:30:42,0.7913392,-2.781677
2022-06-04 04:30:41,1.4531708,-6.234622
2022-06-04 04:30:40,0.9162168,-3.434256
2022-06-04 04:30:39,0.7913417,-2.781686
2022-06-04 04:30:38,1.4486007,-6.215291
2022-06-04 04:30:37,0.9182864,-3.444797
2022-06-04 04:30:36,0.7939612,-2.790894
2022-06-04 04:30:35,1.974136,-7.123
2022-06-04 04:30:34,1.0169806,-3.609894
2022-06-04 04:30:33,0.791288,-2.781497
2022-06-04 04:30:32,1.4474702,-6.209721
2022-06-04 04:30:31,1.069598,-3.458887
2022-06-04 04:30:30,0.8198928,-2.796196
2022-06-04 04:30:29,1.4484145,-6.230646
2022-06-04 04:30:28,32890.83,-38.92776
2022-06-04 04:30:27,412225.8,-108.72165
2022-06-04 04:30:26,450433.6,-889.0883
2022-06-04 04:30:25,159619.68,-254.7125
2022-06-04 04:30:24,742257.2,-1104.4463
2022-06-04 04:30:23,136575.09,-228.1746
2022-06-04 04:30:22,27.45475,-12.357816
2022-06-04 04:30:21,4.89146,-3.859449
2022-06-04 04:30:20,1.4472917,-6.210841
2022-06-04 04:30:19,0.9200715,-3.45092
2022-06-04 04:30:18,0.7914357,-2.782016
2022-06-04 04:30:17,1.4481079,-6.213383
2022-06-04 04:30:16,0.9205913,-3.453075
2022-06-04 04:30:15,0.7914997,-2.782241
2022-06-04 04:30:14,1.4482525,-6.214184
2022-06-04 04:30:13,0.9205953,-3.452796
2022-06-04 04:30:12,0.7915453,-2.782402
2022-06-04 04:30:11,1.4539476,-6.23938
2022-06-04 04:30:10,0.9140145,-3.424487
2022-06-04 04:30:09,0.937811,-2.778225
2022-06-04 04:30:08,3.577317,-8.387482
2022-06-04 04:30:07,381989.1,-219.5367
2022-06-04 04:30:06,505352.9,-1797.823
2022-06-04 04:30:05,81354.17,-345.1968
2022-06-04 04:30:04,23.42141,-10.694455
2022-06-04 04:30:03,4.908225,-3.862716
2022-06-04 04:30:02,1.4489736,-6.21744
2022-06-04 04:30:01,0.919918,-3.449694
2022-06-04 04:30:00,0.7911977,-2.78118
2022-06-04 04:29:59,1.4483009,-6.21458
2022-06-04 04:29:58,0.9202854,-3.451481
2022-06-04 04:29:57,0.7913421,-2.781687
2022-06-04 04:29:56,1.4479501,-6.212987
2022-06-04 04:29:55,0.9205225,-3.452674
2022-06-04 04:29:54,0.7908249,-2.779869
2022-06-04 04:29:53,1.4524478,-6.232025
2022-06-04 04:29:52,0.9157974,-3.432837
2022-06-04 04:29:51,0.793439,-2.789058
2022-06-04 04:29:50,1.973851,-7.122045
2022-06-04 04:29:49,1.0160307,-3.606508
2022-06-04 04:29:48,0.9412818,-2.802508
2022-06-04 04:29:47,1.4823893,-6.256695
2022-06-04 04:29:46,141173.08,-60.5565
2022-06-04 04:29:45,382620.3,-114.2649
2022-06-04 04:29:44,355849.7,-145.38409
2022-06-04 04:29:43,81871.51,-148.07839
2022-06-04 04:29:42,6729.652,-740.3969
2022-06-04 04:29:41,318.3803,-146.54139
2022-06-04 04:29:40,4.922055,-4.586377
2022-06-04 04:29:39,0.7893354,-2.774633
2022-06-04 04:29:38,1.4511428,-6.228477
2022-06-04 04:29:37,0.9177099,-3.43852
2022-06-04 04:29:36,0.790912,-2.780176
2022-06-04 04:29:35,1.4517816,-6.231065
2022-06-04 04:29:34,0.9163502,-3.433398
2022-06-04 04:29:33,0.7919382,-2.783783
2022-06-04 04:29:32,1.4517958,-6.231187
2022-06-04 04:29:31,0.9160262,-3.432187
2022-06-04 04:29:30,0.7898248,-2.776354
2022-06-04 04:29:29,1.4570579,-6.252158
2022-06-04 04:29:28,1.0647369,-3.429606
2022-06-04 04:29:27,0.8169628,-2.775929
2022-06-04 04:29:26,271950,-167.46552
2022-06-04 04:29:25,594794.3,-1012.6167
2022-06-04 04:29:24,102127.45,-195.4119
2022-06-04 04:29:23,24.00575,-12.873717
2022-06-04 04:29:22,4.962712,-4.383118
2022-06-04 04:29:21,0.7918532,-2.783484
2022-06-04 04:29:20,1.4491682,-6.219678
2022-06-04 04:29:19,0.9185739,-3.443416
2022-06-04 04:29:18,0.7919874,-2.783956
2022-06-04 04:29:17,1.4540691,-6.240842
2022-06-04 04:29:16,1.0644301,-3.430141
2022-06-04 04:29:15,0.8168453,-2.774712
2022-06-04 04:29:14,103005.79,-69.51817
2022-06-04 04:29:13,732281,-350.4447
2022-06-04 04:29:12,134431.54,-762.244
2022-06-04 04:29:11,155.51741,-142.67966
2022-06-04 04:29:10,5.002005,-4.511499
2022-06-04 04:29:09,0.7932566,-2.788417
2022-06-04 04:29:08,1.4501237,-6.22364
2022-06-04 04:29:07,0.9180776,-3.441067
2022-06-04 04:29:06,1.3156065,-3.681971
2022-06-04 04:29:05,1.5517872,-6.403385
2022-06-04 04:29:04,0.9157874,-3.431766
2022-06-04 04:29:03,0.7929197,-2.787233
2022-06-04 04:29:02,1.45166,-6.230604
2022-06-04 04:29:01,0.9137338,-3.424235
2022-06-04 04:29:00,0.7928173,-2.786873
2022-06-04 04:28:59,1.4531518,-6.235595
2022-06-04 04:28:58,0.9167113,-3.434954
2022-06-04 04:28:57,0.7937342,-2.790096
2022-06-04 04:28:56,1.4544709,-6.244412
2022-06-04 04:28:55,0.9124405,-3.415761
2022-06-04 04:28:54,0.7918176,-2.783359
2022-06-04 04:28:53,1.4495297,-6.221761
2022-06-04 04:28:52,0.9177928,-3.439858
2022-06-04 04:28:51,0.7902786,-2.777949
2022-06-04 04:28:50,1.4513449,-6.227645
2022-06-04 04:28:49,0.9184557,-3.442684
2022-06-04 04:28:48,0.7907171,-2.77949
2022-06-04 04:28:47,1.4522088,-6.231857
2022-06-04 04:28:46,0.9145812,-3.42789
2022-06-04 04:28:45,0.7918664,-2.78353
2022-06-04 04:28:44,1.4483599,-6.213912
2022-06-04 04:28:43,0.9192843,-3.448837
2022-06-04 04:28:42,0.7922015,-2.784708
2022-06-04 04:28:41,1.4494255,-6.218433
2022-06-04 04:28:40,0.9181861,-3.444202
2022-06-04 04:28:39,0.7920884,-2.784311
2022-06-04 04:28:38,1.4522338,-6.230437
2022-06-04 04:28:37,0.9179643,-3.44129
2022-06-04 04:28:36,0.7924066,-2.785429
2022-06-04 04:28:35,1.44806,-6.214431
2022-06-04 04:28:34,0.9180328,-3.442864
2022-06-04 04:28:33,0.791719,-2.783012
2022-06-04 04:28:32,1.4490164,-6.216746
2022-06-04 04:28:31,0.91885,-3.446785
2022-06-04 04:28:30,0.7918895,-2.783611
2022-06-04 04:28:29,1.4487634,-6.215434
2022-06-04 04:28:28,0.9189735,-3.447642
2022-06-04 04:28:27,0.7936506,-2.789802
2022-06-04 04:28:26,1.4478505,-6.212628
2022-06-04 04:28:25,0.9185049,-3.44559
2022-06-04 04:28:24,0.942495,-2.806278
2022-06-04 04:28:23,1.4754763,-6.227625
2022-06-04 04:28:22,5.869857,-8.976765
2022-06-04 04:28:21,222656.7,-107.8713
2022-06-04 04:28:20,633377.5,-1027.0242
2022-06-04 04:28:19,114156.34,-206.1691
2022-06-04 04:28:18,23.30241,-9.502879
2022-06-04 04:28:17,5.564964,-7.177214
2022-06-04 04:28:16,0.9195618,-3.449124
2022-06-04 04:28:15,0.7913109,-2.781578
2022-06-04 04:28:14,1.5952945,-6.211919
