time,free,used,cached,buffers
2022-06-04 03:25:33,1641.8359,3541.172,10803.219,22.96094
2022-06-04 03:25:32,1491.168,3691.934,10803.152,22.93359
2022-06-04 03:25:31,978.2891,4207.355,10800.637,22.90625
2022-06-04 03:25:30,905.6094,4372.824,10707.875,22.87891
2022-06-04 03:25:29,717.1523,4722.43,10546.75,22.85547
2022-06-04 03:25:28,165.62891,5401.863,10418.848,22.84766
2022-06-04 03:25:27,181.4648,5097.551,10707.234,22.9375
2022-06-04 03:25:26,167.65234,4971.652,10846.918,22.96484
2022-06-04 03:25:25,163.11719,4707.883,11115.16,23.02734
2022-06-04 03:25:24,294.543,4523.656,11167.938,23.05078
2022-06-04 03:25:23,659.2773,4218.199,11108.668,23.04297
2022-06-04 03:25:22,915.9023,3966.719,11103.535,23.03125
2022-06-04 03:25:21,1029.1797,3853.895,11103.082,23.03125
2022-06-04 03:25:20,1177.4414,3706.434,11102.281,23.03125
2022-06-04 03:25:19,1341.7812,3542.621,11101.762,23.02344
2022-06-04 03:25:18,1146.8711,3738.078,11101.25,22.98828
2022-06-04 03:25:17,654.4258,4265.484,11066.289,22.98828
2022-06-04 03:25:16,922.6211,4083.07,10980.547,22.94922
2022-06-04 03:25:15,702.6992,4461.973,10821.57,22.94531
2022-06-04 03:25:14,166.66797,5057.543,10762.066,22.91016
2022-06-04 03:25:13,163.57031,5106.332,10716.324,22.96094
2022-06-04 03:25:12,157.01562,4953.098,10876.09,22.98438
2022-06-04 03:25:11,175.168,4842.383,10968.602,23.03516
2022-06-04 03:25:10,409.8828,4523.828,11052.426,23.05078
2022-06-04 03:25:09,761.3281,4226.375,10998.434,23.05078
2022-06-04 03:25:08,920.7422,4094.312,10971.09,23.04297
2022-06-04 03:25:07,1159.3555,3862.445,10964.344,23.04297
2022-06-04 03:25:06,1284.3984,3738.375,10963.387,23.02734
2022-06-04 03:25:05,1096.9297,3925.758,10963.484,23.01562
2022-06-04 03:25:04,912.3203,4110.57,10963.289,23.00781
2022-06-04 03:25:03,762.8125,4289.008,10934.383,22.98438
2022-06-04 03:25:02,1015.5234,4108.91,10861.773,22.98047
2022-06-04 03:25:01,1336.7891,3935.199,10714.242,22.95703
2022-06-04 03:25:00,212.7422,5160.891,10612.621,22.93359
2022-06-04 03:24:59,319.9688,5062.895,10603.418,22.90625
2022-06-04 03:24:58,152.55859,5182.562,10651.16,22.90625
2022-06-04 03:24:57,174.8906,5062.363,10748.977,22.95703
2022-06-04 03:24:56,175.6328,4798.848,11011.66,23.04688
2022-06-04 03:24:55,158.48828,4672.18,11155.445,23.07422
2022-06-04 03:24:54,473.3867,4325.336,11187.371,23.09375
2022-06-04 03:24:53,725.5156,4116.418,11144.168,23.08594
2022-06-04 03:24:52,956.6602,3886.133,11143.309,23.08594
2022-06-04 03:24:51,1095.9531,3747.785,11142.375,23.07422
2022-06-04 03:24:50,1253.8125,3590.883,11141.434,23.05859
2022-06-04 03:24:49,709.6562,4134.676,11141.805,23.05078
2022-06-04 03:24:48,421.0117,4443.008,11122.137,23.03125
2022-06-04 03:24:47,716.9883,4222.137,11047.043,23.01953
2022-06-04 03:24:46,834.2422,4230.035,10921.918,22.99219
2022-06-04 03:24:45,457.5977,4721.348,10807.273,22.96875
2022-06-04 03:24:44,153.38672,5069.023,10763.805,22.97266
2022-06-04 03:24:43,155.20703,5008.156,10822.828,22.99609
2022-06-04 03:24:42,159.65625,4844.988,10981.543,23
2022-06-04 03:24:41,176.7031,4747.836,11061.652,22.99609
2022-06-04 03:24:40,354.0664,4338.297,11293.73,23.09375
2022-06-04 03:24:39,549.3555,4183.254,11253.484,23.09375
2022-06-04 03:24:38,847.4336,3886.293,11252.375,23.08594
2022-06-04 03:24:37,992.0781,3742.691,11251.332,23.08594
2022-06-04 03:24:36,765.2539,3970.387,11250.473,23.07422
2022-06-04 03:24:35,398.6562,4348.203,11239.277,23.05078
2022-06-04 03:24:34,409.6328,4374.434,11202.082,23.03906
2022-06-04 03:24:33,666.1328,4206.457,11113.566,23.03125
2022-06-04 03:24:32,981.5664,3998.094,11006.5,23.02734
2022-06-04 03:24:31,669.1953,4400.086,10916.898,23.00781
2022-06-04 03:24:30,656.2383,4458.309,10871.676,22.96484
2022-06-04 03:24:29,161.82422,4990.742,10833.625,22.99609
2022-06-04 03:24:28,155.98828,4907.207,10922.953,23.03906
2022-06-04 03:24:27,168.2461,4796.617,11021.277,23.04688
2022-06-04 03:24:26,274.1289,4479.418,11232.582,23.05859
2022-06-04 03:24:25,594.1953,4224.781,11167.164,23.04688
2022-06-04 03:24:24,780.6602,4090.484,11114.996,23.04688
2022-06-04 03:24:23,1131.5039,3746.031,11108.609,23.04297
2022-06-04 03:24:22,508.7734,4368.27,11109.117,23.02734
2022-06-04 03:24:21,318.1406,4580.199,11087.848,23
2022-06-04 03:24:20,533.8828,4410.23,11042.094,22.98047
2022-06-04 03:24:19,769.8203,4272.145,10944.242,22.98047
2022-06-04 03:24:18,1106.1328,4027.238,10852.836,22.98047
2022-06-04 03:24:17,1186.6602,4026.289,10773.277,22.96094
2022-06-04 03:24:16,673.4062,4566.762,10746.078,22.94141
2022-06-04 03:24:15,784.8125,4546.805,10654.652,22.91797
2022-06-04 03:24:14,163.56641,5239.645,10583.066,22.91016
2022-06-04 03:24:13,169.918,4990.828,10825.469,22.97266
2022-06-04 03:24:12,154.8125,4677.27,11154.039,23.06641
2022-06-04 03:24:11,162.39844,4359.812,11463.844,23.13281
2022-06-04 03:24:10,329.3555,4190.531,11466.168,23.13281
2022-06-04 03:24:09,603.2266,3942.715,11440.137,23.10938
2022-06-04 03:24:08,530.9688,4015.32,11439.793,23.10547
2022-06-04 03:24:07,331.6836,4226.738,11427.672,23.09375
2022-06-04 03:24:06,164.16406,4423.246,11398.699,23.07812
2022-06-04 03:24:05,208.2266,4292.93,11484.941,23.08984
2022-06-04 03:24:04,178.4414,4437.293,11370.383,23.07031
2022-06-04 03:24:03,177.4297,4517.977,11290.727,23.05469
2022-06-04 03:24:02,270.3203,4508.203,11207.621,23.04297
2022-06-04 03:24:01,447.6602,4394.5,11143.996,23.03125
2022-06-04 03:24:00,376.3672,4561.805,11048,23.01562
2022-06-04 03:23:59,164.47656,4763.652,11058.066,22.99219
2022-06-04 03:23:58,159.96094,4555.738,11270.473,23.01562
2022-06-04 03:23:57,167.63672,4427.902,11390.574,23.07422
2022-06-04 03:23:56,514.8281,4171.676,11299.617,23.06641
2022-06-04 03:23:55,793.7227,3936.789,11255.609,23.06641
2022-06-04 03:23:54,1055.4336,3697.172,11233.539,23.04297
2022-06-04 03:23:53,838.0625,3914.859,11233.234,23.03125
2022-06-04 03:23:52,325.2969,4444.203,11216.664,23.02344
2022-06-04 03:23:51,498.2617,4302.762,11185.16,23.00391
2022-06-04 03:23:50,394.7812,4509.949,11081.465,22.99219
2022-06-04 03:23:49,163.29688,4708.066,11114.797,23.02734
2022-06-04 03:23:48,454.8398,4464.504,11066.828,23.01562
2022-06-04 03:23:47,516.4492,4444.547,11025.188,23.00391
2022-06-04 03:23:46,378.1562,4682.289,10925.758,22.98438
2022-06-04 03:23:45,172.2617,4800.23,11013.68,23.01562
2022-06-04 03:23:44,152.30469,4586.344,11247.406,23.13281
2022-06-04 03:23:43,166.71875,4474.5,11344.828,23.14062
2022-06-04 03:23:42,390.0547,4250.777,11345.191,23.16406
2022-06-04 03:23:41,576.8008,4112.77,11296.461,23.15625
2022-06-04 03:23:40,846.8945,3871.098,11268.039,23.15625
2022-06-04 03:23:39,752.707,3965.793,11267.547,23.14062
2022-06-04 03:23:38,689.4688,4041.992,11254.613,23.11328
2022-06-04 03:23:37,165.38281,4481.773,11338.84,23.19141
2022-06-04 03:23:36,344.9219,4307.391,11333.695,23.17969
2022-06-04 03:23:35,208.9062,4458.258,11318.848,23.17578
2022-06-04 03:23:34,212.4805,4519.906,11253.633,23.16797
2022-06-04 03:23:33,264.5938,4556.086,11165.363,23.14453
2022-06-04 03:23:32,563.7266,4341.91,11080.434,23.11719
2022-06-04 03:23:31,157.35938,4816.914,11011.812,23.10156
2022-06-04 03:23:30,150.37109,4711.25,11124.465,23.10156
2022-06-04 03:23:29,177.7891,4470.609,11337.633,23.15625
2022-06-04 03:23:28,490.2383,4240.129,11255.664,23.15625
2022-06-04 03:23:27,756.875,4012.793,11216.375,23.14453
2022-06-04 03:23:26,945.2539,3855.793,11185.008,23.13281
2022-06-04 03:23:25,1186.9766,3622.379,11176.707,23.125
2022-06-04 03:23:24,280.9727,4527.984,11177.121,23.10938
2022-06-04 03:23:23,439.1172,4388.16,11158.809,23.10156
2022-06-04 03:23:22,152.58594,4664.113,11169.387,23.10156
2022-06-04 03:23:21,160.67578,4501.387,11324.008,23.11719
2022-06-04 03:23:20,305.7031,4479.805,11200.582,23.09766
2022-06-04 03:23:19,393.3438,4469.84,11122.922,23.08203
2022-06-04 03:23:18,571.25,4353.094,11061.773,23.07031
2022-06-04 03:23:17,481.1562,4524.738,10980.242,23.05078
2022-06-04 03:23:16,169.6641,4845.594,10970.879,23.05078
2022-06-04 03:23:15,174.9219,4619.824,11191.383,23.05859
2022-06-04 03:23:14,304.0781,4328.367,11353.605,23.13672
2022-06-04 03:23:13,535.8555,4173.555,11276.641,23.13672
2022-06-04 03:23:12,755.7188,4001.844,11228.492,23.13281
2022-06-04 03:23:11,1072.2383,3714.828,11199.023,23.09766
2022-06-04 03:23:10,263.6289,4523.68,11198.801,23.07812
2022-06-04 03:23:09,462.9297,4415.102,11108.086,23.07031
2022-06-04 03:23:08,164.17188,4581.402,11240.484,23.12891
2022-06-04 03:23:07,151.99609,4465.539,11368.5,23.15234
2022-06-04 03:23:06,494.7031,4210.215,11281.129,23.14062
2022-06-04 03:23:05,526.4023,4232.473,11227.199,23.11328
2022-06-04 03:23:04,205.5078,4537.926,11242.652,23.10156
2022-06-04 03:23:03,527.3203,4260.426,11198.344,23.09766
2022-06-04 03:23:02,394.6094,4481.887,11109.609,23.08203
2022-06-04 03:23:01,154.83984,4585.289,11245.969,23.08984
2022-06-04 03:23:00,152.35156,4445.828,11387.91,23.09766
2022-06-04 03:22:59,451.3867,4190.602,11344.102,23.09766
2022-06-04 03:22:58,354.1641,4345.301,11286.637,23.08594
2022-06-04 03:22:57,548.6953,4199.848,11237.566,23.07812
2022-06-04 03:22:56,231.5469,4598.09,11156.5,23.05078
2022-06-04 03:22:55,454.6875,4416.41,11115.07,23.01953
2022-06-04 03:22:54,168.9531,4633.605,11183.559,23.07031
2022-06-04 03:22:53,157.82031,4402.207,11425.973,23.1875
2022-06-04 03:22:52,297.9297,4270.539,11417.504,23.21484
2022-06-04 03:22:51,374.3125,4273.727,11337.953,23.19531
2022-06-04 03:22:50,170.8672,4467.523,11347.594,23.20312
2022-06-04 03:22:49,213.0977,4240.734,11532.098,23.25781
2022-06-04 03:22:48,435.1875,4096.945,11453.797,23.25781
2022-06-04 03:22:47,621.9883,3965.477,11398.48,23.24219
2022-06-04 03:22:46,235.8555,4394.293,11355.809,23.23047
2022-06-04 03:22:45,473.418,4179.109,11333.457,23.20312
2022-06-04 03:22:44,363.5156,4369.738,11252.73,23.20312
2022-06-04 03:22:43,579.1836,4221.102,11185.707,23.19531
2022-06-04 03:22:42,547.2305,4346.395,11092.375,23.1875
2022-06-04 03:22:41,164.79297,4782.992,11038.246,23.15625
2022-06-04 03:22:40,152.47656,4639.293,11194.277,23.14062
2022-06-04 03:22:39,163.14453,4428.875,11394,23.16797
2022-06-04 03:22:38,250.5312,4283.152,11452.281,23.22266
2022-06-04 03:22:37,399.3828,4223.312,11363.285,23.20703
2022-06-04 03:22:36,161.83203,4409.855,11414.293,23.20703
2022-06-04 03:22:35,226.8672,4313.266,11445.852,23.20312
2022-06-04 03:22:34,453.6992,4154.754,11377.539,23.19531
2022-06-04 03:22:33,676.2539,4002.41,11307.34,23.18359
2022-06-04 03:22:32,421.1016,4310.148,11254.766,23.17188
2022-06-04 03:22:31,518.5234,4248.469,11219.043,23.15234
2022-06-04 03:22:30,338.2227,4464.598,11183.223,23.14453
2022-06-04 03:22:29,618.2109,4291.93,11075.918,23.12891
2022-06-04 03:22:28,573.2734,4453.941,10958.859,23.11328
2022-06-04 03:22:27,174.6406,4887.801,10923.645,23.10156
2022-06-04 03:22:26,159.05859,4590.461,11236.523,23.14453
2022-06-04 03:22:25,160.16016,4471.914,11353.93,23.18359
2022-06-04 03:22:24,374.5742,4303.32,11308.121,23.17188
2022-06-04 03:22:23,604.3633,4136.566,11245.086,23.17188
2022-06-04 03:22:22,643.2891,4121.141,11221.594,23.16406
2022-06-04 03:22:21,769.7773,4001.848,11214.414,23.14844
2022-06-04 03:22:20,589.5469,4206.918,11189.59,23.13281
2022-06-04 03:22:19,777.3828,4070.824,11137.848,23.13281
2022-06-04 03:22:18,707.2539,4232.605,11046.203,23.125
2022-06-04 03:22:17,1022.7188,3969.023,10994.348,23.09766
2022-06-04 03:22:16,616.6641,4432.586,10936.852,23.08594
2022-06-04 03:22:15,816.5469,4294.27,10875.309,23.0625
2022-06-04 03:22:14,740.9883,4480.047,10765.105,23.04688
2022-06-04 03:22:13,167.51172,4926.852,10891.766,23.05859
2022-06-04 03:22:12,159.63672,4733.18,11093.242,23.12891
2022-06-04 03:22:11,161.14453,4496.051,11328.809,23.18359
2022-06-04 03:22:10,154.97266,4362.543,11468.457,23.21484
2022-06-04 03:22:09,382.3047,4139.824,11463.844,23.21484
2022-06-04 03:22:08,285.0273,4270.941,11430.016,23.20312
2022-06-04 03:22:07,483.9766,4079.051,11422.969,23.19141
2022-06-04 03:22:06,355.7734,4235.984,11394.246,23.18359
2022-06-04 03:22:05,506.9922,4124.492,11354.539,23.16406
2022-06-04 03:22:04,722.4922,3973.438,11290.105,23.15234
2022-06-04 03:22:03,489.4297,4276.188,11220.426,23.14453
2022-06-04 03:22:02,272.7656,4548.629,11164.668,23.125
2022-06-04 03:22:01,588.9531,4317.125,11080.004,23.10547
2022-06-04 03:22:00,525.9297,4500.793,10959.383,23.08203
2022-06-04 03:21:59,349.332,4763.414,10873.379,23.0625
2022-06-04 03:21:58,162.46875,4748.383,11075.23,23.10547
2022-06-04 03:21:57,149.87891,4537.609,11298.574,23.125
2022-06-04 03:21:56,175.6719,4412.656,11397.637,23.22266
2022-06-04 03:21:55,380.1992,4179.156,11426.613,23.21875
2022-06-04 03:21:54,636.4883,3961.871,11387.609,23.21875
2022-06-04 03:21:53,897.2344,3722.887,11365.855,23.21094
2022-06-04 03:21:52,335.9805,4284.531,11365.477,23.19922
2022-06-04 03:21:51,472.4766,4173.062,11340.461,23.1875
2022-06-04 03:21:50,494.0391,4210.461,11281.512,23.17578
2022-06-04 03:21:49,611.8008,4182.016,11192.219,23.15234
2022-06-04 03:21:48,185.7773,4689.777,11110.492,23.14062
2022-06-04 03:21:47,154.84766,4733.344,11097.859,23.13672
2022-06-04 03:21:46,253.2031,4566.051,11166.809,23.125
2022-06-04 03:21:45,292.9453,4648.738,11044.387,23.11719
2022-06-04 03:21:44,353.3906,4669.434,10963.266,23.09766
2022-06-04 03:21:43,165.01172,4628.801,11192.25,23.125
2022-06-04 03:21:42,165.46094,4462.02,11358.484,23.22266
2022-06-04 03:21:41,329.7734,4222.48,11433.715,23.21875
2022-06-04 03:21:40,608.7695,3983.691,11393.508,23.21875
2022-06-04 03:21:39,766.5234,3851.062,11368.41,23.19141
2022-06-04 03:21:38,312.7891,4319.781,11353.426,23.19141
2022-06-04 03:21:37,424.5352,4209.043,11352.43,23.17969
2022-06-04 03:21:36,482.3867,4213.922,11289.715,23.16406
2022-06-04 03:21:35,584.1992,4198.746,11203.082,23.16016
2022-06-04 03:21:34,867.2812,4026.359,11092.414,23.13281
2022-06-04 03:21:33,479.9727,4488.254,11017.832,23.12891
2022-06-04 03:21:32,231.1445,4682.488,11072.441,23.11328
2022-06-04 03:21:31,472.7539,4545.617,10967.719,23.09766
2022-06-04 03:21:30,253.3516,4760.445,10972.293,23.09766
2022-06-04 03:21:29,159.35547,4798.008,11028.73,23.09375
2022-06-04 03:21:28,152.35547,4648.93,11184.754,23.14844
2022-06-04 03:21:27,229.5703,4291.914,11464.48,23.22266
2022-06-04 03:21:26,453.4336,4135.035,11397.504,23.21484
2022-06-04 03:21:25,427.7344,4200.711,11357.539,23.20312
2022-06-04 03:21:24,182.1406,4348.676,11455.18,23.19141
2022-06-04 03:21:23,314.8828,4255.574,11415.559,23.17188
2022-06-04 03:21:22,162.27734,4406.465,11417.27,23.17578
2022-06-04 03:21:21,331.4688,4261.668,11392.887,23.16406
2022-06-04 03:21:20,595.168,4100.5,11290.359,23.16016
2022-06-04 03:21:19,352.9531,4411.457,11221.645,23.13281
2022-06-04 03:21:18,153.82422,4596.551,11235.688,23.125
2022-06-04 03:21:17,344.4297,4405.789,11235.859,23.10938
2022-06-04 03:21:16,250.3867,4623.621,11112.082,23.09766
2022-06-04 03:21:15,148.62891,4805.117,11032.348,23.09375
2022-06-04 03:21:14,166.92969,4662.723,11156.398,23.13672
2022-06-04 03:21:13,204.25,4301.051,11480.645,23.24219
2022-06-04 03:21:12,444.3789,4132.012,11409.566,23.23047
2022-06-04 03:21:11,245,4318.227,11422.73,23.23047
2022-06-04 03:21:10,204.7695,4390.051,11391.145,23.22266
2022-06-04 03:21:09,355.75,4289.996,11340.227,23.21484
2022-06-04 03:21:08,161.03906,4476.848,11348.094,23.20703
2022-06-04 03:21:07,403.9141,4274.449,11307.621,23.20312
2022-06-04 03:21:06,636.9844,4105.316,11243.691,23.19531
2022-06-04 03:21:05,870.5781,3929.613,11185.801,23.19531
2022-06-04 03:21:04,816.7812,4038.043,11131.184,23.17969
2022-06-04 03:21:03,307.1133,4530.438,11148.488,23.14844
2022-06-04 03:21:02,176.2656,4704.035,11105.746,23.14062
2022-06-04 03:21:01,399.8203,4541.164,11045.078,23.125
2022-06-04 03:21:00,178.1758,4741.836,11066.051,23.125
2022-06-04 03:20:59,155.33984,4494.609,11336.039,23.19922
2022-06-04 03:20:58,362.9766,4180.617,11442.395,23.19922
2022-06-04 03:20:57,336.1992,4265.234,11384.555,23.19922
2022-06-04 03:20:56,559.2969,4075.309,11351.398,23.18359
2022-06-04 03:20:55,356.5703,4310.918,11318.527,23.17188
2022-06-04 03:20:54,224.4766,4502.68,11258.859,23.17188
2022-06-04 03:20:53,425.9414,4356.207,11203.883,23.15625
2022-06-04 03:20:52,687.4102,4154.566,11144.055,23.15625
2022-06-04 03:20:51,914.8516,3987.586,11083.602,23.14844
2022-06-04 03:20:50,1247.9062,3709.324,11028.816,23.14062
2022-06-04 03:20:49,819.2148,4173.348,10993.496,23.12891
2022-06-04 03:20:48,287.8555,4710.965,10987.27,23.09766
2022-06-04 03:20:47,494.9805,4616.176,10874.961,23.07031
2022-06-04 03:20:46,163.25391,4814.852,11007.957,23.125
2022-06-04 03:20:45,164.28125,4668.559,11153.219,23.12891
2022-06-04 03:20:44,443.25,4317.902,11224.883,23.15234
2022-06-04 03:20:43,381.2891,4339.281,11265.434,23.18359
2022-06-04 03:20:42,535.8789,4232.898,11217.246,23.16406
2022-06-04 03:20:41,473.8594,4325.172,11186.996,23.16016
2022-06-04 03:20:40,282.832,4570.656,11132.566,23.13281
2022-06-04 03:20:39,467.3477,4443.141,11075.574,23.125
2022-06-04 03:20:38,771.6914,4211.527,11002.844,23.125
2022-06-04 03:20:37,970.7188,4065.887,10949.469,23.11328
2022-06-04 03:20:36,1290.1367,3786.508,10909.43,23.11328
2022-06-04 03:20:35,1146.7773,3952.309,10887.016,23.08594
2022-06-04 03:20:34,901.4297,4209.816,10874.875,23.06641
2022-06-04 03:20:33,439.7109,4760.684,10785.738,23.05469
2022-06-04 03:20:32,159.03516,4908.695,10918.355,23.10156
2022-06-04 03:20:31,159.5,4780.449,11046.121,23.11719
2022-06-04 03:20:30,305.9805,4408.266,11271.762,23.17969
2022-06-04 03:20:29,238.2852,4590.973,11156.758,23.17188
2022-06-04 03:20:28,166.48438,4603.301,11216.211,23.19141
2022-06-04 03:20:27,162.44531,4409.152,11414.336,23.25391
2022-06-04 03:20:26,255.1562,4285.617,11445.16,23.25391
2022-06-04 03:20:25,482.625,4118.418,11384.91,23.23438
2022-06-04 03:20:24,287.8242,4340.074,11358.059,23.23047
2022-06-04 03:20:23,556.9961,4133.395,11295.566,23.23047
2022-06-04 03:20:22,532.2617,4200.391,11253.309,23.22656
2022-06-04 03:20:21,706.5,4056.273,11223.219,23.19531
2022-06-04 03:20:20,676.6016,4150.004,11159.391,23.19141
2022-06-04 03:20:19,883.2812,4021.562,11081.168,23.17578
2022-06-04 03:20:18,306.5273,4654.816,11024.684,23.16016
2022-06-04 03:20:17,160.24609,4690.258,11135.535,23.14844
2022-06-04 03:20:16,163.80859,4467.52,11354.715,23.14453
2022-06-04 03:20:15,457.0195,4279.52,11249.516,23.13281
2022-06-04 03:20:14,253.6523,4478,11254.398,23.13672
2022-06-04 03:20:13,225.6953,4471.863,11288.422,23.20703
2022-06-04 03:20:12,471.1719,4279.82,11235,23.19531
2022-06-04 03:20:11,150.35156,4577.363,11258.277,23.19531
2022-06-04 03:20:10,202.8438,4433.684,11349.457,23.20312
2022-06-04 03:20:09,403.4883,4322.109,11260.395,23.19531
2022-06-04 03:20:08,861.4688,3910.887,11213.637,23.19531
2022-06-04 03:20:07,654.5977,4145.688,11185.719,23.18359
2022-06-04 03:20:06,589.4023,4244.262,11152.348,23.17578
2022-06-04 03:20:05,815.6992,4080.48,11089.848,23.16016
2022-06-04 03:20:04,432.3281,4577.062,10976.656,23.14062
2022-06-04 03:20:03,154.1875,4828.926,11002.953,23.12109
2022-06-04 03:20:02,154.94922,4550.457,11280.629,23.15234
2022-06-04 03:20:01,408.3203,4324.066,11253.656,23.14453
2022-06-04 03:20:00,648.3359,4186.215,11151.523,23.11328
2022-06-04 03:19:59,154.36328,4572.555,11259.137,23.13281
2022-06-04 03:19:58,235.2227,4323.082,11427.668,23.21484
2022-06-04 03:19:57,444.0312,4196.992,11344.961,23.20312
2022-06-04 03:19:56,300.0898,4359.449,11326.457,23.19141
2022-06-04 03:19:55,485.7148,4240,11260.293,23.17969
2022-06-04 03:19:54,154.53516,4621.879,11209.605,23.16797
2022-06-04 03:19:53,150.11719,4485.609,11350.293,23.16797
2022-06-04 03:19:52,163.60156,4362.961,11459.434,23.19141
2022-06-04 03:19:51,487.3555,4115.863,11382.785,23.18359
2022-06-04 03:19:50,551.9258,4128.004,11306.094,23.16406
2022-06-04 03:19:49,375.5,4357.699,11252.848,23.14062
2022-06-04 03:19:48,266.625,4505.812,11213.617,23.13281
2022-06-04 03:19:47,446.0586,4392.496,11147.516,23.11719
2022-06-04 03:19:46,368.3281,4576.824,11040.934,23.10156
2022-06-04 03:19:45,174.3242,4830.551,10981.215,23.09766
2022-06-04 03:19:44,150.54688,4663.707,11171.84,23.09375
2022-06-04 03:19:43,421.2461,4387.734,11177.066,23.14062
2022-06-04 03:19:42,367.2695,4505.148,11113.641,23.12891
2022-06-04 03:19:41,652.0508,4254.777,11079.242,23.11719
2022-06-04 03:19:40,473.1992,4506.484,11006.406,23.09766
2022-06-04 03:19:39,158.89453,4744.363,11082.797,23.13281
2022-06-04 03:19:38,161.30859,4570.281,11254.461,23.13672
2022-06-04 03:19:37,357.2969,4300.484,11328.258,23.14844
2022-06-04 03:19:36,645.1406,4072.535,11268.375,23.13672
2022-06-04 03:19:35,514.8633,4275.945,11195.25,23.12891
2022-06-04 03:19:34,264.168,4565.418,11156.508,23.09375
2022-06-04 03:19:33,422.9805,4480.184,11082.945,23.07812
2022-06-04 03:19:32,255.3477,4592.738,11138.027,23.07422
2022-06-04 03:19:31,416.2109,4544.594,11025.312,23.07031
2022-06-04 03:19:30,164.10156,4688.262,11133.746,23.07812
2022-06-04 03:19:29,178.0078,4308.941,11499.02,23.21875
2022-06-04 03:19:28,151.47656,4383.035,11451.457,23.21875
2022-06-04 03:19:27,211.5273,4266.23,11508.215,23.21484
2022-06-04 03:19:26,403.8594,4128.184,11453.934,23.21094
2022-06-04 03:19:25,353.9531,4211.219,11420.824,23.19141
2022-06-04 03:19:24,442.0078,4158.375,11385.633,23.17188
2022-06-04 03:19:23,450.7656,4216.07,11319.188,23.16406
2022-06-04 03:19:22,364.3242,4376.594,11245.109,23.16016
2022-06-04 03:19:21,239.5742,4564.789,11181.68,23.14453
2022-06-04 03:19:20,358.6016,4517.113,11110.348,23.125
2022-06-04 03:19:19,156.04688,4815.098,11014.945,23.09766
2022-06-04 03:19:18,248.9023,4603.488,11133.695,23.10156
2022-06-04 03:19:17,575.707,4390.973,11019.414,23.09375
2022-06-04 03:19:16,162.10156,4630.602,11193.387,23.09766
2022-06-04 03:19:15,167.45312,4439.383,11379.23,23.12109
2022-06-04 03:19:14,402.2578,4196.508,11387.32,23.10156
2022-06-04 03:19:13,213.2695,4350.332,11422.484,23.10156
2022-06-04 03:19:12,359.2969,4244.996,11381.805,23.08984
2022-06-04 03:19:11,728.1914,3932.594,11325.32,23.08203
2022-06-04 03:19:10,571.7695,4127.289,11287.066,23.0625
2022-06-04 03:19:09,439.1406,4308.035,11238.965,23.04688
2022-06-04 03:19:08,298.5742,4482.25,11205.328,23.03516
2022-06-04 03:19:07,226.7812,4623.246,11136.141,23.01953
2022-06-04 03:19:06,521.4023,4407.504,11057.266,23.01562
2022-06-04 03:19:05,434.5234,4632.094,10919.578,22.99219
2022-06-04 03:19:04,152.875,4901.953,10931.371,22.98828
2022-06-04 03:19:03,155.55078,4572.84,11257.766,23.03125
2022-06-04 03:19:02,466.207,4301.973,11217.957,23.05078
2022-06-04 03:19:01,232.7188,4441.109,11312.262,23.09766
2022-06-04 03:19:00,492.7148,4244.512,11248.883,23.07812
2022-06-04 03:18:59,186.5078,4505.266,11294.316,23.09766
2022-06-04 03:18:58,435.832,4247.879,11302.395,23.08203
2022-06-04 03:18:57,324,4348.441,11313.668,23.07812
2022-06-04 03:18:56,557.7227,4169.445,11258.941,23.07812
2022-06-04 03:18:55,800.6289,3990.578,11194.91,23.07031
2022-06-04 03:18:54,880.9727,3960.914,11144.254,23.04688
2022-06-04 03:18:53,170.7383,4570.934,11244.488,23.02734
2022-06-04 03:18:52,312.6172,4438.566,11234.988,23.01562
2022-06-04 03:18:51,148.33203,4618.191,11219.641,23.02344
2022-06-04 03:18:50,162.37109,4476.031,11347.766,23.01953
2022-06-04 03:18:49,448.9609,4278.488,11258.723,23.01562
2022-06-04 03:18:48,166.57031,4554.406,11265.223,22.98828
2022-06-04 03:18:47,184.6602,4441.641,11359.832,23.05469
2022-06-04 03:18:46,466.2891,4234.02,11285.824,23.05469
2022-06-04 03:18:45,310.1953,4445.16,11230.797,23.03516
2022-06-04 03:18:44,408.6367,4414.559,11162.969,23.02344
2022-06-04 03:18:43,186.875,4373.207,11425.969,23.13672
2022-06-04 03:18:42,384.3867,4223.941,11377.723,23.13672
2022-06-04 03:18:41,638.5859,4022.145,11325.32,23.13672
2022-06-04 03:18:40,852.7383,3872.492,11260.836,23.12109
2022-06-04 03:18:39,434.7734,4337.762,11213.551,23.10156
2022-06-04 03:18:38,307.4141,4508.793,11169.902,23.07812
2022-06-04 03:18:37,157.42578,4718.141,11110.547,23.07422
2022-06-04 03:18:36,165.91016,4546.047,11274.129,23.10156
2022-06-04 03:18:35,466.9375,4348.426,11170.742,23.08203
2022-06-04 03:18:34,150.875,4686.547,11148.695,23.07031
2022-06-04 03:18:33,178.1914,4487.211,11320.719,23.06641
2022-06-04 03:18:32,384.0117,4255.164,11346.93,23.08203
2022-06-04 03:18:31,575.9922,4132.125,11277.992,23.07812
2022-06-04 03:18:30,453.7656,4321.094,11211.266,23.0625
2022-06-04 03:18:29,238.6016,4355.875,11391.609,23.10156
