time,received,sent
2022-06-04 04:35:33,13.185214,-20.16185
2022-06-04 04:35:32,13.763199,-20.98192
2022-06-04 04:35:31,8.244735,-13.608572
2022-06-04 04:35:30,6.145297,-15.16267
2022-06-04 04:35:29,6.692075,-19.51549
2022-06-04 04:35:28,8.597527,-14.68492
2022-06-04 04:35:27,4.221143,-10.772656
2022-06-04 04:35:26,8.358778,-16.256682
2022-06-04 04:35:25,9.689344,-15.227065
2022-06-04 04:35:24,9.233909,-18.62671
2022-06-04 04:35:23,5.852928,-18.25389
2022-06-04 04:35:22,8.840286,-13.952451
2022-06-04 04:35:21,9.289336,-15.744926
2022-06-04 04:35:20,9.165026,-17.38464
2022-06-04 04:35:19,9.797726,-16.283787
2022-06-04 04:35:18,15.061125,-25.04054
2022-06-04 04:35:17,9.63184,-21.31243
2022-06-04 04:35:16,2.411129,-8.057481
2022-06-04 04:35:15,43889.37,-30.11434
2022-06-04 04:35:14,274186.5,-98.64676
2022-06-04 04:35:13,466619,-298.9277
2022-06-04 04:35:12,170017.8,-441.5769
2022-06-04 04:35:11,43.67851,-41.69783
2022-06-04 04:35:10,54717.62,-53.30667
2022-06-04 04:35:09,366679.9,-185.2095
2022-06-04 04:35:08,533830.3,-395.1949
2022-06-04 04:35:07,375.4167,-367.5562
2022-06-04 04:35:06,20.38802,-16.237613
2022-06-04 04:35:05,3.938459,-16.281024
2022-06-04 04:35:04,10.211256,-17.56305
2022-06-04 04:35:03,282994.1,-165.61256
2022-06-04 04:35:02,628436.7,-494.1177
2022-06-04 04:35:01,44788.54,-425.0483
2022-06-04 04:35:00,25.35523,-21.81585
2022-06-04 04:34:59,8.478607,-21.4926
2022-06-04 04:34:58,7.369699,-13.263854
2022-06-04 04:34:57,7.677344,-14.769831
2022-06-04 04:34:56,8.014623,-16.438912
2022-06-04 04:34:55,5.77248,-11.478976
2022-06-04 04:34:54,4.648922,-13.500701
2022-06-04 04:34:53,8.629435,-21.63095
2022-06-04 04:34:52,5.54596,-11.196566
2022-06-04 04:34:51,6.059532,-11.776177
2022-06-04 04:34:50,151220.88,-100.74402
2022-06-04 04:34:49,475770.1,-455.199
2022-06-04 04:34:48,329345.1,-584.6212
2022-06-04 04:34:47,4131.753,-48.0778
2022-06-04 04:34:46,152497.82,-74.00967
2022-06-04 04:34:45,463846.7,-358.2857
2022-06-04 04:34:44,335880.7,-595.816
2022-06-04 04:34:43,23.39916,-25.28617
2022-06-04 04:34:42,25.11674,-21.11361
2022-06-04 04:34:41,8.213584,-21.21468
2022-06-04 04:34:40,10.764479,-16.501371
2022-06-04 04:34:39,16.071626,-22.70482
2022-06-04 04:34:38,7.752885,-15.886826
2022-06-04 04:34:37,5.488974,-11.195386
2022-06-04 04:34:36,4.518371,-13.374312
2022-06-04 04:34:35,6.899568,-19.72793
2022-06-04 04:34:34,3.994778,-9.507056
2022-06-04 04:34:33,8.924454,-15.578027
2022-06-04 04:34:32,12.16352,-19.87767
2022-06-04 04:34:31,18741.71,-32.04063
2022-06-04 04:34:30,324791,-199.9808
2022-06-04 04:34:29,609134.9,-552.7312
2022-06-04 04:34:28,4991.755,-465.4113
2022-06-04 04:34:27,25.86643,-20.49772
2022-06-04 04:34:26,9.10418,-18.00087
2022-06-04 04:34:25,2.408483,-7.745553
2022-06-04 04:34:24,3.069493,-11.747828
2022-06-04 04:34:23,6.98721,-19.7963
2022-06-04 04:34:22,9.131305,-15.212762
2022-06-04 04:34:21,4.160526,-10.666236
2022-06-04 04:34:20,7.590827,-15.605071
2022-06-04 04:34:19,7.543071,-13.175528
2022-06-04 04:34:18,169732.4,-124.96753
2022-06-04 04:34:17,499081.8,-565.5894
2022-06-04 04:34:16,289901.6,-677.9828
2022-06-04 04:34:15,24.63381,-26.98825
2022-06-04 04:34:14,26.04005,-20.41009
2022-06-04 04:34:13,7.046213,-12.799855
2022-06-04 04:34:12,1801.503,-27.26306
2022-06-04 04:34:11,121776.12,-101.5174
2022-06-04 04:34:10,437919.7,-481.3298
2022-06-04 04:34:09,397444.7,-754.8593
2022-06-04 04:34:08,132050.21,-94.28173
2022-06-04 04:34:07,455805.7,-479.6702
2022-06-04 04:34:06,371665.2,-710.6918
2022-06-04 04:34:05,20.4367,-29.10931
2022-06-04 04:34:04,19.63585,-11.751012
2022-06-04 04:34:03,2.658749,-9.053879
2022-06-04 04:34:02,6.442229,-14.132154
2022-06-04 04:34:01,11.439094,-17.16113
2022-06-04 04:34:00,7.889914,-17.12202
2022-06-04 04:33:59,11.110329,-24.458
2022-06-04 04:33:58,14.027356,-20.1548
2022-06-04 04:33:57,11.286383,-17.30152
2022-06-04 04:33:56,9.218826,-17.42734
2022-06-04 04:33:55,7.574863,-14.632053
2022-06-04 04:33:54,269847,-147.57388
2022-06-04 04:33:53,609866.3,-558.0364
2022-06-04 04:33:52,80328.07,-617.8748
2022-06-04 04:33:51,31.46519,-27.23459
2022-06-04 04:33:50,2.939684,-10.524464
2022-06-04 04:33:49,3.855689,-9.36611
2022-06-04 04:33:48,9.654748,-18.94144
2022-06-04 04:33:47,15.445248,-28.2021
2022-06-04 04:33:46,12.858726,-17.94458
2022-06-04 04:33:45,9.49202,-16.511216
2022-06-04 04:33:44,171707.4,-101.39712
2022-06-04 04:33:43,500346.1,-530.115
2022-06-04 04:33:42,288311.3,-751.0219
2022-06-04 04:33:41,23.41986,-32.65855
2022-06-04 04:33:40,25.74215,-18.57954
2022-06-04 04:33:39,2.777826,-9.051576
2022-06-04 04:33:38,95719.95,-69.66731
2022-06-04 04:33:37,415663.5,-522.3822
2022-06-04 04:33:36,448963.5,-839.8754
2022-06-04 04:33:35,20.40358,-29.05809
2022-06-04 04:33:34,21.09505,-13.377773
2022-06-04 04:33:33,7.0588,-14.003992
2022-06-04 04:33:32,7.793366,-15.676733
2022-06-04 04:33:31,8.228303,-13.584141
2022-06-04 04:33:30,7.793323,-16.97201
2022-06-04 04:33:29,7.301016,-20.00976
2022-06-04 04:33:28,11.655574,-21.49135
2022-06-04 04:33:27,308901.1,-162.16143
2022-06-04 04:33:26,651330.7,-568.3475
2022-06-04 04:33:25,655.7659,-640.4715
2022-06-04 04:33:24,24.8378,-20.84726
2022-06-04 04:33:23,8.344293,-21.3373
2022-06-04 04:33:22,5.486012,-11.191496
2022-06-04 04:33:21,4.100258,-10.660823
2022-06-04 04:33:20,6.029535,-14.000941
2022-06-04 04:33:19,2.410806,-7.753025
2022-06-04 04:33:18,8.148304,-17.09256
2022-06-04 04:33:17,16.297061,-29.26982
2022-06-04 04:33:16,9.429589,-14.976814
2022-06-04 04:33:15,11.56329,-18.91174
2022-06-04 04:33:14,9.52625,-17.59292
2022-06-04 04:33:13,9.924355,-15.420679
2022-06-04 04:33:12,4.646147,-13.397227
2022-06-04 04:33:11,10.385447,-23.4634
2022-06-04 04:33:10,156093.13,-96.58352
2022-06-04 04:33:09,483843.2,-526.5019
2022-06-04 04:33:08,322264.6,-747.9744
2022-06-04 04:33:07,21.11384,-22.34297
2022-06-04 04:33:06,24.61897,-19.9477
2022-06-04 04:33:05,5.746708,-18.40106
2022-06-04 04:33:04,9.454113,-15.495444
2022-06-04 04:33:03,10.245518,-17.6955
2022-06-04 04:33:02,48737.83,-50.44087
2022-06-04 04:33:01,363129,-490.0356
2022-06-04 04:33:00,550032.6,-875.9042
2022-06-04 04:32:59,22.01073,-30.71311
2022-06-04 04:32:58,27.77283,-24.89937
2022-06-04 04:32:57,307742.3,-444.7913
2022-06-04 04:32:56,654303.8,-901.9245
2022-06-04 04:32:55,40.20496,-31.39058
2022-06-04 04:32:54,30.4238,-25.77338
2022-06-04 04:32:53,6.90111,-19.73184
2022-06-04 04:32:52,3.409622,-8.933342
2022-06-04 04:32:51,7.555186,-14.965378
2022-06-04 04:32:50,8.80627,-17.69518
2022-06-04 04:32:49,2.463508,-7.740882
2022-06-04 04:32:48,4.769,-13.500685
2022-06-04 04:32:47,14.163175,-27.34417
2022-06-04 04:32:46,244927.5,-153.51285
2022-06-04 04:32:45,581528.4,-586.3199
2022-06-04 04:32:44,136120.41,-654.8397
2022-06-04 04:32:43,63540.09,-63.09588
2022-06-04 04:32:42,380829.6,-225.979
2022-06-04 04:32:41,812393.9,-724.1781
2022-06-04 04:32:40,638218.7,-1181.1111
2022-06-04 04:32:39,30709.49,-599.6289
2022-06-04 04:32:38,35.10663,-25.27884
2022-06-04 04:32:37,135155.34,-96.52066
2022-06-04 04:32:36,458926.8,-544.2425
2022-06-04 04:32:35,368736.2,-786.3299
2022-06-04 04:32:34,23.20829,-23.6524
2022-06-04 04:32:33,23.22006,-16.78667
2022-06-04 04:32:32,4.999159,-12.510118
2022-06-04 04:32:31,13.162742,-18.78907
2022-06-04 04:32:30,18.28527,-28.23999
2022-06-04 04:32:29,7.182646,-20.29508
2022-06-04 04:32:28,2.40817,-7.744547
2022-06-04 04:32:27,2.66023,-9.061407
2022-06-04 04:32:26,4.524591,-12.27887
2022-06-04 04:32:25,10.535669,-15.788921
2022-06-04 04:32:24,13.241687,-20.97677
2022-06-04 04:32:23,636.4171,-27.96935
2022-06-04 04:32:22,308235.8,-172.9196
2022-06-04 04:32:21,654349.4,-573.619
2022-06-04 04:32:20,581.2812,-574.9264
2022-06-04 04:32:19,19.57435,-12.195388
2022-06-04 04:32:18,2.662744,-9.068232
2022-06-04 04:32:17,5.480226,-15.240177
2022-06-04 04:32:16,11.849936,-21.60747
2022-06-04 04:32:15,11041.573,-36.85694
2022-06-04 04:32:14,311088.1,-188.9627
2022-06-04 04:32:13,620324.2,-577.318
2022-06-04 04:32:12,21991.43,-604.4674
2022-06-04 04:32:11,28.18702,-26.23149
2022-06-04 04:32:10,6.36552,-16.93851
2022-06-04 04:32:09,2.658793,-9.054025
2022-06-04 04:32:08,2.941476,-10.530842
2022-06-04 04:32:07,4.05624,-9.710017
2022-06-04 04:32:06,6.162769,-13.232943
2022-06-04 04:32:05,4.801152,-15.116803
2022-06-04 04:32:04,9.396211,-20.8823
2022-06-04 04:32:03,11.378672,-18.20503
2022-06-04 04:32:02,11.469568,-18.75672
2022-06-04 04:32:01,14.362852,-20.33544
2022-06-04 04:32:00,12.711707,-19.10272
2022-06-04 04:31:59,7.483106,-18.21511
2022-06-04 04:31:58,6.069533,-16.62316
2022-06-04 04:31:57,4.115652,-10.691465
2022-06-04 04:31:56,6.014217,-13.970544
2022-06-04 04:31:55,3.867332,-9.379101
2022-06-04 04:31:54,9.250696,-16.119057
2022-06-04 04:31:53,13.460201,-23.23116
2022-06-04 04:31:52,11.856216,-21.72947
2022-06-04 04:31:51,8.811986,-15.963669
2022-06-04 04:31:50,2.935681,-10.507475
2022-06-04 04:31:49,2.407157,-7.741288
2022-06-04 04:31:48,2.653689,-9.036679
2022-06-04 04:31:47,4.805482,-14.86457
2022-06-04 04:31:46,8.492654,-18.94173
2022-06-04 04:31:45,12.697045,-18.84088
2022-06-04 04:31:44,18.50781,-27.72222
2022-06-04 04:31:43,110384,-61.2343
2022-06-04 04:31:42,424506.7,-167.42788
2022-06-04 04:31:41,413984.8,-442.0549
2022-06-04 04:31:40,16002.854,-606.2566
2022-06-04 04:31:39,25.02965,-19.9414
2022-06-04 04:31:38,275115,-172.7849
2022-06-04 04:31:37,615915.8,-789.6338
2022-06-04 04:31:36,74558.61,-1008.1567
2022-06-04 04:31:35,25.92982,-23.96575
2022-06-04 04:31:34,4.914367,-15.234233
2022-06-04 04:31:33,6.144361,-12.779105
2022-06-04 04:31:32,11.330233,-19.45701
2022-06-04 04:31:31,184098.5,-107.75283
2022-06-04 04:31:30,515444.7,-499.8311
2022-06-04 04:31:29,265802.2,-698.4842
2022-06-04 04:31:28,22.37015,-29.41853
2022-06-04 04:31:27,19.93712,-13.550219
2022-06-04 04:31:26,2.945799,-10.547144
2022-06-04 04:31:25,3.978184,-9.480211
2022-06-04 04:31:24,6.082426,-12.783034
2022-06-04 04:31:23,8.204558,-17.9284
2022-06-04 04:31:22,135050.33,-94.92545
2022-06-04 04:31:21,462658.5,-511.7699
2022-06-04 04:31:20,367677.5,-768.5169
2022-06-04 04:31:19,18.97422,-20.64256
2022-06-04 04:31:18,19.94931,-13.060646
2022-06-04 04:31:17,6.012762,-15.582872
2022-06-04 04:31:16,11.003076,-20.45886
2022-06-04 04:31:15,8.482795,-14.885877
2022-06-04 04:31:14,9.05916,-17.38585
2022-06-04 04:31:13,10.350248,-16.536237
2022-06-04 04:31:12,7.301348,-14.107191
2022-06-04 04:31:11,12.300701,-22.76266
2022-06-04 04:31:10,306750.7,-181.217
2022-06-04 04:31:09,658488.8,-606.5638
2022-06-04 04:31:08,590.812,-585.2611
2022-06-04 04:31:07,19.72217,-12.263506
2022-06-04 04:31:06,2.651576,-9.025289
2022-06-04 04:31:05,3.408384,-13.219331
2022-06-04 04:31:04,3.412516,-13.524913
2022-06-04 04:31:03,9.222188,-20.19967
2022-06-04 04:31:02,259080.6,-159.07094
2022-06-04 04:31:01,605809.3,-570.3426
2022-06-04 04:31:00,101931.26,-657.922
2022-06-04 04:30:59,151224.24,-92.02054
2022-06-04 04:30:58,453915.2,-144.8403
2022-06-04 04:30:57,296191.2,-138.43887
2022-06-04 04:30:56,54234.52,-364.7804
2022-06-04 04:30:55,10751.14,-600.334
2022-06-04 04:30:54,17.5248,-19.75677
2022-06-04 04:30:53,23.76436,-20.71339
2022-06-04 04:30:52,4.732132,-15.136829
2022-06-04 04:30:51,7.514169,-14.191695
2022-06-04 04:30:50,6.773687,-14.2275
2022-06-04 04:30:49,5.990225,-11.387889
2022-06-04 04:30:48,11.651536,-18.29633
2022-06-04 04:30:47,36055.16,-45.35783
2022-06-04 04:30:46,348369.5,-483.3642
2022-06-04 04:30:45,582002.4,-890.8193
2022-06-04 04:30:44,23.66808,-27.64279
2022-06-04 04:30:43,25.9536,-19.18566
2022-06-04 04:30:42,6.084587,-12.164941
2022-06-04 04:30:41,55690.97,-56.46912
2022-06-04 04:30:40,370441.7,-223.7167
2022-06-04 04:30:39,540331.2,-556.874
2022-06-04 04:30:38,585.6617,-579.4357
2022-06-04 04:30:37,27.42513,-20.43544
2022-06-04 04:30:36,6.180883,-13.25454
2022-06-04 04:30:35,3.34663,-13.196546
2022-06-04 04:30:34,4.719583,-15.378408
2022-06-04 04:30:33,7.192824,-14.963629
2022-06-04 04:30:32,6.033471,-14.567981
2022-06-04 04:30:31,5.291511,-10.97953
2022-06-04 04:30:30,14.83265,-22.01268
2022-06-04 04:30:29,20.6918,-31.19673
2022-06-04 04:30:28,14.259175,-25.74641
2022-06-04 04:30:27,7.192888,-14.132669
2022-06-04 04:30:26,8.907292,-17.21696
2022-06-04 04:30:25,8.588175,-14.670239
2022-06-04 04:30:24,2.653729,-9.033778
2022-06-04 04:30:23,6.237398,-16.462252
2022-06-04 04:30:22,9.459025,-20.41002
2022-06-04 04:30:21,2.662572,-9.065668
2022-06-04 04:30:20,6.308673,-14.000644
2022-06-04 04:30:19,11.031258,-16.759195
2022-06-04 04:30:18,5.740214,-12.504696
2022-06-04 04:30:17,5.464249,-15.211495
2022-06-04 04:30:16,12.583028,-22.51043
2022-06-04 04:30:15,127522.84,-86.24102
2022-06-04 04:30:14,451625,-498.934
2022-06-04 04:30:13,389138.8,-745.8972
2022-06-04 04:30:12,20.98631,-23.72025
2022-06-04 04:30:11,23.84211,-21.33183
2022-06-04 04:30:10,5.457928,-15.467631
2022-06-04 04:30:09,52713.72,-45.76172
2022-06-04 04:30:08,369231.2,-219.9026
2022-06-04 04:30:07,545575,-572.6203
2022-06-04 04:30:06,584.9898,-577.6867
2022-06-04 04:30:05,21319.43,-41.20967
2022-06-04 04:30:04,333252.2,-184.581
2022-06-04 04:30:03,613228.9,-549.8041
2022-06-04 04:30:02,593.1977,-580.3634
2022-06-04 04:30:01,25.74762,-19.31368
2022-06-04 04:30:00,4.771708,-11.039279
2022-06-04 04:29:59,14.046334,-23.44974
2022-06-04 04:29:58,24.39074,-39.25132
2022-06-04 04:29:57,272891.1,-163.67887
2022-06-04 04:29:56,616128.3,-574.8052
2022-06-04 04:29:55,79646.38,-633.1913
2022-06-04 04:29:54,28.01502,-24.00016
2022-06-04 04:29:53,3.353059,-13.228819
2022-06-04 04:29:52,4.931921,-15.240114
2022-06-04 04:29:51,6.16312,-12.997286
2022-06-04 04:29:50,4.444043,-12.594868
2022-06-04 04:29:49,7.665904,-13.181613
2022-06-04 04:29:48,11.87347,-18.48683
2022-06-04 04:29:47,126472.02,-68.25465
2022-06-04 04:29:46,430888.8,-158.40255
2022-06-04 04:29:45,480201.4,-427.6208
2022-06-04 04:29:44,469745.9,-727.5771
2022-06-04 04:29:43,382974.9,-169.8303
2022-06-04 04:29:42,109888.85,-153.62244
2022-06-04 04:29:41,388111.3,-518.3818
2022-06-04 04:29:40,438418.7,-1062.9497
2022-06-04 04:29:39,117054.22,-668.3729
2022-06-04 04:29:38,357399.6,-861.667
2022-06-04 04:29:37,574168.4,-1623.1324
2022-06-04 04:29:36,30.43072,-36.61697
2022-06-04 04:29:35,309920.8,-433.0414
2022-06-04 04:29:34,658849.9,-840.9188
2022-06-04 04:29:33,17.84291,-20.23264
2022-06-04 04:29:32,25.69294,-21.12658
2022-06-04 04:29:31,8.630103,-14.555028
2022-06-04 04:29:30,7.326017,-14.270013
2022-06-04 04:29:29,8.774027,-18.94951
2022-06-04 04:29:28,11.169726,-21.32343
2022-06-04 04:29:27,12.873657,-20.09999
2022-06-04 04:29:26,10.319848,-19.33002
2022-06-04 04:29:25,7.664127,-13.178745
2022-06-04 04:29:24,31273.12,-36.21772
2022-06-04 04:29:23,336048.3,-170.0636
2022-06-04 04:29:22,582901.1,-517.4542
2022-06-04 04:29:21,19338.3,-595.749
2022-06-04 04:29:20,23.58939,-19.08576
2022-06-04 04:29:19,2.408108,-7.744346
2022-06-04 04:29:18,5.553403,-12.294669
2022-06-04 04:29:17,12.412917,-23.38068
2022-06-04 04:29:16,12.342155,-23.63068
2022-06-04 04:29:15,13.829589,-21.18533
2022-06-04 04:29:14,16.253724,-23.98943
2022-06-04 04:29:13,18990.58,-29.92624
2022-06-04 04:29:12,211994.9,-106.76513
2022-06-04 04:29:11,484432.1,-459.7328
2022-06-04 04:29:10,253898.1,-688.0679
2022-06-04 04:29:09,16.234214,-18.44781
2022-06-04 04:29:08,20.10968,-14.975546
2022-06-04 04:29:07,3.988156,-9.498353
2022-06-04 04:29:06,9.856519,-16.86594
2022-06-04 04:29:05,14.412059,-25.15689
2022-06-04 04:29:04,11.363089,-22.23119
2022-06-04 04:29:03,8.200524,-14.614161
2022-06-04 04:29:02,7.49545,-15.921261
2022-06-04 04:29:01,5.473515,-11.737277
2022-06-04 04:29:00,4.102113,-10.660966
2022-06-04 04:28:59,7.882531,-18.30469
2022-06-04 04:28:58,9.089024,-19.28582
2022-06-04 04:28:57,11.775918,-17.18807
2022-06-04 04:28:56,78913.52,-62.43775
2022-06-04 04:28:55,400142.8,-486.0698
2022-06-04 04:28:54,490679.9,-825.2623
2022-06-04 04:28:53,83827.83,-69.19699
2022-06-04 04:28:52,403307.8,-463.0624
2022-06-04 04:28:51,482730.7,-838.9784
2022-06-04 04:28:50,283112,-197.2525
2022-06-04 04:28:49,628533.2,-613.8548
2022-06-04 04:28:48,58298.77,-613.903
2022-06-04 04:28:47,24.81323,-23.4563
2022-06-04 04:28:46,7.815125,-18.56489
2022-06-04 04:28:45,9.031712,-15.841598
2022-06-04 04:28:44,13.459771,-21.25142
2022-06-04 04:28:43,17.43882,-23.10044
2022-06-04 04:28:42,192472.7,-123.16735
2022-06-04 04:28:41,526745.2,-548.1495
2022-06-04 04:28:40,251116.8,-711.5307
2022-06-04 04:28:39,16.190741,-18.21989
2022-06-04 04:28:38,21.61919,-16.154028
2022-06-04 04:28:37,7.795725,-13.664772
2022-06-04 04:28:36,10.459478,-17.54573
2022-06-04 04:28:35,14.298327,-24.90395
2022-06-04 04:28:34,59782.9,-57.95789
2022-06-04 04:28:33,378202.5,-478.1455
2022-06-04 04:28:32,532082.7,-855.1749
2022-06-04 04:28:31,20.30869,-21.33196
2022-06-04 04:28:30,20.68432,-13.903556
2022-06-04 04:28:29,7.10427,-16.99082
2022-06-04 04:28:28,10.695725,-21.09755
2022-06-04 04:28:27,12.214862,-19.45838
2022-06-04 04:28:26,9.536927,-17.33954
2022-06-04 04:28:25,4.465764,-9.726951
2022-06-04 04:28:24,9.798775,-16.391864
2022-06-04 04:28:23,12.114927,-23.06814
2022-06-04 04:28:22,10.949884,-22.01133
2022-06-04 04:28:21,9.082081,-16.21512
2022-06-04 04:28:20,14.858961,-28.09257
2022-06-04 04:28:19,274214.2,-139.96388
2022-06-04 04:28:18,616157.2,-533.3005
2022-06-04 04:28:17,80330.61,-631.6972
2022-06-04 04:28:16,23.28509,-22.09081
2022-06-04 04:28:15,4.10878,-10.678531
2022-06-04 04:28:14,10.124145,-17.93295
2022-06-04 04:28:13,17.83213,-23.31588
2022-06-04 04:28:12,20.3474,-27.93742
2022-06-04 04:28:11,10.805461,-21.17964
2022-06-04 04:28:10,4.868057,-15.245759
2022-06-04 04:28:09,6.020849,-12.788934
2022-06-04 04:28:08,2.94036,-10.526245
2022-06-04 04:28:07,2.408831,-7.746672
2022-06-04 04:28:06,4.112259,-10.686142
2022-06-04 04:28:05,7.880226,-18.3016
2022-06-04 04:28:04,10.7153,-21.80391
2022-06-04 04:28:03,13.95294,-21.39019
2022-06-04 04:28:02,8.762813,-16.371619
2022-06-04 04:28:01,7.068752,-12.948081
2022-06-04 04:28:00,7.466025,-14.404341
2022-06-04 04:27:59,8.016005,-18.44041
2022-06-04 04:27:58,8.094048,-18.83331
