time,received,sent
2022-06-04 01:14:09,111.31396,-122.53185
2022-06-04 01:14:08,143.13614,-204.0651
2022-06-04 01:14:07,174.2568,-177.6167
2022-06-04 01:14:06,135.41906,-144.73117
2022-06-04 01:14:05,113.04108,-96.70604
2022-06-04 01:14:04,91.31859,-73.67149
2022-06-04 01:14:03,91.4635,-87.31732
2022-06-04 01:14:02,123.70403,-110.09702
2022-06-04 01:14:01,176.4268,-204.5783
2022-06-04 01:14:00,122.94899,-93.43049
2022-06-04 01:13:59,111.72777,-45.18624
2022-06-04 01:13:58,125.54525,-103.75828
2022-06-04 01:13:57,149.762,-187.7328
2022-06-04 01:13:56,137.66331,-192.6749
2022-06-04 01:13:55,111.5551,-124.6249
2022-06-04 01:13:54,112.93378,-146.88455
2022-06-04 01:13:53,150.94966,-127.85132
2022-06-04 01:13:52,146.18133,-134.84671
2022-06-04 01:13:51,101.83562,-101.37311
2022-06-04 01:13:50,114.99295,-102.55276
2022-06-04 01:13:49,147.9327,-121.19131
2022-06-04 01:13:48,101.23054,-60.59236
2022-06-04 01:13:47,127.17448,-123.16373
2022-06-04 01:13:46,178.4557,-202.9753
2022-06-04 01:13:45,139.52294,-138.49836
2022-06-04 01:13:44,120.94646,-120.13652
2022-06-04 01:13:43,119.41005,-121.16873
2022-06-04 01:13:42,114.76644,-124.95093
2022-06-04 01:13:41,159.97219,-166.67218
2022-06-04 01:13:40,131.46712,-131.20537
2022-06-04 01:13:39,94.62567,-96.63446
2022-06-04 01:13:38,102.96652,-71.67142
2022-06-04 01:13:37,153.31334,-169.7037
2022-06-04 01:13:36,110.19231,-97.90769
2022-06-04 01:13:35,145.8977,-122.55909
2022-06-04 01:13:34,127.73783,-118.49191
2022-06-04 01:13:33,108.96937,-112.92191
2022-06-04 01:13:32,136.34204,-189.2414
2022-06-04 01:13:31,152.2433,-162.22019
2022-06-04 01:13:30,118.97077,-123.61227
2022-06-04 01:13:29,113.22457,-91.04077
2022-06-04 01:13:28,115.38728,-72.25065
2022-06-04 01:13:27,111.6338,-81.32933
2022-06-04 01:13:26,137.77918,-166.38692
2022-06-04 01:13:25,159.31174,-192.536
2022-06-04 01:13:24,137.89836,-107.18904
2022-06-04 01:13:23,127.97247,-118.93006
2022-06-04 01:13:22,105.64024,-83.15073
2022-06-04 01:13:21,128.57265,-141.8046
2022-06-04 01:13:20,136.08955,-190.2206
2022-06-04 01:13:19,125.75211,-166.02281
2022-06-04 01:13:18,111.23532,-73.49777
2022-06-04 01:13:17,109.07456,-101.16605
2022-06-04 01:13:16,154.68673,-131.1927
2022-06-04 01:13:15,113.94252,-85.60185
2022-06-04 01:13:14,80.86466,-55.69232
2022-06-04 01:13:13,160.24383,-190.4295
2022-06-04 01:13:12,170.4975,-158.11698
2022-06-04 01:13:11,142.24378,-142.98237
2022-06-04 01:13:10,122.8828,-121.13176
2022-06-04 01:13:09,113.94839,-145.72813
2022-06-04 01:13:08,116.50479,-144.68344
2022-06-04 01:13:07,156.73717,-157.7055
2022-06-04 01:13:06,121.81945,-101.23227
2022-06-04 01:13:05,104.43322,-101.35687
2022-06-04 01:13:04,118.65079,-83.05329
2022-06-04 01:13:03,91.05164,-67.95336
2022-06-04 01:13:02,141.47739,-168.1179
2022-06-04 01:13:01,158.82137,-172.2249
2022-06-04 01:13:00,111.62581,-83.28281
2022-06-04 01:12:59,98.46334,-89.77224
2022-06-04 01:12:58,120.98561,-112.50997
2022-06-04 01:12:57,133.93444,-186.8558
2022-06-04 01:12:56,161.92326,-186.0024
2022-06-04 01:12:55,145.73932,-176.3617
2022-06-04 01:12:54,113.99177,-82.91533
2022-06-04 01:12:53,115.22296,-77.40416
2022-06-04 01:12:52,116.32679,-127.67587
2022-06-04 01:12:51,114.33446,-139.84449
2022-06-04 01:12:50,149.86851,-104.73292
2022-06-04 01:12:49,116.64331,-90.53403
2022-06-04 01:12:48,115.34982,-97.80517
2022-06-04 01:12:47,165.21636,-173.9684
2022-06-04 01:12:46,148.55492,-143.401
2022-06-04 01:12:45,136.80223,-153.00959
2022-06-04 01:12:44,102.43654,-89.26099
2022-06-04 01:12:43,104.88487,-108.6756
2022-06-04 01:12:42,124.30133,-161.30252
2022-06-04 01:12:41,154.98633,-204.8775
2022-06-04 01:12:40,117.18649,-115.27758
2022-06-04 01:12:39,94.38299,-102.64439
2022-06-04 01:12:38,137.0033,-60.79694
2022-06-04 01:12:37,137.04039,-100.72467
2022-06-04 01:12:36,148.49303,-148.40815
2022-06-04 01:12:35,128.92838,-126.72164
2022-06-04 01:12:34,141.84739,-150.35101
2022-06-04 01:12:33,96.54628,-82.91896
2022-06-04 01:12:32,116.9981,-129.70254
2022-06-04 01:12:31,167.00272,-231.7219
2022-06-04 01:12:30,122.81944,-110.34779
2022-06-04 01:12:29,106.27449,-83.72334
2022-06-04 01:12:28,111.07597,-107.69901
2022-06-04 01:12:27,125.5656,-124.25543
2022-06-04 01:12:26,135.97423,-141.11016
2022-06-04 01:12:25,126.50255,-129.27765
2022-06-04 01:12:24,94.82805,-99.40315
2022-06-04 01:12:23,121.99918,-148.79951
2022-06-04 01:12:22,144.14992,-125.95905
2022-06-04 01:12:21,126.14415,-116.50514
2022-06-04 01:12:20,106.95651,-74.76638
2022-06-04 01:12:19,131.25912,-145.5071
2022-06-04 01:12:18,112.81923,-157.49806
2022-06-04 01:12:17,157.75344,-139.56998
2022-06-04 01:12:16,138.39687,-152.72724
2022-06-04 01:12:15,125.52395,-164.33382
2022-06-04 01:12:14,106.09011,-75.22354
2022-06-04 01:12:13,93.35867,-51.69515
2022-06-04 01:12:12,135.19987,-151.49264
2022-06-04 01:12:11,141.70593,-176.4403
2022-06-04 01:12:10,124.50023,-145.54279
2022-06-04 01:12:09,120.64677,-98.2136
2022-06-04 01:12:08,130.44833,-84.99733
2022-06-04 01:12:07,148.68117,-97.08621
2022-06-04 01:12:06,136.82377,-170.3738
2022-06-04 01:12:05,104.1205,-101.34363
2022-06-04 01:12:04,142.32653,-154.53096
2022-06-04 01:12:03,136.57152,-154.20095
2022-06-04 01:12:02,154.88055,-174.3338
2022-06-04 01:12:01,134.15528,-118.38629
2022-06-04 01:12:00,95.47165,-87.25401
2022-06-04 01:11:59,109.09526,-85.83542
2022-06-04 01:11:58,130.35717,-153.24543
2022-06-04 01:11:57,131.31673,-163.93669
2022-06-04 01:11:56,132.55823,-132.73582
2022-06-04 01:11:55,102.96047,-50.77543
2022-06-04 01:11:54,85.61829,-59.54575
2022-06-04 01:11:53,164.10812,-141.6897
2022-06-04 01:11:52,150.97544,-163.82087
2022-06-04 01:11:51,130.90921,-151.72128
2022-06-04 01:11:50,126.27418,-122.77219
2022-06-04 01:11:49,131.30212,-126.74263
2022-06-04 01:11:48,115.83591,-168.9023
2022-06-04 01:11:47,161.25953,-230.5116
2022-06-04 01:11:46,115.92159,-82.48443
2022-06-04 01:11:45,86.23339,-65.87434
2022-06-04 01:11:44,105.4228,-84.78564
2022-06-04 01:11:43,114.58593,-88.809
2022-06-04 01:11:42,144.10732,-123.89388
2022-06-04 01:11:41,140.94146,-146.49511
2022-06-04 01:11:40,129.72796,-97.70817
2022-06-04 01:11:39,139.95747,-167.08478
2022-06-04 01:11:38,131.00283,-151.19897
2022-06-04 01:11:37,151.88854,-175.0697
2022-06-04 01:11:36,112.21237,-118.44043
2022-06-04 01:11:35,107.10893,-98.28555
2022-06-04 01:11:34,110.03072,-125.14204
2022-06-04 01:11:33,134.08923,-162.65999
2022-06-04 01:11:32,123.41355,-95.46671
2022-06-04 01:11:31,138.8366,-123.30857
2022-06-04 01:11:30,140.29929,-133.30522
2022-06-04 01:11:29,111.43842,-72.52138
2022-06-04 01:11:28,98.91148,-70.9741
2022-06-04 01:11:27,115.30299,-112.86494
2022-06-04 01:11:26,152.66783,-205.0568
2022-06-04 01:11:25,134.86062,-171.028
2022-06-04 01:11:24,126.40543,-102.07886
2022-06-04 01:11:23,128.04356,-124.38832
2022-06-04 01:11:22,145.62708,-115.00431
2022-06-04 01:11:21,106.98237,-105.27841
2022-06-04 01:11:20,110.10298,-129.80191
2022-06-04 01:11:19,137.45107,-150.53103
2022-06-04 01:11:18,153.19865,-157.95227
2022-06-04 01:11:17,111.02827,-122.83211
2022-06-04 01:11:16,138.94789,-140.72682
2022-06-04 01:11:15,116.138,-120.5061
2022-06-04 01:11:14,120.06158,-123.38549
2022-06-04 01:11:13,118.94286,-106.70988
2022-06-04 01:11:12,96.40106,-84.73864
2022-06-04 01:11:11,124.16188,-100.83733
2022-06-04 01:11:10,141.95865,-171.9083
2022-06-04 01:11:09,143.521,-143.53506
2022-06-04 01:11:08,121.72667,-88.37692
2022-06-04 01:11:07,102.38421,-83.87272
2022-06-04 01:11:06,128.42746,-170.2366
2022-06-04 01:11:05,134.9769,-168.0737
2022-06-04 01:11:04,144.29173,-171.5191
2022-06-04 01:11:03,117.88216,-126.13224
2022-06-04 01:11:02,125.33851,-139.71066
2022-06-04 01:11:01,123.88221,-141.63763
2022-06-04 01:11:00,107.22426,-96.39042
2022-06-04 01:10:59,112.26044,-88.28606
2022-06-04 01:10:58,141.72111,-114.06735
2022-06-04 01:10:57,124.77462,-87.07369
2022-06-04 01:10:56,118.79659,-73.44422
2022-06-04 01:10:55,140.23213,-90.68006
2022-06-04 01:10:54,139.74775,-181.1467
2022-06-04 01:10:53,144.9195,-176.0788
2022-06-04 01:10:52,145.8303,-147.33225
2022-06-04 01:10:51,124.67579,-168.9466
2022-06-04 01:10:50,126.68815,-138.21502
2022-06-04 01:10:49,132.38338,-179.7395
2022-06-04 01:10:48,114.80476,-134.5866
2022-06-04 01:10:47,122.97647,-108.27956
2022-06-04 01:10:46,122.42707,-83.42682
2022-06-04 01:10:45,87.75333,-77.18606
2022-06-04 01:10:44,115.17822,-89.82036
2022-06-04 01:10:43,157.36563,-114.08856
2022-06-04 01:10:42,151.9678,-133.77342
2022-06-04 01:10:41,132.55092,-114.90372
2022-06-04 01:10:40,126.61658,-99.05394
2022-06-04 01:10:39,104.40509,-108.75745
2022-06-04 01:10:38,160.24763,-207.8908
2022-06-04 01:10:37,135.70436,-148.00788
2022-06-04 01:10:36,119.1983,-145.615
2022-06-04 01:10:35,138.96132,-165.49853
2022-06-04 01:10:34,145.48329,-172.8857
2022-06-04 01:10:33,110.71281,-83.40177
2022-06-04 01:10:32,105.55484,-70.41311
2022-06-04 01:10:31,102.6694,-104.90108
2022-06-04 01:10:30,107.86854,-127.12417
2022-06-04 01:10:29,158.0787,-147.676
2022-06-04 01:10:28,149.47415,-105.4367
2022-06-04 01:10:27,118.90956,-68.68106
2022-06-04 01:10:26,114.08828,-69.19642
2022-06-04 01:10:25,129.04771,-91.06557
2022-06-04 01:10:24,135.6318,-184.2253
2022-06-04 01:10:23,150.2364,-239.7296
2022-06-04 01:10:22,173.6255,-228.0917
2022-06-04 01:10:21,128.56987,-112.12559
2022-06-04 01:10:20,103.95593,-104.74987
2022-06-04 01:10:19,109.59196,-113.98311
2022-06-04 01:10:18,103.28315,-100.83005
2022-06-04 01:10:17,134.1693,-158.53729
2022-06-04 01:10:16,103.17884,-126.10727
2022-06-04 01:10:15,97.14789,-45.99649
2022-06-04 01:10:14,145.14356,-70.3181
2022-06-04 01:10:13,137.15146,-100.53104
2022-06-04 01:10:12,119.07352,-90.53914
2022-06-04 01:10:11,129.95016,-139.21834
2022-06-04 01:10:10,138.01824,-152.99729
2022-06-04 01:10:09,162.81394,-216.751
2022-06-04 01:10:08,176.1945,-242.7873
2022-06-04 01:10:07,123.92116,-132.43479
2022-06-04 01:10:06,108.5612,-92.30067
2022-06-04 01:10:05,124.16782,-132.94079
2022-06-04 01:10:04,114.64754,-122.07316
2022-06-04 01:10:03,108.10914,-71.72798
2022-06-04 01:10:02,116.24692,-101.06243
2022-06-04 01:10:01,111.83438,-106.88018
2022-06-04 01:10:00,125.59555,-101.51501
2022-06-04 01:09:59,139.12005,-99.92626
2022-06-04 01:09:58,138.5402,-118.44453
2022-06-04 01:09:57,122.25079,-126.24088
2022-06-04 01:09:56,143.0708,-158.46533
2022-06-04 01:09:55,132.46745,-94.16868
2022-06-04 01:09:54,136.1623,-173.2915
2022-06-04 01:09:53,132.44733,-185.7269
2022-06-04 01:09:52,125.52396,-144.96791
2022-06-04 01:09:51,123.02047,-160.67719
2022-06-04 01:09:50,139.73326,-134.46227
2022-06-04 01:09:49,112.67319,-95.23408
2022-06-04 01:09:48,100.53268,-99.31867
2022-06-04 01:09:47,102.65548,-79.31473
2022-06-04 01:09:46,109.61293,-73.88345
2022-06-04 01:09:45,118.45513,-149.72273
2022-06-04 01:09:44,146.84549,-138.08062
2022-06-04 01:09:43,160.67087,-119.24114
2022-06-04 01:09:42,107.40166,-76.32623
2022-06-04 01:09:41,109.96141,-107.5557
2022-06-04 01:09:40,127.89443,-156.5974
2022-06-04 01:09:39,137.96963,-194.2968
2022-06-04 01:09:38,135.71694,-184.4407
2022-06-04 01:09:37,130.43754,-140.454
2022-06-04 01:09:36,131.21368,-140.06883
2022-06-04 01:09:35,124.35358,-129.26048
2022-06-04 01:09:34,124.24208,-122.43739
2022-06-04 01:09:33,105.92164,-98.66461
2022-06-04 01:09:32,108.95136,-89.12834
2022-06-04 01:09:31,97.64784,-41.81719
2022-06-04 01:09:30,119.9899,-96.19235
2022-06-04 01:09:29,153.70656,-136.45313
2022-06-04 01:09:28,136.13934,-122.07499
2022-06-04 01:09:27,148.69114,-180.1047
2022-06-04 01:09:26,137.90948,-138.85858
2022-06-04 01:09:25,150.84095,-165.70774
2022-06-04 01:09:24,116.50824,-153.74179
2022-06-04 01:09:23,115.85995,-145.8341
2022-06-04 01:09:22,121.27382,-126.47385
2022-06-04 01:09:21,116.45687,-165.52956
2022-06-04 01:09:20,147.2294,-164.78494
2022-06-04 01:09:19,117.1742,-53.61587
2022-06-04 01:09:18,108.17724,-59.10387
2022-06-04 01:09:17,110.74079,-48.83762
2022-06-04 01:09:16,115.17555,-92.21934
2022-06-04 01:09:15,138.0877,-130.09169
2022-06-04 01:09:14,157.91771,-164.30022
2022-06-04 01:09:13,171.6407,-203.425
2022-06-04 01:09:12,126.05564,-139.39018
2022-06-04 01:09:11,105.25869,-102.96358
2022-06-04 01:09:10,132.52869,-150.30725
2022-06-04 01:09:09,118.55796,-145.55981
2022-06-04 01:09:08,117.64986,-152.50959
2022-06-04 01:09:07,119.02297,-117.42105
2022-06-04 01:09:06,107.91614,-101.22259
2022-06-04 01:09:05,134.34598,-126.1383
2022-06-04 01:09:04,144.82382,-90.99616
2022-06-04 01:09:03,105.08876,-83.70777
2022-06-04 01:09:02,116.91721,-106.75192
2022-06-04 01:09:01,113.76798,-93.19426
2022-06-04 01:09:00,120.94389,-155.59551
2022-06-04 01:08:59,189.4932,-238.3031
2022-06-04 01:08:58,146.5889,-116.15466
2022-06-04 01:08:57,99.64254,-77.27949
2022-06-04 01:08:56,120.98352,-116.70616
2022-06-04 01:08:55,123.09246,-149.99579
2022-06-04 01:08:54,148.78744,-171.1554
2022-06-04 01:08:53,127.60391,-122.11094
2022-06-04 01:08:52,133.89198,-147.3247
2022-06-04 01:08:51,94.3103,-100.46301
2022-06-04 01:08:50,126.17317,-120.16773
2022-06-04 01:08:49,135.18516,-116.24163
2022-06-04 01:08:48,153.01511,-124.97637
2022-06-04 01:08:47,121.67565,-71.14336
2022-06-04 01:08:46,123.35437,-70.98606
2022-06-04 01:08:45,127.34491,-129.73571
2022-06-04 01:08:44,131.08725,-148.77405
2022-06-04 01:08:43,148.11179,-185.5957
2022-06-04 01:08:42,148.99638,-198.4633
2022-06-04 01:08:41,112.36297,-107.67689
2022-06-04 01:08:40,128.68574,-143.38294
2022-06-04 01:08:39,107.25118,-120.26459
2022-06-04 01:08:38,96.35647,-95.91824
2022-06-04 01:08:37,127.07825,-122.69755
2022-06-04 01:08:36,135.16609,-167.40317
2022-06-04 01:08:35,140.37078,-143.32456
2022-06-04 01:08:34,138.35357,-71.40798
2022-06-04 01:08:33,103.98302,-33.98048
2022-06-04 01:08:32,99.23831,-33.17397
2022-06-04 01:08:31,143.44078,-201.2079
2022-06-04 01:08:30,119.40926,-123.15544
2022-06-04 01:08:29,163.84532,-190.8463
2022-06-04 01:08:28,165.14257,-217.4157
2022-06-04 01:08:27,110.39096,-98.27443
2022-06-04 01:08:26,129.47463,-149.02167
2022-06-04 01:08:25,126.62625,-154.6124
2022-06-04 01:08:24,107.65629,-103.90617
2022-06-04 01:08:23,92.80476,-77.16941
2022-06-04 01:08:22,119.29425,-100.73935
2022-06-04 01:08:21,151.10142,-178.2535
2022-06-04 01:08:20,127.87071,-99.55681
2022-06-04 01:08:19,136.49952,-74.02089
2022-06-04 01:08:18,100.84065,-64.79723
2022-06-04 01:08:17,112.84216,-97.41921
2022-06-04 01:08:16,159.50471,-173.6954
2022-06-04 01:08:15,131.07841,-186.4808
2022-06-04 01:08:14,152.79754,-188.6459
2022-06-04 01:08:13,128.59207,-107.34895
2022-06-04 01:08:12,101.71953,-78.44138
2022-06-04 01:08:11,136.77932,-157.28974
2022-06-04 01:08:10,125.23572,-135.99953
2022-06-04 01:08:09,106.43336,-118.78836
2022-06-04 01:08:08,128.59669,-133.86368
2022-06-04 01:08:07,149.57896,-163.40506
2022-06-04 01:08:06,124.05277,-93.39226
2022-06-04 01:08:05,84.46146,-41.19436
2022-06-04 01:08:04,124.56498,-105.71426
2022-06-04 01:08:03,132.10756,-140.6838
2022-06-04 01:08:02,143.38375,-108.69322
2022-06-04 01:08:01,122.91025,-109.44605
2022-06-04 01:08:00,119.2223,-131.80223
2022-06-04 01:07:59,161.3355,-244.1159
2022-06-04 01:07:58,160.01603,-156.21513
2022-06-04 01:07:57,128.52779,-145.555
2022-06-04 01:07:56,110.10959,-101.85627
2022-06-04 01:07:55,96.78431,-70.68038
2022-06-04 01:07:54,92.55993,-89.53438
2022-06-04 01:07:53,116.19565,-158.06371
2022-06-04 01:07:52,175.1417,-188.9976
2022-06-04 01:07:51,136.70463,-95.08673
2022-06-04 01:07:50,117.66747,-86.50579
2022-06-04 01:07:49,104.44163,-62.2922
2022-06-04 01:07:48,115.71151,-104.10819
2022-06-04 01:07:47,141.79055,-176.588
2022-06-04 01:07:46,145.74612,-182.8533
2022-06-04 01:07:45,126.07567,-138.14831
2022-06-04 01:07:44,114.42534,-103.73761
2022-06-04 01:07:43,120.70727,-142.23758
2022-06-04 01:07:42,128.763,-151.55168
2022-06-04 01:07:41,125.05744,-142.80538
2022-06-04 01:07:40,109.34806,-103.53014
2022-06-04 01:07:39,127.38939,-143.56061
2022-06-04 01:07:38,129.10281,-120.18719
2022-06-04 01:07:37,128.04622,-96.67219
2022-06-04 01:07:36,122.07558,-86.59254
2022-06-04 01:07:35,131.13528,-99.5044
2022-06-04 01:07:34,155.19616,-181.8782
2022-06-04 01:07:33,121.13121,-94.90793
2022-06-04 01:07:32,112.80324,-83.94532
2022-06-04 01:07:31,129.39241,-149.55199
2022-06-04 01:07:30,145.76428,-170.4626
2022-06-04 01:07:29,103.78403,-89.33352
2022-06-04 01:07:28,126.85084,-145.77162
2022-06-04 01:07:27,143.24436,-164.98123
2022-06-04 01:07:26,134.41444,-189.3117
2022-06-04 01:07:25,126.63276,-125.86435
2022-06-04 01:07:24,110.19219,-79.23414
2022-06-04 01:07:23,134.991,-138.21497
2022-06-04 01:07:22,123.20858,-113.53327
2022-06-04 01:07:21,110.04785,-72.65129
2022-06-04 01:07:20,141.98719,-143.55256
2022-06-04 01:07:19,127.37468,-104.68536
2022-06-04 01:07:18,117.84595,-112.15557
2022-06-04 01:07:17,1250.5447,-89.8558
2022-06-04 01:07:16,484.8248,-81.57054
2022-06-04 01:07:15,128.40048,-145.94479
2022-06-04 01:07:14,149.23399,-199.5505
2022-06-04 01:07:13,151.01695,-233.1231
2022-06-04 01:07:12,124.81889,-183.2723
2022-06-04 01:07:11,118.38756,-121.94155
2022-06-04 01:07:10,113.39748,-90.78034
2022-06-04 01:07:09,102.52899,-77.83469
2022-06-04 01:07:08,104.79434,-104.79524
2022-06-04 01:07:07,96.68234,-73.10865
2022-06-04 01:07:06,142.82389,-127.67263
2022-06-04 01:07:05,147.49234,-110.62378
2022-06-04 01:07:04,129.99495,-91.85792
2022-06-04 01:07:03,129.66849,-78.69663
2022-06-04 01:07:02,145.62918,-142.99555
2022-06-04 01:07:01,174.5521,-245.2367
2022-06-04 01:07:00,126.92609,-177.5796
2022-06-04 01:06:59,123.45376,-158.95918
2022-06-04 01:06:58,126.55656,-134.79416
2022-06-04 01:06:57,91.36031,-99.23104
2022-06-04 01:06:56,112.98311,-73.69391
2022-06-04 01:06:55,134.13755,-147.88572
2022-06-04 01:06:54,120.66642,-90.62073
2022-06-04 01:06:53,127.9904,-90.44098
2022-06-04 01:06:52,150.6878,-97.87793
2022-06-04 01:06:51,147.43544,-154.13001
2022-06-04 01:06:50,124.7859,-127.05161
2022-06-04 01:06:49,141.1112,-190.7727
2022-06-04 01:06:48,119.41274,-122.80477
2022-06-04 01:06:47,146.46348,-148.02015
2022-06-04 01:06:46,104.28737,-75.67876
2022-06-04 01:06:45,102.3789,-72.34905
2022-06-04 01:06:44,114.12672,-122.9487
2022-06-04 01:06:43,125.45702,-144.51754
2022-06-04 01:06:42,157.07196,-159.81227
2022-06-04 01:06:41,143.93631,-151.43952
2022-06-04 01:06:40,144.62457,-109.08694
2022-06-04 01:06:39,104.77481,-110.41186
2022-06-04 01:06:38,119.58762,-121.23363
2022-06-04 01:06:37,130.4082,-166.4523
2022-06-04 01:06:36,134.52101,-190.2946
2022-06-04 01:06:35,114.71881,-103.23739
2022-06-04 01:06:34,115.8793,-57.94936
2022-06-04 01:06:33,114.82736,-102.63507
2022-06-04 01:06:32,120.57017,-83.2507
2022-06-04 01:06:31,125.5389,-104.7124
2022-06-04 01:06:30,134.74137,-123.57131
2022-06-04 01:06:29,142.4895,-178.298
2022-06-04 01:06:28,157.17927,-142.11863
2022-06-04 01:06:27,124.59818,-159.99267
2022-06-04 01:06:26,114.41981,-125.83074
2022-06-04 01:06:25,132.95081,-182.3254
2022-06-04 01:06:24,112.6449,-157.11049
2022-06-04 01:06:23,139.4367,-159.78644
2022-06-04 01:06:22,104.03387,-59.42291
2022-06-04 01:06:21,90.76691,-48.81854
2022-06-04 01:06:20,122.55717,-80.15392
2022-06-04 01:06:19,130.91359,-96.8586
2022-06-04 01:06:18,142.22247,-142.14041
2022-06-04 01:06:17,120.82947,-116.40006
2022-06-04 01:06:16,170.9644,-206.8652
2022-06-04 01:06:15,137.75259,-166.46813
2022-06-04 01:06:14,123.97014,-110.64047
2022-06-04 01:06:13,111.924,-96.90822
2022-06-04 01:06:12,102.42679,-97.17421
2022-06-04 01:06:11,134.17257,-184.5303
2022-06-04 01:06:10,130.77667,-154.44876
2022-06-04 01:06:09,116.73721,-109.05559
2022-06-04 01:06:08,123.42503,-85.6109
2022-06-04 01:06:07,142.75502,-104.2578
2022-06-04 01:06:06,120.59107,-138.83871
2022-06-04 01:06:05,126.36169,-116.8181
2022-06-04 01:06:04,136.06672,-116.1009
2022-06-04 01:06:03,118.94868,-127.62342
2022-06-04 01:06:02,132.02216,-110.46406
2022-06-04 01:06:01,122.37272,-111.88148
2022-06-04 01:06:00,119.00646,-151.02209
2022-06-04 01:05:59,146.59162,-159.8212
2022-06-04 01:05:58,127.72026,-113.50698
2022-06-04 01:05:57,111.86052,-72.8266
2022-06-04 01:05:56,132.08479,-173.3708
2022-06-04 01:05:55,159.5203,-185.6117
2022-06-04 01:05:54,131.98344,-149.32587
2022-06-04 01:05:53,111.95436,-132.80493
2022-06-04 01:05:52,118.05163,-84.4191
2022-06-04 01:05:51,96.37995,-91.23093
2022-06-04 01:05:50,122.14859,-127.95307
2022-06-04 01:05:49,126.98132,-91.49956
2022-06-04 01:05:48,152.05526,-139.11456
2022-06-04 01:05:47,139.53403,-89.92077
2022-06-04 01:05:46,120.0913,-113.88326
2022-06-04 01:05:45,134.23884,-108.3995
2022-06-04 01:05:44,125.19565,-125.5278
2022-06-04 01:05:43,132.34648,-197.9429
2022-06-04 01:05:42,142.24603,-221.2926
2022-06-04 01:05:41,135.97356,-171.6994
2022-06-04 01:05:40,111.17366,-99.27746
2022-06-04 01:05:39,114.59634,-129.03004
2022-06-04 01:05:38,112.67692,-75.91597
2022-06-04 01:05:37,102.02146,-48.96181
2022-06-04 01:05:36,98.86272,-81.88234
2022-06-04 01:05:35,143.16237,-106.23558
2022-06-04 01:05:34,131.8261,-135.62638
2022-06-04 01:05:33,176.3039,-198.8671
2022-06-04 01:05:32,130.31692,-105.42742
2022-06-04 01:05:31,127.66454,-137.18726
2022-06-04 01:05:30,112.91825,-144.47777
2022-06-04 01:05:29,120.82401,-107.6018
2022-06-04 01:05:28,121.15881,-125.13796
2022-06-04 01:05:27,134.50493,-197.9917
2022-06-04 01:05:26,151.57532,-178.6037
2022-06-04 01:05:25,126.73514,-83.29329
2022-06-04 01:05:24,109.76667,-59.50757
2022-06-04 01:05:23,112.28208,-77.41208
2022-06-04 01:05:22,136.07966,-137.99989
2022-06-04 01:05:21,143.53643,-180.6721
2022-06-04 01:05:20,120.4609,-123.44298
2022-06-04 01:05:19,130.23933,-108.52531
2022-06-04 01:05:18,112.21658,-127.52436
2022-06-04 01:05:17,166.93938,-173.2039
2022-06-04 01:05:16,132.29753,-104.68537
2022-06-04 01:05:15,83.58539,-53.43498
2022-06-04 01:05:14,105.73907,-119.62997
2022-06-04 01:05:13,131.24706,-135.64078
2022-06-04 01:05:12,131.87063,-157.15073
2022-06-04 01:05:11,150.85702,-178.493
2022-06-04 01:05:10,113.18717,-105.39227
2022-06-04 01:05:09,145.42631,-160.27146
2022-06-04 01:05:08,133.49632,-146.36564
2022-06-04 01:05:07,119.17465,-112.58968
2022-06-04 01:05:06,96.57363,-92.4081
2022-06-04 01:05:05,106.97336,-80.30608
2022-06-04 01:05:04,110.29121,-98.38114
2022-06-04 01:05:03,111.58461,-142.87584
2022-06-04 01:05:02,130.55209,-82.56166
2022-06-04 01:05:01,159.70001,-162.19143
2022-06-04 01:05:00,130.42659,-126.50103
2022-06-04 01:04:59,107.93912,-85.4601
2022-06-04 01:04:58,137.68667,-156.87471
2022-06-04 01:04:57,133.94705,-206.3387
2022-06-04 01:04:56,142.2739,-200.6334
2022-06-04 01:04:55,132.12262,-141.99125
2022-06-04 01:04:54,126.15475,-132.94385
2022-06-04 01:04:53,108.92899,-67.74279
2022-06-04 01:04:52,120.59011,-83.78561
2022-06-04 01:04:51,112.54481,-75.96233
2022-06-04 01:04:50,115.98312,-97.49387
2022-06-04 01:04:49,129.95584,-118.01391
2022-06-04 01:04:48,181.2352,-164.90386
2022-06-04 01:04:47,117.52538,-96.87302
2022-06-04 01:04:46,116.45693,-104.60673
2022-06-04 01:04:45,139.2138,-173.0141
2022-06-04 01:04:44,143.2975,-196.188
2022-06-04 01:04:43,132.2531,-165.25156
2022-06-04 01:04:42,115.73541,-127.97316
2022-06-04 01:04:41,112.45366,-95.11365
2022-06-04 01:04:40,122.15376,-112.46117
2022-06-04 01:04:39,114.53583,-129.23105
2022-06-04 01:04:38,126.27658,-125.38051
2022-06-04 01:04:37,119.64158,-86.39215
2022-06-04 01:04:36,129.80494,-103.15079
2022-06-04 01:04:35,116.47496,-85.71369
2022-06-04 01:04:34,147.58496,-159.63535
2022-06-04 01:04:33,129.59773,-140.933
2022-06-04 01:04:32,137.86859,-114.52362
2022-06-04 01:04:31,156.3447,-163.32442
2022-06-04 01:04:30,125.85769,-158.35909
2022-06-04 01:04:29,113.2074,-86.24056
2022-06-04 01:04:28,120.72012,-124.12766
2022-06-04 01:04:27,151.73097,-185.3408
