time,free,used,cached,buffers
2022-06-04 04:36:10,25117.68,5799.793,1120.3438,74.41797
2022-06-04 04:36:09,25117.61,5799.855,1120.3438,74.41797
2022-06-04 04:36:08,25117.68,5799.797,1120.3398,74.41797
2022-06-04 04:36:07,25117.64,5799.828,1120.3398,74.41797
2022-06-04 04:36:06,25117.68,5799.805,1120.3398,74.41016
2022-06-04 04:36:05,25117.68,5799.809,1120.3359,74.41016
2022-06-04 04:36:04,25117.68,5799.809,1120.3359,74.41016
2022-06-04 04:36:03,25117.4,5800.09,1120.332,74.41016
2022-06-04 04:36:02,25117.64,5799.844,1120.332,74.41016
2022-06-04 04:36:01,25117.71,5799.789,1120.3242,74.41016
2022-06-04 04:36:00,25117.68,5799.828,1120.3242,74.40234
2022-06-04 04:35:59,25117.68,5799.836,1120.3203,74.39844
2022-06-04 04:35:58,25117.68,5799.836,1120.3203,74.39844
2022-06-04 04:35:57,25117.92,5799.594,1120.3164,74.39844
2022-06-04 04:35:56,25117.71,5799.809,1120.3164,74.39844
2022-06-04 04:35:55,25117.45,5800.086,1120.3086,74.39062
2022-06-04 04:35:54,25117.96,5799.57,1120.3086,74.39062
2022-06-04 04:35:53,25117.89,5799.641,1120.3086,74.39062
2022-06-04 04:35:52,25117.89,5799.645,1120.3047,74.39062
2022-06-04 04:35:51,25117.67,5799.867,1120.3047,74.39062
2022-06-04 04:35:50,25117.96,5799.578,1120.3008,74.39062
2022-06-04 04:35:49,25117.98,5799.574,1120.3008,74.37891
2022-06-04 04:35:48,25117.93,5799.625,1120.2969,74.37891
2022-06-04 04:35:47,25117.71,5799.84,1120.2969,74.37891
2022-06-04 04:35:46,25117.93,5799.629,1120.293,74.37891
2022-06-04 04:35:45,25117.95,5799.617,1120.2891,74.37891
2022-06-04 04:35:44,25117.68,5799.891,1120.2812,74.375
2022-06-04 04:35:43,25117.93,5799.648,1120.2852,74.36719
2022-06-04 04:35:42,25117.68,5799.895,1120.2852,74.36719
2022-06-04 04:35:41,25118.24,5799.348,1120.2773,74.36719
2022-06-04 04:35:40,25118.21,5799.383,1120.2734,74.36719
2022-06-04 04:35:39,25117.96,5799.633,1120.2695,74.36719
2022-06-04 04:35:38,25117.96,5799.645,1120.2695,74.35547
2022-06-04 04:35:37,25118.21,5799.398,1120.2695,74.35547
2022-06-04 04:35:36,25118.18,5799.434,1120.2656,74.35547
2022-06-04 04:35:35,25118.02,5799.594,1120.2656,74.35547
2022-06-04 04:35:34,25117.86,5799.75,1120.2656,74.35547
2022-06-04 04:35:33,25118.23,5799.387,1120.2656,74.34766
2022-06-04 04:35:32,25117.89,5799.746,1120.2539,74.33984
2022-06-04 04:35:31,25117.99,5799.645,1120.2539,74.33984
2022-06-04 04:35:30,25117.61,5800.035,1120.25,74.33984
2022-06-04 04:35:29,25117.92,5799.719,1120.25,74.33984
2022-06-04 04:35:28,25118.13,5799.523,1120.2383,74.33984
2022-06-04 04:35:27,25117.93,5799.73,1120.2461,74.32422
2022-06-04 04:35:26,25118.02,5799.648,1120.2422,74.32422
2022-06-04 04:35:25,25118.23,5799.434,1120.2422,74.32422
2022-06-04 04:35:24,25118.14,5799.531,1120.2383,74.32422
2022-06-04 04:35:23,25118.01,5799.66,1120.2383,74.32422
2022-06-04 04:35:22,25118.02,5799.664,1120.2344,74.31641
2022-06-04 04:35:21,25118.07,5799.617,1120.2344,74.30859
2022-06-04 04:35:20,25118.17,5799.527,1120.2266,74.30859
2022-06-04 04:35:19,25118.29,5799.41,1120.2266,74.30859
2022-06-04 04:35:18,25117.95,5799.742,1120.2266,74.30859
2022-06-04 04:35:17,25117.98,5799.727,1120.2188,74.30078
2022-06-04 04:35:16,25117.98,5799.73,1120.2148,74.30078
2022-06-04 04:35:15,25117.94,5799.777,1120.2148,74.30078
2022-06-04 04:35:14,25118.02,5799.699,1120.2148,74.30078
2022-06-04 04:35:13,25117.89,5799.832,1120.2148,74.29297
2022-06-04 04:35:12,25118.03,5799.695,1120.2148,74.28906
2022-06-04 04:35:11,25118.26,5799.469,1120.2109,74.28906
2022-06-04 04:35:10,25118.25,5799.484,1120.2031,74.28906
2022-06-04 04:35:09,25118.23,5799.512,1120.1992,74.28906
2022-06-04 04:35:08,25118.53,5799.215,1120.1953,74.28906
2022-06-04 04:35:07,25118.48,5799.281,1120.1914,74.28125
2022-06-04 04:35:06,25118.47,5799.293,1120.1914,74.27734
2022-06-04 04:35:05,25118.51,5799.254,1120.1914,74.27734
2022-06-04 04:35:04,25118.81,5798.957,1120.1875,74.27734
2022-06-04 04:35:03,25118.45,5799.312,1120.1875,74.27734
2022-06-04 04:35:02,25118.76,5799.012,1120.1797,74.27734
2022-06-04 04:35:01,25118.52,5799.27,1120.1797,74.26562
2022-06-04 04:35:00,25119.1,5798.688,1120.1758,74.26562
2022-06-04 04:34:59,25118.8,5798.992,1120.1719,74.26562
2022-06-04 04:34:58,25118.54,5799.254,1120.1719,74.26562
2022-06-04 04:34:57,25118.41,5799.383,1120.168,74.26562
2022-06-04 04:34:56,25118.57,5799.234,1120.168,74.25781
2022-06-04 04:34:55,25118.55,5799.262,1120.1562,74.25781
2022-06-04 04:34:54,25118.82,5798.992,1120.1641,74.25
2022-06-04 04:34:53,25118.52,5799.293,1120.1641,74.25
2022-06-04 04:34:52,25118.21,5799.605,1120.1602,74.25
2022-06-04 04:34:51,25118.74,5799.094,1120.1562,74.24219
2022-06-04 04:34:50,25118.74,5799.094,1120.1562,74.24219
2022-06-04 04:34:49,25118.49,5799.34,1120.1562,74.24219
2022-06-04 04:34:48,25118.49,5799.34,1120.1562,74.24219
2022-06-04 04:34:47,25118.52,5799.332,1120.1406,74.23438
2022-06-04 04:34:46,25118.55,5799.301,1120.1484,74.22656
2022-06-04 04:34:45,25118.74,5799.121,1120.1445,74.22656
2022-06-04 04:34:44,25118.55,5799.305,1120.1445,74.22656
2022-06-04 04:34:43,25118.52,5799.34,1120.1406,74.22656
2022-06-04 04:34:42,25118.43,5799.441,1120.1406,74.21875
2022-06-04 04:34:41,25118.4,5799.477,1120.1406,74.21484
2022-06-04 04:34:40,25117.98,5799.895,1120.1367,74.21484
2022-06-04 04:34:39,25117.76,5800.121,1120.1328,74.21484
2022-06-04 04:34:38,25117.74,5800.148,1120.1289,74.21484
2022-06-04 04:34:37,25118.02,5799.883,1120.1172,74.21484
2022-06-04 04:34:36,25117.8,5800.105,1120.1172,74.20703
2022-06-04 04:34:35,25117.73,5800.18,1120.1211,74.19922
2022-06-04 04:34:34,25117.98,5799.926,1120.1211,74.19922
2022-06-04 04:34:33,25118.09,5799.824,1120.1211,74.19922
2022-06-04 04:34:32,25117.8,5800.109,1120.1211,74.19922
2022-06-04 04:34:31,25117.49,5800.438,1120.1016,74.19922
2022-06-04 04:34:30,25117.74,5800.199,1120.1094,74.18359
2022-06-04 04:34:29,25117.82,5800.125,1120.1055,74.18359
2022-06-04 04:34:28,25117.55,5800.395,1120.0977,74.18359
2022-06-04 04:34:27,25117.63,5800.316,1120.0977,74.18359
2022-06-04 04:34:26,25117.48,5800.477,1120.0859,74.18359
2022-06-04 04:34:25,25118.28,5799.691,1120.0938,74.16797
2022-06-04 04:34:24,25118.52,5799.449,1120.0898,74.16797
2022-06-04 04:34:23,25118.52,5799.449,1120.0898,74.16797
2022-06-04 04:34:22,25118.27,5799.703,1120.0898,74.16797
2022-06-04 04:34:21,25118.78,5799.219,1120.0859,74.14844
2022-06-04 04:34:20,25118.49,5799.504,1120.0859,74.14844
2022-06-04 04:34:19,25118.24,5799.762,1120.082,74.14844
2022-06-04 04:34:18,25118.24,5799.781,1120.0703,74.14062
2022-06-04 04:34:17,25118.27,5799.75,1120.0703,74.14062
2022-06-04 04:34:16,25118.27,5799.75,1120.0703,74.14062
2022-06-04 04:34:15,25118.7,5799.324,1120.0703,74.13672
2022-06-04 04:34:14,25118.58,5799.445,1120.0703,74.13672
2022-06-04 04:34:13,25118.76,5799.277,1120.0625,74.12891
2022-06-04 04:34:12,25118.41,5799.637,1120.0586,74.12891
2022-06-04 04:34:11,25118.17,5799.875,1120.0586,74.12891
2022-06-04 04:34:10,25118.48,5799.57,1120.0586,74.125
2022-06-04 04:34:09,25118.42,5799.625,1120.0586,74.125
2022-06-04 04:34:08,25118.57,5799.477,1120.0586,74.125
2022-06-04 04:34:07,25118.82,5799.254,1120.043,74.11719
2022-06-04 04:34:06,25118.51,5799.562,1120.043,74.11719
2022-06-04 04:34:05,25118.5,5799.578,1120.0352,74.11719
2022-06-04 04:34:04,25118.69,5799.391,1120.0391,74.10938
2022-06-04 04:34:03,25118.81,5799.273,1120.0391,74.10938
2022-06-04 04:34:02,25118.72,5799.367,1120.0391,74.10156
2022-06-04 04:34:01,25118.71,5799.379,1120.0352,74.10156
2022-06-04 04:34:00,25118.72,5799.375,1120.0312,74.10156
2022-06-04 04:33:59,25119.3,5798.809,1120.0234,74.09766
2022-06-04 04:33:58,25119.28,5798.836,1120.0195,74.09766
2022-06-04 04:33:57,25119.18,5798.934,1120.0156,74.09766
2022-06-04 04:33:56,25119.21,5798.93,1120.0039,74.08984
2022-06-04 04:33:55,25119.2,5798.941,1120.0078,74.08203
2022-06-04 04:33:54,25119.22,5798.918,1120.0078,74.08203
2022-06-04 04:33:53,25119.17,5798.973,1120.0078,74.08203
2022-06-04 04:33:52,25119.13,5799.012,1120.0078,74.08203
2022-06-04 04:33:51,25119.17,5798.988,1120,74.07422
2022-06-04 04:33:50,25119.22,5798.934,1120.0039,74.07031
2022-06-04 04:33:49,25119.51,5798.652,1120,74.07031
2022-06-04 04:33:48,25119.22,5798.938,1120,74.07031
2022-06-04 04:33:47,25119.48,5798.684,1120,74.07031
2022-06-04 04:33:46,25119.44,5798.734,1119.9961,74.0625
2022-06-04 04:33:45,25119.91,5798.277,1119.9883,74.05859
2022-06-04 04:33:44,25119.68,5798.504,1119.9844,74.05859
2022-06-04 04:33:43,25119.45,5798.742,1119.9844,74.05859
2022-06-04 04:33:42,25119.47,5798.719,1119.9844,74.05859
2022-06-04 04:33:41,25119.63,5798.57,1119.9805,74.05078
2022-06-04 04:33:40,25119.47,5798.738,1119.9727,74.05078
2022-06-04 04:33:39,25119.45,5798.762,1119.9805,74.04297
2022-06-04 04:33:38,25119.21,5798.996,1119.9766,74.04297
2022-06-04 04:33:37,25119.17,5799.043,1119.9766,74.04297
2022-06-04 04:33:36,25119.03,5799.191,1119.9648,74.04297
2022-06-04 04:33:35,25119.48,5798.746,1119.9648,74.03516
2022-06-04 04:33:34,25119.4,5798.832,1119.9648,74.03516
2022-06-04 04:33:33,25119.42,5798.816,1119.9648,74.02734
2022-06-04 04:33:32,25119.49,5798.75,1119.9609,74.02734
2022-06-04 04:33:31,25119.43,5798.82,1119.9531,74.02734
2022-06-04 04:33:30,25119.43,5798.828,1119.9531,74.01953
2022-06-04 04:33:29,25119.64,5798.629,1119.9453,74.01953
2022-06-04 04:33:28,25119.74,5798.531,1119.9492,74.01172
2022-06-04 04:33:27,25119.5,5798.773,1119.9453,74.01172
2022-06-04 04:33:26,25119.47,5798.809,1119.9414,74.01172
2022-06-04 04:33:25,25119.46,5798.824,1119.9336,74.01172
2022-06-04 04:33:24,25119.14,5799.148,1119.9336,74.00391
2022-06-04 04:33:23,25118.95,5799.344,1119.9336,74
2022-06-04 04:33:22,25118.96,5799.336,1119.9336,74
2022-06-04 04:33:21,25119.02,5799.277,1119.9297,74
2022-06-04 04:33:20,25118.97,5799.332,1119.9297,74
2022-06-04 04:33:19,25118.89,5799.414,1119.9258,74
2022-06-04 04:33:18,25118.7,5799.605,1119.9297,73.99609
2022-06-04 04:33:17,25118.77,5799.539,1119.9258,73.99609
2022-06-04 04:33:16,25118.7,5799.625,1119.918,73.98828
2022-06-04 04:33:15,25118.7,5799.633,1119.9102,73.98828
2022-06-04 04:33:14,25119.36,5798.984,1119.8984,73.98828
2022-06-04 04:33:13,25119.14,5799.207,1119.9062,73.98047
2022-06-04 04:33:12,25119.14,5799.211,1119.9023,73.98047
2022-06-04 04:33:11,25118.98,5799.375,1119.8984,73.97266
2022-06-04 04:33:10,25118.95,5799.406,1119.8984,73.97266
2022-06-04 04:33:09,25119.27,5799.094,1119.8945,73.97266
2022-06-04 04:33:08,25119.23,5799.133,1119.8945,73.97266
2022-06-04 04:33:07,25118.98,5799.387,1119.8945,73.96484
2022-06-04 04:33:06,25118.95,5799.422,1119.8906,73.96484
2022-06-04 04:33:05,25118.92,5799.465,1119.8867,73.95703
2022-06-04 04:33:04,25118.92,5799.469,1119.8828,73.95703
2022-06-04 04:33:03,25118.92,5799.469,1119.8828,73.95703
2022-06-04 04:33:02,25118.92,5799.48,1119.8711,73.95703
2022-06-04 04:33:01,25118.95,5799.449,1119.8789,73.94922
2022-06-04 04:33:00,25119.57,5798.844,1119.875,73.94141
2022-06-04 04:32:59,25119.24,5799.176,1119.875,73.94141
2022-06-04 04:32:58,25119.21,5799.203,1119.8711,73.94141
2022-06-04 04:32:57,25119.14,5799.281,1119.8633,73.94141
2022-06-04 04:32:56,25119.4,5799.027,1119.8672,73.9375
2022-06-04 04:32:55,25119.24,5799.195,1119.8672,73.92969
2022-06-04 04:32:54,25119.26,5799.176,1119.8633,73.92969
2022-06-04 04:32:53,25119.23,5799.211,1119.8594,73.92969
2022-06-04 04:32:52,25119.54,5798.906,1119.8555,73.92969
2022-06-04 04:32:51,25119.48,5798.973,1119.8555,73.92578
2022-06-04 04:32:50,25119.51,5798.949,1119.8477,73.92578
2022-06-04 04:32:49,25119.23,5799.23,1119.8516,73.91797
2022-06-04 04:32:48,25119.52,5798.945,1119.8516,73.91797
2022-06-04 04:32:47,25119.52,5798.945,1119.8516,73.91797
2022-06-04 04:32:46,25119.6,5798.863,1119.8477,73.91797
2022-06-04 04:32:45,25119.78,5798.699,1119.8398,73.91406
2022-06-04 04:32:44,25119.49,5798.992,1119.8398,73.90625
2022-06-04 04:32:43,25119.68,5798.809,1119.832,73.90625
2022-06-04 04:32:42,25119.55,5798.938,1119.832,73.90625
2022-06-04 04:32:41,25119.25,5799.246,1119.8242,73.90625
2022-06-04 04:32:40,25119.52,5798.977,1119.8281,73.90234
2022-06-04 04:32:39,25119.22,5799.289,1119.8164,73.90234
2022-06-04 04:32:38,25119.28,5799.234,1119.8242,73.89453
2022-06-04 04:32:37,25119.22,5799.289,1119.8242,73.89453
2022-06-04 04:32:36,25119.49,5799.023,1119.8203,73.89453
2022-06-04 04:32:35,25119.19,5799.328,1119.8164,73.89453
2022-06-04 04:32:34,25119.31,5799.223,1119.8086,73.89062
2022-06-04 04:32:33,25119.47,5799.066,1119.8125,73.88281
2022-06-04 04:32:32,25119.79,5798.754,1119.8086,73.88281
2022-06-04 04:32:31,25119.5,5799.039,1119.8086,73.88281
2022-06-04 04:32:30,25119.61,5798.938,1119.8008,73.88281
2022-06-04 04:32:29,25119.44,5799.113,1119.8008,73.87891
2022-06-04 04:32:28,25119.8,5798.754,1119.7969,73.87891
2022-06-04 04:32:27,25119.46,5799.094,1119.7969,73.87891
2022-06-04 04:32:26,25119.52,5799.047,1119.7969,73.87109
2022-06-04 04:32:25,25119.55,5799.012,1119.793,73.87109
2022-06-04 04:32:24,25119.33,5799.238,1119.793,73.86719
2022-06-04 04:32:23,25119.74,5798.836,1119.7891,73.86719
2022-06-04 04:32:22,25119.51,5799.066,1119.7891,73.86719
2022-06-04 04:32:21,25119.56,5799.023,1119.7773,73.86719
2022-06-04 04:32:20,25119.56,5799.027,1119.7812,73.85938
2022-06-04 04:32:19,25119.73,5798.863,1119.7812,73.85547
2022-06-04 04:32:18,25119.56,5799.031,1119.7812,73.85547
2022-06-04 04:32:17,25119.59,5799.012,1119.7773,73.85547
2022-06-04 04:32:16,25119.56,5799.035,1119.7773,73.85547
2022-06-04 04:32:15,25119.82,5798.789,1119.7695,73.84766
2022-06-04 04:32:14,25120.05,5798.574,1119.7617,73.84766
2022-06-04 04:32:13,25119.76,5798.867,1119.7617,73.83984
2022-06-04 04:32:12,25119.72,5798.906,1119.7617,73.83984
2022-06-04 04:32:11,25120.03,5798.617,1119.7422,73.83984
2022-06-04 04:32:10,25120.03,5798.617,1119.75,73.83203
2022-06-04 04:32:09,25119.8,5798.852,1119.7461,73.83203
2022-06-04 04:32:08,25119.69,5798.961,1119.75,73.82812
2022-06-04 04:32:07,25119.78,5798.879,1119.7461,73.82812
2022-06-04 04:32:06,25119.48,5799.18,1119.7461,73.82812
2022-06-04 04:32:05,25119.46,5799.195,1119.7461,73.82812
2022-06-04 04:32:04,25119.26,5799.398,1119.7422,73.82812
2022-06-04 04:32:03,25119.29,5799.375,1119.7422,73.82031
2022-06-04 04:32:02,25119.44,5799.23,1119.7422,73.82031
2022-06-04 04:32:01,25119.28,5799.543,1119.5898,73.82031
2022-06-04 04:32:00,25119.26,5799.562,1119.7148,73.69141
2022-06-04 04:31:59,25119.37,5799.457,1119.7109,73.69141
2022-06-04 04:31:58,25120,5798.844,1119.6992,73.6875
2022-06-04 04:31:57,25120.29,5798.551,1119.707,73.67969
2022-06-04 04:31:56,25120.28,5798.574,1119.7031,73.67578
2022-06-04 04:31:55,25120.08,5798.773,1119.7031,73.67578
2022-06-04 04:31:54,25119.79,5799.066,1119.7031,73.67578
2022-06-04 04:31:53,25119.83,5799.02,1119.7031,73.67578
2022-06-04 04:31:52,25119.79,5799.07,1119.6992,73.67578
2022-06-04 04:31:51,25120.08,5798.793,1119.6914,73.66797
2022-06-04 04:31:50,25120.05,5798.82,1119.6914,73.66406
2022-06-04 04:31:49,25120.02,5798.863,1119.6875,73.66406
2022-06-04 04:31:48,25119.82,5799.055,1119.6875,73.66406
2022-06-04 04:31:47,25119.78,5799.102,1119.6875,73.66406
2022-06-04 04:31:46,25119.47,5799.41,1119.6875,73.66406
2022-06-04 04:31:45,25120.27,5798.621,1119.6836,73.65625
2022-06-04 04:31:44,25120.24,5798.656,1119.6797,73.65625
2022-06-04 04:31:43,25120.24,5798.668,1119.6758,73.64844
2022-06-04 04:31:42,25120.24,5798.668,1119.6758,73.64844
2022-06-04 04:31:41,25120.29,5798.629,1119.6641,73.64453
2022-06-04 04:31:40,25120.2,5798.723,1119.6641,73.64453
2022-06-04 04:31:39,25120.59,5798.332,1119.6602,73.64453
2022-06-04 04:31:38,25120.51,5798.418,1119.6602,73.64453
2022-06-04 04:31:37,25120.25,5798.688,1119.6523,73.63672
2022-06-04 04:31:36,25120.23,5798.711,1119.6562,73.63281
2022-06-04 04:31:35,25120.35,5798.598,1119.6523,73.63281
2022-06-04 04:31:34,25120.29,5798.652,1119.6523,73.63281
2022-06-04 04:31:33,25120.04,5798.906,1119.6523,73.63281
2022-06-04 04:31:32,25120.51,5798.445,1119.6523,73.625
2022-06-04 04:31:31,25120.81,5798.152,1119.6484,73.62109
2022-06-04 04:31:30,25120.54,5798.43,1119.6406,73.62109
2022-06-04 04:31:29,25120.78,5798.195,1119.6367,73.62109
2022-06-04 04:31:28,25120.52,5798.461,1119.6328,73.62109
2022-06-04 04:31:27,25120.45,5798.539,1119.625,73.62109
2022-06-04 04:31:26,25120.48,5798.512,1119.6289,73.60547
2022-06-04 04:31:25,25120.48,5798.52,1119.6289,73.60547
2022-06-04 04:31:24,25120.33,5798.664,1119.6289,73.60547
2022-06-04 04:31:23,25120.54,5798.461,1119.625,73.60547
2022-06-04 04:31:22,25120.48,5798.516,1119.625,73.60547
2022-06-04 04:31:21,25120.72,5798.289,1119.6211,73.59766
2022-06-04 04:31:20,25120.73,5798.293,1119.6172,73.58984
2022-06-04 04:31:19,25120.79,5798.238,1119.6172,73.58984
2022-06-04 04:31:18,25120.92,5798.102,1119.6172,73.58984
2022-06-04 04:31:17,25120.98,5798.055,1119.6094,73.58984
2022-06-04 04:31:16,25121.17,5797.867,1119.6055,73.58984
2022-06-04 04:31:15,25120.9,5798.137,1119.6094,73.58594
2022-06-04 04:31:14,25120.68,5798.375,1119.6016,73.57812
2022-06-04 04:31:13,25120.92,5798.133,1119.5977,73.57812
2022-06-04 04:31:12,25120.74,5798.316,1119.5977,73.57812
2022-06-04 04:31:11,25120.75,5798.309,1119.5898,73.57812
2022-06-04 04:31:10,25120.64,5798.426,1119.5938,73.57422
2022-06-04 04:31:09,25120.91,5798.164,1119.5859,73.57422
2022-06-04 04:31:08,25120.91,5798.164,1119.5859,73.56641
2022-06-04 04:31:07,25120.91,5798.176,1119.582,73.56641
2022-06-04 04:31:06,25120.64,5798.43,1119.5898,73.56641
2022-06-04 04:31:05,25120.68,5798.398,1119.5977,73.55859
2022-06-04 04:31:04,25120.68,5798.398,1119.5898,73.55859
2022-06-04 04:31:03,25120.64,5798.441,1119.5938,73.55078
2022-06-04 04:31:02,25120.68,5798.402,1119.5938,73.55078
2022-06-04 04:31:01,25120.74,5798.348,1119.5938,73.55078
2022-06-04 04:31:00,25120.87,5798.23,1119.5898,73.54297
2022-06-04 04:30:59,25120.98,5798.117,1119.5859,73.54297
2022-06-04 04:30:58,25120.68,5798.43,1119.5742,73.54297
2022-06-04 04:30:57,25120.95,5798.172,1119.5703,73.53516
2022-06-04 04:30:56,25121.45,5797.688,1119.5547,73.53516
2022-06-04 04:30:55,25121.26,5797.883,1119.5508,73.53516
2022-06-04 04:30:54,25121.45,5797.691,1119.5547,73.53125
2022-06-04 04:30:53,25121.17,5797.98,1119.5508,73.53125
2022-06-04 04:30:52,25121.19,5797.961,1119.5469,73.53125
2022-06-04 04:30:51,25121.2,5797.953,1119.5469,73.53125
