time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 03:03:03,0,0,1.75,0.5,0,88,9.5,0,0
2022-06-04 03:03:02,0,0,2.005013,0.2506266,0,86.46617,11.278195,0,0
2022-06-04 03:03:01,0,0,3.473945,0.7444169,0,80.14888,15.136476,0,0
2022-06-04 03:03:00,0,0,3.526448,0.5037783,0,84.38287,10.831234,0,0
2022-06-04 03:02:59,0,0,3.778338,0.5037783,0,83.37531,12.09068,0,0
2022-06-04 03:02:58,0,0,4.488778,0.4987531,0,84.78803,10.224439,0,0
2022-06-04 03:02:57,0,0,4.5,0.75,0,81.25,13.5,0,0
2022-06-04 03:02:56,0,0,3,0.5,0,87,9.5,0,0
2022-06-04 03:02:55,0,0,1.4962594,0.2493766,0,89.52618,8.72818,0,0
2022-06-04 03:02:54,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-04 03:02:53,0,0,0.2493766,0,0,93.01746,6.483791,0,0
2022-06-04 03:02:52,0,0,1.5037594,0.7518797,0,89.72431,7.769424,0,0
2022-06-04 03:02:51,0,0,2.770781,0,0,84.63476,11.838791,0,0
2022-06-04 03:02:50,0,0,2.493766,0.7481297,0,85.28678,11.221945,0,0
2022-06-04 03:02:49,0,0,4.25,0.75,0,82,12.5,0,0
2022-06-04 03:02:48,0,0,4.271357,0.2512563,0,83.16583,12.311558,0,0
2022-06-04 03:02:47,0,0,4.271357,1.5075377,0,82.91457,11.055276,0,0
2022-06-04 03:02:46,0,0,1.985112,0.7444169,0,86.84864,10.173697,0,0
2022-06-04 03:02:45,0,0,2.506266,0.2506266,0,87.46867,9.52381,0,0.2506266
2022-06-04 03:02:44,0,0,2.255639,0.2506266,0,86.71679,10.776942,0,0
2022-06-04 03:02:43,0,0,1.5037594,0,0,89.72431,8.77193,0,0
2022-06-04 03:02:42,0,0,1.4962594,0.2493766,0,89.77556,8.478803,0,0
2022-06-04 03:02:41,0,0,2.5,0.5,0,87.25,9.75,0,0
2022-06-04 03:02:40,0,0,1.4925373,0.2487562,0,86.31841,11.442786,0,0
2022-06-04 03:02:39,0,0,1.5075377,0.5025126,0,89.94975,7.537688,0,0
2022-06-04 03:02:38,0,0,4.5,0.75,0,83.25,11.25,0,0
2022-06-04 03:02:37,0,0,3.9801,0.9950249,0,83.08458,11.940299,0,0
2022-06-04 03:02:36,0,0,4.260652,0.7518797,0,80.45113,14.536341,0,0
2022-06-04 03:02:35,0,0,3.25,0.5,0,88,8.25,0,0
2022-06-04 03:02:34,0,0,3.25,1,0,84.75,11,0,0
2022-06-04 03:02:33,0,0,2,0.5,0,85.5,12,0,0
2022-06-04 03:02:32,0,0,0.5,0.25,0,91.25,8,0,0
2022-06-04 03:02:31,0,0,2.255639,0.7518797,0,88.7218,8.270677,0,0
2022-06-04 03:02:30,0,0,1.758794,0.2512563,0,91.20603,6.78392,0,0
2022-06-04 03:02:29,0,0,0.9975062,0.2493766,0,86.53367,11.720698,0,0
2022-06-04 03:02:28,0,0,1.745636,0.4987531,0,88.77805,8.977556,0,0
2022-06-04 03:02:27,0,0,5.025126,0.2512563,0,81.15578,13.567839,0,0
2022-06-04 03:02:26,0,0,2.985075,0.7462687,0,84.0796,11.940299,0,0
2022-06-04 03:02:25,0,0,4.488778,1.2468828,0,80.04988,13.965087,0,0
2022-06-04 03:02:24,0,0,3.241895,0.9975062,0,87.03242,8.72818,0,0
2022-06-04 03:02:23,0,0,3.258145,0.5012531,0,83.9599,12.280702,0,0
2022-06-04 03:02:22,0,0,2,0.25,0,90,7.5,0,0
2022-06-04 03:02:21,0,0,0.9950249,0.4975124,0,91.54229,6.965174,0,0
2022-06-04 03:02:20,0,0,2.005013,0.5012531,0,88.47118,9.022556,0,0
2022-06-04 03:02:19,0,0,2.244389,0.4987531,0,87.78055,9.476309,0,0
2022-06-04 03:02:18,0,0,0.7518797,0,0,89.22306,10.025063,0,0
2022-06-04 03:02:17,0,0,2.005013,0.2506266,0,88.47118,9.273183,0,0
2022-06-04 03:02:16,0,0,4.488778,0.7481297,0,81.04738,13.466334,0,0
2022-06-04 03:02:15,0,0,2.255639,0.2506266,0,85.21303,11.027569,0,0
2022-06-04 03:02:14,0,0,3.740648,0.7481297,0,81.79551,13.715711,0,0
2022-06-04 03:02:13,0,0,5,1.25,0,81,12.75,0,0
2022-06-04 03:02:12,0,0,3.759398,1.0025063,0,80.45113,14.786967,0,0
2022-06-04 03:02:11,0,0,1.2468828,0,0,90.27431,8.478803,0,0
2022-06-04 03:02:10,0,0,1.75,0.5,0,88.5,9,0,0
2022-06-04 03:02:09,0,0,2.25,0.25,0,89,8.25,0,0
2022-06-04 03:02:08,0,0,1.5,0.5,0,90,7.75,0,0
2022-06-04 03:02:07,0,0,1.741294,0.2487562,0,89.05473,8.955224,0,0
2022-06-04 03:02:06,0,0,2.756892,0.5012531,0,88.22055,8.521303,0,0
2022-06-04 03:02:05,0,0,3.5,1,0,84.5,10.75,0,0
2022-06-04 03:02:04,0,0,1.763224,0,0,83.12343,14.609572,0,0
2022-06-04 03:02:03,0,0,2.75,0.5,0,87.25,9,0,0
2022-06-04 03:02:02,0,0,3.990025,0.2493766,0,82.54364,13.216958,0,0
2022-06-04 03:02:01,0,0,4.785894,1.0075567,0,81.61209,12.594458,0,0
2022-06-04 03:02:00,0,0,2.512563,0.5025126,0,86.1809,10.80402,0,0
2022-06-04 03:01:59,0,0,2.729529,0.7444169,0,87.84119,8.684864,0,0
2022-06-04 03:01:58,0,0,1.2594458,0.5037783,0,90.17632,8.060453,0,0
2022-06-04 03:01:57,0,0,0.9975062,0.2493766,0,91.02244,7.481297,0,0
2022-06-04 03:01:56,0,0,0.2487562,0,0,90.79602,8.706468,0,0
2022-06-04 03:01:55,0,0,1.2562814,0.2512563,0,90.95477,7.537688,0,0
2022-06-04 03:01:54,0,0,4.738155,0.9975062,0,81.04738,12.468828,0,0.2493766
2022-06-04 03:01:53,0,0,3.015075,0.5025126,0,80.40201,15.829146,0,0
2022-06-04 03:01:52,0,0,1.99005,0.4975124,0,86.81592,10.696517,0,0
2022-06-04 03:01:51,0,0,4.738155,0.7481297,0,86.03491,8.478803,0,0
2022-06-04 03:01:50,0,0,4.534005,0.7556675,0,80.85642,13.853904,0,0
2022-06-04 03:01:49,0,0,3.9801,0.9950249,0,82.83582,12.189055,0,0
2022-06-04 03:01:48,0,0,1.75,0.5,0,88.75,9,0,0
2022-06-04 03:01:47,0,0,1.5,0.25,0,92.25,6,0,0
2022-06-04 03:01:46,0,0,0.7481297,0.2493766,0,90.02494,8.977556,0,0
2022-06-04 03:01:45,0,0,0.2506266,0,0,91.97995,7.26817,0,0
2022-06-04 03:01:44,0,0,1.0025063,0.5012531,0,91.72932,6.766917,0,0
2022-06-04 03:01:43,0,0,4,0.25,0,82.75,12.75,0,0
2022-06-04 03:01:42,0,0,4.010025,0.5012531,0,82.95739,12.280702,0,0
2022-06-04 03:01:41,0,0,2.992519,0.4987531,0,84.0399,12.468828,0,0
2022-06-04 03:01:40,0,0,5.012531,1.2531328,0,81.95489,11.779449,0,0
2022-06-04 03:01:39,0,0,3.25,0.5,0,85.25,11,0,0
2022-06-04 03:01:38,0,0,3.740648,0.2493766,0,84.78803,11.221945,0,0
2022-06-04 03:01:37,0,0,2.261307,0.5025126,0,87.9397,9.296482,0,0
2022-06-04 03:01:36,0,0,1.4962594,0,0,92.01995,6.483791,0,0
2022-06-04 03:01:35,0,0,0.5,0.25,0,89.75,9.5,0,0
2022-06-04 03:01:34,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-04 03:01:33,0,0,1.745636,0.2493766,0,85.53616,12.468828,0,0
2022-06-04 03:01:32,0,0,2.992519,0.4987531,0,84.78803,11.471322,0,0
2022-06-04 03:01:31,0,0,4.773869,0.5025126,0,81.90955,12.562814,0,0
2022-06-04 03:01:30,0,0,4,0.75,0,81.25,13.75,0,0
2022-06-04 03:01:29,0,0,3.740648,0.4987531,0,84.78803,10.972569,0,0
2022-06-04 03:01:28,0,0,3,1,0,85.5,10.5,0,0
2022-06-04 03:01:27,0,0,3.258145,0.2506266,0,86.96742,9.52381,0,0
2022-06-04 03:01:26,0,0,2.244389,0.7481297,0,87.2818,9.725686,0,0
2022-06-04 03:01:25,0,0,1,0.25,0,91.5,7,0,0
2022-06-04 03:01:24,0,0,1.0050251,0,0,91.9598,7.035176,0,0
2022-06-04 03:01:23,0,0,0,0,0,91,8.75,0,0
2022-06-04 03:01:22,0,0,0.2512563,0.2512563,0,89.94975,9.296482,0,0
2022-06-04 03:01:21,0,0,3.491272,0.4987531,0,82.79302,12.967581,0,0
2022-06-04 03:01:20,0,0,5.778894,0.7537688,0,78.64322,14.321608,0,0.2512563
2022-06-04 03:01:19,0,0,3.990025,0.9975062,0,81.54613,13.216958,0,0
2022-06-04 03:01:18,0,0,2.763819,0.5025126,0,84.92462,11.557789,0,0
2022-06-04 03:01:17,0,0,3.241895,0.2493766,0,87.2818,9.226933,0,0
2022-06-04 03:01:16,0,0,2.518892,0.7556675,0,86.39798,10.327456,0,0
2022-06-04 03:01:15,0,0,2.736318,0.4975124,0,84.82587,11.691542,0,0
2022-06-04 03:01:14,0,0,1.2562814,0,0,92.21106,6.532663,0,0
2022-06-04 03:01:13,0,0,1.4888337,0,0,89.57816,8.933002,0,0
2022-06-04 03:01:12,0,0,0.75,0,0,89.5,9.5,0,0
2022-06-04 03:01:11,0,0,2.255639,0.5012531,0,86.21554,11.027569,0,0
2022-06-04 03:01:10,0,0,3.241895,0.9975062,0,83.54115,12.219451,0,0
2022-06-04 03:01:09,0,0,5.486284,0.7481297,0,83.29177,10.473815,0,0
2022-06-04 03:01:08,0,0,3.015075,0.7537688,0,82.41206,13.819095,0,0
2022-06-04 03:01:07,0,0,0.7481297,0.2493766,0,89.52618,9.476309,0,0
2022-06-04 03:01:06,0,0,4.010025,0.2506266,0,87.21805,8.521303,0,0
2022-06-04 03:01:05,0,0,2.75,0.25,0,85.5,11.5,0,0
2022-06-04 03:01:04,0,0,2.506266,0.5012531,0,88.47118,8.521303,0,0
2022-06-04 03:01:03,0,0,1.99005,0.4975124,0,86.06965,11.442786,0,0
2022-06-04 03:01:02,0,0,1.758794,0.5025126,0,90.45226,7.286432,0,0
2022-06-04 03:01:01,0,0,0.9950249,0.2487562,0,90.04975,7.960199,0,0.2487562
2022-06-04 03:01:00,0,0,2.005013,0.2506266,0,85.71429,11.779449,0,0
2022-06-04 03:00:59,0,0,3.241895,0.7481297,0,87.2818,8.72818,0,0
2022-06-04 03:00:58,0,0,5.486284,1.745636,0,80.54863,11.970075,0,0
2022-06-04 03:00:57,0,0,3.241895,0.2493766,0,81.79551,14.214464,0,0
2022-06-04 03:00:56,0,0,0.5025126,0.2512563,0,91.20603,8.040201,0,0
2022-06-04 03:00:55,0,0,4,0.5,0,84.5,11,0,0
2022-06-04 03:00:54,0,0,3.015075,0.5025126,0,86.43216,10.050251,0,0
2022-06-04 03:00:53,0,0,1.736973,0.4962779,0,86.6005,11.166253,0,0
2022-06-04 03:00:52,0,0,1.0050251,0.2512563,0,90.70352,8.040201,0,0
2022-06-04 03:00:51,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-06-04 03:00:50,0,0,2.238806,0,0,86.06965,11.442786,0,0
2022-06-04 03:00:49,0,0,1.754386,0.2506266,0,88.7218,9.273183,0,0
2022-06-04 03:00:48,0,0,4.761905,1.0025063,0,80.95238,13.283208,0,0
2022-06-04 03:00:47,0,0,4.488778,0.7481297,0,82.54364,11.970075,0,0
2022-06-04 03:00:46,0,0,2.506266,0.5012531,0,84.46115,12.531328,0,0
2022-06-04 03:00:45,0,0,2.25,0.5,0,87,10.25,0,0
2022-06-04 03:00:44,0,0,2.5,0.5,0,87.25,9.75,0,0
2022-06-04 03:00:43,0,0,3.740648,0.7481297,0,85.28678,10.224439,0,0
2022-06-04 03:00:42,0,0,1.25,0.25,0,88.75,9.75,0,0
2022-06-04 03:00:41,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-04 03:00:40,0,0,2.261307,0.2512563,0,89.44724,8.040201,0,0
2022-06-04 03:00:39,0,0,1.99005,0.2487562,0,86.56716,10.696517,0,0
2022-06-04 03:00:38,0,0,2.01005,0.7537688,0,86.1809,11.055276,0,0
2022-06-04 03:00:37,0,0,3.731343,0.9950249,0,84.57711,10.696517,0,0
2022-06-04 03:00:36,0,0,5.513784,0.7518797,0,81.45363,12.280702,0,0
2022-06-04 03:00:35,0,0,2.992519,0.4987531,0,82.54364,13.715711,0,0
2022-06-04 03:00:34,0,0,1.5075377,0.2512563,0,89.94975,8.291457,0,0
2022-06-04 03:00:33,0,0,2.743142,0.2493766,0,89.27681,7.730673,0,0
2022-06-04 03:00:32,0,0,2.992519,0.4987531,0,86.78304,9.725686,0,0
2022-06-04 03:00:31,0,0,2.005013,0.7518797,0,85.71429,11.528822,0,0
2022-06-04 03:00:30,0,0,1.0075567,0.2518892,0,89.67254,9.06801,0,0
2022-06-04 03:00:29,0,0,2.729529,0.248139,0,85.85608,10.918114,0,0
2022-06-04 03:00:28,0,0,1.758794,0.2512563,0,88.19095,9.798995,0,0
2022-06-04 03:00:27,0,0,2.736318,0,0,86.31841,10.945274,0,0
2022-06-04 03:00:26,0,0,4.25,0.5,0,83.25,12,0,0
2022-06-04 03:00:25,0,0,4.25,0.25,0,82.75,12.75,0,0
2022-06-04 03:00:24,0,0,2.512563,0.7537688,0,85.92965,10.80402,0,0
2022-06-04 03:00:23,0,0,0.2493766,0,0,91.77057,7.730673,0,0
2022-06-04 03:00:22,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-06-04 03:00:21,0,0,3.740648,0.2493766,0,85.78554,10.224439,0,0
2022-06-04 03:00:20,0,0,3.491272,0.4987531,0,87.2818,8.72818,0,0
2022-06-04 03:00:19,0,0,3.007519,0.2506266,0,85.71429,11.027569,0,0
2022-06-04 03:00:18,0,0,2.255639,0.2506266,0,87.7193,9.774436,0,0
2022-06-04 03:00:17,0,0,1,0,0,87.5,11,0,0
2022-06-04 03:00:16,0,0,2.005013,0.5012531,0,86.46617,10.526316,0,0
2022-06-04 03:00:15,0,0,3.233831,0.2487562,0,86.81592,9.701493,0,0
2022-06-04 03:00:14,0,0,4.522613,1.0050251,0,84.17085,10.301508,0,0
2022-06-04 03:00:13,0,0,3.241895,0.9975062,0,83.54115,12.219451,0,0
2022-06-04 03:00:12,0,0,1.2531328,0.7518797,0,86.71679,11.027569,0,0
2022-06-04 03:00:11,0,0,1.741294,0.4975124,0,91.54229,6.218905,0,0
2022-06-04 03:00:10,0,0,4.010025,1.0025063,0,83.45865,11.528822,0,0
2022-06-04 03:00:09,0,0,3.482587,0.7462687,0,86.31841,9.452736,0,0
2022-06-04 03:00:08,0,0,2.770781,0.7556675,0,83.12343,13.350126,0,0
2022-06-04 03:00:07,0,0,1.741294,0.2487562,0,88.55721,9.452736,0,0
2022-06-04 03:00:06,0,0,1.0025063,0,0,87.96992,10.526316,0,0
2022-06-04 03:00:05,0,0,0.7518797,0,0,91.22807,7.769424,0,0
2022-06-04 03:00:04,0,0,3.491272,0.4987531,0,85.78554,10.224439,0,0
2022-06-04 03:00:03,0,0,3.258145,1.2531328,0,84.21053,11.027569,0,0
2022-06-04 03:00:02,0,0,4.5,0.75,0,78.25,15.25,0,0.25
2022-06-04 03:00:01,0,0,2.5,0.5,0,87.5,9.5,0,0
2022-06-04 03:00:00,0,0,4.020101,0.5025126,0,85.17588,10.301508,0,0
2022-06-04 02:59:59,0,0,3.25,0.5,0,85,11.25,0,0
2022-06-04 02:59:58,0,0,2.5,1,0,86.25,10.25,0,0
2022-06-04 02:59:57,0,0,2.48139,0.4962779,0,88.83375,7.940447,0,0
2022-06-04 02:59:56,0,0,1.75,0.25,0,90.25,7.75,0,0
2022-06-04 02:59:55,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-06-04 02:59:54,0,0,0.2506266,0,0,89.72431,9.52381,0,0
2022-06-04 02:59:53,0,0,0.9950249,0.2487562,0,91.29353,7.462687,0,0
2022-06-04 02:59:52,0,0,4.785894,0.2518892,0,83.6272,11.335013,0,0
2022-06-04 02:59:51,0,0,5.75,0.75,0,79.25,14.25,0,0
2022-06-04 02:59:50,0,0,3.015075,0.5025126,0,82.41206,14.070352,0,0
2022-06-04 02:59:49,0,0,2.227723,0.4950495,0,89.60396,7.673267,0,0
2022-06-04 02:59:48,0,0,3.274559,0.7556675,0,87.65743,8.312343,0,0
2022-06-04 02:59:47,0,0,2.736318,1.2437811,0,82.83582,13.18408,0,0
2022-06-04 02:59:46,0,0,2.763819,0.2512563,0,86.68342,10.301508,0,0
2022-06-04 02:59:45,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-06-04 02:59:44,0,0,1.4888337,0.4962779,0,89.08189,8.684864,0,0
2022-06-04 02:59:43,0,0,0.7537688,0,0,88.19095,9.798995,0,0
2022-06-04 02:59:42,0,0,0.2493766,0.2493766,0,90.52369,8.229426,0,0
2022-06-04 02:59:41,0,0,3.778338,1.0075567,0,81.86398,12.846348,0,0
2022-06-04 02:59:40,0,0,6.234414,1.2468828,0,80.798,11.720698,0,0
2022-06-04 02:59:39,0,0,5.012531,1.0025063,0,79.94987,14.035088,0,0
2022-06-04 02:59:38,0,0,3.508772,1.754386,0,81.70426,13.032581,0,0
2022-06-04 02:59:37,0,0,3.241895,0.4987531,0,87.78055,8.478803,0,0
2022-06-04 02:59:36,0,0,1.75,0.25,0,91.5,6.5,0,0
2022-06-04 02:59:35,0,0,2.5,0.5,0,86.25,10.5,0,0
2022-06-04 02:59:34,0,0,1.2468828,0.2493766,0,93.26683,5.236908,0,0
2022-06-04 02:59:33,0,0,0.75,0.25,0,90.75,8.25,0,0
2022-06-04 02:59:32,0,0,0,0.2512563,0,87.68844,11.809045,0,0
2022-06-04 02:59:31,0,0,0.2518892,0,0,89.16877,9.319899,0,0
2022-06-04 02:59:30,0,0,2.487562,0.9950249,0,84.0796,11.940299,0,0
2022-06-04 02:59:29,0,0,6.516291,1.2531328,0,77.94486,14.285714,0,0
2022-06-04 02:59:28,0,0,6,1,0,78.75,14,0,0
2022-06-04 02:59:27,0,0,5.037783,1.0075567,0,80.85642,12.846348,0,0
2022-06-04 02:59:26,0,0,2.25,0.5,0,86,11,0,0
2022-06-04 02:59:25,0,0,1.75,0.25,0,90.75,7.25,0,0
2022-06-04 02:59:24,0,0,1.754386,0,0,91.72932,6.516291,0,0
2022-06-04 02:59:23,0,0,1.995012,0.4987531,0,89.52618,7.98005,0,0
2022-06-04 02:59:22,0,0,1,0,0,91.5,7.25,0,0
2022-06-04 02:59:21,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-04 02:59:20,0,0,0.7481297,0,0,86.03491,12.718204,0,0
2022-06-04 02:59:19,0,0,3.258145,1.0025063,0,83.70927,11.027569,0,0
2022-06-04 02:59:18,0,0,4.75,0.5,0,82.75,12,0,0
2022-06-04 02:59:17,0,0,6.218905,0.9950249,0,79.10448,13.432836,0,0
2022-06-04 02:59:16,0,0,4.271357,0.5025126,0,83.9196,11.306533,0,0
2022-06-04 02:59:15,0,0,3.241895,0.4987531,0,82.54364,13.715711,0,0
2022-06-04 02:59:14,0,0,2.244389,0.4987531,0,91.5212,5.735661,0,0
2022-06-04 02:59:13,0,0,1.754386,0,0,90.22556,8.02005,0,0
2022-06-04 02:59:12,0,0,1.4962594,0.2493766,0,93.01746,5.236908,0,0
2022-06-04 02:59:11,0,0,0.7556675,0.2518892,0,90.42821,8.564232,0,0
2022-06-04 02:59:10,0,0,0.4962779,0.248139,0,91.067,8.188586,0,0
2022-06-04 02:59:09,0,0,1.0050251,0.2512563,0,91.70854,7.035176,0,0
2022-06-04 02:59:08,0,0,3.517588,0.5025126,0,84.42211,10.552764,0,0
2022-06-04 02:59:07,0,0,2.743142,0.7481297,0,82.29426,13.466334,0,0
2022-06-04 02:59:06,0,0,5.25,1,0,79,14.5,0,0
2022-06-04 02:59:05,0,0,6.030151,1.0050251,0,78.64322,14.070352,0,0
2022-06-04 02:59:04,0,0,3.990025,0.7481297,0,82.04489,12.718204,0,0
2022-06-04 02:59:03,0,0,2.75,0.75,0,86,10.5,0,0
2022-06-04 02:59:02,0,0,1.75,0.25,0,90.25,7.75,0,0
2022-06-04 02:59:01,0,0,2,0,0,90.25,7.75,0,0
2022-06-04 02:59:00,0,0,0.5012531,0.2506266,0,89.47368,9.774436,0,0
2022-06-04 02:58:59,0,0,1.2468828,0.2493766,0,90.77307,7.730673,0,0
2022-06-04 02:58:58,0,0,1.995012,0.4987531,0,87.53117,9.975062,0,0
2022-06-04 02:58:57,0,0,2,0.5,0,84.5,11.75,0,0.25
2022-06-04 02:58:56,0,0,0.2531646,0.2531646,0,89.36709,7.594937,0,0
2022-06-04 02:58:55,0,0,4.010025,1.0025063,0,83.20802,11.027569,0,0
2022-06-04 02:58:54,0,0,6.483791,1.2468828,0,78.05486,13.965087,0,0
2022-06-04 02:58:53,0,0,5.223881,0.9950249,0,77.36318,16.169154,0,0
2022-06-04 02:58:52,0,0,4.761905,0.5012531,0,81.95489,12.781955,0,0
2022-06-04 02:58:51,0,0,2.244389,0.4987531,0,85.28678,11.720698,0,0
2022-06-04 02:58:50,0,0,0.5050505,0.2525253,0,92.17172,7.070707,0,0
2022-06-04 02:58:49,0,0,1.745636,0.4987531,0,90.52369,7.23192,0,0
2022-06-04 02:58:48,0,0,1.745636,0.4987531,0,90.27431,7.481297,0,0
2022-06-04 02:58:47,0,0,1.5075377,0,0,90.70352,7.788945,0,0
2022-06-04 02:58:46,0,0,0,0,0,89.30348,9.950249,0,0
2022-06-04 02:58:45,0,0,0.5025126,0.2512563,0,88.44221,9.798995,0,0
2022-06-04 02:58:44,0,0,3.015075,0.5025126,0,83.41709,12.562814,0,0
2022-06-04 02:58:43,0,0,6.982544,0.9975062,0,78.55362,13.466334,0,0
2022-06-04 02:58:42,0,0,5.25,1.25,0,82,11.5,0,0
2022-06-04 02:58:41,0,0,4.25,1,0,80,14.75,0,0
2022-06-04 02:58:40,0,0,2.770781,0.7556675,0,89.92443,6.549118,0,0
2022-06-04 02:58:39,0,0,0.4975124,0.2487562,0,91.79104,7.462687,0,0
2022-06-04 02:58:38,0,0,1.2594458,0.5037783,0,92.44332,5.793451,0,0
2022-06-04 02:58:37,0,0,1.4888337,0.4962779,0,90.07444,7.940447,0,0
2022-06-04 02:58:36,0,0,1.745636,0.2493766,0,91.27182,6.733167,0,0
2022-06-04 02:58:35,0,0,1.0025063,0.5012531,0,87.7193,10.526316,0,0
2022-06-04 02:58:34,0,0,0.2525253,0,0,83.33333,12.121212,0,0
2022-06-04 02:58:33,0,0,4.25,1,0,79.5,13.75,0,0.25
2022-06-04 02:58:32,0,0,5.185185,1.4814815,0,76.2963,17.03704,0,0
2022-06-04 02:58:31,0,0,7.017544,0.7518797,0,76.94236,15.288221,0,0
2022-06-04 02:58:30,0,0,4.726368,1.2437811,0,80.34826,13.432836,0,0
2022-06-04 02:58:29,0,0,2.005013,0.5012531,0,85.21303,12.280702,0,0
2022-06-04 02:58:28,0,0,0.2487562,0.4975124,0,92.28856,6.965174,0,0
2022-06-04 02:58:27,0,0,1.0025063,0.2506266,0,93.98496,4.761905,0,0
2022-06-04 02:58:26,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-06-04 02:58:25,0,0,1.741294,0.7462687,0,88.30846,8.955224,0,0
2022-06-04 02:58:24,0,0,1.2594458,0.5037783,0,87.90932,10.075567,0,0
2022-06-04 02:58:23,0,0,0,0,0,86.03491,11.221945,0,0
2022-06-04 02:58:22,0,0,3.553299,1.0152284,0,81.21827,11.42132,0,0
2022-06-04 02:58:21,0,0,5.210918,0.7444169,0,82.87841,11.166253,0,0
2022-06-04 02:58:20,0,0,6.78392,1.5075377,0,77.38693,14.321608,0,0
2022-06-04 02:58:19,0,0,4.726368,1.2437811,0,80.84577,13.18408,0,0
2022-06-04 02:58:18,0,0,2.75,0.5,0,89.5,7.25,0,0
2022-06-04 02:58:17,0,0,0.25,0.25,0,91,8.25,0,0
2022-06-04 02:58:16,0,0,1.75,0.5,0,91.75,6,0,0
2022-06-04 02:58:15,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-06-04 02:58:14,0,0,1.4962594,0.4987531,0,91.77057,6.234414,0,0
2022-06-04 02:58:13,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-04 02:58:12,0,0,0.5025126,0,0,88.94472,9.798995,0,0
2022-06-04 02:58:11,0,0,3.491272,0.4987531,0,83.29177,12.219451,0,0
2022-06-04 02:58:10,0,0,5.513784,1.754386,0,78.19549,14.536341,0,0
2022-06-04 02:58:09,0,0,7,1.25,0,75.5,16.25,0,0
2022-06-04 02:58:08,0,0,4.25,0.5,0,83,12.25,0,0
2022-06-04 02:58:07,0,0,2.255639,0,0,89.22306,8.521303,0,0
2022-06-04 02:58:06,0,0,0.4987531,0.4987531,0,91.77057,7.23192,0,0
2022-06-04 02:58:05,0,0,2.005013,0.5012531,0,91.22807,6.265664,0,0
2022-06-04 02:58:04,0,0,1.2406948,0.248139,0,91.067,7.19603,0,0
2022-06-04 02:58:03,0,0,1.2531328,0.2506266,0,91.22807,7.017544,0,0
2022-06-04 02:58:02,0,0,0.5,0,0,88.75,10.5,0,0
2022-06-04 02:58:01,0,0,0,0.25,0,90,6.25,0,0.25
2022-06-04 02:58:00,0,0,2.272727,0.5050505,0,77.52525,12.121212,0,0
2022-06-04 02:57:59,0,0,5.223881,0.9950249,0,79.60199,14.179104,0,0
2022-06-04 02:57:58,0,0,7.23192,1.2468828,0,77.05736,14.46384,0,0
2022-06-04 02:57:57,0,0,5.793451,1.0075567,0,76.07053,17.12846,0,0
2022-06-04 02:57:56,0,0,2.992519,0.4987531,0,84.53865,11.970075,0,0
2022-06-04 02:57:55,0,0,1.75,0.25,0,87,10.75,0,0
2022-06-04 02:57:54,0,0,1.745636,0.9975062,0,90.52369,6.733167,0,0
2022-06-04 02:57:53,0,0,1.2437811,0.2487562,0,92.0398,6.467662,0,0
2022-06-04 02:57:52,0,0,0.25,0,0,92,7.75,0,0
2022-06-04 02:57:51,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-04 02:57:50,0,0,0,0,0,90.42821,9.319899,0,0
2022-06-04 02:57:49,0,0,1.2594458,0.5037783,0,87.40554,10.075567,0,0
2022-06-04 02:57:48,0,0,5.459057,0.7444169,0,80.8933,12.655087,0,0
2022-06-04 02:57:47,0,0,7,1,0,81,10.5,0,0
2022-06-04 02:57:46,0,0,5.527638,0.7537688,0,78.39196,15.075377,0,0
2022-06-04 02:57:45,0,0,4.75,1.25,0,81.75,12.25,0,0
2022-06-04 02:57:44,0,0,2.736318,0.2487562,0,87.56219,9.452736,0,0
2022-06-04 02:57:43,0,0,1.5,0.75,0,92.5,5.25,0,0
2022-06-04 02:57:42,0,0,0.75,0.25,0,88.5,10.5,0,0
2022-06-04 02:57:41,0,0,0,0.25,0,94,5.75,0,0
2022-06-04 02:57:40,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-04 02:57:39,0,0,0,0,0,89.75,9.75,0,0
2022-06-04 02:57:38,0,0,0.7462687,0,0,83.58209,12.437811,0,0
2022-06-04 02:57:37,0,0,5.75,1.5,0,74.25,17,0,0
2022-06-04 02:57:36,0,0,6.060606,1.010101,0,79.54545,13.383838,0,0
2022-06-04 02:57:35,0,0,5.925926,0.9876543,0,77.77778,15.061728,0,0
2022-06-04 02:57:34,0,0,4.79798,1.010101,0,83.83838,10.353535,0,0
2022-06-04 02:57:33,0,0,3.465347,0.2475248,0,83.16832,13.118812,0,0
