time,in,out
2022-06-04 04:36:45,174014.1,-135.219
2022-06-04 04:36:44,94369.07,-202.8882
2022-06-04 04:36:43,129754.65,-31.05801
2022-06-04 04:36:42,96999.13,-3.39918
2022-06-04 04:36:41,61810.03,-0.6008205
2022-06-04 04:36:40,55236.58,-98.95391
2022-06-04 04:36:39,32231.12,-276.851
2022-06-04 04:36:38,4110.146,-47.60867
2022-06-04 04:36:37,12690.63,-4.004342
2022-06-04 04:36:36,68032.23,-3.982246
2022-06-04 04:36:35,216049.1,-126.65748
2022-06-04 04:36:34,128285.21,-223.259
2022-06-04 04:36:33,117563.58,-2791.366
2022-06-04 04:36:32,99144.05,-487.3171
2022-06-04 04:36:31,144985.37,-353.9511
2022-06-04 04:36:30,44194.46,-293.3133
2022-06-04 04:36:29,31207.78,-304.4803
2022-06-04 04:36:28,34676.37,-47.68791
2022-06-04 04:36:27,23902.34,-55.30971
2022-06-04 04:36:26,67359.74,-12.674056
2022-06-04 04:36:25,187990.4,-619.3651
2022-06-04 04:36:24,126761.13,-365.7295
2022-06-04 04:36:23,69397.36,-43.489
2022-06-04 04:36:22,181591.3,0
2022-06-04 04:36:21,120511.64,0
2022-06-04 04:36:20,53038.54,-491.7404
2022-06-04 04:36:19,31334.89,-341.1384
2022-06-04 04:36:18,44353.3,-43.12122
2022-06-04 04:36:17,40716.59,-30.65195
2022-06-04 04:36:16,13719.54,-36.03486
2022-06-04 04:36:15,80974.71,-389.7522
2022-06-04 04:36:14,121155.38,-316.5013
2022-06-04 04:36:13,98483.73,-73.77327
2022-06-04 04:36:12,97308.93,-5.286435
2022-06-04 04:36:11,85801.2,0
2022-06-04 04:36:10,88753.43,-222.634
2022-06-04 04:36:09,99672.86,-40.77294
2022-06-04 04:36:08,52249.17,-232.3936
2022-06-04 04:36:07,44984.86,-40.19942
2022-06-04 04:36:06,129046.4,-30.8221
2022-06-04 04:36:05,27925.31,-292.2588
2022-06-04 04:36:04,88425.28,-79.69617
2022-06-04 04:36:03,149434.42,-226.6164
2022-06-04 04:36:02,86126.58,-100.01264
2022-06-04 04:36:01,60698.51,-10.593917
2022-06-04 04:36:00,83909.65,-204.6678
2022-06-04 04:35:59,77811.32,-65.98178
2022-06-04 04:35:58,52569.95,-233.9666
2022-06-04 04:35:57,52974.91,-39.38378
2022-06-04 04:35:56,130929.17,0
2022-06-04 04:35:55,21178.64,-434.89
2022-06-04 04:35:54,66266.47,-558.2282
2022-06-04 04:35:53,115758.14,-304.746
2022-06-04 04:35:52,109477.02,-38.13578
2022-06-04 04:35:51,50434.65,-61.45389
2022-06-04 04:35:50,65096.83,-106.10468
2022-06-04 04:35:49,103465.65,-391.0757
2022-06-04 04:35:48,83339.93,-307.6294
2022-06-04 04:35:47,46913.82,-41.73631
2022-06-04 04:35:46,41427.23,0
2022-06-04 04:35:45,12738.71,-61.42256
2022-06-04 04:35:44,9643.046,-419.8518
2022-06-04 04:35:43,109630.56,-285.7963
2022-06-04 04:35:42,155039.33,-67.60843
2022-06-04 04:35:41,108820.27,-36.04433
2022-06-04 04:35:40,112400.13,-5.276582
2022-06-04 04:35:39,106091.16,-204.8864
2022-06-04 04:35:38,53984.51,-291.1482
2022-06-04 04:35:37,70543.09,-43.9654
2022-06-04 04:35:36,43186.78,0
2022-06-04 04:35:35,38634.15,0
2022-06-04 04:35:34,5535.96,-289.2481
2022-06-04 04:35:33,35938.31,-371.5627
2022-06-04 04:35:32,105874.04,-55.18916
2022-06-04 04:35:31,176693.4,-30.74851
2022-06-04 04:35:30,118480.12,-5.251487
2022-06-04 04:35:29,71923.79,-237.0885
2022-06-04 04:35:28,45525.98,-183.4462
2022-06-04 04:35:27,79002.38,-23.46532
2022-06-04 04:35:26,39814.65,-3.414851
2022-06-04 04:35:25,20856.64,-0.5851487
2022-06-04 04:35:24,2771.27,-631.4992
2022-06-04 04:35:23,0,-414.0379
2022-06-04 04:35:22,50912.28,-139.83695
2022-06-04 04:35:21,149103.64,-14.625928
2022-06-04 04:35:20,186974.1,-30.71814
2022-06-04 04:35:19,112094.61,-401.1616
2022-06-04 04:35:18,63952.07,-221.7042
2022-06-04 04:35:17,52967.27,-26.41609
2022-06-04 04:35:16,41831.14,0
2022-06-04 04:35:15,34588.17,0
2022-06-04 04:35:14,4940.692,-720.5415
2022-06-04 04:35:13,0,-418.1615
2022-06-04 04:35:12,21699.19,-141.51764
2022-06-04 04:35:11,140692.28,-46.49755
2022-06-04 04:35:10,183426.1,-5.281758
2022-06-04 04:35:09,168300.1,-208.3316
2022-06-04 04:35:08,59164.36,-363.5051
2022-06-04 04:35:07,23136.2,-56.16328
2022-06-04 04:35:06,39882.58,0
2022-06-04 04:35:05,37387.01,0
2022-06-04 04:35:04,21353.68,-13.661454
2022-06-04 04:35:03,2766.5,-596.1598
2022-06-04 04:35:02,32871,-163.61348
2022-06-04 04:35:01,80237.45,-71.9994
2022-06-04 04:35:00,135609.69,-10.565869
2022-06-04 04:34:59,176652.6,0
2022-06-04 04:34:58,118455.2,-300.3115
2022-06-04 04:34:57,34665.17,-82.40389
2022-06-04 04:34:56,32537.6,-5.284593
2022-06-04 04:34:55,43812.58,0
2022-06-04 04:34:54,33203.9,0
2022-06-04 04:34:53,9248.917,-972.6027
2022-06-04 04:34:52,12632.914,-194.7194
2022-06-04 04:34:51,83019.25,-127.59313
2022-06-04 04:34:50,98232.7,-21.08476
2022-06-04 04:34:49,187248.7,0
2022-06-04 04:34:48,137832.13,-372.4931
2022-06-04 04:34:47,60326.5,-149.10339
2022-06-04 04:34:46,57625.15,-14.40351
2022-06-04 04:34:45,26935.62,0
2022-06-04 04:34:44,30992.16,0
2022-06-04 04:34:43,4660.72,-560.0318
2022-06-04 04:34:42,9625.148,-493.4467
2022-06-04 04:34:41,52659.49,-66.52147
2022-06-04 04:34:40,47504.94,-122.94717
2022-06-04 04:34:39,79478.08,-21.05283
2022-06-04 04:34:38,189526.3,-465.975
2022-06-04 04:34:37,159508.27,-310.3266
2022-06-04 04:34:36,96778.23,-39.69839
2022-06-04 04:34:35,49230.99,0
2022-06-04 04:34:34,13404.287,0
2022-06-04 04:34:33,1255.6455,-160.54995
2022-06-04 04:34:32,0.5840435,-443.8599
2022-06-04 04:34:31,41430.47,-71.59013
2022-06-04 04:34:30,64005.02,-61.42735
2022-06-04 04:34:29,69622.31,-44.73411
2022-06-04 04:34:28,127530.01,-63.86411
2022-06-04 04:34:27,140784.84,-320.527
2022-06-04 04:34:26,137137.09,-53.44747
2022-06-04 04:34:25,74081.87,0
2022-06-04 04:34:24,39521.08,0
2022-06-04 04:34:23,5199.303,-30.71332
2022-06-04 04:34:22,3.41267,-889.1683
2022-06-04 04:34:21,27838.72,-152.1184
2022-06-04 04:34:20,57784.08,-30.87171
2022-06-04 04:34:19,41922.8,-66.84446
2022-06-04 04:34:18,99598.92,-41.26647
2022-06-04 04:34:17,150425.43,-247.6474
2022-06-04 04:34:16,128024.84,-120.18198
2022-06-04 04:34:15,99729.37,-13.187963
2022-06-04 04:34:14,72638.59,0
2022-06-04 04:34:13,19962.45,0
2022-06-04 04:34:12,1703.375,-478.495
2022-06-04 04:34:11,13825.281,-204.8838
2022-06-04 04:34:10,52636.7,-20.62119
2022-06-04 04:34:09,44101.23,-61.55657
2022-06-04 04:34:08,41006.83,-41.18371
2022-06-04 04:34:07,126095.14,-1947.313
2022-06-04 04:34:06,186796.8,-586.7018
2022-06-04 04:34:05,139697.09,-43.24501
2022-06-04 04:34:04,81796.13,0
2022-06-04 04:34:03,13600.243,0
2022-06-04 04:34:02,503.9524,-559.7719
2022-06-04 04:34:01,0.5867569,-502.3186
2022-06-04 04:34:00,46906.76,-69.9095
2022-06-04 04:33:59,54284.39,-30.80465
2022-06-04 04:33:58,59792.39,-70.59222
2022-06-04 04:33:57,96659.02,-120.92649
2022-06-04 04:33:56,132406.19,-327.3888
2022-06-04 04:33:55,161024.54,-50.28786
2022-06-04 04:33:54,98049.14,0
2022-06-04 04:33:53,45469.04,0
2022-06-04 04:33:52,5655.973,-533.0602
2022-06-04 04:33:51,10407.292,-463.747
2022-06-04 04:33:50,26650.17,-63.19275
2022-06-04 04:33:49,46382.28,-3.428551
2022-06-04 04:33:48,29619.9,-59.01772
2022-06-04 04:33:47,81055.9,-362.4078
2022-06-04 04:33:46,131264.3,-390.6201
2022-06-04 04:33:45,185154.3,-56.52583
2022-06-04 04:33:44,123189.18,0
2022-06-04 04:33:43,59412.76,0
2022-06-04 04:33:42,7644.529,-33.98633
2022-06-04 04:33:41,0,-271.1345
2022-06-04 04:33:40,23775.46,-308.484
2022-06-04 04:33:39,50416.84,-46.39521
2022-06-04 04:33:38,37537.35,-61.40685
2022-06-04 04:33:37,54076.67,-17.41877
2022-06-04 04:33:36,118564.93,-259.5881
2022-06-04 04:33:35,142432.18,-216.1165
2022-06-04 04:33:34,136549.92,-29.46982
2022-06-04 04:33:33,101894.99,0
2022-06-04 04:33:32,32680.37,0
2022-06-04 04:33:31,3139.3,-435.3016
2022-06-04 04:33:30,1729.253,-324.7052
2022-06-04 04:33:29,51144.2,-43.99318
2022-06-04 04:33:28,48675.22,-34.01356
2022-06-04 04:33:27,27985.44,-33.177
2022-06-04 04:33:26,143240.08,-467.055
2022-06-04 04:33:25,109336.52,-282.295
2022-06-04 04:33:24,127721.19,-35.45941
2022-06-04 04:33:23,107277.6,0
2022-06-04 04:33:22,69242.33,0
2022-06-04 04:33:21,14304.332,-639.0089
2022-06-04 04:33:20,19924.35,-374.6941
2022-06-04 04:33:19,40248.83,-46.297
2022-06-04 04:33:18,49905.8,-6.797831
2022-06-04 04:33:17,9443.528,-55.5801
2022-06-04 04:33:16,100419.67,-265.5351
2022-06-04 04:33:15,107135.37,-47.4901
2022-06-04 04:33:14,113309.7,-215.4502
2022-06-04 04:33:13,111907.11,-37.14665
2022-06-04 04:33:12,97523.91,-3.410377
2022-06-04 04:33:11,46835.36,-589.3949
2022-06-04 04:33:10,30108.58,-103.19468
2022-06-04 04:33:09,44760.7,-251.5097
2022-06-04 04:33:08,41868.11,-44.49026
2022-06-04 04:33:07,5980.209,-61.24049
2022-06-04 04:33:06,33240.05,-204.526
2022-06-04 04:33:05,128478.12,-95.41392
2022-06-04 04:33:04,120196.92,-250.3726
2022-06-04 04:33:03,116934.5,-40.44693
2022-06-04 04:33:02,122634.5,0
2022-06-04 04:33:01,56749.02,-173.938
2022-06-04 04:33:00,28831.96,-391.0671
2022-06-04 04:32:59,35988.76,-318.1
2022-06-04 04:32:58,46262.32,-44.89493
2022-06-04 04:32:57,11676.517,-30.64765
2022-06-04 04:32:56,30566.99,-56.40083
2022-06-04 04:32:55,97752.57,-560.8132
2022-06-04 04:32:54,98858.11,-283.6826
2022-06-04 04:32:53,149951.86,-32.45567
2022-06-04 04:32:52,127880.63,0
2022-06-04 04:32:51,68718.44,-3.412483
2022-06-04 04:32:50,11770.552,-489.7402
2022-06-04 04:32:49,47758.98,-343.4371
2022-06-04 04:32:48,43539.36,-43.41016
2022-06-04 04:32:47,23245.55,0
2022-06-04 04:32:46,3024.302,-61.30302
2022-06-04 04:32:45,63058.59,-191.5647
2022-06-04 04:32:44,141241.27,-229.669
2022-06-04 04:32:43,164173.2,-33.46331
2022-06-04 04:32:42,132878.74,0
2022-06-04 04:32:41,62604.28,-30.64969
2022-06-04 04:32:40,22434.65,-86.90377
2022-06-04 04:32:39,53963.07,-14.446541
2022-06-04 04:32:38,44169.89,-265.5372
2022-06-04 04:32:37,16152.602,-46.4628
2022-06-04 04:32:36,1767.725,-3.410441
2022-06-04 04:32:35,3736.201,-376.1995
2022-06-04 04:32:34,69469.44,-149.55771
2022-06-04 04:32:33,175559,-191.6486
2022-06-04 04:32:32,195198.5,-31.18378
2022-06-04 04:32:31,111278.04,-30.60122
2022-06-04 04:32:30,50937.38,-267.6203
2022-06-04 04:32:29,48834.53,-45.77844
2022-06-04 04:32:28,32660.54,0
2022-06-04 04:32:27,13830.693,-259.3744
2022-06-04 04:32:26,1635.7587,-44.62558
2022-06-04 04:32:25,0.5981564,-139.83387
2022-06-04 04:32:24,37027.9,-24.16613
2022-06-04 04:32:23,166203.18,-3.412506
2022-06-04 04:32:22,159295.29,-174.3215
2022-06-04 04:32:21,133884,-30.26598
2022-06-04 04:32:20,82983.98,-132.89599
2022-06-04 04:32:19,66290.53,-1594.0534
2022-06-04 04:32:18,38246.06,-273.0506
2022-06-04 04:32:17,16801.67,-269.5111
2022-06-04 04:32:16,2031.388,-46.48889
2022-06-04 04:32:15,3.411345,-150.09917
2022-06-04 04:32:14,17646.37,-90.48758
2022-06-04 04:32:13,75546.08,-96.87587
2022-06-04 04:32:12,180576.1,-45.35224
2022-06-04 04:32:11,176884,-104.37677
2022-06-04 04:32:10,149922.93,-85.26787
2022-06-04 04:32:09,74894.27,-11.540505
2022-06-04 04:32:08,24834.62,0
2022-06-04 04:32:07,2676.218,0
2022-06-04 04:32:06,0,-271.9226
2022-06-04 04:32:05,3.420003,-205.3976
2022-06-04 04:32:04,3.980753,-104.89725
2022-06-04 04:32:03,63802.18,-106.11979
2022-06-04 04:32:02,120643.37,-19.07775
2022-06-04 04:32:01,195908.3,-144.42967
2022-06-04 04:32:00,156898.15,-82.20346
2022-06-04 04:31:59,110763.91,-423.4011
2022-06-04 04:31:58,47041.88,-70.55084
2022-06-04 04:31:57,8314.461,0
2022-06-04 04:31:56,512.338,-272.869
2022-06-04 04:31:55,0,-159.83843
2022-06-04 04:31:54,3.413034,-19.29261
2022-06-04 04:31:53,19131.98,-6.88056
2022-06-04 04:31:52,110384.8,-11.332273
2022-06-04 04:31:51,185153,-5.205373
2022-06-04 04:31:50,166840.56,-224.0927
2022-06-04 04:31:49,134298.99,-1060.3003
2022-06-04 04:31:48,72753.05,-168.1888
2022-06-04 04:31:47,14007.059,0
2022-06-04 04:31:46,787.1392,0
2022-06-04 04:31:45,0,-119.74158
2022-06-04 04:31:44,0,-317.9181
2022-06-04 04:31:43,33651.37,-50.3403
2022-06-04 04:31:42,67489.45,-61.43296
2022-06-04 04:31:41,142655.54,-97.27369
2022-06-04 04:31:40,137487.54,-54.53648
2022-06-04 04:31:39,151618.93,-136.67868
2022-06-04 04:31:38,126042.44,-22.0782
2022-06-04 04:31:37,40723.65,0
2022-06-04 04:31:36,3911.086,0
2022-06-04 04:31:35,0,0
2022-06-04 04:31:34,3.426097,-387.1489
2022-06-04 04:31:33,0.5739033,-68.30273
2022-06-04 04:31:32,56610.59,-0.5483459
2022-06-04 04:31:31,104474.24,-10.230284
2022-06-04 04:31:30,180161.6,-8.621629
2022-06-04 04:31:29,158004.12,-244.1486
2022-06-04 04:31:28,114487.86,-2473.04
2022-06-04 04:31:27,72820.12,-423.9591
2022-06-04 04:31:26,16104.688,-3.402526
2022-06-04 04:31:25,1144.7594,-0.5974736
2022-06-04 04:31:24,0,-411.3847
2022-06-04 04:31:23,0,-72.6153
2022-06-04 04:31:22,16112.285,-3.414343
2022-06-04 04:31:21,69758.84,-732.7914
2022-06-04 04:31:20,199590.2,-158.49922
2022-06-04 04:31:19,143146.28,-246.7295
2022-06-04 04:31:18,106655.03,-42.56556
2022-06-04 04:31:17,95583.65,0
2022-06-04 04:31:16,52170.35,-3.411632
2022-06-04 04:31:15,18906,-0.588368
2022-06-04 04:31:14,2129.371,-109.20198
2022-06-04 04:31:13,0,-291.5116
2022-06-04 04:31:12,5617.415,-50.68888
2022-06-04 04:31:11,71250.1,-389.1139
2022-06-04 04:31:10,113073.53,-67.48369
2022-06-04 04:31:09,159149.82,-105.79581
2022-06-04 04:31:08,147242.42,-141.08019
2022-06-04 04:31:07,130870.75,-21.124
2022-06-04 04:31:06,63202.01,0
2022-06-04 04:31:05,12850.193,-641.5842
2022-06-04 04:31:04,899.7717,-219.6354
2022-06-04 04:31:03,3.405914,-274.224
2022-06-04 04:31:02,4.005806,-47.96816
2022-06-04 04:31:01,72280.77,-0.5882801
2022-06-04 04:31:00,64112.17,-10.235714
2022-06-04 04:30:59,151723.13,-121.24715
2022-06-04 04:30:58,130807.51,-174.139
2022-06-04 04:30:57,130494.74,-26.37818
2022-06-04 04:30:56,89086.6,0
2022-06-04 04:30:55,58278.03,-1018.8972
2022-06-04 04:30:54,7549.072,-298.7218
2022-06-04 04:30:53,5694.11,-271.708
2022-06-04 04:30:52,27485.14,-42.67299
2022-06-04 04:30:51,53136.7,0
2022-06-04 04:30:50,27889.13,-61.88213
2022-06-04 04:30:49,104341.7,-150.24189
2022-06-04 04:30:48,113395.41,-216.9785
2022-06-04 04:30:47,126054.1,-34.32372
2022-06-04 04:30:46,132628.78,-0.573755
2022-06-04 04:30:45,76123.89,0
2022-06-04 04:30:44,33657.03,-98.98702
2022-06-04 04:30:43,4110.007,-20.43917
2022-06-04 04:30:42,16219.872,-246.7352
2022-06-04 04:30:41,59133.64,-41.83864
2022-06-04 04:30:40,37321.26,-3.414496
2022-06-04 04:30:39,59193.6,-133.68035
2022-06-04 04:30:38,131438.92,-22.90515
2022-06-04 04:30:37,122353.45,-204.965
2022-06-04 04:30:36,118377.53,-35.03505
2022-06-04 04:30:35,76283.23,-2763.063
2022-06-04 04:30:34,53015.96,-691.4943
2022-06-04 04:30:33,27986.14,-37.44258
2022-06-04 04:30:32,3548.984,-298.0629
2022-06-04 04:30:31,40761.52,-49.93713
2022-06-04 04:30:30,61478.8,-27.41062
2022-06-04 04:30:29,23645.24,-854.982
2022-06-04 04:30:28,132609.23,-176.4041
2022-06-04 04:30:27,131469.93,-199.8034
2022-06-04 04:30:26,81031.74,-64.24768
2022-06-04 04:30:25,89009.73,-5.152253
2022-06-04 04:30:24,96227.41,-511.8751
2022-06-04 04:30:23,43817.39,-88.12491
2022-06-04 04:30:22,5088.995,-253.1604
2022-06-04 04:30:21,9334.03,-42.83958
2022-06-04 04:30:20,66390.29,-27.31265
2022-06-04 04:30:19,39821.85,-124.87833
2022-06-04 04:30:18,66090.25,-50.63824
2022-06-04 04:30:17,151085.4,-196.9273
2022-06-04 04:30:16,104722.97,-93.70613
2022-06-04 04:30:15,85436.29,-10.537314
2022-06-04 04:30:14,79523.36,-95.7775
2022-06-04 04:30:13,78351,-16.222496
2022-06-04 04:30:12,22765.45,-239.8244
2022-06-04 04:30:11,33613.69,-40.17558
2022-06-04 04:30:10,46515.06,0
2022-06-04 04:30:09,34806.73,-215.1127
2022-06-04 04:30:08,56325.44,-36.88726
2022-06-04 04:30:07,98379.37,-314.118
2022-06-04 04:30:06,128553.26,-112.05293
2022-06-04 04:30:05,81528.97,-13.243214
2022-06-04 04:30:04,91331.68,-0.585841
2022-06-04 04:30:03,85560.03,0
2022-06-04 04:30:02,45414.97,-308.1304
2022-06-04 04:30:01,5605.332,-55.28411
2022-06-04 04:30:00,37545.08,-0.585491
2022-06-04 04:29:59,67576.58,0
2022-06-04 04:29:58,14002.862,-6.852562
2022-06-04 04:29:57,109521.66,-358.3969
2022-06-04 04:29:56,135283.43,-58.75055
2022-06-04 04:29:55,81862.31,-6.888343
2022-06-04 04:29:54,98212.08,-1.1116566
2022-06-04 04:29:53,81678.44,-2777.601
2022-06-04 04:29:52,69948.56,-785.2649
2022-06-04 04:29:51,10069.57,-94.70155
2022-06-04 04:29:50,26355.83,-170.2604
2022-06-04 04:29:49,59157.11,-28.17201
2022-06-04 04:29:48,28810.66,-61.43838
2022-06-04 04:29:47,15204.798,-366.8702
2022-06-04 04:29:46,163981.85,-59.69141
2022-06-04 04:29:45,152254.56,-387.346
2022-06-04 04:29:44,72028.65,-64.65399
2022-06-04 04:29:43,93727.28,-27.31346
2022-06-04 04:29:42,65502.75,-117.31868
2022-06-04 04:29:41,59131.63,-193.4185
2022-06-04 04:29:40,49402.28,-217.6452
2022-06-04 04:29:39,33702.53,-32.30422
2022-06-04 04:29:38,4527.486,0
2022-06-04 04:29:37,0.5839602,-181.6166
2022-06-04 04:29:36,587.3593,-276.2547
2022-06-04 04:29:35,196150.4,-158.47053
2022-06-04 04:29:34,146699.95,-23.07254
2022-06-04 04:29:33,130157.92,-27.88608
2022-06-04 04:29:32,73863.66,-114.20572
2022-06-04 04:29:31,84836.3,-200.1672
2022-06-04 04:29:30,45291.26,-433.298
2022-06-04 04:29:29,25317.04,-69.02854
2022-06-04 04:29:28,3304.12,0
2022-06-04 04:29:27,6.851476,-137.02952
2022-06-04 04:29:26,26366.59,-290.8492
2022-06-04 04:29:25,129650.02,-177.7881
2022-06-04 04:29:24,128044.27,-56.49946
2022-06-04 04:29:23,165921.75,-33.245
2022-06-04 04:29:22,95564.43,-8.006019
2022-06-04 04:29:21,72764.03,-277.9977
2022-06-04 04:29:20,38505.83,-675.2172
2022-06-04 04:29:19,32998.19,-107.3679
2022-06-04 04:29:18,14886.511,0
2022-06-04 04:29:17,1738.948,-30.82304
2022-06-04 04:29:16,22536.36,-422.1897
2022-06-04 04:29:15,89055.93,-420.2203
2022-06-04 04:29:14,155323.16,-120.47373
2022-06-04 04:29:13,127534.49,-37.64461
2022-06-04 04:29:12,114865.97,-8.076002
2022-06-04 04:29:11,104054.6,-82.57838
2022-06-04 04:29:10,64252.25,-184.7254
2022-06-04 04:29:09,25971.63,-169.722
2022-06-04 04:29:08,2938.184,-23.54682
2022-06-04 04:29:07,0,0
2022-06-04 04:29:06,0,-146.59708
2022-06-04 04:29:05,37599.37,-329.2017
2022-06-04 04:29:04,129302.05,-188.6462
2022-06-04 04:29:03,144280.81,-85.3772
2022-06-04 04:29:02,161866.45,-10.177816
2022-06-04 04:29:01,134852.56,-92.43304
2022-06-04 04:29:00,82871.52,-159.9341
2022-06-04 04:28:59,15348.141,-396.9331
2022-06-04 04:28:58,763.0971,-58.69978
2022-06-04 04:28:57,0,0
2022-06-04 04:28:56,0,-116.67464
2022-06-04 04:28:55,6.906902,-326.6825
2022-06-04 04:28:54,88654.54,-219.1762
2022-06-04 04:28:53,183760.8,-63.49955
2022-06-04 04:28:52,141596.3,-36.60206
2022-06-04 04:28:51,140807.99,-59.83526
2022-06-04 04:28:50,87991.3,-169.5258
2022-06-04 04:28:49,56349.39,-163.91151
2022-06-04 04:28:48,7916.787,-24.09247
2022-06-04 04:28:47,0,0
2022-06-04 04:28:46,0,-115.9057
2022-06-04 04:28:45,6.816291,-309.7867
2022-06-04 04:28:44,32975.98,-726.8008
2022-06-04 04:28:43,194623,-150.18019
2022-06-04 04:28:42,144323.03,-66.57699
2022-06-04 04:28:41,73829.42,-10.749669
2022-06-04 04:28:40,102371.5,-170.4673
2022-06-04 04:28:39,94268.72,-605.3003
2022-06-04 04:28:38,57026.88,-100.2324
2022-06-04 04:28:37,7618.628,0
2022-06-04 04:28:36,6.81276,-30.65742
2022-06-04 04:28:35,20972.05,-263.6966
2022-06-04 04:28:34,52852.27,-302.4768
2022-06-04 04:28:33,119454.06,-70.44755
2022-06-04 04:28:32,117526.22,-8.132162
2022-06-04 04:28:31,106549.39,-62.01201
2022-06-04 04:28:30,80506.15,-132.96502
2022-06-04 04:28:29,90768.32,-473.4106
2022-06-04 04:28:28,69503.67,-80.20193
2022-06-04 04:28:27,43081.18,0
2022-06-04 04:28:26,5903.88,0
2022-06-04 04:28:25,3.398404,-254.8803
2022-06-04 04:28:24,10763.387,-181.4006
2022-06-04 04:28:23,108321.01,-170.0087
2022-06-04 04:28:22,152657.18,-56.30633
2022-06-04 04:28:21,122884.89,-35.9832
2022-06-04 04:28:20,73721.2,-134.85714
2022-06-04 04:28:19,102137.27,-111.2722
2022-06-04 04:28:18,80315.52,-110.47121
2022-06-04 04:28:17,40493.61,-16.82033
2022-06-04 04:28:16,14281.481,0
2022-06-04 04:28:15,1629.0564,-278.5242
2022-06-04 04:28:14,6.793375,-158.16977
2022-06-04 04:28:13,7827.721,-462.0592
2022-06-04 04:28:12,127967.97,-135.25404
2022-06-04 04:28:11,184338.5,-44.03524
2022-06-04 04:28:10,172064.1,-152.06929
2022-06-04 04:28:09,128461.33,-97.43548
2022-06-04 04:28:08,57313.67,-1932.881
2022-06-04 04:28:07,26352.28,-339.5719
2022-06-04 04:28:06,3379.646,0
2022-06-04 04:28:05,0,-136.44121
2022-06-04 04:28:04,0,-294.2298
2022-06-04 04:28:03,0,-369.7899
2022-06-04 04:28:02,52359.6,-116.85809
2022-06-04 04:28:01,190873.7,-41.41432
2022-06-04 04:28:00,179786.7,-100.64268
2022-06-04 04:27:59,123822.82,-94.88243
2022-06-04 04:27:58,83556.18,-330.9582
2022-06-04 04:27:57,60765.29,-54.78344
2022-06-04 04:27:56,15066.841,0
2022-06-04 04:27:55,1132.796,-126.02105
2022-06-04 04:27:54,0,-294.9488
2022-06-04 04:27:53,3.406668,-230.9903
2022-06-04 04:27:52,42803.15,-93.25444
2022-06-04 04:27:51,98189.93,-41.4814
2022-06-04 04:27:50,202002.6,-121.00247
2022-06-04 04:27:49,124027.91,-170.3712
2022-06-04 04:27:48,111372.48,-1956.211
2022-06-04 04:27:47,81907.43,-337.7189
2022-06-04 04:27:46,41907.73,0
2022-06-04 04:27:45,5261.374,-126.27753
2022-06-04 04:27:44,0,-318.5989
2022-06-04 04:27:43,3.407585,-51.12358
2022-06-04 04:27:42,3.99166,-203.9547
2022-06-04 04:27:41,65828.86,-158.61153
