time,free,used,cached,buffers
2022-06-04 04:37:03,166.16406,5655.402,10164.969,22.64453
2022-06-04 04:37:02,181.1484,5510.238,10295.043,22.75
2022-06-04 04:37:01,152,5266.316,10568.074,22.78906
2022-06-04 04:37:00,414.0625,4972.793,10599.527,22.79688
2022-06-04 04:36:59,679.8164,4721.781,10584.801,22.78125
2022-06-04 04:36:58,824.5469,4577.77,10584.094,22.76953
2022-06-04 04:36:57,520.7578,4882.184,10583.48,22.75781
2022-06-04 04:36:56,745.5078,4699.215,10541.715,22.74219
2022-06-04 04:36:55,690.1992,4802.625,10493.629,22.72656
2022-06-04 04:36:54,481.4258,5137.234,10367.812,22.70703
2022-06-04 04:36:53,332.0234,5281.949,10372.465,22.74219
2022-06-04 04:36:52,158.04688,5513.055,10315.32,22.75781
2022-06-04 04:36:51,169.9727,5329.684,10486.746,22.77734
2022-06-04 04:36:50,283.332,5034.148,10668.836,22.86328
2022-06-04 04:36:49,468.543,4885.895,10631.879,22.86328
2022-06-04 04:36:48,708.2773,4667.461,10610.586,22.85547
2022-06-04 04:36:47,856.7852,4520.188,10609.363,22.84375
2022-06-04 04:36:46,683.0586,4694.207,10609.082,22.83203
2022-06-04 04:36:45,536.1484,4883.727,10566.48,22.82422
2022-06-04 04:36:44,511.8555,5039.801,10434.719,22.80469
2022-06-04 04:36:43,592.7852,5137.52,10256.098,22.77734
2022-06-04 04:36:42,157.99219,5344.398,10484.012,22.77734
2022-06-04 04:36:41,172.0391,5429.387,10384.984,22.76953
2022-06-04 04:36:40,179.5586,5289.012,10517.82,22.78906
2022-06-04 04:36:39,314.1992,4960.012,10712.133,22.83594
2022-06-04 04:36:38,518.7305,4810.918,10656.703,22.82812
2022-06-04 04:36:37,802.9844,4555.031,10628.348,22.81641
2022-06-04 04:36:36,506.5117,4851.043,10628.812,22.8125
2022-06-04 04:36:35,385.6758,4987.473,10613.234,22.79688
2022-06-04 04:36:34,290.8477,5150.379,10545.168,22.78516
2022-06-04 04:36:33,154.12109,5523.902,10308.395,22.76172
2022-06-04 04:36:32,170.3906,5418.488,10397.551,22.75
2022-06-04 04:36:31,149.05469,5193.773,10643.496,22.85547
2022-06-04 04:36:30,321.1133,4960.582,10704.625,22.85938
2022-06-04 04:36:29,299.0352,5009.086,10678.188,22.87109
2022-06-04 04:36:28,432.7969,4901.602,10651.926,22.85547
2022-06-04 04:36:27,593.0938,4773.312,10619.934,22.83984
2022-06-04 04:36:26,777.957,4622.785,10585.602,22.83594
2022-06-04 04:36:25,604.0703,4818.52,10563.766,22.82422
2022-06-04 04:36:24,545.3828,4950.676,10490.309,22.8125
2022-06-04 04:36:23,512.4688,5190.844,10283.078,22.78906
2022-06-04 04:36:22,157.44531,5618.461,10210.496,22.77734
2022-06-04 04:36:21,165.14062,5370.551,10450.656,22.83203
2022-06-04 04:36:20,161.01562,5214.992,10610.328,22.84375
2022-06-04 04:36:19,451.5742,4953.129,10581.637,22.83984
2022-06-04 04:36:18,177.2422,4988.605,10820.43,22.90234
2022-06-04 04:36:17,352.5703,4842.559,10791.16,22.89062
2022-06-04 04:36:16,556.168,4686.027,10744.094,22.89062
2022-06-04 04:36:15,405.0586,4875.188,10706.051,22.88281
2022-06-04 04:36:14,322.8516,4967.668,10695.797,22.86328
2022-06-04 04:36:13,541.4453,4840.414,10604.469,22.85156
2022-06-04 04:36:12,214.0742,5293.129,10479.148,22.82812
2022-06-04 04:36:11,178.3633,5322.488,10485.484,22.84375
2022-06-04 04:36:10,149.91406,5234.168,10602.25,22.84766
2022-06-04 04:36:09,170.3281,4986.652,10829.305,22.89453
2022-06-04 04:36:08,394.8906,4851.93,10739.48,22.87891
2022-06-04 04:36:07,204.1719,4918.336,10863.711,22.96094
2022-06-04 04:36:06,389.6562,4776.484,10820.09,22.94922
2022-06-04 04:36:05,587.0078,4624.168,10775.055,22.94922
2022-06-04 04:36:04,627.4688,4723.453,10635.32,22.9375
2022-06-04 04:36:03,455.1406,4906.832,10624.289,22.91797
2022-06-04 04:36:02,226.3242,5132.969,10626.977,22.91016
2022-06-04 04:36:01,570.5859,4945.934,10469.773,22.88672
2022-06-04 04:36:00,152.21875,5384.258,10449.82,22.88281
2022-06-04 04:35:59,288.3477,5169.973,10527.984,22.875
2022-06-04 04:35:58,523.5273,5024.449,10438.348,22.85547
2022-06-04 04:35:57,180.2695,5319.113,10486.953,22.84375
2022-06-04 04:35:56,422.9219,4934.664,10628.727,22.86719
2022-06-04 04:35:55,659.1719,4750.945,10576.195,22.86719
2022-06-04 04:35:54,1059.375,4493.355,10433.598,22.85156
2022-06-04 04:35:53,499.25,5055.605,10431.492,22.83203
2022-06-04 04:35:52,163.06641,5325.391,10497.871,22.85156
2022-06-04 04:35:51,188.0039,5123.738,10674.574,22.86328
2022-06-04 04:35:50,687.8438,4730.746,10567.738,22.85156
2022-06-04 04:35:49,239.7266,5179.043,10567.555,22.85547
2022-06-04 04:35:48,450.9492,5065.102,10470.293,22.83594
2022-06-04 04:35:47,168.7773,5275.461,10542.035,22.90625
2022-06-04 04:35:46,480.6914,4993.477,10512.098,22.91406
2022-06-04 04:35:45,754.6445,4760.922,10470.699,22.91406
2022-06-04 04:35:44,958.0977,4598.645,10429.523,22.91406
2022-06-04 04:35:43,437.8125,5128.551,10419.914,22.90234
2022-06-04 04:35:42,178.6055,5311.781,10495.914,22.87891
2022-06-04 04:35:41,430.7773,5186.641,10368.898,22.86328
2022-06-04 04:35:40,177.2109,5408.73,10400.281,22.95703
2022-06-04 04:35:39,307.8672,5225.191,10453.152,22.96875
2022-06-04 04:35:38,184.6484,5224.441,10577.105,22.98438
2022-06-04 04:35:37,560.5781,4951.238,10474.395,22.96875
2022-06-04 04:35:36,328.6289,5227.359,10430.238,22.95312
2022-06-04 04:35:35,747.4336,4882.316,10356.477,22.95312
2022-06-04 04:35:34,928.8359,4738.398,10318.992,22.95312
2022-06-04 04:35:33,1229.6172,4475.832,10280.777,22.95312
2022-06-04 04:35:32,1078.9492,4627.746,10279.559,22.92578
2022-06-04 04:35:31,159.40625,5573.484,10253.391,22.89844
2022-06-04 04:35:30,162.78125,5423.613,10399.809,22.97656
2022-06-04 04:35:29,156.38281,5460.809,10368.98,23.00781
2022-06-04 04:35:28,166.92969,5346.992,10472.238,23.01953
2022-06-04 04:35:27,152.25,5239.078,10594.84,23.01172
2022-06-04 04:35:26,233.7305,5135.766,10616.688,22.99609
2022-06-04 04:35:25,414.0312,5038.793,10533.359,22.99609
2022-06-04 04:35:24,687.5508,4797.543,10501.09,22.99609
2022-06-04 04:35:23,957.5469,4546.66,10481.977,22.99609
2022-06-04 04:35:22,1115.5938,4389.434,10481.168,22.98438
2022-06-04 04:35:21,943.8203,4563.406,10479.008,22.94531
2022-06-04 04:35:20,150.64844,5384.543,10451.035,22.95312
2022-06-04 04:35:19,159.67969,5248.395,10578.133,22.97266
2022-06-04 04:35:18,218.3359,5317.133,10450.746,22.96484
2022-06-04 04:35:17,330.3047,5301.754,10354.172,22.94922
2022-06-04 04:35:16,488.3047,5201.246,10296.699,22.92969
2022-06-04 04:35:15,775.9062,4965.262,10245.082,22.92969
2022-06-04 04:35:14,915.2461,4864.93,10206.074,22.92969
2022-06-04 04:35:13,1138.0977,4675.652,10172.5,22.92969
2022-06-04 04:35:12,1382.0312,4432.449,10171.777,22.92188
2022-06-04 04:35:11,1261.3906,4553.684,10171.203,22.90234
2022-06-04 04:35:10,417.8711,5424.387,10144.055,22.86719
2022-06-04 04:35:09,156.62891,5754.605,10075.086,22.85938
2022-06-04 04:35:08,299.6992,5426.668,10259.895,22.91797
2022-06-04 04:35:07,762.7656,5126.25,10097.262,22.90234
2022-06-04 04:35:06,658.9609,5270.078,10057.27,22.87109
2022-06-04 04:35:05,915.332,5033.926,10037.055,22.86719
2022-06-04 04:35:04,1080.1719,4911.957,9994.188,22.86328
2022-06-04 04:35:03,1313.9805,4714.035,9958.301,22.86328
2022-06-04 04:35:02,1568.9883,4478.074,9939.254,22.86328
2022-06-04 04:35:01,1330.4531,4717.137,9938.75,22.83984
2022-06-04 04:35:00,669.0078,5415.816,9901.543,22.8125
2022-06-04 04:34:59,477.5547,5695.793,9813.039,22.79297
2022-06-04 04:34:58,166.02734,5723.293,10097.039,22.82031
2022-06-04 04:34:57,152.97656,5502.504,10330.719,22.98047
2022-06-04 04:34:56,741.6875,4961.605,10282.938,22.94922
2022-06-04 04:34:55,647.3438,5077.184,10261.711,22.94141
2022-06-04 04:34:54,840.4844,4918.84,10226.914,22.94141
2022-06-04 04:34:53,1015.168,4788.805,10182.266,22.94141
2022-06-04 04:34:52,1207.5469,4627.055,10151.637,22.94141
2022-06-04 04:34:51,1496.2891,4345.012,10144.961,22.91797
2022-06-04 04:34:50,1324.1719,4531.758,10130.371,22.87891
2022-06-04 04:34:49,329.4805,5619.977,10036.859,22.86328
2022-06-04 04:34:48,169.0078,5583.492,10233.777,22.90234
2022-06-04 04:34:47,219.9688,5369.438,10396.832,22.94141
2022-06-04 04:34:46,284.2617,5429.191,10272.812,22.91406
2022-06-04 04:34:45,710.5117,5050.41,10225.359,22.89844
2022-06-04 04:34:44,891.2852,4928.387,10166.609,22.89844
2022-06-04 04:34:43,1032.7773,4809.062,10144.441,22.89844
2022-06-04 04:34:42,1138.0312,4735.504,10112.754,22.89062
2022-06-04 04:34:41,975.6016,4898.094,10112.594,22.89062
2022-06-04 04:34:40,1185.9219,4700.457,10099.934,22.86719
2022-06-04 04:34:39,1471.4023,4475.977,10038.965,22.83594
2022-06-04 04:34:38,159.30469,5760.406,10066.625,22.84375
2022-06-04 04:34:37,241.3516,5590.359,10154.645,22.82422
2022-06-04 04:34:36,166.28125,5713.723,10106.34,22.83594
2022-06-04 04:34:35,153.75,5578.672,10253.84,22.91797
2022-06-04 04:34:34,467.7148,5029.797,10488.691,22.97656
2022-06-04 04:34:33,645.7461,4893.59,10446.867,22.97656
2022-06-04 04:34:32,879.6602,4669.359,10437.188,22.97266
2022-06-04 04:34:31,1000.7031,4548.289,10437.223,22.96484
2022-06-04 04:34:30,733.2969,4816.871,10436.066,22.94531
2022-06-04 04:34:29,967.1016,4630.539,10388.598,22.94141
2022-06-04 04:34:28,586.5781,5076.422,10323.254,22.92578
2022-06-04 04:34:27,584.543,5148.75,10252.992,22.89453
2022-06-04 04:34:26,168.9258,5664.574,10152.809,22.87109
2022-06-04 04:34:25,157.48047,5408.492,10420.273,22.93359
2022-06-04 04:34:24,310.7305,5179.113,10496.387,22.94922
2022-06-04 04:34:23,533.168,5018.883,10434.18,22.94922
2022-06-04 04:34:22,865.9375,4720.918,10399.375,22.94922
2022-06-04 04:34:21,819.5273,4767.461,10399.246,22.94531
2022-06-04 04:34:20,682.1914,4906.098,10397.973,22.91797
2022-06-04 04:34:19,893.2695,4727.25,10365.742,22.91797
2022-06-04 04:34:18,837.5234,4843.215,10305.539,22.90234
2022-06-04 04:34:17,559.9141,5159.18,10267.207,22.87891
2022-06-04 04:34:16,580.9688,5247.246,10158.109,22.85547
2022-06-04 04:34:15,170.8789,5705.938,10109.508,22.85547
2022-06-04 04:34:14,199.4375,5371.77,10414.992,22.98047
2022-06-04 04:34:13,533.9922,5131.477,10320.73,22.98047
2022-06-04 04:34:12,851.4297,4881.383,10253.387,22.98047
2022-06-04 04:34:11,1074.3281,4671.012,10240.867,22.97266
2022-06-04 04:34:10,834.8945,4910.66,10240.664,22.96094
2022-06-04 04:34:09,988.3633,4774.027,10223.84,22.94922
2022-06-04 04:34:08,1256.3516,4563.777,10166.113,22.9375
2022-06-04 04:34:07,937.3438,4923.211,10125.699,22.92578
2022-06-04 04:34:06,765.2109,5138.918,10082.148,22.90234
2022-06-04 04:34:05,158.88672,5672.977,10154.438,22.87891
2022-06-04 04:34:04,167.54297,5455.242,10363.484,22.91016
2022-06-04 04:34:03,428.2383,5118.176,10439.844,22.92188
2022-06-04 04:34:02,713.1094,4905.875,10367.273,22.92188
2022-06-04 04:34:01,926.6914,4696.312,10363.254,22.92188
2022-06-04 04:34:00,1025.2031,4598.297,10362.766,22.91406
2022-06-04 04:33:59,839.3516,4784.559,10362.379,22.89062
2022-06-04 04:33:58,1059.3398,4618.895,10308.055,22.89062
2022-06-04 04:33:57,999.7617,4731.324,10255.215,22.87891
2022-06-04 04:33:56,514.8242,5274.758,10196.746,22.85156
2022-06-04 04:33:55,423.2734,5469.812,10093.277,22.81641
2022-06-04 04:33:54,148.83984,5554.676,10282.824,22.83984
2022-06-04 04:33:53,436.1445,5401.41,10148.785,22.83984
2022-06-04 04:33:52,890,5034.797,10061.543,22.83984
2022-06-04 04:33:51,1222.9922,4739.84,10023.508,22.83984
2022-06-04 04:33:50,972.0547,4991.613,10022.68,22.83203
2022-06-04 04:33:49,1102.2852,4874.035,10010.051,22.80859
2022-06-04 04:33:48,1311.8984,4693.199,9981.273,22.80859
2022-06-04 04:33:47,1554.1523,4499.656,9932.57,22.80078
2022-06-04 04:33:46,1052.0859,5027.703,9906.609,22.78125
2022-06-04 04:33:45,263.3477,5907.469,9815.617,22.74609
2022-06-04 04:33:44,175.0547,5838.48,9972.867,22.77734
2022-06-04 04:33:43,168.7188,5488.297,10329.277,22.88672
2022-06-04 04:33:42,373.7461,5277.203,10335.289,22.94141
2022-06-04 04:33:41,852.2852,4849.703,10284.25,22.94141
2022-06-04 04:33:40,1007.0703,4695.543,10283.629,22.9375
2022-06-04 04:33:39,725.8164,4977.426,10283.012,22.92578
2022-06-04 04:33:38,886.1953,4844.984,10255.086,22.91406
2022-06-04 04:33:37,1188.3398,4596.543,10201.395,22.90234
2022-06-04 04:33:36,1142.0469,4676.34,10167.895,22.89844
2022-06-04 04:33:35,1006.5703,4871.148,10108.605,22.85547
2022-06-04 04:33:34,151.25,5710.254,10124.82,22.85547
2022-06-04 04:33:33,161.25781,5455.824,10369.191,22.90625
2022-06-04 04:33:32,279.0234,5229.324,10477.879,22.95312
2022-06-04 04:33:31,513.5938,5088.895,10383.738,22.95312
2022-06-04 04:33:30,925.1602,4699.758,10361.309,22.95312
2022-06-04 04:33:29,721.3438,4903.613,10361.281,22.94141
2022-06-04 04:33:28,798.5273,4829.59,10358.137,22.92578
2022-06-04 04:33:27,1077.4805,4609.348,10299.43,22.92188
2022-06-04 04:33:26,1096.2852,4636.176,10253.805,22.91406
2022-06-04 04:33:25,901.4727,4855.969,10228.836,22.90234
2022-06-04 04:33:24,452.1367,5468.426,10065.754,22.86328
2022-06-04 04:33:23,144.875,5527.977,10313.457,22.87109
2022-06-04 04:33:22,166.625,5309.051,10510.516,22.98828
2022-06-04 04:33:21,344.0898,5166.184,10475.914,22.99219
2022-06-04 04:33:20,736.3555,4836.57,10413.262,22.99219
2022-06-04 04:33:19,656.1016,4922.828,10407.27,22.98047
2022-06-04 04:33:18,780.3438,4821.434,10384.438,22.96484
2022-06-04 04:33:17,988.1602,4656.59,10341.465,22.96484
2022-06-04 04:33:16,1292.3984,4402.176,10291.656,22.94922
2022-06-04 04:33:15,656.0391,5041.273,10288.926,22.94141
2022-06-04 04:33:14,516.0195,5296.238,10174.012,22.91016
2022-06-04 04:33:13,491.6484,5426.723,10067.922,22.88672
2022-06-04 04:33:12,158.53125,5513.328,10314.438,22.88281
2022-06-04 04:33:11,172.3828,5292.07,10521.73,22.99609
2022-06-04 04:33:10,460.1797,4928.688,10597.312,23
2022-06-04 04:33:09,253.7305,5132.969,10599.492,22.98828
2022-06-04 04:33:08,528.2461,4887.355,10570.59,22.98828
2022-06-04 04:33:07,713.9258,4748.934,10523.344,22.97656
2022-06-04 04:33:06,961.4297,4541.41,10483.371,22.96875
2022-06-04 04:33:05,514.2188,4988.289,10483.711,22.96094
2022-06-04 04:33:04,706.957,4836.938,10442.359,22.92578
2022-06-04 04:33:03,230.3789,5418.188,10337.695,22.91797
2022-06-04 04:33:02,151.71094,5493.758,10340.809,22.90234
2022-06-04 04:33:01,162.43359,5264.262,10559.445,23.03906
2022-06-04 04:33:00,378.2812,4995.961,10611.891,23.04688
2022-06-04 04:32:59,321.1562,5096.754,10568.223,23.04688
2022-06-04 04:32:58,517.0977,4926.793,10542.258,23.03125
2022-06-04 04:32:57,697.2695,4784.746,10504.145,23.01953
2022-06-04 04:32:56,915.4922,4613.172,10457.5,23.01562
2022-06-04 04:32:55,856.0156,4678.352,10451.801,23.01172
2022-06-04 04:32:54,740.6016,4828.172,10417.41,22.99609
2022-06-04 04:32:53,323.6719,5353.625,10308.914,22.96875
2022-06-04 04:32:52,154.12109,5479.688,10352.43,22.94141
2022-06-04 04:32:51,274.8633,5262.707,10448.66,22.94922
2022-06-04 04:32:50,534.3867,5123.215,10328.629,22.94922
2022-06-04 04:32:49,904.2773,4811.34,10270.621,22.94141
2022-06-04 04:32:48,655.3008,5063.973,10266.977,22.92969
2022-06-04 04:32:47,869.3047,4904.676,10212.281,22.91797
2022-06-04 04:32:46,1092.2695,4723.789,10170.203,22.91797
2022-06-04 04:32:45,1414.8242,4420.562,10150.883,22.91016
2022-06-04 04:32:44,907.7266,4929.805,10148.746,22.90234
2022-06-04 04:32:43,174.8047,5648.723,10162.746,22.90625
2022-06-04 04:32:42,167.9414,5752.816,10065.547,22.875
2022-06-04 04:32:41,176.207,5511.023,10299.047,22.90234
2022-06-04 04:32:40,531.9844,5129.066,10325.168,22.96094
2022-06-04 04:32:39,508.1797,5202.844,10275.203,22.95312
2022-06-04 04:32:38,688.8203,5039.656,10257.766,22.9375
2022-06-04 04:32:37,900.9297,4886.871,10198.441,22.9375
2022-06-04 04:32:36,1079.8086,4748.895,10157.551,22.92578
2022-06-04 04:32:35,1352.2188,4488.988,10145.047,22.92578
2022-06-04 04:32:34,1533.4883,4308.48,10144.301,22.91016
2022-06-04 04:32:33,886.6016,4959.316,10140.387,22.875
2022-06-04 04:32:32,303.875,5622.973,10059.488,22.84375
2022-06-04 04:32:31,172.8516,5591.402,10222.055,22.87109
2022-06-04 04:32:30,163.65234,5329.012,10493.555,22.96094
2022-06-04 04:32:29,237.3438,5217.887,10530.957,22.99219
2022-06-04 04:32:28,433.0781,5063.492,10489.633,22.97656
2022-06-04 04:32:27,623.1406,4923.223,10439.84,22.97656
2022-06-04 04:32:26,748.9531,4826.355,10410.895,22.97656
2022-06-04 04:32:25,1022.2461,4564.266,10399.703,22.96484
2022-06-04 04:32:24,1198.9453,4389.301,10397.98,22.95312
2022-06-04 04:32:23,1055.5273,4534.277,10396.434,22.94141
2022-06-04 04:32:22,153.57031,5371.23,10461.469,22.91016
2022-06-04 04:32:21,454.1211,5248.555,10283.609,22.89453
2022-06-04 04:32:20,394.9297,5335.566,10255.801,22.88281
2022-06-04 04:32:19,610.2227,5247.125,10128.961,22.87109
2022-06-04 04:32:18,763.8281,5166.844,10055.645,22.86328
2022-06-04 04:32:17,1043.8945,4950.582,9991.84,22.86328
2022-06-04 04:32:16,1174.6484,4852.895,9958.777,22.85938
2022-06-04 04:32:15,1453.6094,4587.977,9944.746,22.84766
2022-06-04 04:32:14,1605.6562,4437.215,9943.461,22.84766
2022-06-04 04:32:13,1779.203,4263.922,9943.227,22.82812
2022-06-04 04:32:12,1291.0352,4774.367,9920.977,22.80078
2022-06-04 04:32:11,177.3594,5905.258,9903.785,22.77734
2022-06-04 04:32:10,153.12891,5940.012,9893.27,22.76953
2022-06-04 04:32:09,164.97266,5730.852,10090.535,22.82031
2022-06-04 04:32:08,498.043,5311.176,10177.129,22.83203
2022-06-04 04:32:07,847.5508,5024.109,10114.688,22.83203
2022-06-04 04:32:06,1107.293,4782.523,10096.531,22.83203
2022-06-04 04:32:05,1201.0586,4689.781,10095.508,22.83203
2022-06-04 04:32:04,1353.5664,4537.914,10094.879,22.82031
2022-06-04 04:32:03,1515.8945,4375.711,10094.773,22.80078
2022-06-04 04:32:02,1025.9414,4866.199,10094.246,22.79297
2022-06-04 04:32:01,254.8984,5711.875,10019.648,22.75781
2022-06-04 04:32:00,306.7969,5629.781,10050.086,22.51562
2022-06-04 04:31:59,183.9023,5702.293,10100.371,22.61328
2022-06-04 04:31:58,401.3398,5482.66,10102.559,22.62109
2022-06-04 04:31:57,927.6992,5058.406,10000.453,22.62109
2022-06-04 04:31:56,1078.5,4943.965,9964.094,22.62109
2022-06-04 04:31:55,1314.25,4712.242,9960.066,22.62109
2022-06-04 04:31:54,1429.9453,4597.531,9959.094,22.60938
2022-06-04 04:31:53,1617.7539,4410.191,9958.641,22.59375
2022-06-04 04:31:52,1443.9062,4585.184,9957.508,22.58203
2022-06-04 04:31:51,1203.6836,4847.973,9934.969,22.55469
2022-06-04 04:31:50,391.3789,5785.012,9810.266,22.52344
2022-06-04 04:31:49,151.12891,5909.48,9925.922,22.64844
2022-06-04 04:31:48,150.39844,5616.359,10219.766,22.65625
2022-06-04 04:31:47,408.3906,5346.383,10231.707,22.69922
2022-06-04 04:31:46,796.8594,5019.953,10169.668,22.69922
2022-06-04 04:31:45,1051.9805,4770.891,10163.609,22.69922
2022-06-04 04:31:44,1182.6797,4641.512,10162.289,22.69922
2022-06-04 04:31:43,1333.6523,4490.465,10162.371,22.69141
2022-06-04 04:31:42,1128.5,4696.453,10161.562,22.66406
2022-06-04 04:31:41,1382.5742,4481.367,10122.582,22.65625
2022-06-04 04:31:40,856.4375,5080.047,10050.062,22.63281
2022-06-04 04:31:39,165.35547,5818.996,10002.215,22.61328
2022-06-04 04:31:38,150.80859,5710.25,10125.496,22.625
2022-06-04 04:31:37,496.6133,5344.461,10145.492,22.61328
2022-06-04 04:31:36,852.0859,5107.621,10026.859,22.61328
2022-06-04 04:31:35,1194.0703,4792.336,10000.16,22.61328
2022-06-04 04:31:34,1285.1172,4701.891,9999.559,22.61328
2022-06-04 04:31:33,1431.2227,4556.773,9998.57,22.61328
2022-06-04 04:31:32,1572.6367,4415.914,9998.047,22.58203
2022-06-04 04:31:31,1346.1211,4642.57,9997.906,22.58203
2022-06-04 04:31:30,894.2461,5159.707,9932.668,22.55859
2022-06-04 04:31:29,346.1406,5818.355,9822.152,22.53125
2022-06-04 04:31:28,166.72266,5934.086,9885.828,22.54297
2022-06-04 04:31:27,150.875,5701.926,10133.805,22.57422
2022-06-04 04:31:26,302.8867,5305.629,10377.98,22.68359
2022-06-04 04:31:25,657.8555,5015.426,10313.215,22.68359
2022-06-04 04:31:24,913.2656,4768.449,10304.781,22.68359
2022-06-04 04:31:23,1009.4492,4672.633,10304.414,22.68359
2022-06-04 04:31:22,1200.5977,4481.84,10304.086,22.65625
2022-06-04 04:31:21,1054.0938,4628.664,10303.766,22.65625
2022-06-04 04:31:20,1203.8711,4498.18,10284.5,22.62891
2022-06-04 04:31:19,492.8203,5285.805,10207.949,22.60547
2022-06-04 04:31:18,489.1523,5506.859,9990.566,22.60156
2022-06-04 04:31:17,158.23828,5807.547,10020.812,22.58203
2022-06-04 04:31:16,168.3281,5340.402,10477.816,22.63281
2022-06-04 04:31:15,339.0352,5204.871,10442.641,22.63281
2022-06-04 04:31:14,640.5117,4948.133,10397.902,22.63281
2022-06-04 04:31:13,881.4336,4721.402,10383.711,22.63281
2022-06-04 04:31:12,1082.4297,4520.727,10383.398,22.625
2022-06-04 04:31:11,1238.5156,4365.625,10382.434,22.60547
2022-06-04 04:31:10,1099.8359,4511.637,10375.105,22.60156
2022-06-04 04:31:09,712.8594,4978.496,10295.246,22.57812
2022-06-04 04:31:08,259.0781,5549.922,10177.625,22.55469
2022-06-04 04:31:07,155.79688,5691.375,10139.477,22.53125
2022-06-04 04:31:06,184.7891,5382.043,10419.73,22.61719
2022-06-04 04:31:05,426.8516,5265.938,10293.773,22.61719
2022-06-04 04:31:04,822.9336,4921.199,10242.43,22.61719
2022-06-04 04:31:03,1012.6367,4737.598,10236.328,22.61719
2022-06-04 04:31:02,1167.8203,4583.336,10235.414,22.60938
2022-06-04 04:31:01,1265.4766,4486.094,10235.023,22.58594
2022-06-04 04:31:00,1126.5547,4625.598,10234.449,22.57812
2022-06-04 04:30:59,1301.9141,4533.273,10151.434,22.55859
2022-06-04 04:30:58,595.5078,5298.488,10092.648,22.53516
2022-06-04 04:30:57,180.4336,5879.805,9926.426,22.51562
2022-06-04 04:30:56,157.20703,5589.73,10239.633,22.60938
2022-06-04 04:30:55,153.13281,5264.578,10568.738,22.73047
2022-06-04 04:30:54,389.4062,5101.109,10495.934,22.73047
2022-06-04 04:30:53,680.6562,4863.492,10442.305,22.72656
2022-06-04 04:30:52,567.4883,4976.719,10442.266,22.70703
2022-06-04 04:30:51,674.4648,4876.965,10435.059,22.69141
2022-06-04 04:30:50,901.2461,4681.168,10404.074,22.69141
2022-06-04 04:30:49,1150.7227,4487.828,10347.949,22.67969
2022-06-04 04:30:48,751.2109,4909.551,10325.75,22.66797
2022-06-04 04:30:47,303.3398,5474.773,10208.426,22.64062
2022-06-04 04:30:46,169.3711,5682.047,10135.137,22.625
2022-06-04 04:30:45,173.3477,5327.641,10485.547,22.64453
2022-06-04 04:30:44,221.332,5136.406,10628.773,22.66797
2022-06-04 04:30:43,447.4102,4977.016,10562.086,22.66797
2022-06-04 04:30:42,771.4336,4680.371,10534.723,22.65234
2022-06-04 04:30:41,550.9727,4901.211,10534.348,22.64844
