time,received,sent
2022-06-04 04:36:37,776186.5,-776026.3
2022-06-04 04:36:36,687218.2,-687056.6
2022-06-04 04:36:35,577941.4,-578272.9
2022-06-04 04:36:34,259001.2,-258975.3
2022-06-04 04:36:33,82191.91,-82191.72
2022-06-04 04:36:32,19.51669,-21.49829
2022-06-04 04:36:31,21.55542,-25.7394
2022-06-04 04:36:30,68213.42,-68215.18
2022-06-04 04:36:29,310542.6,-310561.7
2022-06-04 04:36:28,710165.2,-710188.4
2022-06-04 04:36:27,1123920.3,-1123920.2
2022-06-04 04:36:26,1071794.4,-1071763.9
2022-06-04 04:36:25,600401.1,-600356.5
2022-06-04 04:36:24,434027.8,-434022.6
2022-06-04 04:36:23,736948.6,-736976.4
2022-06-04 04:36:22,823765.5,-823786.6
2022-06-04 04:36:21,848840.5,-848851.9
2022-06-04 04:36:20,611643.5,-611639
2022-06-04 04:36:19,260578.2,-260551
2022-06-04 04:36:18,75581.45,-75553.38
2022-06-04 04:36:17,60.54256,-44.41252
2022-06-04 04:36:16,94839.78,-94842.35
2022-06-04 04:36:15,485405.6,-485425.7
2022-06-04 04:36:14,854217.7,-854237.3
2022-06-04 04:36:13,805600.2,-805603.6
2022-06-04 04:36:12,822864,-822833.1
2022-06-04 04:36:11,731282.8,-731245.3
2022-06-04 04:36:10,579032.2,-579023.1
2022-06-04 04:36:09,630922.5,-630928.1
2022-06-04 04:36:08,618221.1,-618245
2022-06-04 04:36:07,686963.6,-686971.3
2022-06-04 04:36:06,673545.2,-673549.2
2022-06-04 04:36:05,470681.2,-470660.6
2022-06-04 04:36:04,177948.8,-177935.3
2022-06-04 04:36:03,47917.36,-274409.3
2022-06-04 04:36:02,59670.03,-598418.3
2022-06-04 04:36:01,292531.2,-477600.6
2022-06-04 04:36:00,477257.6,-477261.3
2022-06-04 04:35:59,571970.4,-572002.2
2022-06-04 04:35:58,987233.1,-987226.4
2022-06-04 04:35:57,958899.9,-958875.1
2022-06-04 04:35:56,656143,-656126.3
2022-06-04 04:35:55,626219.7,-626205.8
2022-06-04 04:35:54,790381.1,-790365.4
2022-06-04 04:35:53,815907.4,-815923.9
2022-06-04 04:35:52,563895.2,-565690
2022-06-04 04:35:51,469355.8,-802691.8
2022-06-04 04:35:50,247739.7,-863363.1
2022-06-04 04:35:49,138272.06,-138271.5
2022-06-04 04:35:48,101012.88,-101018.36
2022-06-04 04:35:47,280859.6,-280845.6
2022-06-04 04:35:46,349087.7,-349092.5
2022-06-04 04:35:45,495986.5,-496016.9
2022-06-04 04:35:44,863038.5,-863040.2
2022-06-04 04:35:43,996919.4,-996889.9
2022-06-04 04:35:42,692068.1,-849487.6
2022-06-04 04:35:41,346567.5,-817060.1
2022-06-04 04:35:40,601188.1,-922431.3
2022-06-04 04:35:39,736074.6,-738502.6
2022-06-04 04:35:38,702883.9,-702902.7
2022-06-04 04:35:37,734180.8,-734180.3
2022-06-04 04:35:36,447781.8,-447762.1
2022-06-04 04:35:35,243784.5,-297420.3
2022-06-04 04:35:34,106208.75,-422974.9
2022-06-04 04:35:33,96923.05,-560684.8
2022-06-04 04:35:32,330116.9,-448906.8
2022-06-04 04:35:31,638855.6,-638891.9
2022-06-04 04:35:30,1047907.5,-1047921.8
2022-06-04 04:35:29,913348.5,-1152558
2022-06-04 04:35:28,580332.3,-1133030
2022-06-04 04:35:27,281669.3,-442444.8
2022-06-04 04:35:26,114934.67,-114936.78
2022-06-04 04:35:25,366117.1,-532074.3
2022-06-04 04:35:24,740663.9,-1220804.9
2022-06-04 04:35:23,941116.6,-1248205.4
2022-06-04 04:35:22,823417.2,-823424.2
2022-06-04 04:35:21,509179.7,-656446.1
2022-06-04 04:35:20,267803,-730309.1
2022-06-04 04:35:19,92452.38,-501102
2022-06-04 04:35:18,36732.39,-424448.9
2022-06-04 04:35:17,320424.7,-821263.4
2022-06-04 04:35:16,831555.1,-831574.9
2022-06-04 04:35:15,1052370.8,-1097454.3
2022-06-04 04:35:14,979557.1,-1257940.6
2022-06-04 04:35:13,565956.1,-1094668.4
2022-06-04 04:35:12,226652.2,-674487.5
2022-06-04 04:35:11,445611.9,-828301.4
2022-06-04 04:35:10,581349.4,-857395
2022-06-04 04:35:09,657581.2,-1029298.7
2022-06-04 04:35:08,579028.5,-1110211.9
2022-06-04 04:35:07,599997.8,-599988
2022-06-04 04:35:06,404687.4,-404685.5
2022-06-04 04:35:05,247138.8,-247125.8
2022-06-04 04:35:04,132292.39,-132254.85
2022-06-04 04:35:03,182045.3,-476346.5
2022-06-04 04:35:02,432154.3,-1034353.9
2022-06-04 04:35:01,734328.4,-792948.6
2022-06-04 04:35:00,973592.6,-973595.7
2022-06-04 04:34:59,917536.7,-1165445.5
2022-06-04 04:34:58,593707.9,-1151342.1
2022-06-04 04:34:57,440094.6,-589557
2022-06-04 04:34:56,568711.1,-568710.5
2022-06-04 04:34:55,560223.9,-560242.4
2022-06-04 04:34:54,573620,-573627.4
2022-06-04 04:34:53,511624.8,-511618.4
2022-06-04 04:34:52,458852.2,-458842.3
2022-06-04 04:34:51,341440,-341438.5
2022-06-04 04:34:50,222675.9,-376745.8
2022-06-04 04:34:49,196650.5,-665848.3
2022-06-04 04:34:48,156216.34,-488047.6
2022-06-04 04:34:47,363553,-363577.2
2022-06-04 04:34:46,764584.1,-916223.1
2022-06-04 04:34:45,1110686.5,-1576824.8
2022-06-04 04:34:44,912484.6,-1329709.6
2022-06-04 04:34:43,672287.3,-1074960.8
2022-06-04 04:34:42,800663.2,-1366782
2022-06-04 04:34:41,547833.9,-863532
2022-06-04 04:34:40,401079.8,-867358.9
2022-06-04 04:34:39,360922.4,-973895.7
2022-06-04 04:34:38,338314.1,-760873.7
2022-06-04 04:34:37,361316.1,-361335.7
2022-06-04 04:34:36,360980.3,-360984.5
2022-06-04 04:34:35,258278.3,-584131.1
2022-06-04 04:34:34,235985.6,-865938.4
2022-06-04 04:34:33,271163.6,-271152.3
2022-06-04 04:34:32,384312,-384331.4
2022-06-04 04:34:31,634958.8,-649140.8
2022-06-04 04:34:30,970798.6,-1302822.9
2022-06-04 04:34:29,822606.1,-1739790
2022-06-04 04:34:28,905382.5,-1543194.4
2022-06-04 04:34:27,999289.4,-1011028.5
2022-06-04 04:34:26,598642,-891646.1
2022-06-04 04:34:25,461933.5,-1064852.7
2022-06-04 04:34:24,376251.6,-436696.8
2022-06-04 04:34:23,249556.3,-249564.2
2022-06-04 04:34:22,261073.8,-261091.7
2022-06-04 04:34:21,358660,-358662.4
2022-06-04 04:34:20,320902.8,-320908.6
2022-06-04 04:34:19,359332.6,-359340.7
2022-06-04 04:34:18,378310.3,-550990
2022-06-04 04:34:17,345226,-834814.3
2022-06-04 04:34:16,435392,-913213.5
2022-06-04 04:34:15,713633.3,-1213495.8
2022-06-04 04:34:14,974057.1,-1376201.5
2022-06-04 04:34:13,1089764,-1534828.6
2022-06-04 04:34:12,932802,-1318061.3
2022-06-04 04:34:11,692861.4,-814097.3
2022-06-04 04:34:10,557106,-994670.7
2022-06-04 04:34:09,275296.3,-673369.4
2022-06-04 04:34:08,230258,-368922
2022-06-04 04:34:07,256570.8,-711669.1
2022-06-04 04:34:06,236981.1,-601729.8
2022-06-04 04:34:05,269556.8,-269582.8
2022-06-04 04:34:04,386844.2,-386854.9
2022-06-04 04:34:03,440645.7,-440635.1
2022-06-04 04:34:02,283296,-283280.6
2022-06-04 04:34:01,462432,-462434.5
2022-06-04 04:34:00,748951.9,-748942.2
2022-06-04 04:33:59,812119.6,-812121.1
2022-06-04 04:33:58,1015523.7,-1109608.6
2022-06-04 04:33:57,707460.1,-1121334.1
2022-06-04 04:33:56,707556,-1157867.8
2022-06-04 04:33:55,682860.4,-682838.4
2022-06-04 04:33:54,472418.2,-757755.5
2022-06-04 04:33:53,436450.5,-1029683.5
2022-06-04 04:33:52,352510.5,-432538.8
2022-06-04 04:33:51,189864.3,-189870.4
2022-06-04 04:33:50,250043,-250064.7
2022-06-04 04:33:49,346578.1,-346576.2
2022-06-04 04:33:48,303720.4,-303700.2
2022-06-04 04:33:47,293315.8,-293320.1
2022-06-04 04:33:46,460073,-460079.3
2022-06-04 04:33:45,970168.5,-970162.7
2022-06-04 04:33:44,1049289.4,-1226409.8
2022-06-04 04:33:43,798350.1,-1292194.7
2022-06-04 04:33:42,710424,-998427.7
2022-06-04 04:33:41,675730.9,-675700.6
2022-06-04 04:33:40,522146.6,-694249.6
2022-06-04 04:33:39,512358,-1000648.1
2022-06-04 04:33:38,528718.8,-922677.7
2022-06-04 04:33:37,321185.9,-737385.3
2022-06-04 04:33:36,208037.2,-655510.2
2022-06-04 04:33:35,263632.5,-263642.8
2022-06-04 04:33:34,333180.1,-423206.6
2022-06-04 04:33:33,303681.8,-714404.7
2022-06-04 04:33:32,192846.9,-651138.5
2022-06-04 04:33:31,293339.6,-293360.9
2022-06-04 04:33:30,764756.2,-764767
2022-06-04 04:33:29,979261.9,-979263.5
2022-06-04 04:33:28,1177560.7,-1177538.8
2022-06-04 04:33:27,629380.2,-955618.9
2022-06-04 04:33:26,439622.9,-1072745.9
2022-06-04 04:33:25,638369,-638369.4
2022-06-04 04:33:24,663177.1,-680283.6
2022-06-04 04:33:23,626241.5,-957513.2
2022-06-04 04:33:22,268393.2,-853056.1
2022-06-04 04:33:21,283273.5,-310161.7
2022-06-04 04:33:20,345198.4,-345204
2022-06-04 04:33:19,246647.1,-246639.1
2022-06-04 04:33:18,253968.2,-303847.4
2022-06-04 04:33:17,186247.8,-484640.7
2022-06-04 04:33:16,350937.6,-814893.2
2022-06-04 04:33:15,863602.9,-1011494.1
2022-06-04 04:33:14,1162948.6,-1162959.8
2022-06-04 04:33:13,956597.5,-1157778.6
2022-06-04 04:33:12,764622,-1282041.3
2022-06-04 04:33:11,722665.9,-963983.4
2022-06-04 04:33:10,512745.5,-678655.2
2022-06-04 04:33:09,339667.9,-821761.3
2022-06-04 04:33:08,318205,-630961.3
2022-06-04 04:33:07,261596.7,-261597.8
2022-06-04 04:33:06,296669.7,-296690.7
2022-06-04 04:33:05,407660.2,-407669.5
2022-06-04 04:33:04,309869.4,-309862.3
2022-06-04 04:33:03,249117.5,-249099.1
2022-06-04 04:33:02,296857.7,-340082.7
2022-06-04 04:33:01,442996.6,-809033.8
2022-06-04 04:33:00,891350.8,-1442478
2022-06-04 04:32:59,1285881.5,-1285893.7
2022-06-04 04:32:58,947620.3,-947626.2
2022-06-04 04:32:57,776776.9,-1103390.5
2022-06-04 04:32:56,659100.7,-1618986.6
2022-06-04 04:32:55,371702,-1006702.1
2022-06-04 04:32:54,217107.3,-217114.7
2022-06-04 04:32:53,236903.6,-563344.5
2022-06-04 04:32:52,280242.2,-915034.5
2022-06-04 04:32:51,289388.3,-289387.4
2022-06-04 04:32:50,224404.6,-224427.2
2022-06-04 04:32:49,263207.7,-263200.5
2022-06-04 04:32:48,313860.9,-313828.6
2022-06-04 04:32:47,361002.2,-360981.2
2022-06-04 04:32:46,389463.1,-643293.4
2022-06-04 04:32:45,763193.9,-1327838.8
2022-06-04 04:32:44,1245157.3,-1387854.3
2022-06-04 04:32:43,1157978.8,-1218245.6
2022-06-04 04:32:42,1064347.4,-1446859.8
2022-06-04 04:32:41,722660.9,-1550672.8
2022-06-04 04:32:40,397195.8,-1016001.4
2022-06-04 04:32:39,248709.7,-281753.9
2022-06-04 04:32:38,298907.7,-298903.7
2022-06-04 04:32:37,264643.4,-397920.1
2022-06-04 04:32:36,312877.2,-766699.5
2022-06-04 04:32:35,369892.3,-744005.4
2022-06-04 04:32:34,240436.3,-240437
2022-06-04 04:32:33,221884.9,-221892.7
2022-06-04 04:32:32,156595.44,-156580.06
2022-06-04 04:32:31,135323.73,-208377.8
2022-06-04 04:32:30,519635.7,-913868.5
2022-06-04 04:32:29,978943.5,-1473444.2
2022-06-04 04:32:28,1418919.5,-1418932
2022-06-04 04:32:27,1357641,-1357623.9
2022-06-04 04:32:26,950020.4,-949994.3
2022-06-04 04:32:25,497532.7,-503098.1
2022-06-04 04:32:24,299037.1,-630326.5
2022-06-04 04:32:23,246014.7,-870625.3
2022-06-04 04:32:22,249119.4,-576398.7
2022-06-04 04:32:21,158823.94,-793957
2022-06-04 04:32:20,143814.84,-143821.64
2022-06-04 04:32:19,237376.8,-237377.9
2022-06-04 04:32:18,235012.4,-235009.8
2022-06-04 04:32:17,245068.3,-245036.5
2022-06-04 04:32:16,308353.9,-308337.4
2022-06-04 04:32:15,632102.5,-961634.1
2022-06-04 04:32:14,846554.6,-1798591
2022-06-04 04:32:13,1316275.4,-1931048
2022-06-04 04:32:12,1413028.5,-1765100
2022-06-04 04:32:11,869849.8,-1499830.5
2022-06-04 04:32:10,663310,-915910.2
2022-06-04 04:32:09,411858.5,-968685.2
2022-06-04 04:32:08,256189.7,-419269.3
2022-06-04 04:32:07,161279.54,-161283.49
2022-06-04 04:32:06,126950.1,-126968.12
2022-06-04 04:32:05,258206.6,-258213.3
2022-06-04 04:32:04,298291.8,-298302.8
2022-06-04 04:32:03,212823.5,-356979.3
2022-06-04 04:32:02,129727.13,-591610.3
2022-06-04 04:32:01,82273.61,-478822.4
2022-06-04 04:32:00,361854.1,-572894.4
2022-06-04 04:31:59,972562.6,-1321300.8
2022-06-04 04:31:58,1696334,-1931892
2022-06-04 04:31:57,1446988.6,-1575138.5
2022-06-04 04:31:56,863365.7,-863360
2022-06-04 04:31:55,548964.8,-548929.6
2022-06-04 04:31:54,396643.8,-499298.9
2022-06-04 04:31:53,301659.5,-726004.3
2022-06-04 04:31:52,212128.4,-655341.3
2022-06-04 04:31:51,269816.1,-603448.9
2022-06-04 04:31:50,234327.8,-856929.8
2022-06-04 04:31:49,225216.9,-225228.9
2022-06-04 04:31:48,161936.44,-161937.93
2022-06-04 04:31:47,13320.972,-13298.021
2022-06-04 04:31:46,92612.17,-92584.25
2022-06-04 04:31:45,593162.9,-593170.5
2022-06-04 04:31:44,1150689.5,-1480206.1
2022-06-04 04:31:43,1126634,-1873891
2022-06-04 04:31:42,1297855.5,-1715622
2022-06-04 04:31:41,1154166.6,-1584032.3
2022-06-04 04:31:40,866688.4,-1239519.8
2022-06-04 04:31:39,406613,-987223.8
2022-06-04 04:31:38,155649.91,-450673.1
2022-06-04 04:31:37,173727.1,-767459.7
2022-06-04 04:31:36,278342.5,-365087.7
2022-06-04 04:31:35,228326.7,-228341
2022-06-04 04:31:34,190718.2,-190724.1
2022-06-04 04:31:33,68032.26,-68022.19
2022-06-04 04:31:32,30.02053,-25.49488
2022-06-04 04:31:31,33450.18,-221010.8
2022-06-04 04:31:30,474512,-978601.9
2022-06-04 04:31:29,1215781.6,-1488070.5
2022-06-04 04:31:28,1258281.4,-1494578.1
2022-06-04 04:31:27,1303024.6,-1855703
2022-06-04 04:31:26,1240258.4,-1415835.6
2022-06-04 04:31:25,887787.5,-887735
2022-06-04 04:31:24,349159,-349137.3
2022-06-04 04:31:23,291736.4,-291733.5
2022-06-04 04:31:22,233148.5,-367865.2
2022-06-04 04:31:21,221184.8,-674776.2
2022-06-04 04:31:20,171656.9,-547332.7
2022-06-04 04:31:19,112312.87,-112312.21
2022-06-04 04:31:18,559.7117,-560.7795
2022-06-04 04:31:17,32.01726,-29.08476
2022-06-04 04:31:16,80396.66,-80380.95
2022-06-04 04:31:15,622673.8,-622688.8
2022-06-04 04:31:14,1336959.3,-1336975.1
2022-06-04 04:31:13,1422227.3,-1531593.1
2022-06-04 04:31:12,1476639.2,-1844382
2022-06-04 04:31:11,1012796.7,-1379175.2
2022-06-04 04:31:10,636588.8,-1081881.9
2022-06-04 04:31:09,222985.2,-907707.7
2022-06-04 04:31:08,76726.18,-446914.1
2022-06-04 04:31:07,247536.1,-796704.1
2022-06-04 04:31:06,280631.8,-280647.2
2022-06-04 04:31:05,213641.7,-213658.1
2022-06-04 04:31:04,147506.92,-147511.3
2022-06-04 04:31:03,13906.772,-13894.989
2022-06-04 04:31:02,163.55734,-268773.5
2022-06-04 04:31:01,123697.32,-942914.1
2022-06-04 04:31:00,680710.1,-1348049
2022-06-04 04:30:59,1085063.3,-1418917.5
2022-06-04 04:30:58,943755.4,-1389484
2022-06-04 04:30:57,1447548.7,-1851959
2022-06-04 04:30:56,1273488.4,-1685614
2022-06-04 04:30:55,831620.4,-1198698.6
2022-06-04 04:30:54,419458,-560550.2
2022-06-04 04:30:53,322806.9,-322791.4
2022-06-04 04:30:52,306952.8,-306955.5
2022-06-04 04:30:51,254830.3,-407052.4
2022-06-04 04:30:50,104140.45,-576660.6
2022-06-04 04:30:49,761.3611,-341084.7
2022-06-04 04:30:48,6801.251,-6804.118
2022-06-04 04:30:47,115656.55,-142450.7
2022-06-04 04:30:46,340676.8,-694040.4
2022-06-04 04:30:45,472405.8,-1057154.7
2022-06-04 04:30:44,743063.6,-742884.8
2022-06-04 04:30:43,1267056.7,-1266910.3
2022-06-04 04:30:42,1598875.2,-1599222.3
2022-06-04 04:30:41,1280070.3,-1333442.3
2022-06-04 04:30:40,708029.7,-1091936.7
2022-06-04 04:30:39,354908.5,-1222061.9
2022-06-04 04:30:38,259113.4,-885223.2
2022-06-04 04:30:37,219289,-219290.2
2022-06-04 04:30:36,206056.8,-532508.6
2022-06-04 04:30:35,137175.34,-775866.6
2022-06-04 04:30:34,87019.95,-87018.14
2022-06-04 04:30:33,21039.02,-21054.15
2022-06-04 04:30:32,149010.8,-149010.15
2022-06-04 04:30:31,376637.5,-376606.3
2022-06-04 04:30:30,536553.3,-536535.1
2022-06-04 04:30:29,608569,-888354.7
2022-06-04 04:30:28,843092.7,-1542025
2022-06-04 04:30:27,1457662,-1932814
2022-06-04 04:30:26,1452998.8,-1861812
2022-06-04 04:30:25,1016380.9,-1309359.6
2022-06-04 04:30:24,563877.4,-1048596.1
2022-06-04 04:30:23,268951.6,-524918.8
2022-06-04 04:30:22,255522.2,-478233.8
2022-06-04 04:30:21,161660.31,-702406.7
2022-06-04 04:30:20,94532.43,-297533.7
2022-06-04 04:30:19,6271.197,-6267.553
2022-06-04 04:30:18,75250.58,-75270.55
2022-06-04 04:30:17,222121.8,-222133.8
2022-06-04 04:30:16,344141.3,-344136.8
2022-06-04 04:30:15,436608.8,-562579.6
2022-06-04 04:30:14,479998.1,-927757.9
2022-06-04 04:30:13,970845.8,-1364018.1
2022-06-04 04:30:12,1585273.4,-1585284.2
2022-06-04 04:30:11,1290853.7,-1290867.2
2022-06-04 04:30:10,1017544.7,-1017526.5
2022-06-04 04:30:09,722311.1,-771581.3
2022-06-04 04:30:08,312872.8,-686289.1
2022-06-04 04:30:07,217417,-1088192.1
2022-06-04 04:30:06,111077.71,-750369.9
2022-06-04 04:30:05,15926.137,-30078.49
2022-06-04 04:30:04,24009.66,-364771.2
2022-06-04 04:30:03,121431.8,-733527.7
2022-06-04 04:30:02,235310.5,-235314.5
2022-06-04 04:30:01,246113,-246109.3
2022-06-04 04:30:00,377420.5,-377400.4
2022-06-04 04:29:59,631204.6,-631171.8
2022-06-04 04:29:58,634036.3,-946255.6
2022-06-04 04:29:57,1068000.7,-1972671
2022-06-04 04:29:56,1382211.1,-2008757
2022-06-04 04:29:55,1434370.5,-1538577.8
2022-06-04 04:29:54,923241.8,-1207532.8
2022-06-04 04:29:53,460397.4,-1020755.2
2022-06-04 04:29:52,215581,-323951.8
2022-06-04 04:29:51,70245.39,-70245.07
2022-06-04 04:29:50,33.1521,-29.4443
2022-06-04 04:29:49,43.60177,-49.82775
2022-06-04 04:29:48,105702.45,-105727.38
2022-06-04 04:29:47,310310.8,-441186.3
2022-06-04 04:29:46,287006.9,-842183.8
2022-06-04 04:29:45,319755.8,-1200895
2022-06-04 04:29:44,574022.7,-1391853.5
2022-06-04 04:29:43,859267.3,-1325633.9
2022-06-04 04:29:42,1034989.8,-1145271.8
2022-06-04 04:29:41,1282653.3,-1666578.3
2022-06-04 04:29:40,1263076.8,-1704202
2022-06-04 04:29:39,963890.2,-1075417.6
2022-06-04 04:29:38,614969.2,-977251.9
2022-06-04 04:29:37,207106.5,-781021.1
2022-06-04 04:29:36,1370.7886,-1342.3231
2022-06-04 04:29:35,163.5838,-328577.7
2022-06-04 04:29:34,53299.92,-692033.3
2022-06-04 04:29:33,206920.7,-206930.3
2022-06-04 04:29:32,295840,-295846.4
2022-06-04 04:29:31,323339.5,-323345.7
2022-06-04 04:29:30,412419,-412406.6
2022-06-04 04:29:29,566148.7,-566130
2022-06-04 04:29:28,953923.5,-953899.7
2022-06-04 04:29:27,1008309.9,-1008158.2
2022-06-04 04:29:26,1157789.9,-1476582.9
2022-06-04 04:29:25,1112203.3,-1742906
2022-06-04 04:29:24,885015.6,-934738.5
2022-06-04 04:29:23,630997.2,-977542.5
2022-06-04 04:29:22,206684.2,-772180.8
2022-06-04 04:29:21,16071.92,-40585.32
2022-06-04 04:29:20,27.37039,-33.27552
2022-06-04 04:29:19,64372.2,-64384.85
2022-06-04 04:29:18,227335.1,-227339.8
2022-06-04 04:29:17,305847.2,-305863.7
2022-06-04 04:29:16,347667.5,-604733.3
2022-06-04 04:29:15,500221.6,-1074483.6
2022-06-04 04:29:14,687490.9,-1056565.5
2022-06-04 04:29:13,735837.1,-1301441.5
2022-06-04 04:29:12,1004422.8,-1408308.2
2022-06-04 04:29:11,1221597.8,-1700695
2022-06-04 04:29:10,1086817.3,-1342236.8
2022-06-04 04:29:09,891442.7,-891434.9
2022-06-04 04:29:08,514772.6,-514748.9
2022-06-04 04:29:07,188061.9,-188041.9
2022-06-04 04:29:06,57327.64,-57312.03
2022-06-04 04:29:05,7281.497,-7275.747
2022-06-04 04:29:04,139164.1,-280767.4
2022-06-04 04:29:03,334549.9,-796421.2
2022-06-04 04:29:02,308749.8,-673628.6
2022-06-04 04:29:01,345673.5,-345671.6
2022-06-04 04:29:00,470243.6,-470235.7
2022-06-04 04:28:59,745154.8,-745120.8
2022-06-04 04:28:58,680743.5,-680732
2022-06-04 04:28:57,835973.9,-835988.4
2022-06-04 04:28:56,863795.3,-947360.8
2022-06-04 04:28:55,1053033.2,-1460560.3
2022-06-04 04:28:54,826411.3,-1303692.2
2022-06-04 04:28:53,673686.2,-756830.1
2022-06-04 04:28:52,434639.8,-841173.8
2022-06-04 04:28:51,102376.02,-580747.4
2022-06-04 04:28:50,94782.68,-388492.9
2022-06-04 04:28:49,372562.7,-978851.9
2022-06-04 04:28:48,548819.5,-617002.4
2022-06-04 04:28:47,442940.6,-442931.7
2022-06-04 04:28:46,256059.8,-256065.3
2022-06-04 04:28:45,260680.3,-260681.9
2022-06-04 04:28:44,407766.8,-652793.3
2022-06-04 04:28:43,482507.9,-1044086.1
2022-06-04 04:28:42,560583.7,-920289.2
2022-06-04 04:28:41,737909.8,-1255295.5
2022-06-04 04:28:40,937546,-1191025.4
2022-06-04 04:28:39,1029922.2,-1029919.4
2022-06-04 04:28:38,913996.7,-913981.9
2022-06-04 04:28:37,571304.8,-571286.2
2022-06-04 04:28:36,257576.1,-257569.2
2022-06-04 04:28:35,299088.4,-299083.2
2022-06-04 04:28:34,414210.4,-469226.9
2022-06-04 04:28:33,457035.6,-837674.6
2022-06-04 04:28:32,423131.2,-956109
2022-06-04 04:28:31,506261.1,-506255.7
2022-06-04 04:28:30,408932.3,-408934.8
2022-06-04 04:28:29,278277.6,-278257.6
2022-06-04 04:28:28,232332.1,-232124.4
2022-06-04 04:28:27,406377.8,-497221.3
2022-06-04 04:28:26,693087.1,-1110920
2022-06-04 04:28:25,922860.4,-1565266.7
2022-06-04 04:28:24,1074732.4,-1516866.9
2022-06-04 04:28:23,907682.5,-1129945.8
2022-06-04 04:28:22,617854.6,-729591.9
2022-06-04 04:28:21,411035.8,-805805.5
2022-06-04 04:28:20,260770.1,-794065.8
2022-06-04 04:28:19,271701.2,-602540
2022-06-04 04:28:18,336757,-933466
2022-06-04 04:28:17,471778.2,-563872.1
2022-06-04 04:28:16,529532.8,-529535.9
2022-06-04 04:28:15,400338.4,-400339
2022-06-04 04:28:14,287457.7,-564614.5
2022-06-04 04:28:13,191047.6,-781140
2022-06-04 04:28:12,230212.8,-459139.3
2022-06-04 04:28:11,526194.9,-833934.5
2022-06-04 04:28:10,995962.8,-1253434.2
2022-06-04 04:28:09,1245450.3,-1522191.8
2022-06-04 04:28:08,1040102.5,-1040103.2
2022-06-04 04:28:07,771276.8,-771251.8
2022-06-04 04:28:06,552616.6,-552571.2
2022-06-04 04:28:05,288055.3,-288035
2022-06-04 04:28:04,234462.1,-234472.6
2022-06-04 04:28:03,443243.1,-633461
2022-06-04 04:28:02,537808.7,-1046952.3
