time,free,used,cached,buffers
2022-06-04 04:36:21,986.9844,3930.926,11066.977,24.30078
2022-06-04 04:36:20,1097.7969,3820.258,11066.84,24.29297
2022-06-04 04:36:19,1306.25,3612.289,11066.355,24.29297
2022-06-04 04:36:18,1419.5859,3499.219,11066.094,24.28906
2022-06-04 04:36:17,1419.5859,3499.219,11066.094,24.28906
2022-06-04 04:36:16,1419.5859,3499.219,11066.094,24.28906
2022-06-04 04:36:15,1419.5859,3499.219,11066.094,24.28906
2022-06-04 04:36:14,1419.3398,3499.465,11066.094,24.28906
2022-06-04 04:36:13,1419.5859,3499.219,11066.094,24.28906
2022-06-04 04:36:12,1419.3398,3499.473,11066.094,24.28125
2022-06-04 04:36:11,1419.3086,3499.504,11066.094,24.28125
2022-06-04 04:36:10,1419.3086,3499.504,11066.094,24.28125
2022-06-04 04:36:09,1419.0625,3499.75,11066.094,24.28125
2022-06-04 04:36:08,1419.0625,3499.762,11066.094,24.26953
2022-06-04 04:36:07,1419.0625,3499.762,11066.094,24.26953
2022-06-04 04:36:06,1418.8164,3500.016,11066.094,24.26172
2022-06-04 04:36:05,1016.3359,3901.703,11066.891,24.25781
2022-06-04 04:36:04,1264.8281,3653.477,11066.625,24.25781
2022-06-04 04:36:03,1357.0078,3561.758,11066.164,24.25781
2022-06-04 04:36:02,1419.3711,3499.562,11066.004,24.25
2022-06-04 04:36:01,1419.125,3499.809,11066.004,24.25
2022-06-04 04:36:00,1419.125,3499.816,11066.004,24.24219
2022-06-04 04:35:59,1419.125,3499.816,11066.004,24.24219
2022-06-04 04:35:58,1418.8477,3500.102,11065.996,24.24219
2022-06-04 04:35:57,1418.8477,3500.102,11066.004,24.23438
2022-06-04 04:35:56,1419.0938,3499.855,11066.004,24.23438
2022-06-04 04:35:55,1419.0938,3499.855,11066.004,24.23438
2022-06-04 04:35:54,1418.9727,3499.977,11066.004,24.23438
2022-06-04 04:35:53,1418.7266,3500.223,11066.004,24.23438
2022-06-04 04:35:52,1418.8438,3500.113,11065.996,24.23438
2022-06-04 04:35:51,1419.5898,3499.469,11065.91,24.21875
2022-06-04 04:35:50,1419.5586,3499.5,11065.91,24.21875
2022-06-04 04:35:49,1419.5586,3499.508,11065.91,24.21094
2022-06-04 04:35:48,1419.3125,3499.754,11065.91,24.21094
2022-06-04 04:35:47,1419.7891,3499.262,11065.926,24.21094
2022-06-04 04:35:46,1419.5117,3499.547,11065.918,24.21094
2022-06-04 04:35:45,1419.5117,3499.547,11065.926,24.20312
2022-06-04 04:35:44,1419.5117,3499.547,11065.926,24.20312
2022-06-04 04:35:43,1419.2344,3499.824,11065.926,24.20312
2022-06-04 04:35:42,1419.2344,3499.824,11065.926,24.20312
2022-06-04 04:35:41,1419.2344,3499.824,11065.926,24.20312
2022-06-04 04:35:40,1418.9883,3500.07,11065.926,24.20312
2022-06-04 04:35:39,1419.2344,3499.824,11065.926,24.20312
2022-06-04 04:35:38,1418.9883,3500.07,11065.926,24.20312
2022-06-04 04:35:37,1418.9883,3500.07,11065.926,24.20312
2022-06-04 04:35:36,1418.9883,3500.078,11065.918,24.20312
2022-06-04 04:35:35,1418.957,3500.121,11065.926,24.18359
2022-06-04 04:35:34,1418.957,3500.125,11065.922,24.18359
2022-06-04 04:35:33,987.0039,3931.523,11066.477,24.18359
2022-06-04 04:35:32,1025.2656,3893.281,11066.465,24.17578
2022-06-04 04:35:31,1265.7812,3652.75,11066.48,24.17578
2022-06-04 04:35:30,1360.1914,3558.637,11066.191,24.16797
2022-06-04 04:35:29,1419.4609,3499.465,11066.109,24.15234
2022-06-04 04:35:28,1419.4609,3499.465,11066.109,24.15234
2022-06-04 04:35:27,1419.4609,3499.465,11066.109,24.15234
2022-06-04 04:35:26,1419.2148,3499.711,11066.109,24.15234
2022-06-04 04:35:25,1419.2148,3499.719,11066.109,24.14453
2022-06-04 04:35:24,1419.207,3499.625,11066.211,24.14453
2022-06-04 04:35:23,1028.7812,3889.438,11066.828,24.14062
2022-06-04 04:35:22,1131.4062,3786.824,11066.828,24.12891
2022-06-04 04:35:21,1324.582,3594.391,11066.086,24.12891
2022-06-04 04:35:20,1420.0781,3499.199,11065.801,24.10938
2022-06-04 04:35:19,1420.0781,3499.199,11065.801,24.10938
2022-06-04 04:35:18,1419.7695,3499.465,11065.844,24.10938
2022-06-04 04:35:17,990.0547,3928.195,11066.828,24.10938
2022-06-04 04:35:16,1095.2734,3822.992,11066.832,24.08984
2022-06-04 04:35:15,1308.6602,3610.305,11066.133,24.08984
2022-06-04 04:35:14,1419.9258,3499.406,11065.777,24.07812
2022-06-04 04:35:13,1419.8945,3499.438,11065.777,24.07812
2022-06-04 04:35:12,1419.4766,3499.668,11065.965,24.07812
2022-06-04 04:35:11,994.3672,3924.316,11066.426,24.07812
2022-06-04 04:35:10,1033.2734,3885.43,11066.414,24.07031
2022-06-04 04:35:09,1098.5195,3820.34,11066.277,24.05078
2022-06-04 04:35:08,1287.0352,3631.746,11066.355,24.05078
2022-06-04 04:35:07,1401.7969,3517.41,11065.93,24.05078
2022-06-04 04:35:06,1420.125,3499.352,11065.672,24.03906
2022-06-04 04:35:05,1419.8789,3499.605,11065.664,24.03906
2022-06-04 04:35:04,1419.8789,3499.605,11065.672,24.03125
2022-06-04 04:35:03,1419.8477,3499.637,11065.672,24.03125
2022-06-04 04:35:02,1419.8477,3499.637,11065.672,24.03125
2022-06-04 04:35:01,1419.8477,3499.637,11065.672,24.03125
2022-06-04 04:35:00,1419.8477,3499.648,11065.672,24.01953
2022-06-04 04:34:59,1419.8477,3499.656,11065.672,24.01172
2022-06-04 04:34:58,1419.4492,3499.559,11066.168,24.01172
2022-06-04 04:34:57,1032.7227,3885.727,11066.734,24.00391
2022-06-04 04:34:56,1266.3594,3652.199,11066.625,24.00391
2022-06-04 04:34:55,1356.8164,3562.195,11066.172,24.00391
2022-06-04 04:34:54,1420.0586,3499.27,11065.863,23.99609
2022-06-04 04:34:53,1420.0586,3499.27,11065.863,23.99609
2022-06-04 04:34:52,1420.0586,3499.27,11065.863,23.99609
2022-06-04 04:34:51,1420.0586,3499.27,11065.863,23.99609
2022-06-04 04:34:50,1419.5664,3499.77,11065.855,23.99609
2022-06-04 04:34:49,1419.9375,3499.406,11065.855,23.98828
2022-06-04 04:34:48,1419.9062,3499.438,11065.863,23.98047
2022-06-04 04:34:47,1419.9062,3499.438,11065.863,23.98047
2022-06-04 04:34:46,1420.1523,3499.191,11065.863,23.98047
2022-06-04 04:34:45,1420.3984,3498.945,11065.863,23.98047
2022-06-04 04:34:44,1420.3984,3498.945,11065.863,23.98047
2022-06-04 04:34:43,1420.1445,3499.199,11065.863,23.98047
2022-06-04 04:34:42,1420.1523,3499.203,11065.852,23.98047
2022-06-04 04:34:41,1419.9062,3499.465,11065.863,23.95312
2022-06-04 04:34:40,1029.2383,3889.371,11066.629,23.94922
2022-06-04 04:34:39,1029.4805,3889.129,11066.629,23.94922
2022-06-04 04:34:38,1098.707,3819.902,11066.629,23.94922
2022-06-04 04:34:37,1302.707,3616.418,11066.113,23.94922
2022-06-04 04:34:36,1418.9141,3500.52,11065.805,23.94922
2022-06-04 04:34:35,1420.168,3499.266,11065.824,23.92969
2022-06-04 04:34:34,1420.3203,3499.059,11065.887,23.92188
2022-06-04 04:34:33,1058.7422,3860.098,11066.434,23.91406
2022-06-04 04:34:32,1288.3164,3630.922,11066.035,23.91406
2022-06-04 04:34:31,1402.3516,3517.301,11065.621,23.91406
2022-06-04 04:34:30,1419.8164,3499.871,11065.594,23.90625
2022-06-04 04:34:29,1420.0625,3499.625,11065.594,23.90625
2022-06-04 04:34:28,1420.0625,3499.625,11065.594,23.90625
2022-06-04 04:34:27,1420.0625,3499.625,11065.594,23.90625
2022-06-04 04:34:26,1420.0703,3499.617,11065.594,23.90625
2022-06-04 04:34:25,1420,3499.688,11065.594,23.90625
2022-06-04 04:34:24,1419.8164,3499.871,11065.594,23.90625
2022-06-04 04:34:23,1420.0312,3499.656,11065.594,23.90625
2022-06-04 04:34:22,1420,3499.688,11065.594,23.90625
2022-06-04 04:34:21,1420.3711,3499.316,11065.594,23.90625
2022-06-04 04:34:20,1420.125,3499.562,11065.594,23.90625
2022-06-04 04:34:19,1420.125,3499.562,11065.594,23.90625
2022-06-04 04:34:18,1420.3711,3499.316,11065.594,23.90625
2022-06-04 04:34:17,1420.3711,3499.316,11065.594,23.90625
2022-06-04 04:34:16,1420.125,3499.562,11065.594,23.90625
2022-06-04 04:34:15,1420.0938,3499.605,11065.594,23.89453
2022-06-04 04:34:14,1420.0938,3499.613,11065.594,23.88672
2022-06-04 04:34:13,1419.832,3499.723,11065.746,23.88672
2022-06-04 04:34:12,992.5195,3926.395,11066.387,23.88672
2022-06-04 04:34:11,1119.6953,3799.219,11066.391,23.88281
2022-06-04 04:34:10,1309.8594,3609.461,11065.984,23.88281
2022-06-04 04:34:09,1419.9375,3499.715,11065.66,23.875
2022-06-04 04:34:08,1420.2383,3499.422,11065.66,23.86719
2022-06-04 04:34:07,1420.2461,3499.414,11065.66,23.86719
2022-06-04 04:34:06,1420,3499.66,11065.66,23.86719
2022-06-04 04:34:05,1419.7539,3499.906,11065.66,23.86719
2022-06-04 04:34:04,1420,3499.668,11065.66,23.85938
2022-06-04 04:34:03,1420,3499.668,11065.66,23.85938
2022-06-04 04:34:02,1420,3499.668,11065.66,23.85938
2022-06-04 04:34:01,1420,3499.668,11065.66,23.85938
2022-06-04 04:34:00,1419.7539,3499.914,11065.66,23.85938
2022-06-04 04:33:59,1419.4766,3500.199,11065.652,23.85938
2022-06-04 04:33:58,1419.4766,3500.207,11065.66,23.84375
2022-06-04 04:33:57,1419.4766,3500.207,11065.66,23.84375
2022-06-04 04:33:56,1419.4766,3500.207,11065.66,23.84375
2022-06-04 04:33:55,1419.4766,3500.207,11065.66,23.84375
2022-06-04 04:33:54,1419.7227,3499.961,11065.66,23.84375
2022-06-04 04:33:53,1419.7227,3499.969,11065.66,23.83594
2022-06-04 04:33:52,1419.9688,3499.727,11065.66,23.83203
2022-06-04 04:33:51,1420.4609,3499.234,11065.66,23.83203
2022-06-04 04:33:50,1420.1836,3499.512,11065.66,23.83203
2022-06-04 04:33:49,1420.1836,3499.512,11065.66,23.83203
2022-06-04 04:33:48,1420.1211,3499.582,11065.652,23.83203
2022-06-04 04:33:47,1419.9375,3499.766,11065.652,23.83203
2022-06-04 04:33:46,1419.9375,3499.766,11065.66,23.82422
2022-06-04 04:33:45,1419.9375,3499.766,11065.66,23.82422
2022-06-04 04:33:44,1419.9375,3499.766,11065.66,23.82422
2022-06-04 04:33:43,1419.875,3499.836,11065.66,23.81641
2022-06-04 04:33:42,1420.1211,3499.59,11065.66,23.81641
2022-06-04 04:33:41,1419.875,3499.848,11065.66,23.80469
2022-06-04 04:33:40,1419.6289,3500.094,11065.66,23.80469
2022-06-04 04:33:39,1419.6289,3500.094,11065.66,23.80469
2022-06-04 04:33:38,1029.0586,3890.121,11066.215,23.79297
2022-06-04 04:33:37,1096.5938,3822.586,11066.215,23.79297
2022-06-04 04:33:36,1309.7227,3610.004,11065.668,23.79297
2022-06-04 04:33:35,1420.5234,3499.52,11065.359,23.78516
2022-06-04 04:33:34,1420.5,3499.555,11065.359,23.77344
2022-06-04 04:33:33,1420.7266,3499.449,11065.246,23.76562
2022-06-04 04:33:32,988.5039,3930.625,11066.293,23.76562
2022-06-04 04:33:31,1088.9805,3830.18,11066.266,23.76172
2022-06-04 04:33:30,1299.3867,3620.34,11065.699,23.76172
2022-06-04 04:33:29,1409.8711,3510.062,11065.492,23.76172
2022-06-04 04:33:28,1421.0156,3499.148,11065.27,23.75391
2022-06-04 04:33:27,1421.2852,3498.902,11065.254,23.74609
2022-06-04 04:33:26,1421.2773,3499.176,11064.988,23.74609
2022-06-04 04:33:25,1421.2852,3499.168,11064.988,23.74609
2022-06-04 04:33:24,1421.2773,3499.188,11064.988,23.73438
2022-06-04 04:33:23,1421.3867,3499.062,11065.004,23.73438
2022-06-04 04:33:22,988.4727,3931,11065.98,23.73438
2022-06-04 04:33:21,1035.168,3884.184,11066.113,23.72266
2022-06-04 04:33:20,1270.5,3649.242,11065.723,23.72266
2022-06-04 04:33:19,1380.3086,3540.074,11065.082,23.72266
2022-06-04 04:33:18,1421.6484,3498.906,11064.93,23.70312
2022-06-04 04:33:17,1421.6328,3498.906,11064.945,23.70312
2022-06-04 04:33:16,989.2148,3930.602,11065.668,23.70312
2022-06-04 04:33:15,1027.5078,3892.32,11065.668,23.69141
2022-06-04 04:33:14,1266.4102,3653.449,11065.637,23.69141
2022-06-04 04:33:13,1358.082,3562.109,11065.316,23.67969
2022-06-04 04:33:12,1421.5508,3498.766,11065.203,23.66797
2022-06-04 04:33:11,1033.8008,3885.98,11065.75,23.65625
2022-06-04 04:33:10,1252.3477,3667.48,11065.703,23.65625
2022-06-04 04:33:09,1344.6211,3575.734,11065.184,23.64844
2022-06-04 04:33:08,1420.7812,3499.789,11064.973,23.64453
2022-06-04 04:33:07,1420.875,3499.695,11064.973,23.64453
2022-06-04 04:33:06,1421.1211,3499.457,11064.965,23.64453
2022-06-04 04:33:05,1420.9922,3499.586,11064.973,23.63672
2022-06-04 04:33:04,1421.2461,3499.332,11064.973,23.63672
2022-06-04 04:33:03,1421.2148,3499.363,11064.973,23.63672
2022-06-04 04:33:02,1421.2148,3499.371,11064.973,23.62891
2022-06-04 04:33:01,1420.9609,3499.625,11064.973,23.62891
2022-06-04 04:33:00,1421.2148,3499.371,11064.973,23.62891
2022-06-04 04:32:59,1420.9688,3499.617,11064.973,23.62891
2022-06-04 04:32:58,1420.9688,3499.617,11064.973,23.62891
2022-06-04 04:32:57,1420.9688,3499.637,11064.965,23.61719
2022-06-04 04:32:56,1420.9688,3499.637,11064.973,23.60938
2022-06-04 04:32:55,1420.4531,3499.777,11065.348,23.60938
2022-06-04 04:32:54,1044.4141,3875.402,11065.77,23.60156
2022-06-04 04:32:53,1288.2031,3631.906,11065.477,23.60156
2022-06-04 04:32:52,1400.2383,3520.191,11065.156,23.60156
2022-06-04 04:32:51,1421.9844,3498.758,11064.855,23.58984
2022-06-04 04:32:50,1421.7383,3499.004,11064.855,23.58984
2022-06-04 04:32:49,1421.4922,3499.25,11064.855,23.58984
2022-06-04 04:32:48,1421.4922,3499.25,11064.855,23.58984
2022-06-04 04:32:47,1421.2461,3499.496,11064.855,23.58984
2022-06-04 04:32:46,1421.2461,3499.496,11064.855,23.58984
2022-06-04 04:32:45,1421.2148,3499.527,11064.855,23.58984
2022-06-04 04:32:44,1421.2148,3499.527,11064.855,23.58984
2022-06-04 04:32:43,1421.4609,3499.281,11064.855,23.58984
2022-06-04 04:32:42,1421.4609,3499.281,11064.855,23.58984
2022-06-04 04:32:41,1421.4609,3499.281,11064.855,23.58984
2022-06-04 04:32:40,1421.707,3499.035,11064.855,23.58984
2022-06-04 04:32:39,1421.4609,3499.289,11064.855,23.58203
2022-06-04 04:32:38,1421.1914,3499.566,11064.855,23.57422
2022-06-04 04:32:37,1421.1836,3499.574,11064.855,23.57422
2022-06-04 04:32:36,1421.1523,3499.605,11064.855,23.57422
2022-06-04 04:32:35,1421.1523,3499.605,11064.855,23.57422
2022-06-04 04:32:34,1421.1602,3499.598,11064.855,23.57422
2022-06-04 04:32:33,1421.1445,3499.613,11064.855,23.57422
2022-06-04 04:32:32,1421.0898,3499.668,11064.855,23.57422
2022-06-04 04:32:31,1420.9062,3499.871,11064.855,23.55469
2022-06-04 04:32:30,1420.9062,3499.871,11064.855,23.55469
2022-06-04 04:32:29,987.0898,3932.879,11065.664,23.55469
2022-06-04 04:32:28,1100.1133,3819.871,11065.652,23.55078
2022-06-04 04:32:27,1309.1836,3611.316,11065.137,23.55078
2022-06-04 04:32:26,1421.043,3499.766,11064.832,23.54688
2022-06-04 04:32:25,1420.8594,3499.957,11064.844,23.52734
2022-06-04 04:32:24,1420.8516,3500.105,11064.703,23.52734
2022-06-04 04:32:23,1396.9102,3523.211,11065.539,23.52734
2022-06-04 04:32:22,1095.6523,3824.48,11065.531,23.52344
2022-06-04 04:32:21,1302.3086,3618.418,11064.938,23.52344
2022-06-04 04:32:20,1411.332,3509.613,11064.719,23.52344
2022-06-04 04:32:19,1421.707,3499.289,11064.676,23.51562
2022-06-04 04:32:18,1421.707,3499.289,11064.676,23.51562
2022-06-04 04:32:17,1421.4609,3499.543,11064.668,23.51562
2022-06-04 04:32:16,1421.3984,3499.605,11064.676,23.50781
2022-06-04 04:32:15,1421.2148,3499.789,11064.676,23.50781
2022-06-04 04:32:14,1421.2148,3499.789,11064.676,23.50781
2022-06-04 04:32:13,1421.6172,3499.387,11064.676,23.50781
2022-06-04 04:32:12,1421.5859,3499.418,11064.676,23.50781
2022-06-04 04:32:11,1421.5859,3499.438,11064.668,23.49609
2022-06-04 04:32:10,1421.5859,3499.438,11064.676,23.48828
2022-06-04 04:32:09,1421.3984,3499.5,11064.801,23.48828
2022-06-04 04:32:08,1028.7422,3891.492,11065.473,23.48047
2022-06-04 04:32:07,1268.0391,3652.414,11065.254,23.48047
2022-06-04 04:32:06,1360.5742,3560.383,11064.75,23.48047
2022-06-04 04:32:05,1421.5859,3499.609,11064.527,23.46484
2022-06-04 04:32:04,1421.6797,3499.527,11064.527,23.45312
2022-06-04 04:32:03,1421.6797,3499.527,11064.527,23.45312
2022-06-04 04:32:02,1421.5859,3499.438,11064.711,23.45312
2022-06-04 04:32:01,1004.7422,3915.469,11065.527,23.44922
2022-06-04 04:32:00,1163.2461,3757.266,11065.359,23.31641
2022-06-04 04:31:59,1332.9492,3588.371,11064.559,23.30859
2022-06-04 04:31:58,1422.3711,3499.328,11064.191,23.29688
2022-06-04 04:31:57,1422.1172,3499.582,11064.191,23.29688
2022-06-04 04:31:56,1422.125,3499.574,11064.191,23.29688
2022-06-04 04:31:55,1422.125,3499.586,11064.18,23.29688
2022-06-04 04:31:54,1422.0938,3499.625,11064.191,23.27734
2022-06-04 04:31:53,1422.2188,3499.5,11064.191,23.27734
2022-06-04 04:31:52,989.6914,3931.172,11065.047,23.27734
2022-06-04 04:31:51,1099.332,3821.516,11065.066,23.27344
2022-06-04 04:31:50,1310.7852,3610.578,11064.551,23.27344
2022-06-04 04:31:49,1422.0312,3499.574,11064.312,23.26953
2022-06-04 04:31:48,1422.0312,3499.574,11064.32,23.26172
2022-06-04 04:31:47,1422.0312,3499.574,11064.32,23.26172
2022-06-04 04:31:46,1422.0234,3499.582,11064.32,23.26172
2022-06-04 04:31:45,1422.0312,3499.582,11064.32,23.25391
2022-06-04 04:31:44,1422.0312,3499.582,11064.32,23.25391
2022-06-04 04:31:43,1422.2461,3499.367,11064.32,23.25391
2022-06-04 04:31:42,1422.2461,3499.367,11064.32,23.25391
2022-06-04 04:31:41,1422.2461,3499.367,11064.32,23.25391
2022-06-04 04:31:40,1422.168,3499.449,11064.316,23.25391
2022-06-04 04:31:39,1422.6758,3498.949,11064.316,23.24609
2022-06-04 04:31:38,1422.6758,3498.949,11064.324,23.23828
2022-06-04 04:31:37,1422.6602,3498.949,11064.34,23.23828
2022-06-04 04:31:36,1422.6289,3498.98,11064.34,23.23828
2022-06-04 04:31:35,1422.6289,3498.98,11064.34,23.23828
2022-06-04 04:31:34,1422.3828,3499.227,11064.34,23.23828
2022-06-04 04:31:33,1422.3828,3499.227,11064.34,23.23828
2022-06-04 04:31:32,1422.1367,3499.473,11064.34,23.23828
2022-06-04 04:31:31,1422.1367,3499.473,11064.34,23.23828
2022-06-04 04:31:30,1422.1367,3499.473,11064.34,23.23828
2022-06-04 04:31:29,1421.8906,3499.719,11064.34,23.23828
2022-06-04 04:31:28,1421.8906,3499.719,11064.34,23.23828
2022-06-04 04:31:27,1422.1055,3499.504,11064.34,23.23828
2022-06-04 04:31:26,1422.1055,3499.504,11064.34,23.23828
2022-06-04 04:31:25,1422.1055,3499.504,11064.34,23.23828
2022-06-04 04:31:24,1422.1055,3499.504,11064.34,23.23828
2022-06-04 04:31:23,1421.8594,3499.75,11064.34,23.23828
2022-06-04 04:31:22,1421.8594,3499.75,11064.34,23.23828
2022-06-04 04:31:21,1422.1055,3499.504,11064.34,23.23828
2022-06-04 04:31:20,1421.8594,3499.75,11064.34,23.23828
2022-06-04 04:31:19,1421.8281,3499.781,11064.34,23.23828
2022-06-04 04:31:18,1421.9219,3499.695,11064.332,23.23828
2022-06-04 04:31:17,1421.9219,3499.703,11064.34,23.22266
2022-06-04 04:31:16,1422.168,3499.457,11064.34,23.22266
2022-06-04 04:31:15,1421.8672,3499.758,11064.34,23.22266
2022-06-04 04:31:14,1421.6758,3499.949,11064.34,23.22266
2022-06-04 04:31:13,1421.4297,3500.195,11064.34,23.22266
2022-06-04 04:31:12,1421.4844,3500.129,11064.352,23.22266
2022-06-04 04:31:11,1019.4453,3901.363,11065.172,23.20703
2022-06-04 04:31:10,1071.7109,3849.105,11065.172,23.19922
2022-06-04 04:31:09,1100.8438,3819.988,11065.156,23.19922
2022-06-04 04:31:08,1288.7852,3632.324,11064.879,23.19922
2022-06-04 04:31:07,1401.4219,3519.938,11064.629,23.19922
2022-06-04 04:31:06,1421.8398,3499.637,11064.52,23.19141
2022-06-04 04:31:05,1422.0859,3499.391,11064.52,23.19141
2022-06-04 04:31:04,1422.0859,3499.398,11064.52,23.18359
2022-06-04 04:31:03,1422.0547,3499.43,11064.52,23.18359
2022-06-04 04:31:02,1422.0547,3499.441,11064.52,23.17188
2022-06-04 04:31:01,1422.0234,3499.473,11064.52,23.17188
2022-06-04 04:31:00,1422.0234,3499.473,11064.52,23.17188
2022-06-04 04:30:59,1029.5977,3891.008,11065.426,23.15625
2022-06-04 04:30:58,1266.8594,3653.688,11065.484,23.15625
2022-06-04 04:30:57,1359.6328,3561.805,11064.594,23.15625
2022-06-04 04:30:56,1421.7656,3499.793,11064.477,23.15234
2022-06-04 04:30:55,1421.7656,3499.793,11064.477,23.15234
2022-06-04 04:30:54,1422.0117,3499.547,11064.477,23.15234
2022-06-04 04:30:53,1422.0117,3499.555,11064.477,23.14453
2022-06-04 04:30:52,1421.7344,3499.832,11064.477,23.14453
2022-06-04 04:30:51,1421.7344,3499.832,11064.477,23.14453
2022-06-04 04:30:50,1421.7344,3499.832,11064.477,23.14453
