time,free,used,cached,buffers
2022-06-04 04:35:45,1350.9141,3278.977,11352.93,26.36719
2022-06-04 04:35:44,1350.9531,3278.938,11352.93,26.36719
2022-06-04 04:35:43,1350.8828,3279.023,11352.926,26.35547
2022-06-04 04:35:42,1350.7227,3279.074,11353.035,26.35547
2022-06-04 04:35:41,922.9102,3706.309,11353.621,26.34766
2022-06-04 04:35:40,962.3086,3666.91,11353.625,26.34375
2022-06-04 04:35:39,1061.625,3567.594,11353.625,26.34375
2022-06-04 04:35:38,1258.1406,3372.117,11352.586,26.34375
2022-06-04 04:35:37,1351.9297,3278.336,11352.59,26.33203
2022-06-04 04:35:36,1351.6523,3278.617,11352.586,26.33203
2022-06-04 04:35:35,1351.875,3278.402,11352.586,26.32422
2022-06-04 04:35:34,1351.9141,3278.348,11352.602,26.32422
2022-06-04 04:35:33,1351.668,3278.594,11352.602,26.32422
2022-06-04 04:35:32,1351.8828,3278.379,11352.602,26.32422
2022-06-04 04:35:31,1351.668,3278.598,11352.598,26.32422
2022-06-04 04:35:30,1351.8516,3278.414,11352.598,26.32422
2022-06-04 04:35:29,1352.043,3278.23,11352.598,26.31641
2022-06-04 04:35:28,1351.9453,3278.328,11352.598,26.31641
2022-06-04 04:35:27,1351.9453,3278.332,11352.594,26.31641
2022-06-04 04:35:26,1351.9219,3278.355,11352.594,26.31641
2022-06-04 04:35:25,1352.1914,3278.086,11352.594,26.31641
2022-06-04 04:35:24,1351.9141,3278.375,11352.59,26.30859
2022-06-04 04:35:23,1351.8203,3278.469,11352.59,26.30859
2022-06-04 04:35:22,1351.8203,3278.469,11352.59,26.30859
2022-06-04 04:35:21,1351.6484,3278.648,11352.59,26.30078
2022-06-04 04:35:20,1351.6484,3278.648,11352.59,26.30078
2022-06-04 04:35:19,1351.5742,3278.742,11352.578,26.29297
2022-06-04 04:35:18,1351.8281,3278.488,11352.586,26.28516
2022-06-04 04:35:17,1351.5977,3278.734,11352.57,26.28516
2022-06-04 04:35:16,1351.6055,3278.727,11352.582,26.27344
2022-06-04 04:35:15,1351.5742,3278.758,11352.582,26.27344
2022-06-04 04:35:14,1351.418,3278.77,11352.727,26.27344
2022-06-04 04:35:13,960.7773,3668.852,11353.301,26.25781
2022-06-04 04:35:12,1027.5898,3602.039,11353.301,26.25781
2022-06-04 04:35:11,1189.9805,3439.609,11353.34,26.25781
2022-06-04 04:35:10,1279.3516,3351.113,11352.477,26.24609
2022-06-04 04:35:09,1351.6211,3278.789,11352.539,26.23828
2022-06-04 04:35:08,960.9609,3668.828,11353.18,26.21875
2022-06-04 04:35:07,1064.3867,3565.418,11353.164,26.21875
2022-06-04 04:35:06,1258.043,3372.379,11352.547,26.21875
2022-06-04 04:35:05,1352.1211,3278.332,11352.531,26.20312
2022-06-04 04:35:04,1352.1055,3278.348,11352.531,26.20312
2022-06-04 04:35:03,1351.8477,3278.27,11352.867,26.20312
2022-06-04 04:35:02,919.4648,3710.273,11353.262,26.1875
2022-06-04 04:35:01,1028.8984,3600.855,11353.258,26.17578
2022-06-04 04:35:00,1241.3438,3388.926,11352.742,26.17578
2022-06-04 04:34:59,1352.3047,3278.227,11352.492,26.16406
2022-06-04 04:34:58,1352.082,3278.449,11352.492,26.16406
2022-06-04 04:34:57,1352.0508,3278.48,11352.492,26.16406
2022-06-04 04:34:56,1351.9883,3278.555,11352.488,26.15625
2022-06-04 04:34:55,1351.9883,3278.555,11352.488,26.15625
2022-06-04 04:34:54,1351.957,3278.586,11352.488,26.15625
2022-06-04 04:34:53,1351.9258,3278.617,11352.488,26.15625
2022-06-04 04:34:52,1351.9258,3278.617,11352.488,26.15625
2022-06-04 04:34:51,1351.6484,3278.914,11352.488,26.13672
2022-06-04 04:34:50,1351.6484,3278.914,11352.488,26.13672
2022-06-04 04:34:49,1351.7344,3278.637,11352.68,26.13672
2022-06-04 04:34:48,960.6211,3669.168,11353.266,26.13281
2022-06-04 04:34:47,1216.7578,3413.18,11353.117,26.13281
2022-06-04 04:34:46,1325.0859,3305.305,11352.672,26.125
2022-06-04 04:34:45,931.0312,3698.91,11353.148,26.09766
2022-06-04 04:34:44,968.3438,3661.598,11353.148,26.09766
2022-06-04 04:34:43,1201.3164,3429.055,11352.719,26.09766
2022-06-04 04:34:42,1310.0469,3320.754,11352.289,26.09766
2022-06-04 04:34:41,1352.5234,3278.363,11352.223,26.07812
2022-06-04 04:34:40,1352.4844,3278.402,11352.223,26.07812
2022-06-04 04:34:39,1352.707,3278.18,11352.223,26.07812
2022-06-04 04:34:38,1352.5234,3278.367,11352.219,26.07812
2022-06-04 04:34:37,1352.7695,3278.121,11352.219,26.07812
2022-06-04 04:34:36,1352.4922,3278.406,11352.219,26.07031
2022-06-04 04:34:35,1352.707,3278.191,11352.219,26.07031
2022-06-04 04:34:34,1352.4297,3278.469,11352.219,26.07031
2022-06-04 04:34:33,1352.4297,3278.473,11352.215,26.07031
2022-06-04 04:34:32,1352.2969,3278.617,11352.203,26.07031
2022-06-04 04:34:31,1352.3047,3278.617,11352.215,26.05078
2022-06-04 04:34:30,1352.0898,3278.832,11352.215,26.05078
2022-06-04 04:34:29,960.1641,3669.875,11353.102,26.04688
2022-06-04 04:34:28,1061.2773,3568.816,11353.047,26.04688
2022-06-04 04:34:27,1243.3203,3387.527,11352.293,26.04688
2022-06-04 04:34:26,1352.1133,3278.891,11352.148,26.03516
2022-06-04 04:34:25,1352.0586,3278.945,11352.148,26.03516
2022-06-04 04:34:24,1352.0586,3278.945,11352.148,26.03516
2022-06-04 04:34:23,1352.0586,3278.949,11352.145,26.03516
2022-06-04 04:34:22,1352.3047,3278.703,11352.145,26.03516
2022-06-04 04:34:21,1352.0586,3278.957,11352.145,26.02734
2022-06-04 04:34:20,1352.0586,3278.957,11352.145,26.02734
2022-06-04 04:34:19,1351.9414,3279.086,11352.145,26.01562
2022-06-04 04:34:18,1351.9336,3279.094,11352.145,26.01562
2022-06-04 04:34:17,1351.4883,3279.215,11352.469,26.01562
2022-06-04 04:34:16,988.6992,3641.504,11352.98,26.00391
2022-06-04 04:34:15,1219.5664,3410.793,11352.824,26.00391
2022-06-04 04:34:14,1333.0469,3297.508,11352.629,26.00391
2022-06-04 04:34:13,1351.7227,3279.008,11352.461,25.99609
2022-06-04 04:34:12,1351.7305,3279.016,11352.457,25.98438
2022-06-04 04:34:11,1351.4531,3279.297,11352.461,25.97656
2022-06-04 04:34:10,931.1875,3699.156,11352.871,25.97266
2022-06-04 04:34:09,962.2656,3668.078,11352.871,25.97266
2022-06-04 04:34:08,1201.6797,3428.832,11352.703,25.97266
2022-06-04 04:34:07,1308.6797,3321.891,11352.645,25.97266
2022-06-04 04:34:06,963.2344,3667.074,11352.926,25.95312
2022-06-04 04:34:05,1199.8711,3430.668,11352.707,25.94141
2022-06-04 04:34:04,1295.4531,3335.676,11352.117,25.94141
2022-06-04 04:34:03,1352.832,3278.383,11352.039,25.93359
2022-06-04 04:34:02,1353.0547,3278.16,11352.039,25.93359
2022-06-04 04:34:01,1353.0703,3278.145,11352.039,25.93359
2022-06-04 04:34:00,1352.8867,3278.336,11352.039,25.92578
2022-06-04 04:33:59,1352.8398,3278.387,11352.035,25.92578
2022-06-04 04:33:58,1353.0781,3278.148,11352.035,25.92578
2022-06-04 04:33:57,1352.9844,3278.242,11352.035,25.92578
2022-06-04 04:33:56,1352.9531,3278.297,11352.012,25.92578
2022-06-04 04:33:55,1353.168,3278.082,11352.031,25.90625
2022-06-04 04:33:54,1353.293,3277.957,11352.031,25.90625
2022-06-04 04:33:53,920.5352,3709.832,11352.914,25.90625
2022-06-04 04:33:52,1029.5117,3600.879,11352.902,25.89453
2022-06-04 04:33:51,1240.4648,3390.582,11352.246,25.89453
2022-06-04 04:33:50,1352.5391,3278.75,11352.02,25.87891
2022-06-04 04:33:49,1352.5977,3278.691,11352.02,25.87891
2022-06-04 04:33:48,1352.668,3278.621,11352.02,25.87891
2022-06-04 04:33:47,1352.4766,3278.812,11352.02,25.87891
2022-06-04 04:33:46,1352.7227,3278.594,11351.992,25.87891
2022-06-04 04:33:45,1352.7227,3278.598,11352,25.86719
2022-06-04 04:33:44,1352.7227,3278.598,11352.008,25.85938
2022-06-04 04:33:43,917.0781,3713.68,11352.57,25.85938
2022-06-04 04:33:42,985.5039,3645.273,11352.555,25.85547
2022-06-04 04:33:41,1220.5273,3410.309,11352.496,25.85547
2022-06-04 04:33:40,1332.2891,3299.105,11351.938,25.85547
2022-06-04 04:33:39,1353.0938,3278.516,11351.754,25.82422
2022-06-04 04:33:38,1352.7773,3278.832,11351.754,25.82422
2022-06-04 04:33:37,1352.668,3278.879,11351.816,25.82422
2022-06-04 04:33:36,961.6719,3669.359,11352.34,25.81641
2022-06-04 04:33:35,1200.6875,3430.516,11352.168,25.81641
2022-06-04 04:33:34,1300.6797,3330.906,11351.793,25.80859
2022-06-04 04:33:33,1352.8711,3278.914,11351.598,25.80469
2022-06-04 04:33:32,1352.8633,3278.922,11351.598,25.80469
2022-06-04 04:33:31,1353.1094,3278.676,11351.598,25.80469
2022-06-04 04:33:30,1353.0469,3278.75,11351.598,25.79297
2022-06-04 04:33:29,1352.9922,3278.816,11351.586,25.79297
2022-06-04 04:33:28,1352.9766,3278.832,11351.594,25.78516
2022-06-04 04:33:27,1352.6836,3278.848,11351.871,25.78516
2022-06-04 04:33:26,925.4414,3705.426,11352.543,25.77734
2022-06-04 04:33:25,1063.082,3567.801,11352.531,25.77344
2022-06-04 04:33:24,1257.8594,3373.723,11351.836,25.76953
2022-06-04 04:33:23,1353.0312,3278.852,11351.551,25.75391
2022-06-04 04:33:22,1352.9141,3278.977,11351.543,25.75391
2022-06-04 04:33:21,1352.6914,3279.199,11351.551,25.74609
2022-06-04 04:33:20,1352.6914,3279.199,11351.551,25.74609
2022-06-04 04:33:19,1352.6602,3279.23,11351.551,25.74609
2022-06-04 04:33:18,1352.1289,3279.773,11351.547,25.73828
2022-06-04 04:33:17,1352.375,3279.527,11351.547,25.73828
2022-06-04 04:33:16,1352.6602,3279.242,11351.547,25.73828
2022-06-04 04:33:15,1352.668,3279.242,11351.547,25.73047
2022-06-04 04:33:14,1352.668,3279.246,11351.543,25.73047
2022-06-04 04:33:13,1352.4141,3279.5,11351.543,25.73047
2022-06-04 04:33:12,1352.4453,3279.488,11351.523,25.73047
2022-06-04 04:33:11,1352.4453,3279.488,11351.535,25.71875
2022-06-04 04:33:10,1352.4141,3279.523,11351.539,25.71094
2022-06-04 04:33:09,921.1328,3709.918,11352.426,25.71094
2022-06-04 04:33:08,962.7227,3668.344,11352.414,25.70703
2022-06-04 04:33:07,1217.6133,3413.699,11352.168,25.70703
2022-06-04 04:33:06,1327.0547,3304.734,11351.691,25.70703
2022-06-04 04:33:05,1353.0469,3278.793,11351.656,25.69141
2022-06-04 04:33:04,1352.832,3279.02,11351.656,25.67969
2022-06-04 04:33:03,1352.8242,3279.031,11351.652,25.67969
2022-06-04 04:33:02,1352.5391,3279.316,11351.652,25.67969
2022-06-04 04:33:01,1352.6562,3279.199,11351.652,25.67969
2022-06-04 04:33:00,966.2305,3665.105,11352.184,25.66797
2022-06-04 04:32:59,1202.1133,3429.445,11351.961,25.66797
2022-06-04 04:32:58,1296.125,3335.855,11351.551,25.65625
2022-06-04 04:32:57,1353.1484,3278.82,11351.57,25.64844
2022-06-04 04:32:56,925.4609,3705.863,11352.219,25.64453
2022-06-04 04:32:55,1177.5352,3453.797,11352.219,25.63672
2022-06-04 04:32:54,1278.0312,3354.188,11351.332,25.63672
2022-06-04 04:32:53,1353.0469,3279.195,11351.312,25.63281
2022-06-04 04:32:52,1352.9844,3279.258,11351.312,25.63281
2022-06-04 04:32:51,1352.9844,3279.258,11351.312,25.63281
2022-06-04 04:32:50,1352.9766,3279.273,11351.312,25.625
2022-06-04 04:32:49,1352.9766,3279.281,11351.312,25.61719
2022-06-04 04:32:48,1352.9609,3279.297,11351.312,25.61719
2022-06-04 04:32:47,1352.9219,3279.352,11351.309,25.60547
2022-06-04 04:32:46,1352.7734,3279.406,11351.402,25.60547
2022-06-04 04:32:45,920,3711.652,11351.93,25.60547
2022-06-04 04:32:44,1028.8906,3602.699,11352,25.59766
2022-06-04 04:32:43,1242.7344,3389.156,11351.707,25.58984
2022-06-04 04:32:42,1352.2891,3279.797,11351.535,25.56641
2022-06-04 04:32:41,978.9766,3652.52,11352.145,25.54688
2022-06-04 04:32:40,721.6289,3909.027,11352.988,25.54297
2022-06-04 04:32:39,936.9727,3694.371,11352.301,25.54297
2022-06-04 04:32:38,1225.3164,3406.906,11351.422,25.54297
2022-06-04 04:32:37,1341.6055,3290.836,11351.207,25.53906
2022-06-04 04:32:36,1352.8867,3279.449,11351.34,25.51172
2022-06-04 04:32:35,963.7227,3667.816,11352.141,25.50781
2022-06-04 04:32:34,1219.1992,3412.859,11351.621,25.50781
2022-06-04 04:32:33,1326.4688,3306.078,11351.133,25.50781
2022-06-04 04:32:32,1353.1797,3279.43,11351.074,25.50391
2022-06-04 04:32:31,1353.1797,3279.438,11351.074,25.49609
2022-06-04 04:32:30,1352.9648,3279.656,11351.07,25.49609
2022-06-04 04:32:29,1352.8945,3279.727,11351.07,25.49609
2022-06-04 04:32:28,1352.8398,3279.785,11351.066,25.49609
2022-06-04 04:32:27,1352.5859,3280.039,11351.066,25.49609
2022-06-04 04:32:26,1352.832,3279.793,11351.066,25.49609
2022-06-04 04:32:25,1352.9648,3279.668,11351.066,25.48828
2022-06-04 04:32:24,1352.8477,3279.797,11351.066,25.47656
2022-06-04 04:32:23,1352.8477,3279.801,11351.062,25.47656
2022-06-04 04:32:22,1352.5586,3279.875,11351.277,25.47656
2022-06-04 04:32:21,920.9414,3711.012,11351.766,25.46875
2022-06-04 04:32:20,1124.9844,3506.887,11351.855,25.46094
2022-06-04 04:32:19,1258.8242,3373.41,11351.492,25.46094
2022-06-04 04:32:18,1353.2656,3279.195,11351.273,25.45312
2022-06-04 04:32:17,1353.1875,3279.289,11351.258,25.45312
2022-06-04 04:32:16,1353.1953,3279.281,11351.258,25.45312
2022-06-04 04:32:15,1353.2656,3279.227,11351.262,25.43359
2022-06-04 04:32:14,1353.1797,3279.168,11351.406,25.43359
2022-06-04 04:32:13,937.6758,3693.926,11352.156,25.42969
2022-06-04 04:32:12,1052.3672,3579.238,11352.152,25.42969
2022-06-04 04:32:11,1243.3945,3389.004,11351.359,25.42969
2022-06-04 04:32:10,1353.0859,3279.512,11351.18,25.41016
2022-06-04 04:32:09,1352.8086,3279.793,11351.176,25.41016
2022-06-04 04:32:08,1352.5625,3280.039,11351.176,25.41016
2022-06-04 04:32:07,1352.8086,3279.793,11351.176,25.41016
2022-06-04 04:32:06,1352.5391,3280.07,11351.168,25.41016
2022-06-04 04:32:05,1352.5,3280.109,11351.176,25.40234
2022-06-04 04:32:04,1352.7695,3279.828,11351.188,25.40234
2022-06-04 04:32:03,1352.5781,3280.02,11351.188,25.40234
2022-06-04 04:32:02,1352.5781,3280.02,11351.188,25.40234
2022-06-04 04:32:01,1353.1211,3279.633,11351.164,25.26953
2022-06-04 04:32:00,1353.3828,3279.379,11351.172,25.25391
2022-06-04 04:31:59,1353.2539,3279.512,11351.168,25.25391
2022-06-04 04:31:58,1352.9922,3279.777,11351.164,25.25391
2022-06-04 04:31:57,1353.2461,3279.523,11351.164,25.25391
2022-06-04 04:31:56,1353.5,3279.27,11351.164,25.25391
2022-06-04 04:31:55,1353.1133,3279.664,11351.156,25.25391
2022-06-04 04:31:54,1353.375,3279.402,11351.164,25.24609
2022-06-04 04:31:53,1353.375,3279.402,11351.164,25.24609
2022-06-04 04:31:52,1353.375,3279.406,11351.16,25.24609
2022-06-04 04:31:51,1353.5977,3279.184,11351.16,25.24609
2022-06-04 04:31:50,1353.4297,3279.355,11351.156,25.24609
2022-06-04 04:31:49,1353.4297,3279.363,11351.156,25.23828
2022-06-04 04:31:48,1353.875,3278.918,11351.156,25.23828
2022-06-04 04:31:47,1353.6836,3279.109,11351.156,25.23828
2022-06-04 04:31:46,1353.6133,3279.18,11351.156,25.23828
2022-06-04 04:31:45,1353.8672,3278.938,11351.156,25.22656
2022-06-04 04:31:44,1353.8594,3278.957,11351.152,25.21875
2022-06-04 04:31:43,1353.9531,3278.941,11351.074,25.21875
2022-06-04 04:31:42,917.8828,3714.301,11351.785,25.21875
2022-06-04 04:31:41,966.3984,3665.805,11351.773,25.21094
2022-06-04 04:31:40,1054.3281,3577.875,11351.773,25.21094
2022-06-04 04:31:39,1244.3438,3388.402,11351.25,25.19141
2022-06-04 04:31:38,1353.4062,3279.543,11351.055,25.18359
2022-06-04 04:31:37,921.4023,3710.707,11351.895,25.18359
2022-06-04 04:31:36,1030.5195,3601.609,11351.883,25.17578
2022-06-04 04:31:35,1242.7031,3389.914,11351.395,25.17578
2022-06-04 04:31:34,1354.3594,3278.707,11350.965,25.15625
2022-06-04 04:31:33,1354.375,3278.691,11350.965,25.15625
2022-06-04 04:31:32,1354.3281,3278.75,11350.965,25.14453
2022-06-04 04:31:31,1354.25,3278.812,11350.98,25.14453
2022-06-04 04:31:30,1110.2266,3521.953,11351.863,25.14453
2022-06-04 04:31:29,1021.8203,3610.379,11351.848,25.14062
2022-06-04 04:31:28,1233.1055,3399.719,11351.23,25.13281
2022-06-04 04:31:27,1342.1602,3290.996,11350.898,25.13281
2022-06-04 04:31:26,1354.5039,3278.652,11350.906,25.125
2022-06-04 04:31:25,1354.5039,3278.652,11350.906,25.125
2022-06-04 04:31:24,1354.7422,3278.426,11350.906,25.11328
2022-06-04 04:31:23,1354.5273,3278.641,11350.906,25.11328
2022-06-04 04:31:22,1354.5352,3278.641,11350.906,25.10547
2022-06-04 04:31:21,1353.6992,3278.938,11351.445,25.10547
2022-06-04 04:31:20,962.3203,3670.102,11351.668,25.09766
2022-06-04 04:31:19,1203.3008,3429.496,11351.293,25.09766
2022-06-04 04:31:18,1310.0938,3323.363,11350.641,25.08984
2022-06-04 04:31:17,1354.8828,3278.605,11350.625,25.07422
2022-06-04 04:31:16,1354.6836,3278.805,11350.625,25.07422
2022-06-04 04:31:15,1355.0977,3278.395,11350.621,25.07422
2022-06-04 04:31:14,1354.875,3278.617,11350.621,25.07422
2022-06-04 04:31:13,1354.7031,3278.777,11350.633,25.07422
2022-06-04 04:31:12,1354.7656,3278.734,11350.633,25.05469
2022-06-04 04:31:11,1354.6172,3278.883,11350.633,25.05469
2022-06-04 04:31:10,1354.4102,3279.074,11350.648,25.05469
2022-06-04 04:31:09,921.6055,3710.84,11351.688,25.05469
2022-06-04 04:31:08,1113.4805,3518.98,11351.68,25.04688
2022-06-04 04:31:07,1261.4336,3371.641,11351.066,25.04688
2022-06-04 04:31:06,1354.332,3279.133,11350.695,25.02734
2022-06-04 04:31:05,1354.332,3279.133,11350.695,25.02734
2022-06-04 04:31:04,1354.3945,3279.07,11350.695,25.02734
2022-06-04 04:31:03,1354.3633,3279.113,11350.695,25.01562
2022-06-04 04:31:02,1353.6289,3279.566,11350.977,25.01562
2022-06-04 04:31:01,925.9727,3706.641,11351.57,25.00391
2022-06-04 04:31:00,1031.125,3601.492,11351.566,25.00391
2022-06-04 04:30:59,1243.0352,3389.895,11351.254,25.00391
2022-06-04 04:30:58,918.1133,3714.598,11351.48,24.99609
2022-06-04 04:30:57,973.2656,3659.465,11351.477,24.98047
2022-06-04 04:30:56,1030.9688,3601.762,11351.484,24.97266
2022-06-04 04:30:55,1056.293,3576.438,11351.484,24.97266
2022-06-04 04:30:54,1233.5469,3400.145,11350.523,24.97266
2022-06-04 04:30:53,1343.7773,3289.914,11350.523,24.97266
2022-06-04 04:30:52,1354.2695,3279.422,11350.535,24.96094
2022-06-04 04:30:51,1354.3086,3279.383,11350.535,24.96094
2022-06-04 04:30:50,1354.3008,3279.402,11350.531,24.95312
2022-06-04 04:30:49,1354.5156,3279.188,11350.531,24.95312
2022-06-04 04:30:48,1354.3008,3279.418,11350.516,24.95312
