time,received,sent
2022-06-04 04:04:50,597867.7,-597877
2022-06-04 04:04:49,472934.9,-472959.1
2022-06-04 04:04:48,431932.2,-431969.9
2022-06-04 04:04:47,1203383.8,-1203410.8
2022-06-04 04:04:46,946252.7,-946227
2022-06-04 04:04:45,577154.9,-577109.5
2022-06-04 04:04:44,738799.6,-738786.2
2022-06-04 04:04:43,569088.2,-569119.2
2022-06-04 04:04:42,258918.6,-258957.3
2022-06-04 04:04:41,270947,-270912.4
2022-06-04 04:04:40,314556.6,-314558.4
2022-06-04 04:04:39,361281.6,-361298.1
2022-06-04 04:04:38,167959.3,-167964.1
2022-06-04 04:04:37,600725.6,-600750.4
2022-06-04 04:04:36,1233470.9,-1233525.5
2022-06-04 04:04:35,984346,-984359.6
2022-06-04 04:04:34,593842.5,-593851.9
2022-06-04 04:04:33,688892.7,-688883.9
2022-06-04 04:04:32,530836.7,-530827.4
2022-06-04 04:04:31,200084.7,-200057.5
2022-06-04 04:04:30,202753,-202759.3
2022-06-04 04:04:29,331421.4,-331456.2
2022-06-04 04:04:28,398215.3,-398264.2
2022-06-04 04:04:27,506193.6,-506196.6
2022-06-04 04:04:26,953528.6,-953527.3
2022-06-04 04:04:25,818329.8,-818317.4
2022-06-04 04:04:24,865159.8,-865169
2022-06-04 04:04:23,873520.3,-873560
2022-06-04 04:04:22,592073,-592114.1
2022-06-04 04:04:21,381842.3,-381833.3
2022-06-04 04:04:20,58926.53,-58886.59
2022-06-04 04:04:19,290807.2,-290784.9
2022-06-04 04:04:18,438231.7,-438267.5
2022-06-04 04:04:17,269223.2,-269235.8
2022-06-04 04:04:16,551878.3,-551887.4
2022-06-04 04:04:15,974883.3,-974941.8
2022-06-04 04:04:14,920897.2,-920855.9
2022-06-04 04:04:13,825464.5,-825480.6
2022-06-04 04:04:12,710416.4,-710458.2
2022-06-04 04:04:11,529626.4,-529603
2022-06-04 04:04:10,355201.1,-355194.1
2022-06-04 04:04:09,161534.24,-161543.27
2022-06-04 04:04:08,409802.6,-409840.6
2022-06-04 04:04:07,416967.5,-416994.9
2022-06-04 04:04:06,230264.4,-230266.8
2022-06-04 04:04:05,816926.4,-816905.6
2022-06-04 04:04:04,795992.7,-796016.3
2022-06-04 04:04:03,1004213.4,-1004242.7
2022-06-04 04:04:02,721670,-721680.1
2022-06-04 04:04:01,643902.6,-643919.2
2022-06-04 04:04:00,513780,-513762
2022-06-04 04:03:59,282867.1,-282879.3
2022-06-04 04:03:58,158440.31,-158453.5
2022-06-04 04:03:57,333492,-333488.4
2022-06-04 04:03:56,442744.1,-442749
2022-06-04 04:03:55,444700.6,-444702
2022-06-04 04:03:54,910936.9,-910990.3
2022-06-04 04:03:53,732737,-732769.4
2022-06-04 04:03:52,887667.7,-887658.1
2022-06-04 04:03:51,851193.2,-851155.2
2022-06-04 04:03:50,704881.5,-704918
2022-06-04 04:03:49,322410.3,-322383.8
2022-06-04 04:03:48,172233.9,-172266.9
2022-06-04 04:03:47,23487.41,-23508.98
2022-06-04 04:03:46,317417.3,-317434.6
2022-06-04 04:03:45,522130.4,-522145.3
2022-06-04 04:03:44,775089.7,-775106.2
2022-06-04 04:03:43,829825.3,-829801.7
2022-06-04 04:03:42,830164.7,-830158.2
2022-06-04 04:03:41,755086.7,-755101
2022-06-04 04:03:40,671442.3,-671472.9
2022-06-04 04:03:39,695713.4,-695711.7
2022-06-04 04:03:38,423136.6,-423221.8
2022-06-04 04:03:37,116333.23,-116283.23
2022-06-04 04:03:36,10718.922,-10743.569
2022-06-04 04:03:35,349437.4,-349464.5
2022-06-04 04:03:34,880380.2,-880378.3
2022-06-04 04:03:33,858613,-858646.3
2022-06-04 04:03:32,931039.9,-931022.7
2022-06-04 04:03:31,734108.4,-734080
2022-06-04 04:03:30,638720.2,-638736.2
2022-06-04 04:03:29,566972,-566985.3
2022-06-04 04:03:28,471408.7,-471377.3
2022-06-04 04:03:27,368843.4,-368843.8
2022-06-04 04:03:26,140247.27,-140281.83
2022-06-04 04:03:25,15556.66,-15558.16
2022-06-04 04:03:24,429725.3,-429780.1
2022-06-04 04:03:23,811001.5,-811059.5
2022-06-04 04:03:22,1086053.8,-1086021.8
2022-06-04 04:03:21,1138726.2,-1138736.4
2022-06-04 04:03:20,624634.3,-624606.9
2022-06-04 04:03:19,430718.1,-430735.3
2022-06-04 04:03:18,644438.3,-644436.8
2022-06-04 04:03:17,482857.2,-482854
2022-06-04 04:03:16,276149.9,-276158.6
2022-06-04 04:03:15,37046.92,-37052.35
2022-06-04 04:03:14,47763.01,-47803.74
2022-06-04 04:03:13,558303.6,-558347.7
2022-06-04 04:03:12,601391.8,-601415.6
2022-06-04 04:03:11,1195295.5,-1195318.1
2022-06-04 04:03:10,1033442.4,-1033445.5
2022-06-04 04:03:09,989447.5,-989429.4
2022-06-04 04:03:08,646589.7,-646581.5
2022-06-04 04:03:07,459156.4,-459106.6
2022-06-04 04:03:06,288120.2,-288143.4
2022-06-04 04:03:05,139650.26,-139658.73
2022-06-04 04:03:04,17374.31,-17378.48
2022-06-04 04:03:03,275000.4,-275006.8
2022-06-04 04:03:02,477618.1,-477651.6
2022-06-04 04:03:01,740476.1,-740515.3
2022-06-04 04:03:00,762893.5,-762876.5
2022-06-04 04:02:59,1010978.9,-1011018.4
2022-06-04 04:02:58,867845,-867881.4
2022-06-04 04:02:57,765454.4,-765422.7
2022-06-04 04:02:56,655347.8,-655330.9
2022-06-04 04:02:55,351392.4,-351377.5
2022-06-04 04:02:54,49441.32,-49448.53
2022-06-04 04:02:53,107414.76,-107434.26
2022-06-04 04:02:52,279942,-279957.5
2022-06-04 04:02:51,684243.5,-684264.5
2022-06-04 04:02:50,717112.2,-717139.9
2022-06-04 04:02:49,912173.4,-912195.7
2022-06-04 04:02:48,830064.2,-830049.6
2022-06-04 04:02:47,816113.8,-816146.3
2022-06-04 04:02:46,739449.7,-739463
2022-06-04 04:02:45,513906.3,-513942.1
2022-06-04 04:02:44,302585.8,-302568.5
2022-06-04 04:02:43,63705.13,-63677.23
2022-06-04 04:02:42,114081.05,-114069.69
2022-06-04 04:02:41,481869.5,-481898.6
2022-06-04 04:02:40,715689.2,-715722.4
2022-06-04 04:02:39,886515,-886539
2022-06-04 04:02:38,897229.1,-897201
2022-06-04 04:02:37,511127.5,-511183.2
2022-06-04 04:02:36,616947.3,-616920.6
2022-06-04 04:02:35,453286.9,-453267
2022-06-04 04:02:34,662318.9,-662325
2022-06-04 04:02:33,439544.8,-439548.2
2022-06-04 04:02:32,171351.2,-171361.7
2022-06-04 04:02:31,328615.4,-328651.3
2022-06-04 04:02:30,613083.3,-613125
2022-06-04 04:02:29,644973.9,-644961.3
2022-06-04 04:02:28,728239.3,-728208.4
2022-06-04 04:02:27,528377.6,-528386.1
2022-06-04 04:02:26,552376,-552419.7
2022-06-04 04:02:25,800257.5,-800252.6
2022-06-04 04:02:24,824332.2,-824384.4
2022-06-04 04:02:23,528431.9,-528387.4
2022-06-04 04:02:22,383216.1,-383223
2022-06-04 04:02:21,69754.47,-69733.64
2022-06-04 04:02:20,388219.4,-388260.2
2022-06-04 04:02:19,804415.5,-804416.1
2022-06-04 04:02:18,717278.8,-717334.2
2022-06-04 04:02:17,683013.3,-683024.2
2022-06-04 04:02:16,343220,-343207
2022-06-04 04:02:15,374581.1,-374604.9
2022-06-04 04:02:14,695427,-695439.2
2022-06-04 04:02:13,899191.5,-899211.9
2022-06-04 04:02:12,650009.9,-650005.5
2022-06-04 04:02:11,359475.9,-359447
2022-06-04 04:02:10,181297.3,-181288.2
2022-06-04 04:02:09,757918,-757937.2
2022-06-04 04:02:08,678931.8,-678931.4
2022-06-04 04:02:07,560728.8,-560722.6
2022-06-04 04:02:06,475305.4,-475306.3
2022-06-04 04:02:05,326067.6,-326064.2
2022-06-04 04:02:04,378664.2,-378676.7
2022-06-04 04:02:03,757213,-757329.1
2022-06-04 04:02:02,889799.7,-889816.6
2022-06-04 04:02:01,649859.8,-649839.3
2022-06-04 04:02:00,316603.8,-316591.2
2022-06-04 04:01:59,285522,-285539.7
2022-06-04 04:01:58,563292.5,-563328.5
2022-06-04 04:01:57,687165.2,-687156.1
2022-06-04 04:01:56,695567.4,-695548.7
2022-06-04 04:01:55,609769,-609748.4
2022-06-04 04:01:54,184479.9,-184483.3
2022-06-04 04:01:53,588594.8,-588637.9
2022-06-04 04:01:52,792997.4,-792988.2
2022-06-04 04:01:51,899925.7,-899972.4
2022-06-04 04:01:50,526987.7,-527022.6
2022-06-04 04:01:49,159431.91,-159490.57
2022-06-04 04:01:48,316119.9,-316157.1
2022-06-04 04:01:47,568305.3,-568272.4
2022-06-04 04:01:46,666169.5,-666144.5
2022-06-04 04:01:45,919638.9,-919631.5
2022-06-04 04:01:44,460151.2,-460129.2
2022-06-04 04:01:43,183097.4,-183080.2
2022-06-04 04:01:42,491806.1,-491802.3
2022-06-04 04:01:41,776990.3,-777001.4
2022-06-04 04:01:40,919759.3,-919762.1
2022-06-04 04:01:39,518316.4,-518307.9
2022-06-04 04:01:38,136360.24,-136382.17
2022-06-04 04:01:37,524255.4,-524280.6
2022-06-04 04:01:36,391405.3,-391466.9
2022-06-04 04:01:35,636687.5,-636718.7
2022-06-04 04:01:34,909794.8,-909878.3
2022-06-04 04:01:33,475399.4,-475352.2
2022-06-04 04:01:32,599173.7,-599152.2
2022-06-04 04:01:31,686922.9,-686909.7
2022-06-04 04:01:30,619999.7,-620001.4
2022-06-04 04:01:29,549643.2,-549637.1
2022-06-04 04:01:28,451082.3,-451080.7
2022-06-04 04:01:27,541145.1,-541166.5
2022-06-04 04:01:26,492972.1,-492954.1
2022-06-04 04:01:25,91979.08,-91997.62
2022-06-04 04:01:24,382968,-383028.9
2022-06-04 04:01:23,905322.1,-905368.8
2022-06-04 04:01:22,804358.3,-804353.1
2022-06-04 04:01:21,828800.1,-828809.7
2022-06-04 04:01:20,809110.3,-809146
2022-06-04 04:01:19,365707.9,-365676.1
2022-06-04 04:01:18,504466.2,-504454.5
2022-06-04 04:01:17,317466.5,-317452.2
2022-06-04 04:01:16,480774.2,-480308.8
2022-06-04 04:01:15,389482.5,-389872.2
2022-06-04 04:01:14,173167.5,-173245.7
2022-06-04 04:01:13,335020.4,-335047.6
2022-06-04 04:01:12,1001258,-1001272.7
2022-06-04 04:01:11,1224967.3,-1224526.5
2022-06-04 04:01:10,947003.3,-947352
2022-06-04 04:01:09,611928.1,-612100.8
2022-06-04 04:01:08,439258.1,-439220.3
2022-06-04 04:01:07,376918.3,-376911.6
2022-06-04 04:01:06,62412.18,-62445.41
2022-06-04 04:01:05,250717.7,-250772.7
2022-06-04 04:01:04,313856.1,-313837.9
2022-06-04 04:01:03,371820.1,-371817.4
2022-06-04 04:01:02,233291.9,-233313.3
2022-06-04 04:01:01,1153838,-1153840.9
2022-06-04 04:01:00,1177642.3,-1177685.6
2022-06-04 04:00:59,1007690.3,-1007654.2
2022-06-04 04:00:58,776961.7,-776941.2
2022-06-04 04:00:57,537312.9,-537329.5
2022-06-04 04:00:56,141329.4,-141330
2022-06-04 04:00:55,12165.791,-12166.787
2022-06-04 04:00:54,130311.75,-130305.43
2022-06-04 04:00:53,506464.8,-506475.7
2022-06-04 04:00:52,313901.2,-313941.2
2022-06-04 04:00:51,634985.5,-635058.7
2022-06-04 04:00:50,913716.9,-913718.3
2022-06-04 04:00:49,935203.3,-935175.5
2022-06-04 04:00:48,1209024.8,-1209040
2022-06-04 04:00:47,977797.4,-977791.2
2022-06-04 04:00:46,312094.3,-312073.5
2022-06-04 04:00:45,31382.22,-31378.83
2022-06-04 04:00:44,228.507,-214.2513
2022-06-04 04:00:43,355248.3,-355237.6
2022-06-04 04:00:42,442681.8,-442722.4
2022-06-04 04:00:41,180440.7,-180489.4
2022-06-04 04:00:40,624508.6,-624554.8
2022-06-04 04:00:39,1011204,-1011235.1
2022-06-04 04:00:38,1119804.5,-1119814.9
2022-06-04 04:00:37,1108773,-1108815.5
2022-06-04 04:00:36,841735.8,-841755.1
2022-06-04 04:00:35,252598.2,-252517.7
2022-06-04 04:00:34,23233.78,-23202.08
2022-06-04 04:00:33,236036.7,-236055.9
2022-06-04 04:00:32,353183.8,-353197.6
2022-06-04 04:00:31,350557.4,-350533.9
2022-06-04 04:00:30,57629.98,-57623.81
2022-06-04 04:00:29,515024,-515038.4
2022-06-04 04:00:28,948075.2,-948089.8
2022-06-04 04:00:27,1424039.2,-1424088.8
2022-06-04 04:00:26,1204561.3,-1204600.5
2022-06-04 04:00:25,722320.5,-722350.5
2022-06-04 04:00:24,148020.6,-147956.8
2022-06-04 04:00:23,9024.659,-9066.097
2022-06-04 04:00:22,215895.3,-215922.6
2022-06-04 04:00:21,395640.6,-395646.2
2022-06-04 04:00:20,330129.8,-330118.6
2022-06-04 04:00:19,106686.68,-106669.46
2022-06-04 04:00:18,720937.7,-720941.1
2022-06-04 04:00:17,869819.3,-869845.3
2022-06-04 04:00:16,1131970.7,-1131954.8
2022-06-04 04:00:15,1135505.7,-1135523.7
2022-06-04 04:00:14,776340.7,-776347.3
2022-06-04 04:00:13,263864.6,-263884.7
2022-06-04 04:00:12,274611.8,-274637.1
2022-06-04 04:00:11,266827.9,-266855.2
2022-06-04 04:00:10,349641.1,-349660.2
2022-06-04 04:00:09,121740.05,-121767.33
2022-06-04 04:00:08,143273.76,-143289.81
2022-06-04 04:00:07,964308.7,-964288.8
2022-06-04 04:00:06,887755,-887745.5
2022-06-04 04:00:05,590607.8,-590574.4
2022-06-04 04:00:04,1030994.5,-1031021.1
2022-06-04 04:00:03,945941.1,-945948.4
2022-06-04 04:00:02,609263,-609250.8
2022-06-04 04:00:01,345741.5,-345718.4
2022-06-04 04:00:00,297442.8,-297490.9
2022-06-04 03:59:59,139035.98,-139017.37
2022-06-04 03:59:58,146654.62,-146697.39
2022-06-04 03:59:57,503924.8,-503942.3
2022-06-04 03:59:56,828777,-828826.6
2022-06-04 03:59:55,597384.6,-597369.6
2022-06-04 03:59:54,581541.8,-581561.2
2022-06-04 03:59:53,1033851,-1033861
2022-06-04 03:59:52,845610.3,-845587.9
2022-06-04 03:59:51,691017.8,-691017.2
2022-06-04 03:59:50,337544.7,-337550.6
2022-06-04 03:59:49,365760.8,-365781.7
2022-06-04 03:59:48,57139.33,-57159.17
2022-06-04 03:59:47,100337.26,-100350.2
2022-06-04 03:59:46,767697.5,-767719
2022-06-04 03:59:45,833594.2,-833593.9
2022-06-04 03:59:44,665487.5,-665458.4
2022-06-04 03:59:43,609194.4,-609225.7
2022-06-04 03:59:42,623215.8,-623264.6
2022-06-04 03:59:41,793739.7,-793749.2
2022-06-04 03:59:40,698686.7,-698691.4
2022-06-04 03:59:39,679661.9,-679678
2022-06-04 03:59:38,188039.3,-188051.2
2022-06-04 03:59:37,245487.8,-245469
2022-06-04 03:59:36,516767.6,-516757.7
2022-06-04 03:59:35,859009.2,-859029.2
2022-06-04 03:59:34,348898.9,-348898.3
2022-06-04 03:59:33,375467.1,-375468.1
2022-06-04 03:59:32,448486.7,-448512.4
2022-06-04 03:59:31,599681.7,-599676.1
2022-06-04 03:59:30,1229058,-1229040.3
2022-06-04 03:59:29,958937.6,-958947.7
2022-06-04 03:59:28,370988.7,-370997.3
2022-06-04 03:59:27,42352.78,-42396.59
2022-06-04 03:59:26,481566.1,-481602.1
2022-06-04 03:59:25,609051.3,-609056.3
2022-06-04 03:59:24,553804.6,-553822.3
2022-06-04 03:59:23,306233.3,-306196.9
2022-06-04 03:59:22,500369,-500398.5
2022-06-04 03:59:21,462535.9,-462545.1
2022-06-04 03:59:20,724597.5,-724586.5
2022-06-04 03:59:19,709475.5,-709504.2
2022-06-04 03:59:18,872153.9,-872161.7
2022-06-04 03:59:17,572985.7,-572942.9
2022-06-04 03:59:16,430910,-430926.2
2022-06-04 03:59:15,743040.3,-743072.1
2022-06-04 03:59:14,744395.4,-744453.1
2022-06-04 03:59:13,234405.9,-234352.1
2022-06-04 03:59:12,37621.39,-37640.69
2022-06-04 03:59:11,374840.5,-374885.2
2022-06-04 03:59:10,764955.3,-764971.5
2022-06-04 03:59:09,626134.4,-626110.9
2022-06-04 03:59:08,573893.7,-573905.2
2022-06-04 03:59:07,869356,-869348.3
2022-06-04 03:59:06,838938.1,-838943.8
2022-06-04 03:59:05,981223.1,-981228
2022-06-04 03:59:04,650516.1,-650532.2
2022-06-04 03:59:03,245168.4,-245125.1
2022-06-04 03:59:02,33040.31,-33076.26
2022-06-04 03:59:01,1327.3909,-1353.9972
2022-06-04 03:59:00,244369.1,-244409.5
2022-06-04 03:58:59,913329.4,-913370.1
2022-06-04 03:58:58,694255.3,-694261.7
2022-06-04 03:58:57,719080.9,-719108.7
2022-06-04 03:58:56,759802.5,-759794.2
2022-06-04 03:58:55,987668.8,-987654.2
2022-06-04 03:58:54,1067947.5,-1067936.1
2022-06-04 03:58:53,522259.6,-522237.8
2022-06-04 03:58:52,69322.71,-69316.09
2022-06-04 03:58:51,1297.6727,-1372.5407
2022-06-04 03:58:50,287.3678,-288.7601
2022-06-04 03:58:49,372518.5,-372515.8
2022-06-04 03:58:48,685975.3,-685981.8
2022-06-04 03:58:47,880370.9,-880351.2
2022-06-04 03:58:46,891222.3,-891210.4
2022-06-04 03:58:45,405596.2,-405613.8
2022-06-04 03:58:44,1208572.5,-1208576.7
2022-06-04 03:58:43,975460,-975515.5
2022-06-04 03:58:42,486520.3,-486493.9
2022-06-04 03:58:41,60764.75,-60766.55
2022-06-04 03:58:40,356.8502,-365.5081
2022-06-04 03:58:39,14190.104,-14197.43
2022-06-04 03:58:38,406906.3,-406983.5
2022-06-04 03:58:37,743261.1,-743333.3
2022-06-04 03:58:36,1024422,-1024396.3
2022-06-04 03:58:35,622244.9,-622208.4
2022-06-04 03:58:34,763952.6,-763923.3
2022-06-04 03:58:33,1189600.8,-1189603.8
2022-06-04 03:58:32,844240.9,-844248.3
2022-06-04 03:58:31,322087.3,-322096.5
2022-06-04 03:58:30,36408.59,-36393.76
2022-06-04 03:58:29,274.6943,-296.955
2022-06-04 03:58:28,365594.6,-365633.4
2022-06-04 03:58:27,459970,-460053.2
2022-06-04 03:58:26,440685,-440704.3
2022-06-04 03:58:25,986290.1,-986295.3
2022-06-04 03:58:24,643225.6,-643260.7
2022-06-04 03:58:23,598085.5,-597587.2
2022-06-04 03:58:22,947089.4,-947459.4
2022-06-04 03:58:21,923354,-923428.8
2022-06-04 03:58:20,453008.8,-452967.2
2022-06-04 03:58:19,143501.26,-143495.49
2022-06-04 03:58:18,148322.11,-148315.4
2022-06-04 03:58:17,382948.7,-382994.1
2022-06-04 03:58:16,381016.3,-381017.4
2022-06-04 03:58:15,478755.3,-478772.9
2022-06-04 03:58:14,947697.4,-947702.9
2022-06-04 03:58:13,652918.7,-652962.1
2022-06-04 03:58:12,714493,-714551.8
2022-06-04 03:58:11,875404.8,-875417.6
2022-06-04 03:58:10,796966.3,-796990
2022-06-04 03:58:09,447649.4,-447611.5
2022-06-04 03:58:08,153273.47,-153243.64
2022-06-04 03:58:07,147559.71,-147548.42
2022-06-04 03:58:06,413936.6,-413944.1
2022-06-04 03:58:05,602771.7,-602783.5
2022-06-04 03:58:04,878513.5,-878584.2
2022-06-04 03:58:03,821266.2,-821245.3
2022-06-04 03:58:02,502008.8,-501998.8
2022-06-04 03:58:01,703960.8,-703975.6
2022-06-04 03:58:00,710942.2,-710930.6
2022-06-04 03:57:59,752875.4,-752879.7
2022-06-04 03:57:58,329664.9,-329713.8
2022-06-04 03:57:57,108085.69,-108104.06
2022-06-04 03:57:56,430628.9,-430650.4
2022-06-04 03:57:55,480625.5,-480627.1
2022-06-04 03:57:54,93249.82,-93244.42
2022-06-04 03:57:53,614821.8,-614824.1
2022-06-04 03:57:52,992299.6,-992350.7
2022-06-04 03:57:51,1198964.8,-1198955.7
2022-06-04 03:57:50,769604.6,-769602.5
2022-06-04 03:57:49,619389.6,-619360.1
2022-06-04 03:57:48,533112.2,-533133.1
2022-06-04 03:57:47,237043.7,-237052.7
2022-06-04 03:57:46,107877.62,-107863.92
2022-06-04 03:57:45,360897,-360899.2
2022-06-04 03:57:44,397107.8,-397169.7
2022-06-04 03:57:43,147308.36,-147337.46
2022-06-04 03:57:42,865769.6,-865814
2022-06-04 03:57:41,1016695.6,-1016718.2
2022-06-04 03:57:40,1180948.7,-1180928
2022-06-04 03:57:39,606557,-606546.5
2022-06-04 03:57:38,648995.4,-648988.1
2022-06-04 03:57:37,452713.9,-452707.8
2022-06-04 03:57:36,192624.9,-192644
2022-06-04 03:57:35,328250.3,-328234.1
2022-06-04 03:57:34,443641.9,-443648.3
2022-06-04 03:57:33,222744.4,-222720.1
2022-06-04 03:57:32,141950.8,-141985.7
2022-06-04 03:57:31,1058297.3,-1058300.7
2022-06-04 03:57:30,693103.4,-693128.5
2022-06-04 03:57:29,871497,-871477.7
2022-06-04 03:57:28,1042356.5,-1042444
2022-06-04 03:57:27,742415.9,-742460.1
2022-06-04 03:57:26,587381.6,-587348.7
2022-06-04 03:57:25,366629.7,-366621.1
2022-06-04 03:57:24,395074.8,-395075.5
2022-06-04 03:57:23,89518.01,-89543.43
2022-06-04 03:57:22,5158.968,-5129.806
2022-06-04 03:57:21,78840.88,-78877.22
2022-06-04 03:57:20,1050701.7,-1050707.8
2022-06-04 03:57:19,822973.6,-822973.6
2022-06-04 03:57:18,916280.7,-916277.5
2022-06-04 03:57:17,1157496.6,-1157513.8
2022-06-04 03:57:16,679237.1,-679235
2022-06-04 03:57:15,246334.5,-246372.3
2022-06-04 03:57:14,235479.7,-235579.4
2022-06-04 03:57:13,352882.4,-352888.2
2022-06-04 03:57:12,383081.8,-383066.5
2022-06-04 03:57:11,57604.17,-57594.28
2022-06-04 03:57:10,216346,-216336.2
2022-06-04 03:57:09,922644.8,-922644
2022-06-04 03:57:08,1313476.4,-1313506.4
2022-06-04 03:57:07,997924.2,-997887
2022-06-04 03:57:06,1011151.2,-1011112.3
2022-06-04 03:57:05,437255.2,-437228.6
2022-06-04 03:57:04,218188.8,-218183.9
2022-06-04 03:57:03,417970.9,-418010.2
2022-06-04 03:57:02,320871.5,-320953.8
2022-06-04 03:57:01,105747.44,-105762.35
2022-06-04 03:57:00,10922.886,-10982.161
2022-06-04 03:56:59,207319.7,-207338.4
2022-06-04 03:56:58,1088879,-1088890.8
2022-06-04 03:56:57,1188724.3,-1188723.3
2022-06-04 03:56:56,1056715.2,-1056675.7
2022-06-04 03:56:55,778211.7,-778211.4
2022-06-04 03:56:54,512264.4,-512260.6
2022-06-04 03:56:53,496166,-496123.7
2022-06-04 03:56:52,406030.7,-406034.8
2022-06-04 03:56:51,211562.9,-211603
2022-06-04 03:56:50,26798.88,-26770.3
2022-06-04 03:56:49,198.8876,-214.3339
2022-06-04 03:56:48,541077.7,-541113.5
2022-06-04 03:56:47,1087228.6,-1087294.3
2022-06-04 03:56:46,774810.5,-774837.6
2022-06-04 03:56:45,723994.4,-724007.3
2022-06-04 03:56:44,1030411.8,-1030418.2
2022-06-04 03:56:43,615316.1,-615302.5
2022-06-04 03:56:42,536534.2,-536508.8
2022-06-04 03:56:41,355759,-355745.1
2022-06-04 03:56:40,268656.4,-268677.2
2022-06-04 03:56:39,44014.36,-44029.48
2022-06-04 03:56:38,130379.96,-130390.92
2022-06-04 03:56:37,897448.9,-897450.1
2022-06-04 03:56:36,836665.9,-836653.7
2022-06-04 03:56:35,445967.7,-445972
2022-06-04 03:56:34,888579.1,-888635.9
2022-06-04 03:56:33,966455.5,-966505.4
2022-06-04 03:56:32,814727.4,-814780.5
2022-06-04 03:56:31,600446.1,-600436.2
2022-06-04 03:56:30,339124.5,-339099.9
2022-06-04 03:56:29,67490.84,-67438.38
2022-06-04 03:56:28,4138.394,-4160.523
2022-06-04 03:56:27,283284.6,-283330.8
2022-06-04 03:56:26,917655.5,-917699.9
2022-06-04 03:56:25,692672.4,-692652.3
2022-06-04 03:56:24,451603.1,-451560.1
2022-06-04 03:56:23,728451.1,-728468.6
2022-06-04 03:56:22,1092634.3,-1092641
2022-06-04 03:56:21,938890.5,-938881.3
2022-06-04 03:56:20,542985.7,-542991.1
2022-06-04 03:56:19,302764.3,-302777.5
2022-06-04 03:56:18,41469.31,-41480.27
2022-06-04 03:56:17,82876.23,-82944.32
2022-06-04 03:56:16,748070.6,-748103.9
2022-06-04 03:56:15,793937.9,-793928.8
2022-06-04 03:56:14,328838.2,-328815.5
2022-06-04 03:56:13,630481.4,-630509
2022-06-04 03:56:12,845930.2,-845937.1
2022-06-04 03:56:11,644594.4,-644594.1
2022-06-04 03:56:10,528569.5,-528542.8
2022-06-04 03:56:09,645769.3,-645758.9
2022-06-04 03:56:08,585247.4,-585238.1
2022-06-04 03:56:07,148162.57,-148153.97
2022-06-04 03:56:06,342908.6,-342929.3
2022-06-04 03:56:05,782191.1,-782218
2022-06-04 03:56:04,688179.7,-688262.4
2022-06-04 03:56:03,588434.9,-588495.8
2022-06-04 03:56:02,487251.1,-487248.3
2022-06-04 03:56:01,594071.5,-594069.5
2022-06-04 03:56:00,751643.6,-751609.9
2022-06-04 03:55:59,703151.9,-703163
2022-06-04 03:55:58,672262,-672265.8
2022-06-04 03:55:57,348850.1,-348821.5
2022-06-04 03:55:56,44127.31,-44109.72
2022-06-04 03:55:55,326.5561,-342.2208
2022-06-04 03:55:54,666201,-666215.1
2022-06-04 03:55:53,1283824,-1283827.7
2022-06-04 03:55:52,842075.4,-842097.1
2022-06-04 03:55:51,703606.3,-703606.9
2022-06-04 03:55:50,377206.7,-377250.7
2022-06-04 03:55:49,652246,-652327.4
2022-06-04 03:55:48,854036.8,-854042.3
2022-06-04 03:55:47,490620.8,-490649.4
2022-06-04 03:55:46,112900.16,-112842.11
2022-06-04 03:55:45,8928.207,-8913.931
2022-06-04 03:55:44,260.7667,-267.6788
2022-06-04 03:55:43,420328.5,-420324.5
2022-06-04 03:55:42,1188932.3,-1188935.3
2022-06-04 03:55:41,1038750.3,-1038765.6
2022-06-04 03:55:40,867426.2,-867400.7
2022-06-04 03:55:39,789768,-789769.3
2022-06-04 03:55:38,620375.2,-620384
2022-06-04 03:55:37,689341.4,-689353.4
2022-06-04 03:55:36,318908.8,-318917.2
2022-06-04 03:55:35,43948.4,-43962.72
2022-06-04 03:55:34,1190.5982,-1235.1805
2022-06-04 03:55:33,426.4316,-501.9029
2022-06-04 03:55:32,225350.7,-225353.2
2022-06-04 03:55:31,1134256.4,-1134246.4
2022-06-04 03:55:30,1507934.4,-1507921.6
2022-06-04 03:55:29,950768.9,-950751.8
2022-06-04 03:55:28,646597.4,-646570.4
2022-06-04 03:55:27,793791,-793834.6
2022-06-04 03:55:26,546313.5,-546361
2022-06-04 03:55:25,170436,-170416.3
2022-06-04 03:55:24,16880.48,-16879.2
2022-06-04 03:55:23,235.2638,-229.3822
2022-06-04 03:55:22,228.75,-270.1934
2022-06-04 03:55:21,297415.1,-297411.5
2022-06-04 03:55:20,1197961,-1197998.1
2022-06-04 03:55:19,1448195.6,-1448258.8
2022-06-04 03:55:18,1143421.9,-1143429.5
2022-06-04 03:55:17,1105527.4,-1105485.9
2022-06-04 03:55:16,561223.3,-561167.5
2022-06-04 03:55:15,201324.4,-201332.9
2022-06-04 03:55:14,21865.54,-21875.51
2022-06-04 03:55:13,189.3115,-190.1272
2022-06-04 03:55:12,150.71805,-203.6841
2022-06-04 03:55:11,358.0942,-358.3724
2022-06-04 03:55:10,462947.4,-462968.5
2022-06-04 03:55:09,1229768.7,-1229807.2
2022-06-04 03:55:08,1325059.4,-1325042.8
2022-06-04 03:55:07,1375408.6,-1375393.1
2022-06-04 03:55:06,1059127.7,-1059125
2022-06-04 03:55:05,481602.5,-481588
