time,free,used,cached,buffers
2022-06-04 04:37:12,1083,3879.547,11021.762,24.87891
2022-06-04 04:37:11,898.0547,4076.238,11010.027,24.86719
2022-06-04 04:37:10,640.6289,4376.688,10967.02,24.85156
2022-06-04 04:37:09,672.5195,4446.203,10865.641,24.82422
2022-06-04 04:37:08,722.9102,4548.965,10712.504,24.80859
2022-06-04 04:37:07,166.10547,5011.234,10806.961,24.88672
2022-06-04 04:37:06,453.6406,4679.508,10851.152,24.88672
2022-06-04 04:37:05,169.2266,4893.672,10921.414,24.875
2022-06-04 04:37:04,152.07422,4764.266,11067.902,24.94531
2022-06-04 04:37:03,273.1328,4480.629,11230.492,24.93359
2022-06-04 04:37:02,483.8516,4326.805,11173.598,24.93359
2022-06-04 04:37:01,725.7266,4108.047,11150.48,24.93359
2022-06-04 04:37:00,966.6992,3873.586,11143.977,24.92578
2022-06-04 04:36:59,1103.9883,3737.016,11143.258,24.92578
2022-06-04 04:36:58,1271.9062,3569.824,11142.543,24.91406
2022-06-04 04:36:57,1086.7344,3755.109,11142.453,24.89062
2022-06-04 04:36:56,615.2383,4246.727,11122.363,24.85938
2022-06-04 04:36:55,496.6406,4421.629,11066.078,24.83984
2022-06-04 04:36:54,476.5312,4622.039,10885.793,24.82422
2022-06-04 04:36:53,190.0469,5028.527,10765.816,24.79688
2022-06-04 04:36:52,528.3672,4812.281,10643.766,24.77344
2022-06-04 04:36:51,155.35547,4957.77,10871.254,24.80859
2022-06-04 04:36:50,164.48047,4825.691,10994.207,24.80859
2022-06-04 04:36:49,156.33203,4591.527,11236.504,24.82422
2022-06-04 04:36:48,407.6953,4315.035,11261.645,24.8125
2022-06-04 04:36:47,560.8633,4187.738,11235.781,24.80469
2022-06-04 04:36:46,831.3516,3917.824,11235.207,24.80469
2022-06-04 04:36:45,976.7031,3772.941,11234.738,24.80469
2022-06-04 04:36:44,1105.9766,3644.266,11234.145,24.80078
2022-06-04 04:36:43,951.8516,3798.594,11233.953,24.78906
2022-06-04 04:36:42,426.7617,4344.758,11212.934,24.73438
2022-06-04 04:36:41,273.8242,4490.191,11220.449,24.72266
2022-06-04 04:36:40,578.1797,4325.633,11080.668,24.70703
2022-06-04 04:36:39,354.4688,4706.238,10923.789,24.69141
2022-06-04 04:36:38,292.3789,4741.492,10950.602,24.71484
2022-06-04 04:36:37,162.86719,4920.215,10901.395,24.71094
2022-06-04 04:36:36,168.043,4808.539,11007.867,24.73828
2022-06-04 04:36:35,155.10547,4690.492,11138.84,24.75
2022-06-04 04:36:34,408.207,4439.457,11136.766,24.75781
2022-06-04 04:36:33,704.6562,4184.875,11094.898,24.75781
2022-06-04 04:36:32,971.4219,3935.535,11077.492,24.73828
2022-06-04 04:36:31,1106.3516,3801.355,11076.742,24.73828
2022-06-04 04:36:30,1249.418,3659.719,11075.312,24.73828
2022-06-04 04:36:29,1042.8203,3869.176,11072.465,24.72656
2022-06-04 04:36:28,162.82031,4712.273,11109.367,24.72656
2022-06-04 04:36:27,156.71875,4600.121,11227.66,24.6875
2022-06-04 04:36:26,425.3516,4413.996,11145.152,24.6875
2022-06-04 04:36:25,827.6094,4161.535,10995.363,24.67969
2022-06-04 04:36:24,873.0039,4212.652,10898.867,24.66406
2022-06-04 04:36:23,396.9453,4725.414,10862.18,24.64844
2022-06-04 04:36:22,157.85547,4932.434,10894.266,24.63281
2022-06-04 04:36:21,155.05469,4868.645,10960.875,24.61328
2022-06-04 04:36:20,166.80469,4674.75,11142.941,24.69141
2022-06-04 04:36:19,267.957,4454.777,11261.68,24.77344
2022-06-04 04:36:18,698.7539,4069.023,11216.637,24.77344
2022-06-04 04:36:17,953.6094,3830.977,11199.836,24.76562
2022-06-04 04:36:16,1091.457,3693.879,11199.105,24.74609
2022-06-04 04:36:15,254.7188,4531.266,11198.492,24.71094
2022-06-04 04:36:14,369.7617,4445.773,11168.957,24.69531
2022-06-04 04:36:13,160.99609,4620.109,11203.387,24.69531
2022-06-04 04:36:12,204.0547,4475.883,11304.57,24.67969
2022-06-04 04:36:11,497.9766,4281.23,11205.316,24.66406
2022-06-04 04:36:10,500.2617,4384.316,11099.965,24.64453
2022-06-04 04:36:09,251.9727,4696.234,11036.344,24.63672
2022-06-04 04:36:08,464.375,4555.367,10964.82,24.625
2022-06-04 04:36:07,172.3125,4810.488,11001.77,24.61719
2022-06-04 04:36:06,153.42578,4708.059,11123.102,24.60156
2022-06-04 04:36:05,171.9375,4455.766,11356.836,24.64844
2022-06-04 04:36:04,391.1445,4148.926,11444.461,24.65625
2022-06-04 04:36:03,603.1445,3965.492,11415.895,24.65625
2022-06-04 04:36:02,847.3281,3733.207,11404.008,24.64453
2022-06-04 04:36:01,695.3086,3963.891,11325.348,24.64062
2022-06-04 04:36:00,849.5117,3862.539,11272.523,24.61328
2022-06-04 04:35:59,453.4297,4324.172,11206.996,24.58984
2022-06-04 04:35:58,150.48047,4538.961,11295.137,24.60938
2022-06-04 04:35:57,391.6211,4309.594,11283.359,24.61328
2022-06-04 04:35:56,414.6094,4416.387,11153.59,24.60156
2022-06-04 04:35:55,381.3242,4535.242,11068.051,24.57031
2022-06-04 04:35:54,276.1875,4590.32,11118.062,24.61719
2022-06-04 04:35:53,468.0625,4483.637,11032.883,24.60547
2022-06-04 04:35:52,148.55078,4732.156,11103.844,24.63672
2022-06-04 04:35:51,163.07031,4505.637,11315.852,24.62891
2022-06-04 04:35:50,353.418,4167.652,11463.5,24.61719
2022-06-04 04:35:49,614.418,4053.711,11316.441,24.61719
2022-06-04 04:35:48,780.7148,3911.262,11292.602,24.60938
2022-06-04 04:35:47,707.3086,3991.559,11285.711,24.60938
2022-06-04 04:35:46,834.0391,3890.188,11260.379,24.58203
2022-06-04 04:35:45,367.6758,4401.305,11215.645,24.5625
2022-06-04 04:35:44,157.79688,4599.355,11227.496,24.53906
2022-06-04 04:35:43,283.1211,4347.957,11353.578,24.53125
2022-06-04 04:35:42,570.9414,4186.184,11227.539,24.52344
2022-06-04 04:35:41,514.125,4358.539,11112.02,24.50391
2022-06-04 04:35:40,155.71875,4652.574,11176.398,24.49609
2022-06-04 04:35:39,330.7031,4591.762,11062.262,24.46094
2022-06-04 04:35:38,176.832,4782.902,11024.992,24.46094
2022-06-04 04:35:37,181.3984,4680.246,11123.09,24.45312
2022-06-04 04:35:36,236.9375,4441.871,11305.898,24.48047
2022-06-04 04:35:35,554.2969,4191.652,11238.758,24.48047
2022-06-04 04:35:34,832.4023,3951.141,11201.184,24.46094
2022-06-04 04:35:33,777.4102,4046.758,11160.559,24.46094
2022-06-04 04:35:32,966.7734,3931.566,11086.406,24.44141
2022-06-04 04:35:31,460.9297,4492.668,11031.18,24.41016
2022-06-04 04:35:30,150.27344,4723.727,11110.773,24.41406
2022-06-04 04:35:29,159.1875,4571.539,11253.992,24.46875
2022-06-04 04:35:28,418.8945,4414.082,11151.75,24.46094
2022-06-04 04:35:27,843.8633,4153.34,10987.527,24.45703
2022-06-04 04:35:26,1003.8047,4081.438,10899.5,24.44531
2022-06-04 04:35:25,390.8359,4698.996,10894.934,24.42188
2022-06-04 04:35:24,181.4102,4895.359,10908.016,24.40234
2022-06-04 04:35:23,182.8906,4794.207,11007.574,24.51562
2022-06-04 04:35:22,154.08594,4688.746,11141.738,24.61719
2022-06-04 04:35:21,196.9062,4510.656,11276.965,24.66016
2022-06-04 04:35:20,555.207,4227.977,11201.344,24.66016
2022-06-04 04:35:19,983.3984,3898.078,11103.051,24.66016
2022-06-04 04:35:18,1294.9102,3668.305,11021.328,24.64453
2022-06-04 04:35:17,731.0234,4258.25,10995.301,24.61328
2022-06-04 04:35:16,154.19922,4854.539,10975.812,24.63672
2022-06-04 04:35:15,164.04297,4723.961,11096.504,24.67969
2022-06-04 04:35:14,164.23828,4560.734,11259.465,24.75
2022-06-04 04:35:13,154.84766,4391.219,11438.285,24.83594
2022-06-04 04:35:12,351.6172,4327.863,11304.875,24.83203
2022-06-04 04:35:11,280.0195,4476.297,11228.062,24.80859
2022-06-04 04:35:10,185.8516,4664.191,11134.352,24.79297
2022-06-04 04:35:09,400.3984,4551.84,11032.176,24.77344
2022-06-04 04:35:08,163.99609,4756.414,11063.988,24.78906
2022-06-04 04:35:07,162.21484,4656.152,11165.996,24.82422
2022-06-04 04:35:06,383.5586,4306.305,11294.43,24.89453
2022-06-04 04:35:05,578,4167.645,11238.648,24.89453
2022-06-04 04:35:04,885.2969,3899.004,11199.992,24.89453
2022-06-04 04:35:03,1041.3438,3760.289,11182.684,24.87109
2022-06-04 04:35:02,479.7812,4337.746,11166.82,24.83984
2022-06-04 04:35:01,159.61328,4777.383,11047.355,24.83594
2022-06-04 04:35:00,157.83984,4654.742,11171.691,24.91406
2022-06-04 04:34:59,156.39062,4509.387,11318.449,24.96094
2022-06-04 04:34:58,255.7148,4363.301,11365.195,24.97656
2022-06-04 04:34:57,430.9531,4359.828,11193.453,24.95312
2022-06-04 04:34:56,479.9023,4388.211,11116.133,24.94141
2022-06-04 04:34:55,165.29297,4726.781,11092.172,24.94141
2022-06-04 04:34:54,229.5469,4584.086,11170.613,24.94141
2022-06-04 04:34:53,430.0859,4454.668,11099.508,24.92578
2022-06-04 04:34:52,162.12891,4496.016,11325.973,25.07031
2022-06-04 04:34:51,350.6953,4319.027,11314.371,25.09375
2022-06-04 04:34:50,608.4922,4113.332,11262.27,25.09375
2022-06-04 04:34:49,881.293,3866.258,11236.543,25.09375
2022-06-04 04:34:48,1025.0703,3804.742,11154.289,25.08594
2022-06-04 04:34:47,822.0039,4084.211,11077.93,25.04297
2022-06-04 04:34:46,164.71484,4747.395,11072.039,25.03906
2022-06-04 04:34:45,196.9297,4634.203,11153.008,25.04688
2022-06-04 04:34:44,536.1484,4480.426,10967.566,25.04688
2022-06-04 04:34:43,174.2344,4943.48,10866.414,25.05859
2022-06-04 04:34:42,169,4661.289,11153.781,25.11719
2022-06-04 04:34:41,149.78125,4463.125,11370.992,25.28906
2022-06-04 04:34:40,373.707,4247.891,11362.273,25.31641
2022-06-04 04:34:39,156.78125,4458.113,11368.957,25.33594
2022-06-04 04:34:38,283.625,4260.883,11439.32,25.35938
2022-06-04 04:34:37,149.24609,4431.891,11402.691,25.35938
2022-06-04 04:34:36,221.5273,4323.926,11438.375,25.35938
2022-06-04 04:34:35,439.875,4155.246,11388.707,25.35938
2022-06-04 04:34:34,703.1719,3925.418,11355.238,25.35938
2022-06-04 04:34:33,987.3008,3784.32,11212.211,25.35547
2022-06-04 04:34:32,887.7539,3913.527,11182.59,25.31641
2022-06-04 04:34:31,471.5,4371.734,11140.656,25.29688
2022-06-04 04:34:30,257.7422,4583.305,11142.859,25.28125
2022-06-04 04:34:29,200.0195,4767.172,11016.73,25.26562
2022-06-04 04:34:28,180.5703,4900.926,10902.406,25.28516
2022-06-04 04:34:27,153.52734,4785.496,11044.82,25.34375
2022-06-04 04:34:26,538.4961,4548.035,10897.32,25.33594
2022-06-04 04:34:25,164.08984,4678.285,11141.418,25.39453
2022-06-04 04:34:24,153.37891,4531.309,11298.965,25.53516
2022-06-04 04:34:23,326.3047,4230.559,11426.766,25.55859
2022-06-04 04:34:22,157.46484,4422.562,11403.629,25.53125
2022-06-04 04:34:21,289.3438,4314.988,11379.34,25.51562
2022-06-04 04:34:20,606.4766,4043.637,11333.566,25.50781
2022-06-04 04:34:19,425.0273,4261.09,11297.562,25.50781
2022-06-04 04:34:18,617.0234,4106.504,11260.156,25.50391
2022-06-04 04:34:17,915.4609,3858.133,11210.094,25.5
2022-06-04 04:34:16,641.2188,4234.082,11108.422,25.46484
2022-06-04 04:34:15,392.7227,4577.293,11013.727,25.44531
2022-06-04 04:34:14,579.4805,4525.898,10878.383,25.42578
2022-06-04 04:34:13,161.27344,4869.031,10953.41,25.47266
2022-06-04 04:34:12,209.332,4744.242,11030.043,25.57031
2022-06-04 04:34:11,154.89844,4774.578,11054.117,25.59375
2022-06-04 04:34:10,163.85938,4592.809,11226.906,25.61328
2022-06-04 04:34:09,163.15234,4328.91,11491.398,25.72656
2022-06-04 04:34:08,433.8047,4134.445,11415.195,25.74219
2022-06-04 04:34:07,169.8203,4358.91,11454.699,25.75781
2022-06-04 04:34:06,251.4844,4271.273,11460.684,25.74609
2022-06-04 04:34:05,554.0391,4062.824,11366.586,25.73828
2022-06-04 04:34:04,403.3672,4242.742,11337.34,25.73828
2022-06-04 04:34:03,563.4492,4116.969,11303.039,25.73047
2022-06-04 04:34:02,887.1758,3858.867,11237.414,25.73047
2022-06-04 04:34:01,428.375,4350.383,11204.723,25.70703
2022-06-04 04:34:00,570.8516,4239.051,11173.609,25.67578
2022-06-04 04:33:59,576.5312,4331.879,11075.109,25.66797
2022-06-04 04:33:58,287.4141,4644.293,11051.816,25.66406
2022-06-04 04:33:57,303.0547,4619.551,11060.871,25.71094
2022-06-04 04:33:56,174.9414,4769.676,11038.809,25.76172
2022-06-04 04:33:55,152.07031,4676.734,11154.582,25.80078
2022-06-04 04:33:54,475.3984,4328.27,11179.715,25.80469
2022-06-04 04:33:53,156.28516,4550.117,11276.965,25.82031
2022-06-04 04:33:52,166.24609,4366.543,11450.512,25.88672
2022-06-04 04:33:51,459.8047,4123.602,11399.902,25.87891
2022-06-04 04:33:50,258.8672,4346.707,11377.746,25.86719
2022-06-04 04:33:49,385.1406,4243.105,11355.078,25.86328
2022-06-04 04:33:48,569.4766,4099.477,11314.371,25.86328
2022-06-04 04:33:47,880.0664,3828.816,11274.461,25.84375
2022-06-04 04:33:46,457.6602,4287.566,11238.137,25.82422
2022-06-04 04:33:45,333.0898,4441.652,11208.648,25.79688
2022-06-04 04:33:44,178.9766,4617.406,11186.992,25.8125
2022-06-04 04:33:43,455.3594,4473.441,11054.59,25.79688
2022-06-04 04:33:42,439.7461,4652.836,10890.828,25.77734
2022-06-04 04:33:41,165.10156,4702.711,11115.398,25.97656
2022-06-04 04:33:40,220.2891,4503.898,11258.934,26.06641
2022-06-04 04:33:39,150.00391,4610.906,11222.223,26.05469
2022-06-04 04:33:38,153.67578,4518.648,11310.785,26.07812
2022-06-04 04:33:37,184.6406,4406.355,11392.066,26.125
2022-06-04 04:33:36,539.75,4091.445,11351.859,26.13281
2022-06-04 04:33:35,423.4688,4312.379,11247.227,26.11328
2022-06-04 04:33:34,563.3242,4199.348,11220.41,26.10547
2022-06-04 04:33:33,867.6719,3935.781,11179.629,26.10547
2022-06-04 04:33:32,1069.2578,3803.355,11110.477,26.09766
2022-06-04 04:33:31,655.4844,4334.539,10993.094,26.07031
2022-06-04 04:33:30,346.4141,4644.488,10992.238,26.04688
2022-06-04 04:33:29,180.7305,4898.477,10903.949,26.03125
2022-06-04 04:33:28,151.22266,4723.289,11108.574,26.10156
2022-06-04 04:33:27,566.8516,4471.184,10945.062,26.08984
2022-06-04 04:33:26,155.13281,4789.871,11038.066,26.11719
2022-06-04 04:33:25,374.6133,4459.711,11148.695,26.16797
2022-06-04 04:33:24,156.00781,4638.992,11187.98,26.20703
2022-06-04 04:33:23,149.48047,4525.754,11307.715,26.23828
2022-06-04 04:33:22,166.83594,4359.648,11456.414,26.28906
2022-06-04 04:33:21,250.5352,4396.23,11336.137,26.28516
2022-06-04 04:33:20,380.3164,4297.586,11305.008,26.27734
2022-06-04 04:33:19,604.7344,4122.422,11255.766,26.26562
2022-06-04 04:33:18,842.582,3911.348,11228.992,26.26562
2022-06-04 04:33:17,1021.3945,3767.68,11193.871,26.24219
2022-06-04 04:33:16,646.0547,4185.086,11151.84,26.20703
2022-06-04 04:33:15,168.3633,4751.262,11063.371,26.19141
2022-06-04 04:33:14,425.7656,4593.484,10963.777,26.16016
2022-06-04 04:33:13,715.082,4451.137,10816.816,26.15234
2022-06-04 04:33:12,162.85156,4945.871,10874.281,26.18359
2022-06-04 04:33:11,175.2148,4671.18,11136.445,26.34766
2022-06-04 04:33:10,211.3047,4412.258,11359.086,26.53906
2022-06-04 04:33:09,450.9219,4246.039,11285.703,26.52344
2022-06-04 04:33:08,213.9688,4480.066,11288.609,26.54297
2022-06-04 04:33:07,516.8906,4278.129,11187.625,26.54297
2022-06-04 04:33:06,408.7734,4418.469,11155.41,26.53516
2022-06-04 04:33:05,568.6914,4283.02,11130.945,26.53125
2022-06-04 04:33:04,752.6406,4150.102,11079.922,26.52344
2022-06-04 04:33:03,976.582,3970.086,11036.008,26.51172
2022-06-04 04:33:02,801.8945,4173.68,11007.117,26.49609
2022-06-04 04:33:01,664.7227,4347.16,10970.824,26.48047
2022-06-04 04:33:00,236.3906,4822.98,10923.363,26.45312
2022-06-04 04:32:59,562.0586,4670.047,10750.66,26.42188
2022-06-04 04:32:58,171.1484,5209.93,10601.703,26.40625
2022-06-04 04:32:57,157.27734,4941.43,10883.914,26.56641
2022-06-04 04:32:56,177.543,4720.488,11084.438,26.71875
2022-06-04 04:32:55,164.91406,4417.457,11399.941,26.875
2022-06-04 04:32:54,376.8867,4257.375,11348.035,26.89062
2022-06-04 04:32:53,162.14453,4443.898,11376.266,26.87891
2022-06-04 04:32:52,296.875,4334.371,11351.066,26.875
2022-06-04 04:32:51,640.1133,4137.355,11204.852,26.86719
2022-06-04 04:32:50,817.4219,4000.48,11164.422,26.86328
2022-06-04 04:32:49,663.1016,4179.137,11140.086,26.86328
2022-06-04 04:32:48,837.0781,4035.57,11109.691,26.84766
2022-06-04 04:32:47,1128.4766,3777.531,11076.344,26.83594
2022-06-04 04:32:46,1026.9922,3926.352,11029.043,26.80078
2022-06-04 04:32:45,255.6953,4676.305,11050.387,26.80078
2022-06-04 04:32:44,221.2891,4846.371,10914.754,26.77344
2022-06-04 04:32:43,450.7188,4797.105,10734.613,26.75
2022-06-04 04:32:42,164.80469,4980.262,10837.305,26.81641
2022-06-04 04:32:41,144.10938,4880.562,10957.508,27.00781
2022-06-04 04:32:40,148.17188,4460.078,11373.598,27.33984
2022-06-04 04:32:39,534.4492,4174.309,11273.07,27.35938
2022-06-04 04:32:38,360.6445,4380.055,11241.148,27.33984
2022-06-04 04:32:37,607.7188,4172.07,11202.059,27.33984
2022-06-04 04:32:36,369.9961,4442.02,11169.84,27.33203
2022-06-04 04:32:35,524.9883,4377.09,11082.938,24.17188
2022-06-04 04:32:34,796.457,4227.098,10961.461,24.17188
2022-06-04 04:32:33,1073.3438,3980.855,10930.836,24.15234
2022-06-04 04:32:32,1244.3594,3834.68,10905.996,24.15234
2022-06-04 04:32:31,1520.5977,3590.371,10874.066,24.15234
2022-06-04 04:32:30,1070.0508,4041.391,10873.625,24.12109
2022-06-04 04:32:29,230.7344,4947.789,10806.582,24.08203
2022-06-04 04:32:28,154.44141,5171.988,10658.703,24.05469
2022-06-04 04:32:27,152.40625,5030.887,10801.844,24.05078
2022-06-04 04:32:26,158.36328,4729.441,11097.309,24.07422
2022-06-04 04:32:25,355.2461,4631.91,10997.965,24.06641
2022-06-04 04:32:24,153.12891,4523.133,11308.727,24.19922
2022-06-04 04:32:23,383.5156,4289.75,11311.719,24.20312
2022-06-04 04:32:22,611.2305,4203.059,11170.703,24.19531
2022-06-04 04:32:21,763.4883,4084.602,11136.918,24.17969
2022-06-04 04:32:20,665.4844,4320.965,10998.562,24.17578
2022-06-04 04:32:19,887.6016,4107.812,10989.605,24.16797
2022-06-04 04:32:18,1089.1562,3937.062,10958.801,24.16797
2022-06-04 04:32:17,1271.668,3779.02,10934.34,24.16016
2022-06-04 04:32:16,1491.1094,3595.34,10898.609,24.12891
2022-06-04 04:32:15,1108.5117,3999.855,10876.719,24.10156
2022-06-04 04:32:14,264.8008,4909.762,10810.547,24.07812
2022-06-04 04:32:13,153.73047,5149.09,10682.293,24.07422
2022-06-04 04:32:12,176.4102,5007.75,10800.953,24.07422
2022-06-04 04:32:11,312.793,4802.199,10870.133,24.0625
2022-06-04 04:32:10,151.9375,4878.656,10954.512,24.08203
2022-06-04 04:32:09,142.91797,4579.652,11262.465,24.15234
2022-06-04 04:32:08,348.832,4405.77,11230.434,24.15234
2022-06-04 04:32:07,648.6289,4172.746,11163.66,24.15234
2022-06-04 04:32:06,760.6914,4084.605,11139.766,24.125
2022-06-04 04:32:05,620.5898,4238.043,11126.434,24.12109
2022-06-04 04:32:04,767.3984,4114.531,11103.137,24.12109
2022-06-04 04:32:03,968.5234,3953.508,11063.035,24.12109
2022-06-04 04:32:02,1158.9961,3790.02,11036.051,24.12109
2022-06-04 04:32:01,1404.5625,3620.617,10960.145,23.86328
2022-06-04 04:32:00,1372.0273,3719.168,10894.148,23.84375
2022-06-04 04:31:59,423.625,4707.816,10853.938,23.80859
2022-06-04 04:31:58,433.0547,4814.125,10738.23,23.77734
2022-06-04 04:31:57,181.7383,4968.84,10834.781,23.82812
2022-06-04 04:31:56,456.9141,4713.41,10815.047,23.81641
2022-06-04 04:31:55,153.33984,4842.508,10989.52,23.82031
2022-06-04 04:31:54,285.6133,4443.266,11256.48,23.82812
2022-06-04 04:31:53,531.4922,4247.695,11206.172,23.82812
2022-06-04 04:31:52,356.3555,4502.383,11126.629,23.82031
2022-06-04 04:31:51,568.2852,4391.906,11025.188,23.80859
2022-06-04 04:31:50,790.5977,4203.777,10991.02,23.79297
2022-06-04 04:31:49,1021.2891,4115.285,10848.82,23.79297
2022-06-04 04:31:48,1215.4805,3946.453,10823.461,23.79297
2022-06-04 04:31:47,1420.3203,3770.684,10794.391,23.79297
2022-06-04 04:31:46,1680.887,3516.516,10788.012,23.77344
2022-06-04 04:31:45,1545.5742,3652.062,10787.805,23.74609
2022-06-04 04:31:44,1032.0703,4196.41,10756.996,23.71094
2022-06-04 04:31:43,148.9375,5087.211,10749.336,23.70312
2022-06-04 04:31:42,406.6055,4963.203,10615.699,23.67969
2022-06-04 04:31:41,152.64453,4959.477,10873.277,23.78906
2022-06-04 04:31:40,182.2773,4842.227,10960.852,23.83203
2022-06-04 04:31:39,154.12109,4618.863,11212.355,23.84766
2022-06-04 04:31:38,618.1367,4228.129,11139.07,23.85156
2022-06-04 04:31:37,411.0586,4464.328,11109.949,23.85156
2022-06-04 04:31:36,675.1719,4306.219,11003.949,23.84766
2022-06-04 04:31:35,843.3867,4192.727,10949.234,23.83984
2022-06-04 04:31:34,994.6602,4068.898,10921.801,23.82812
2022-06-04 04:31:33,1154.7305,3936.871,10893.758,23.82812
2022-06-04 04:31:32,1428.7109,3679.062,10877.586,23.82812
2022-06-04 04:31:31,1596.1133,3512.438,10876.824,23.8125
2022-06-04 04:31:30,1474.0742,3634.16,10877.16,23.79297
2022-06-04 04:31:29,1015.2539,4162.816,10807.371,23.74609
2022-06-04 04:31:28,301.5391,5069.77,10614.152,23.72656
2022-06-04 04:31:27,172.4453,5277.984,10535.039,23.71875
2022-06-04 04:31:26,163.60156,5122.645,10699.129,23.8125
2022-06-04 04:31:25,150.61328,4774.223,11060.449,23.90234
2022-06-04 04:31:24,440.6484,4595.379,10949.277,23.88281
2022-06-04 04:31:23,509.2695,4575.688,10900.352,23.87891
2022-06-04 04:31:22,629.7344,4494.488,10861.086,23.87891
2022-06-04 04:31:21,859.0508,4291.273,10834.984,23.87891
2022-06-04 04:31:20,1057.4062,4166.805,10761.109,23.86719
2022-06-04 04:31:19,1256.5742,4057.957,10670.801,23.85547
2022-06-04 04:31:18,1432.2656,3906.414,10646.652,23.85547
2022-06-04 04:31:17,1668.8008,3670.68,10645.852,23.85547
2022-06-04 04:31:16,1870.344,3469.426,10645.562,23.85547
2022-06-04 04:31:15,959.3086,4381.234,10644.828,23.81641
2022-06-04 04:31:14,597.6719,4764.867,10622.883,23.76562
2022-06-04 04:31:13,440.4883,5080.848,10464.121,23.73047
2022-06-04 04:31:12,178.7188,5258.211,10548.527,23.73047
2022-06-04 04:31:11,171.0469,5136.16,10678.215,23.76562
2022-06-04 04:31:10,152.91406,4687.27,11145.098,23.90625
2022-06-04 04:31:09,306.25,4375.453,11303.586,23.89844
2022-06-04 04:31:08,208.4688,4631.324,11145.496,23.89844
2022-06-04 04:31:07,415.1523,4441.926,11128.215,23.89453
2022-06-04 04:31:06,642.5352,4336.324,11006.434,23.89453
2022-06-04 04:31:05,794.4766,4221.809,10969.008,23.89453
2022-06-04 04:31:04,951.8086,4090.75,10942.754,23.875
2022-06-04 04:31:03,1117.4102,3950.094,10917.809,23.875
2022-06-04 04:31:02,1428.7695,3644.266,10912.277,23.875
2022-06-04 04:31:01,1614.7266,3459.84,10910.758,23.86328
2022-06-04 04:31:00,1548.6562,3618.566,10818.121,23.84375
2022-06-04 04:30:59,1035.9961,4278.121,10671.289,23.78125
2022-06-04 04:30:58,457.25,5038.527,10489.637,23.77344
2022-06-04 04:30:57,160.14844,5154.664,10670.57,23.80469
2022-06-04 04:30:56,155.45312,5061.473,10768.359,23.90234
2022-06-04 04:30:55,150,4841.195,10994.035,23.95703
2022-06-04 04:30:54,156.58984,4793.566,11035.078,23.95312
2022-06-04 04:30:53,182.4609,4587.527,11215.234,23.96484
2022-06-04 04:30:52,473.0117,4335.57,11176.641,23.96484
2022-06-04 04:30:51,602.0977,4243.734,11139.391,23.96484
2022-06-04 04:30:50,762.1641,4120.473,11102.59,23.96094
2022-06-04 04:30:49,964.2266,3993.102,11027.906,23.95312
2022-06-04 04:30:48,1232.0352,3787.984,10965.227,23.94141
2022-06-04 04:30:47,1057.375,3962.789,10965.09,23.93359
2022-06-04 04:30:46,1218.4609,3802.777,10964.02,23.92969
2022-06-04 04:30:45,1434.0391,3630.984,10920.238,23.92578
2022-06-04 04:30:44,754.0977,4466.363,10764.828,23.89844
2022-06-04 04:30:43,320.957,4965.008,10699.383,23.83984
2022-06-04 04:30:42,170.1367,5132.781,10682.418,23.85156
2022-06-04 04:30:41,181.5469,4979.148,10824.547,23.94531
2022-06-04 04:30:40,322.3359,4721.797,10941.098,23.95703
