time,free,used,cached,buffers
2022-06-22 16:07:05,203.0586,2702.023,13099.09,5.015625
2022-06-22 16:07:04,207.0391,2702.512,13094.633,5.003906
2022-06-22 16:07:03,202.4414,2703.234,13098.52,4.992188
2022-06-22 16:07:02,190.4414,2703.793,13109.961,4.992188
2022-06-22 16:07:01,198.8828,2701.812,13103.559,4.933594
2022-06-22 16:07:00,207.3438,2703.328,13093.582,4.933594
2022-06-22 16:06:59,193.125,2704.223,13106.906,4.933594
2022-06-22 16:06:58,203.457,2702.973,13097.832,4.925781
2022-06-22 16:06:57,195.6602,2703.238,13105.367,4.921875
2022-06-22 16:06:56,200.8281,2703.875,13099.562,4.921875
2022-06-22 16:06:55,196.582,2702.113,13105.57,4.921875
2022-06-22 16:06:54,205.4609,2703.59,13095.223,4.914062
2022-06-22 16:06:53,187.5312,2701.285,13115.465,4.90625
2022-06-22 16:06:52,218.4297,2656.742,13129.113,4.902344
2022-06-22 16:06:51,213.3672,2654.727,13135.992,5.101562
2022-06-22 16:06:50,394.2734,2632.543,12977.27,5.101562
2022-06-22 16:06:49,569.75,2611.336,12823,5.101562
2022-06-22 16:06:48,724.0938,2614.828,12665.18,5.085938
2022-06-22 16:06:47,877.0742,2615.543,12511.484,5.085938
2022-06-22 16:06:46,1024.2422,2623.852,12356.008,5.085938
2022-06-22 16:06:45,1184.4609,2619.344,12200.297,5.085938
2022-06-22 16:06:44,1339.793,2619.352,12044.961,5.082031
2022-06-22 16:06:43,1488.8398,2618.43,11896.844,5.074219
2022-06-22 16:06:42,1644.6211,2618.816,11740.676,5.074219
2022-06-22 16:06:41,1803.254,2619.219,11581.648,5.066406
2022-06-22 16:06:40,1959.355,2618.59,11426.176,5.066406
2022-06-22 16:06:39,2113.949,2617.48,11272.695,5.0625
2022-06-22 16:06:38,2264.84,2617.148,11122.145,5.054688
2022-06-22 16:06:37,2416.914,2622.543,10964.676,5.054688
2022-06-22 16:06:36,2579.824,2622.684,10801.625,5.054688
2022-06-22 16:06:35,2722.836,2624.336,10656.961,5.054688
2022-06-22 16:06:34,2838.496,2620.66,10544.988,5.042969
2022-06-22 16:06:33,2913.18,2625.395,10465.57,5.042969
2022-06-22 16:06:32,2994.332,2626.082,10383.742,5.03125
2022-06-22 16:06:31,3102.246,2602.5,10299.414,5.027344
2022-06-22 16:06:30,3206.039,2594.941,10203.18,5.027344
2022-06-22 16:06:29,3302.121,2594.207,10107.832,5.027344
2022-06-22 16:06:28,3424.832,2594.074,9985.262,5.019531
2022-06-22 16:06:27,3557.535,2597.609,9849.031,5.011719
2022-06-22 16:06:26,3696.113,2596.887,9711.176,5.011719
2022-06-22 16:06:25,3820.438,2595.004,9588.734,5.011719
2022-06-22 16:06:24,3923.758,2592.27,9488.148,5.011719
2022-06-22 16:06:23,4031.488,2591.266,9381.422,5.011719
2022-06-22 16:06:22,4154.715,2588.555,9260.914,5.003906
2022-06-22 16:06:21,4301.547,2588.641,9113.996,5.003906
2022-06-22 16:06:20,4417.152,2588.074,8998.965,4.996094
2022-06-22 16:06:19,4535.953,2587.879,8880.359,4.996094
2022-06-22 16:06:18,4636.414,2588.902,8778.875,4.996094
2022-06-22 16:06:17,4728.023,2588.199,8687.984,4.980469
2022-06-22 16:06:16,4811.219,2588.348,8604.641,4.980469
2022-06-22 16:06:15,4885.555,2588.602,8530.051,4.980469
2022-06-22 16:06:14,4956.395,2589.414,8458.398,4.980469
2022-06-22 16:06:13,5019.582,2588.969,8395.656,4.980469
2022-06-22 16:06:12,5083.852,2588.863,8331.5,4.972656
2022-06-22 16:06:11,5135.285,2588.043,8280.891,4.96875
2022-06-22 16:06:10,5181.227,2588.062,8234.93,4.96875
2022-06-22 16:06:09,5228,2588.238,8187.98,4.96875
2022-06-22 16:06:08,5276.055,2588.621,8139.543,4.96875
2022-06-22 16:06:07,5324.492,2587.871,8091.863,4.960938
2022-06-22 16:06:06,5372.602,2587.98,8043.652,4.953125
2022-06-22 16:06:05,5420.137,2587.871,7996.227,4.953125
2022-06-22 16:06:04,5463.281,2591.242,7949.711,4.953125
2022-06-22 16:06:03,5510.77,2591.285,7902.18,4.953125
2022-06-22 16:06:02,5557.766,2591.523,7854.953,4.945312
2022-06-22 16:06:01,5601.461,2590.066,7812.715,4.945312
2022-06-22 16:06:00,5653.422,2587.168,7763.652,4.945312
2022-06-22 16:05:59,5700.254,2587.41,7716.582,4.941406
2022-06-22 16:05:58,5747.32,2587.457,7669.469,4.941406
2022-06-22 16:05:57,5795.016,2587.941,7621.305,4.925781
2022-06-22 16:05:56,5841.527,2588.043,7574.691,4.925781
2022-06-22 16:05:55,5888.977,2587.523,7527.762,4.925781
2022-06-22 16:05:54,5937.582,2587.617,7479.062,4.925781
2022-06-22 16:05:53,5984.77,2588.883,7430.609,4.925781
2022-06-22 16:05:52,6029.711,2590.965,7383.594,4.917969
2022-06-22 16:05:51,6088.945,2574.016,7341.316,4.910156
2022-06-22 16:05:50,6134.441,2574.27,7295.566,4.910156
2022-06-22 16:05:49,6179.383,2574.332,7250.562,4.910156
2022-06-22 16:05:48,6227.465,2573.891,7202.926,4.90625
2022-06-22 16:05:47,6275.398,2573.871,7155.02,4.898438
2022-06-22 16:05:46,6324.086,2573.629,7106.574,4.898438
2022-06-22 16:05:45,6369.852,2573.918,7060.52,4.898438
2022-06-22 16:05:44,6417.195,2573.828,7013.273,4.890625
2022-06-22 16:05:43,6463.367,2574.199,6966.73,4.890625
2022-06-22 16:05:42,6510.375,2575.387,6918.543,4.882812
2022-06-22 16:05:41,6555.215,2577.871,6871.219,4.882812
2022-06-22 16:05:40,6596.43,2578.23,6829.645,4.882812
2022-06-22 16:05:39,6646.703,2571.059,6786.543,4.882812
2022-06-22 16:05:38,6693.738,2570.969,6739.598,4.882812
2022-06-22 16:05:37,6742.016,2571.207,6691.102,4.863281
2022-06-22 16:05:36,6789.242,2571.168,6643.914,4.863281
2022-06-22 16:05:35,6836.977,2571.121,6596.227,4.863281
2022-06-22 16:05:34,6886.227,2571.27,6546.828,4.863281
2022-06-22 16:05:33,6932.66,2570.762,6500.902,4.863281
2022-06-22 16:05:32,6979.219,2571.285,6453.828,4.855469
2022-06-22 16:05:31,7019.438,2578.359,6406.543,4.847656
2022-06-22 16:05:30,7067.328,2577.891,6359.121,4.847656
2022-06-22 16:05:29,7116.586,2573.789,6313.965,4.847656
2022-06-22 16:05:28,7164.344,2571.527,6268.469,4.847656
2022-06-22 16:05:27,7211.23,2571.848,6221.27,4.839844
2022-06-22 16:05:26,7258.805,2571.703,6173.84,4.839844
2022-06-22 16:05:25,7306.793,2571.738,6125.816,4.839844
2022-06-22 16:05:24,7355.426,2572.43,6076.5,4.832031
2022-06-22 16:05:23,7399.477,2572.512,6032.367,4.832031
2022-06-22 16:05:22,7447.508,2573.52,5983.336,4.824219
2022-06-22 16:05:21,7496.199,2572.852,5935.312,4.824219
2022-06-22 16:05:20,7536.289,2578.914,5889.16,4.824219
2022-06-22 16:05:19,7582.555,2578.676,5843.133,4.824219
2022-06-22 16:05:18,7635.293,2574.418,5794.66,4.816406
2022-06-22 16:05:17,7683.059,2572.516,5748.805,4.808594
2022-06-22 16:05:16,7730.434,2572.039,5701.906,4.808594
2022-06-22 16:05:15,7778.543,2572.102,5653.734,4.808594
2022-06-22 16:05:14,7825.688,2572.508,5606.184,4.808594
2022-06-22 16:05:13,7871.922,2574.086,5558.371,4.808594
2022-06-22 16:05:12,7919.332,2574.711,5510.344,4.800781
2022-06-22 16:05:11,7966.875,2574.852,5462.66,4.800781
2022-06-22 16:05:10,8012.863,2576.574,5414.957,4.792969
2022-06-22 16:05:09,8055.762,2576.492,5372.141,4.792969
2022-06-22 16:05:08,8104.012,2577.871,5322.512,4.792969
2022-06-22 16:05:07,8166.918,2563.926,5273.559,4.785156
2022-06-22 16:05:06,8217.695,2556.719,5229.988,4.785156
2022-06-22 16:05:05,8262.277,2556.355,5185.781,4.773438
2022-06-22 16:05:04,8309.578,2556.273,5138.562,4.773438
2022-06-22 16:05:03,8355.875,2556.281,5092.258,4.773438
2022-06-22 16:05:02,8405.254,2555.102,5044.066,4.765625
2022-06-22 16:05:01,8457.195,2551.609,4995.617,4.765625
2022-06-22 16:05:00,8509.512,2546.707,4948.211,4.757812
2022-06-22 16:04:59,8578.434,2522.793,4903.203,4.757812
2022-06-22 16:04:58,8632.914,2514.289,4857.227,4.757812
2022-06-22 16:04:57,8680.426,2514.008,4809.996,4.757812
2022-06-22 16:04:56,8734.004,2511.98,4758.453,4.75
2022-06-22 16:04:55,8777.191,2506.914,4720.332,4.75
2022-06-22 16:04:54,8822.531,2507.285,4674.621,4.75
2022-06-22 16:04:53,8870.965,2506.73,4626.742,4.75
2022-06-22 16:04:52,8919.555,2506.773,4578.113,4.746094
2022-06-22 16:04:51,8969.098,2506.969,4528.383,4.738281
2022-06-22 16:04:50,9017.102,2506.5,4480.848,4.738281
2022-06-22 16:04:49,9063.375,2507.02,4434.055,4.738281
2022-06-22 16:04:48,9110.531,2506.809,4387.117,4.730469
2022-06-22 16:04:47,9149.648,2514.082,4340.727,4.730469
2022-06-22 16:04:46,9197.07,2513.43,4293.965,4.722656
2022-06-22 16:04:45,9248.898,2510.066,4245.5,4.722656
2022-06-22 16:04:44,9298.027,2505.363,4201.074,4.722656
2022-06-22 16:04:43,9340.871,2504.879,4158.715,4.722656
2022-06-22 16:04:42,9389.312,2505.664,4109.496,4.714844
2022-06-22 16:04:41,9437.625,2505.488,4061.371,4.703125
2022-06-22 16:04:40,9485.188,2505.523,4013.773,4.703125
2022-06-22 16:04:39,9528.562,2505.668,3970.254,4.703125
2022-06-22 16:04:38,9576.305,2505.586,3922.594,4.703125
2022-06-22 16:04:37,9624.578,2505.859,3874.047,4.703125
2022-06-22 16:04:36,9665.199,2513.414,3826.422,4.152344
2022-06-22 16:04:35,9712.004,2513.543,3779.488,4.152344
2022-06-22 16:04:34,9760.066,2510.594,3734.375,4.152344
2022-06-22 16:04:33,9815.289,2504.973,3684.773,4.152344
2022-06-22 16:04:32,9857.238,2504.977,3642.824,4.148438
2022-06-22 16:04:31,9905.273,2505.32,3594.453,4.140625
2022-06-22 16:04:30,9954.246,2504.508,3546.59,3.84375
2022-06-22 16:04:29,10001.551,2504.219,3499.578,3.839844
2022-06-22 16:04:28,10048.324,2505.461,3451.562,3.839844
2022-06-22 16:04:27,10095.262,2507.938,3402.156,3.832031
2022-06-22 16:04:26,10138.156,2513.633,3353.574,3.824219
2022-06-22 16:04:25,10202.125,2491.738,3311.5,3.824219
2022-06-22 16:04:24,10250.898,2491.242,3263.223,3.824219
2022-06-22 16:04:23,10314.289,2475.199,3215.875,3.824219
2022-06-22 16:04:22,10369.117,2468.34,3167.906,3.824219
2022-06-22 16:04:21,10414.699,2466.383,3124.289,3.816406
2022-06-22 16:04:20,10463.742,2465.16,3076.469,3.816406
2022-06-22 16:04:19,10511.484,2464.754,3029.133,3.816406
2022-06-22 16:04:18,10557.918,2465.457,2981.996,3.816406
2022-06-22 16:04:17,10606.328,2464.668,2934.375,3.816406
2022-06-22 16:04:16,10658.23,2459.812,2887.328,3.816406
2022-06-22 16:04:15,10723.906,2440.906,2840.574,3.800781
2022-06-22 16:04:14,10801.172,2408.746,2795.469,3.800781
2022-06-22 16:04:13,10847.137,2408.777,2749.473,3.800781
2022-06-22 16:04:12,10903.477,2400.098,2701.812,3.800781
2022-06-22 16:04:11,10959.07,2394.918,2651.398,3.800781
2022-06-22 16:04:10,10994.781,2394.641,2615.973,3.792969
2022-06-22 16:04:09,11042.523,2394.895,2567.98,3.789062
2022-06-22 16:04:08,11090.844,2394.566,2519.988,3.789062
2022-06-22 16:04:07,11140.367,2394.898,2470.133,3.789062
2022-06-22 16:04:06,11189.512,2394.074,2421.812,3.789062
2022-06-22 16:04:05,11234.93,2397.25,2373.227,3.78125
2022-06-22 16:04:04,11282.949,2396.852,2325.613,3.773438
2022-06-22 16:04:03,11323.062,2404.133,2278.219,3.773438
2022-06-22 16:04:02,11370.551,2403.93,2230.934,3.773438
2022-06-22 16:04:01,11419.332,2402.441,2183.641,3.773438
2022-06-22 16:04:00,11473.074,2396.422,2135.918,3.773438
2022-06-22 16:03:59,11510.746,2395.762,2098.914,3.765625
2022-06-22 16:03:58,11558.383,2395.961,2051.078,3.765625
2022-06-22 16:03:57,11606.176,2395.984,2003.262,3.765625
2022-06-22 16:03:56,11654.02,2396.453,1954.949,3.765625
2022-06-22 16:03:55,11702.746,2396.105,1906.57,3.765625
2022-06-22 16:03:54,11745.043,2401.512,1858.883,3.75
2022-06-22 16:03:53,11790.871,2403.734,1810.832,3.75
2022-06-22 16:03:52,11837.844,2403.895,1763.699,3.75
2022-06-22 16:03:51,11886.102,2403.75,1715.586,3.75
2022-06-22 16:03:50,11940.012,2392.953,1672.4727,3.75
2022-06-22 16:03:49,12008.262,2374.234,1622.9414,3.75
2022-06-22 16:03:48,12046.082,2372.074,1587.293,3.738281
2022-06-22 16:03:47,12094.77,2371.379,1539.3008,3.738281
2022-06-22 16:03:46,12144.242,2368.812,1492.3945,3.738281
2022-06-22 16:03:45,12194.484,2364.988,1445.9805,3.734375
2022-06-22 16:03:44,12240.148,2365.254,1400.0508,3.734375
2022-06-22 16:03:43,12288.938,2365.199,1351.332,3.71875
2022-06-22 16:03:42,12339.18,2362.852,1303.4375,3.71875
2022-06-22 16:03:41,12406.102,2339.719,1259.6484,3.71875
2022-06-22 16:03:40,12481.07,2305.215,1219.1914,3.710938
2022-06-22 16:03:39,12532.641,2297.512,1175.332,3.703125
2022-06-22 16:03:38,12580.07,2295.332,1130.0898,3.695312
2022-06-22 16:03:37,12615.66,2295.105,1094.7266,3.695312
2022-06-22 16:03:36,12663.824,2293.391,1048.2773,3.695312
2022-06-22 16:03:35,12713.273,2290.82,1001.3984,3.695312
2022-06-22 16:03:34,12766.047,2284.98,954.4727,3.6875
2022-06-22 16:03:33,12825.516,2273.191,906.8047,3.675781
2022-06-22 16:03:32,12879.77,2264.207,861.5391,3.671875
2022-06-22 16:03:31,12926.898,2264.07,814.5547,3.664062
2022-06-22 16:03:30,12972.441,2263.945,769.1484,3.652344
2022-06-22 16:03:29,13034.137,2246.848,724.5703,3.632812
2022-06-22 16:03:28,13092.027,2235.207,678.3711,3.582031
2022-06-22 16:03:27,13190.695,2182.07,632.8906,3.53125
2022-06-22 16:03:26,13384.438,2029.098,592.4141,3.238281
2022-06-22 16:03:25,13427.246,2001.125,577.5938,3.222656
2022-06-22 16:03:24,13541.867,1886.789,577.3164,3.214844
2022-06-22 16:03:23,13573.422,1855.859,576.6992,3.207031
2022-06-22 16:03:22,13573.645,1855.637,576.6992,3.207031
2022-06-22 16:03:21,13573.891,1855.391,576.6992,3.207031
2022-06-22 16:03:20,13573.891,1855.391,576.6992,3.207031
2022-06-22 16:03:19,13573.852,1855.445,576.6914,3.199219
2022-06-22 16:03:18,13574.258,1855.039,576.6992,3.191406
2022-06-22 16:03:17,13574.074,1855.223,576.6992,3.191406
2022-06-22 16:03:16,13574.035,1855.262,576.6992,3.191406
2022-06-22 16:03:15,13574.125,1855.215,576.6562,3.191406
2022-06-22 16:03:14,13608.715,1823.352,573.9453,3.175781
2022-06-22 16:03:13,13653.695,1778.891,573.4375,3.164062
2022-06-22 16:03:12,13766.973,1665.9258,573.2773,3.011719
2022-06-22 16:03:11,13823.516,1609.6641,572.9961,3.011719
2022-06-22 16:03:10,13870.844,1565.8203,569.5117,3.011719
2022-06-22 16:03:09,13993.797,1448.1406,564.2383,3.011719
2022-06-22 16:03:08,14148.305,1432.1289,425.8398,2.914062
2022-06-22 16:03:07,14320.211,1430.1641,255.9727,2.839844
2022-06-22 16:03:06,14320.211,1430.1641,255.9727,2.839844
2022-06-22 16:03:05,14320.211,1430.1641,255.9727,2.839844
2022-06-22 16:03:04,14320.148,1430.2266,255.9727,2.839844
2022-06-22 16:03:03,14320.098,1430.2773,255.9727,2.839844
2022-06-22 16:03:02,14320.336,1430.0469,255.9727,2.832031
2022-06-22 16:03:01,14320.02,1430.4648,255.8711,2.832031
2022-06-22 16:03:00,14320.027,1430.457,255.8867,2.816406
2022-06-22 16:02:59,14319.605,1430.8789,255.8867,2.816406
2022-06-22 16:02:58,14319.781,1430.7031,255.8867,2.816406
2022-06-22 16:02:57,14319.598,1430.8867,255.8867,2.816406
2022-06-22 16:02:56,14319.352,1431.1328,255.8867,2.816406
2022-06-22 16:02:55,14319.438,1431.0469,255.8867,2.816406
2022-06-22 16:02:54,14312.758,1437.9297,255.9688,2.53125
2022-06-22 16:02:53,14312.543,1438.1523,255.9688,2.523438
2022-06-22 16:02:52,14312.789,1437.9062,255.9688,2.523438
