time,in,out
2022-06-22 16:06:57,118398.12,-427.8683
2022-06-22 16:06:56,112557.92,-12.546289
2022-06-22 16:06:55,122422.64,-35.45371
2022-06-22 16:06:54,120334.05,-6.295009
2022-06-22 16:06:53,115616.53,-339.2248
2022-06-22 16:06:52,119588.15,-906.4802
2022-06-22 16:06:51,107233.88,-9.3862
2022-06-22 16:06:50,119518.73,-26.6138
2022-06-22 16:06:49,116269.67,0
2022-06-22 16:06:48,119625.38,-212.6836
2022-06-22 16:06:47,114087.82,-603.3164
2022-06-22 16:06:46,122335.42,0
2022-06-22 16:06:45,120304.69,0
2022-06-22 16:06:44,114560.37,0
2022-06-22 16:06:43,116733.93,-139.34339
2022-06-22 16:06:42,109260.44,-396.8359
2022-06-22 16:06:41,113129.63,-11.820732
2022-06-22 16:06:40,116242.77,0
2022-06-22 16:06:39,118030.62,0
2022-06-22 16:06:38,117630.37,-138.78897
2022-06-22 16:06:37,111975.73,-393.211
2022-06-22 16:06:36,112820.39,-3.134164
2022-06-22 16:06:35,103201.93,-8.865836
2022-06-22 16:06:34,108737.59,0
2022-06-22 16:06:33,91207.31,0
2022-06-22 16:06:32,59635.14,-136.76587
2022-06-22 16:06:31,48808.53,-392.4796
2022-06-22 16:06:30,23983.75,-14.754551
2022-06-22 16:06:29,26248.2,0
2022-06-22 16:06:28,25726.45,0
2022-06-22 16:06:27,25173.95,-124.84526
2022-06-22 16:06:26,25383.95,-364.795
2022-06-22 16:06:25,26094.76,-38.35969
2022-06-22 16:06:24,25791.81,0
2022-06-22 16:06:23,27276.64,0
2022-06-22 16:06:22,35350.28,-136.40116
2022-06-22 16:06:21,47405.26,-383.5988
2022-06-22 16:06:20,51861.79,-7.330838
2022-06-22 16:06:19,44512.05,-20.66916
2022-06-22 16:06:18,50021.87,0
2022-06-22 16:06:17,50682.46,-124.6756
2022-06-22 16:06:16,50817.44,-554.1518
2022-06-22 16:06:15,50364.26,-582.6024
2022-06-22 16:06:14,50637.88,-26.57022
2022-06-22 16:06:13,50287.97,0
2022-06-22 16:06:12,50681.38,-139.29018
2022-06-22 16:06:11,50363.19,-392.7098
2022-06-22 16:06:10,47748.68,-37.76827
2022-06-22 16:06:09,50488.21,-106.23173
2022-06-22 16:06:08,46820.48,0
2022-06-22 16:06:07,50056.91,-95.26289
2022-06-22 16:06:06,50174.36,-271.8785
2022-06-22 16:06:05,50266.13,-8.858639
2022-06-22 16:06:04,49094.39,0
2022-06-22 16:06:03,47075.64,0
2022-06-22 16:06:02,49409.68,-138.4898
2022-06-22 16:06:01,49911.73,-389.5102
2022-06-22 16:06:00,50176.79,-43.015
2022-06-22 16:05:59,47419.52,-120.985
2022-06-22 16:05:58,49048.77,0
2022-06-22 16:05:57,47706.32,-92.32774
2022-06-22 16:05:56,49470.09,-259.6723
2022-06-22 16:05:55,49187.73,-57.78143
2022-06-22 16:05:54,50979.6,-162.21857
2022-06-22 16:05:53,50133.16,0
2022-06-22 16:05:52,50609.73,-138.47568
2022-06-22 16:05:51,50000.95,-389.5243
2022-06-22 16:05:50,49809.85,-54.56043
2022-06-22 16:05:49,50178.34,-153.43957
2022-06-22 16:05:48,50082.43,0
2022-06-22 16:05:47,49383.71,-88.12877
2022-06-22 16:05:46,42726.09,-247.8712
2022-06-22 16:05:45,49235.76,-1.049074
2022-06-22 16:05:44,50017.73,-2.950926
2022-06-22 16:05:43,50785.24,0
2022-06-22 16:05:42,50928.37,-145.84029
2022-06-22 16:05:41,49733.47,-410.1597
2022-06-22 16:05:40,50700.25,-100.70743
2022-06-22 16:05:39,50387.62,-283.2926
2022-06-22 16:05:38,50786.37,0
2022-06-22 16:05:37,53028.59,0
2022-06-22 16:05:36,48031.69,-80.7784
2022-06-22 16:05:35,45719.37,-255.5037
2022-06-22 16:05:34,50089.68,-100.6019
2022-06-22 16:05:33,50122.34,-59.11596
2022-06-22 16:05:32,50474.45,0
2022-06-22 16:05:31,50483.54,-137.4252
2022-06-22 16:05:30,49541.33,-386.5748
2022-06-22 16:05:29,48089.22,0
2022-06-22 16:05:28,49470.69,0
2022-06-22 16:05:27,48305.32,0
2022-06-22 16:05:26,51391.88,-144.23071
2022-06-22 16:05:25,50548.18,-407.7693
2022-06-22 16:05:24,45150.53,-45.1121
2022-06-22 16:05:23,50945.33,-126.8879
2022-06-22 16:05:22,50026.21,0
2022-06-22 16:05:21,51044.71,-132.79753
2022-06-22 16:05:20,49981.2,-396.1406
2022-06-22 16:05:19,51096.71,-64.27578
2022-06-22 16:05:18,49522.81,-14.786098
2022-06-22 16:05:17,50702.09,0
2022-06-22 16:05:16,49691.79,-135.97257
2022-06-22 16:05:15,48651.33,-391.3721
2022-06-22 16:05:14,48693.24,-248.2945
2022-06-22 16:05:13,48363.08,-640.3609
2022-06-22 16:05:12,49811.3,0
2022-06-22 16:05:11,50866.5,-132.19314
2022-06-22 16:05:10,50813.99,-376.0026
2022-06-22 16:05:09,52301.88,-12.853333
2022-06-22 16:05:08,49483.68,-2.950913
2022-06-22 16:05:07,50152.57,0
2022-06-22 16:05:06,51305.49,-141.04007
2022-06-22 16:05:05,49782.2,-398.9599
2022-06-22 16:05:04,46084.22,-124.84321
2022-06-22 16:05:03,45702.07,-351.1568
2022-06-22 16:05:02,50077.25,0
2022-06-22 16:05:01,50228.96,-94.40961
2022-06-22 16:05:00,50306.41,-265.5904
2022-06-22 16:04:59,51765.87,-5.240621
2022-06-22 16:04:58,49626.06,-14.759379
2022-06-22 16:04:57,49085.5,0
2022-06-22 16:04:56,49630.93,-136.93322
2022-06-22 16:04:55,50737.04,-387.0668
2022-06-22 16:04:54,49570.02,-41.88277
2022-06-22 16:04:53,47046.35,-135.95304
2022-06-22 16:04:52,39380.13,-50.16418
2022-06-22 16:04:51,49668.3,-82.78346
2022-06-22 16:04:50,50345.13,-233.2165
2022-06-22 16:04:49,52206.1,0
2022-06-22 16:04:48,50926.15,-5.245259
2022-06-22 16:04:47,51190.19,-14.754741
2022-06-22 16:04:46,50141.88,-137.44857
2022-06-22 16:04:45,49865.55,-386.5514
2022-06-22 16:04:44,48704.49,-4.19676
2022-06-22 16:04:43,50443.87,-53.76778
2022-06-22 16:04:42,49387.21,-118.03546
2022-06-22 16:04:41,45011.96,-168.6379
2022-06-22 16:04:40,50984.05,-475.3621
2022-06-22 16:04:39,51453,0
2022-06-22 16:04:38,52218.47,-71.29772
2022-06-22 16:04:37,50488.55,-200.7023
2022-06-22 16:04:36,51084.38,-141.50036
2022-06-22 16:04:35,51611.36,-398.4996
2022-06-22 16:04:34,54652.74,0
2022-06-22 16:04:33,54013.09,-45.03944
2022-06-22 16:04:32,50207.56,-126.96056
2022-06-22 16:04:31,49526.02,0
2022-06-22 16:04:30,45751.32,-77.64069
2022-06-22 16:04:29,54413.93,-218.3593
2022-06-22 16:04:28,55940.63,-4.196716
2022-06-22 16:04:27,53555.61,-11.803284
2022-06-22 16:04:26,55717.35,0
2022-06-22 16:04:25,54006.61,-138.20502
2022-06-22 16:04:24,53333.8,-389.795
2022-06-22 16:04:23,54547.19,-137.42506
2022-06-22 16:04:22,56142.23,-386.5749
2022-06-22 16:04:21,55184.01,0
2022-06-22 16:04:20,42163.53,-84.97589
2022-06-22 16:04:19,54368.8,-239.0241
2022-06-22 16:04:18,54248.46,0
2022-06-22 16:04:17,54912.56,-16.759303
2022-06-22 16:04:16,54206.33,-47.2407
2022-06-22 16:04:15,54655.28,-134.19904
2022-06-22 16:04:14,52636.92,-377.801
2022-06-22 16:04:13,54047.47,-41.90317
2022-06-22 16:04:12,59597.77,-118.09683
2022-06-22 16:04:11,58324.49,0
2022-06-22 16:04:10,40710.19,0
2022-06-22 16:04:09,55203.55,-83.93732
2022-06-22 16:04:08,54535.58,-236.0627
2022-06-22 16:04:07,54892.47,-3.147299
2022-06-22 16:04:06,54377.81,-8.852701
2022-06-22 16:04:05,52669.96,0
2022-06-22 16:04:04,50432.79,-132.20436
2022-06-22 16:04:03,50657.89,-371.7956
2022-06-22 16:04:02,51474.07,-31.47371
2022-06-22 16:04:01,50777.7,-88.52629
2022-06-22 16:04:00,41482.02,0
2022-06-22 16:03:59,50413.67,-80.78264
2022-06-22 16:03:58,50968.14,-227.2174
2022-06-22 16:03:57,50930.46,-56.65378
2022-06-22 16:03:56,51135.6,-159.34622
2022-06-22 16:03:55,51006.01,0
2022-06-22 16:03:54,49256.7,-132.5342
2022-06-22 16:03:53,49671.41,-375.4658
2022-06-22 16:03:52,49021.37,-25.05503
2022-06-22 16:03:51,50180.81,-70.94497
2022-06-22 16:03:50,47285.46,0
2022-06-22 16:03:49,41457.42,-98.63561
2022-06-22 16:03:48,50928.49,-277.3644
2022-06-22 16:03:47,52245.36,-31915.96
2022-06-22 16:03:46,54304.04,-135327.3
2022-06-22 16:03:45,44756.05,-128200.74
2022-06-22 16:03:44,48799.1,-135.15979
2022-06-22 16:03:43,48853.87,-384.8402
2022-06-22 16:03:42,48272.38,0
2022-06-22 16:03:41,44954.37,0
2022-06-22 16:03:40,47850.29,0
2022-06-22 16:03:39,46384.84,-47.18907
2022-06-22 16:03:38,38280.96,-132.81093
2022-06-22 16:03:37,47378.18,-34.62432
2022-06-22 16:03:36,48026.38,-97.37568
2022-06-22 16:03:35,49045.13,0
2022-06-22 16:03:34,46262.6,-110.17487
2022-06-22 16:03:33,49440.59,-309.8251
2022-06-22 16:03:32,48536.26,0
2022-06-22 16:03:31,47640.7,-4.192335
2022-06-22 16:03:30,49665.62,-11.807665
2022-06-22 16:03:29,48487.36,-98.63151
2022-06-22 16:03:28,46808.81,-277.3685
2022-06-22 16:03:27,37839.6,0
2022-06-22 16:03:26,9683.445,-15.616043
2022-06-22 16:03:25,961.7106,-124.50609
2022-06-22 16:03:24,1725.361,-243.4618
2022-06-22 16:03:23,531.9352,-44.41608
2022-06-22 16:03:22,1633.4821,0
2022-06-22 16:03:21,1521.9866,-193.2258
2022-06-22 16:03:20,3384.596,-550.7742
2022-06-22 16:03:19,1233.4035,-3.117279
2022-06-22 16:03:18,4280.037,-66.08273
2022-06-22 16:03:17,4984.894,-162.79999
2022-06-22 16:03:16,10285.883,-11.437115
2022-06-22 16:03:15,7224.477,-32.56288
2022-06-22 16:03:14,1859.305,0
2022-06-22 16:03:13,714.702,0
2022-06-22 16:03:12,2037.298,0
2022-06-22 16:03:11,558.6326,-20.76701
2022-06-22 16:03:10,1593.3674,-87.27071
2022-06-22 16:03:09,648.3087,-79.96228
2022-06-22 16:03:08,1847.691,0
2022-06-22 16:03:07,532.0515,0
2022-06-22 16:03:06,1555.4195,-14.541922
2022-06-22 16:03:05,645.5777,-58218.58
2022-06-22 16:03:04,1522.0699,-184269.9
2022-06-22 16:03:03,561.6674,-52664.1
2022-06-22 16:03:02,1587.6703,-8.882786
2022-06-22 16:03:01,538.0365,0
2022-06-22 16:03:00,1577.9235,0
2022-06-22 16:02:59,914.568,0
2022-06-22 16:02:58,1507.8119,0
2022-06-22 16:02:57,682.6493,0
2022-06-22 16:02:56,1452.7803,-38.42141
2022-06-22 16:02:55,828.4121,-109.57859
2022-06-22 16:02:54,1495.7093,0
2022-06-22 16:02:53,647.2903,-41.56084
2022-06-22 16:02:52,1400.7036,-118.43916
2022-06-22 16:02:51,597.6686,0
2022-06-22 16:02:50,1324.8786,-9.354791
