time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:06:25,0,0,1.5037594,0,0,95.98997,2.005013,0,0
2022-06-22 16:06:24,0,0,1.4962594,0.4987531,0,95.51122,1.2468828,0.2493766,0
2022-06-22 16:06:23,0,0,1.5,0.75,0,94.75,2.25,0.25,0
2022-06-22 16:06:22,0,0,1.2406948,0.9925558,0,95.03722,0.9925558,0,0
2022-06-22 16:06:21,0,0,1.2531328,0.5012531,0,96.49123,1.0025063,0.5012531,0
2022-06-22 16:06:20,0,0,0.9975062,0.7481297,0,95.7606,1.995012,0.2493766,0
2022-06-22 16:06:19,0,0,1.25,0.75,0,96.25,1.5,0,0
2022-06-22 16:06:18,0,0,1.2531328,0.5012531,0,94.48622,2.255639,0.5012531,0
2022-06-22 16:06:17,0,0,1.25,0.25,0,96,1.75,0.25,0
2022-06-22 16:06:16,0,0,1,0.5,0,92.5,5,0,0
2022-06-22 16:06:15,0,0,1.2406948,0.4962779,0,95.28536,2.233251,0,0
2022-06-22 16:06:14,0,0,1.5,0.75,0,94.5,2.5,0.25,0
2022-06-22 16:06:13,0,0,1.2468828,0.9975062,0,92.5187,3.990025,0,0
2022-06-22 16:06:12,0,0,0.9925558,0.4962779,0,94.04467,2.48139,0.248139,0
2022-06-22 16:06:11,0,0,1,0.25,0,91,3.75,0.5,0
2022-06-22 16:06:10,0,0,1.0075567,0.7556675,0,95.96977,2.015113,0,0
2022-06-22 16:06:09,0,0,0.75,0.5,0,95.75,2.5,0,0
2022-06-22 16:06:08,0,0,0.9975062,0.2493766,0,95.51122,2.244389,0.2493766,0
2022-06-22 16:06:07,0,0,0.7537688,0.5025126,0,95.72864,2.512563,0.2512563,0
2022-06-22 16:06:06,0,0,0.9975062,0,0,95.01247,2.992519,0.2493766,0
2022-06-22 16:06:05,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-22 16:06:04,0,0,1,0.25,0,96.5,1.5,0.5,0
2022-06-22 16:06:03,0,0,1,0.5,0,93.25,2,0.5,0
2022-06-22 16:06:02,0,0,1.0025063,0.5012531,0,93.73434,3.258145,0,0.2506266
2022-06-22 16:06:01,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-22 16:06:00,0,0,1,0.25,0,93.5,3.75,0.25,0
2022-06-22 16:05:59,0,0,0.9950249,0.7462687,0,94.52736,2.985075,0.2487562,0
2022-06-22 16:05:58,0,0,1.5037594,0.2506266,0,94.73684,2.756892,0.2506266,0
2022-06-22 16:05:57,0,0,0.7518797,0.7518797,0,94.73684,3.258145,0.2506266,0
2022-06-22 16:05:56,0,0,1.0050251,0,0,96.23116,2.261307,0,0
2022-06-22 16:05:55,0,0,0.9950249,0.7462687,0,93.78109,3.482587,0.2487562,0
2022-06-22 16:05:54,0,0,1.0025063,0.2506266,0,94.73684,3.258145,0.5012531,0
2022-06-22 16:05:53,0,0,1.0025063,0.5012531,0,95.48872,2.756892,0,0
2022-06-22 16:05:52,0,0,1,0.5,0,96,2,0.25,0
2022-06-22 16:05:51,0,0,0.990099,0.4950495,0,94.80198,2.970297,0.2475248,0
2022-06-22 16:05:50,0,0,1.2594458,0.5037783,0,93.45088,3.526448,0.5037783,0
2022-06-22 16:05:49,0,0,0.75,0.75,0,95.25,2.5,0,0
2022-06-22 16:05:48,0,0,1.0025063,0.7518797,0,93.73434,3.258145,0.2506266,0
2022-06-22 16:05:47,0,0,1,0.75,0,94.25,3.5,0.25,0
2022-06-22 16:05:46,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-22 16:05:45,0,0,0.9975062,0.2493766,0,95.7606,1.745636,0.4987531,0
2022-06-22 16:05:44,0,0,0.9925558,0.7444169,0,95.5335,2.233251,0,0
2022-06-22 16:05:43,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 16:05:42,0,0,1.0025063,0.7518797,0,94.73684,2.756892,0.2506266,0
2022-06-22 16:05:41,0,0,1,0.5,0,95.5,2.25,0.25,0
2022-06-22 16:05:40,0,0,0.9975062,0.4987531,0,95.01247,2.493766,0.2493766,0
2022-06-22 16:05:39,0,0,1.0050251,0.5025126,0,93.96985,3.015075,0,0
2022-06-22 16:05:38,0,0,0.7518797,0.5012531,0,94.98747,2.506266,0.2506266,0
2022-06-22 16:05:37,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0,0
2022-06-22 16:05:36,0,0,0.7537688,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-06-22 16:05:35,0,0,0.9975062,0.7481297,0,95.26185,2.244389,0.2493766,0
2022-06-22 16:05:34,0,0,0.9975062,0.7481297,0,95.26185,1.995012,0.4987531,0
2022-06-22 16:05:33,0,0,0.7556675,0.5037783,0,95.21411,2.770781,0,0
2022-06-22 16:05:32,0,0,0.9950249,0.9950249,0,94.52736,2.736318,0.2487562,0
2022-06-22 16:05:31,0,0,0.7537688,0.7537688,0,95.22613,3.015075,0,0
2022-06-22 16:05:30,0,0,0.7481297,0.2493766,0,93.01746,2.743142,0.2493766,0
2022-06-22 16:05:29,0,0,1.010101,0.5050505,0,94.44444,2.777778,0.2525253,0
2022-06-22 16:05:28,0,0,0.7575758,0.2525253,0,93.18182,4.040404,0,0
2022-06-22 16:05:27,0,0,0.9975062,0.7481297,0,94.76309,2.244389,0.2493766,0
2022-06-22 16:05:26,0,0,0.7537688,0.5025126,0,95.47739,2.763819,0,0
2022-06-22 16:05:25,0,0,1.0025063,0.5012531,0,96.2406,1.5037594,0.2506266,0
2022-06-22 16:05:24,0,0,0.7518797,1.0025063,0,95.48872,2.255639,0,0
2022-06-22 16:05:23,0,0,0.9925558,0.248139,0,95.03722,2.977667,0.4962779,0
2022-06-22 16:05:22,0,0,1.010101,0.5050505,0,95.45455,2.272727,0.5050505,0
2022-06-22 16:05:21,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0.2518892,0
2022-06-22 16:05:20,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-22 16:05:19,0,0,0.7556675,0.7556675,0,94.20655,3.02267,0,0
2022-06-22 16:05:18,0,0,1.0025063,0,0,95.2381,2.756892,0.2506266,0
2022-06-22 16:05:17,0,0,0.7481297,0.9975062,0,92.26933,4.239401,0.2493766,0
2022-06-22 16:05:16,0,0,1.0050251,0,0,94.72362,3.015075,0,0
2022-06-22 16:05:15,0,0,0.7518797,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-06-22 16:05:14,0,0,1,0.5,0,95.5,2.5,0.25,0
2022-06-22 16:05:13,0,0,1.0025063,1.0025063,0,94.98747,2.506266,0.2506266,0
2022-06-22 16:05:12,0,0,0.7481297,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-06-22 16:05:11,0,0,1.0025063,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-06-22 16:05:10,0,0,0.9950249,0.7462687,0,94.77612,2.985075,0,0
2022-06-22 16:05:09,0,0,0.7518797,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-06-22 16:05:08,0,0,1.010101,0.7575758,0,94.19192,3.030303,0,0
2022-06-22 16:05:07,0,0,0.75,0.5,0,97,1.25,0.25,0
2022-06-22 16:05:06,0,0,1.0050251,0.7537688,0,90.95477,3.768844,0.2512563,0
2022-06-22 16:05:05,0,0,0.7518797,0.5012531,0,95.48872,2.506266,0,0
2022-06-22 16:05:04,0,0,1,0.25,0,95.25,2.75,0.25,0
2022-06-22 16:05:03,0,0,0.7518797,0.2506266,0,95.2381,2.506266,0.2506266,0
2022-06-22 16:05:02,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-22 16:05:01,0,0,1,0.5,0,95.25,2.5,0,0
2022-06-22 16:05:00,0,0,0.7537688,0.5025126,0,96.23116,1.758794,0.5025126,0
2022-06-22 16:04:59,0,0,0.9950249,0.4975124,0,93.03483,2.238806,0.2487562,0
2022-06-22 16:04:58,0,0,1.511335,0.5037783,0,93.70277,2.518892,0.2518892,0
2022-06-22 16:04:57,0,0,1.0050251,0.5025126,0,94.97487,3.015075,0,0
2022-06-22 16:04:56,0,0,1.0075567,0.5037783,0,93.19899,3.274559,0.2518892,0
2022-06-22 16:04:55,0,0,0.75,0.25,0,94.5,2.75,0,0
2022-06-22 16:04:54,0,0,1.0025063,1.0025063,0,95.48872,1.754386,0.2506266,0
2022-06-22 16:04:53,0,0,0.7537688,0.5025126,0,95.9799,2.261307,0,0
2022-06-22 16:04:52,0,0,1,0.25,0,94.75,3.25,0.25,0
2022-06-22 16:04:51,0,0,0.9950249,0.4975124,0,94.77612,2.985075,0,0
2022-06-22 16:04:50,0,0,0.7518797,0.2506266,0,95.48872,2.005013,0.5012531,0
2022-06-22 16:04:49,0,0,0.9975062,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-06-22 16:04:48,0,0,0.7556675,0,0,94.96222,3.02267,0,0
2022-06-22 16:04:47,0,0,1.0050251,0.7537688,0,94.47236,3.266332,0,0
2022-06-22 16:04:46,0,0,0.7518797,0,0,95.73935,3.007519,0,0
2022-06-22 16:04:45,0,0,1,0.25,0,92.75,4.25,0.25,0
2022-06-22 16:04:44,0,0,0.75,0.5,0,94.5,3,0.25,0
2022-06-22 16:04:43,0,0,1.0075567,0.2518892,0,95.21411,2.518892,0.5037783,0
2022-06-22 16:04:42,0,0,1.0050251,0.2512563,0,95.22613,2.763819,0,0
2022-06-22 16:04:41,0,0,1.0025063,0.7518797,0,94.23559,3.508772,0.2506266,0
2022-06-22 16:04:40,0,0,0.9975062,0.4987531,0,94.26434,3.241895,0.2493766,0
2022-06-22 16:04:39,0,0,0.7575758,0.5050505,0,95.20202,2.525253,0.2525253,0
2022-06-22 16:04:38,0,0,1.0025063,0.7518797,0,92.73183,4.511278,0.2506266,0
2022-06-22 16:04:37,0,0,1.2562814,0.2512563,0,95.22613,2.512563,0.2512563,0
2022-06-22 16:04:36,0,0,0.7537688,0,0,95.22613,2.512563,0.7537688,0
2022-06-22 16:04:35,0,0,0.9950249,0.4975124,0,93.03483,2.736318,0,0
2022-06-22 16:04:34,0,0,0.9975062,0.4987531,0,90.77307,4.488778,0.4987531,0
2022-06-22 16:04:33,0,0,0.5012531,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-06-22 16:04:32,0,0,1,1,0,95.75,2,0,0
2022-06-22 16:04:31,0,0,1.0050251,0.2512563,0,95.72864,2.261307,0,0
2022-06-22 16:04:30,0,0,0.7556675,0.2518892,0,95.96977,2.267003,0.2518892,0
2022-06-22 16:04:29,0,0,0.9950249,0.7462687,0,95.52239,1.99005,0.4975124,0
2022-06-22 16:04:28,0,0,1.0050251,0.5025126,0,94.22111,2.763819,0.2512563,0
2022-06-22 16:04:27,0,0,0.7462687,0.7462687,0,93.53234,4.228856,0.2487562,0
2022-06-22 16:04:26,0,0,1.0025063,0.7518797,0,94.73684,2.506266,0.2506266,0
2022-06-22 16:04:25,0,0,1.0050251,0.5025126,0,94.22111,3.517588,0.2512563,0
2022-06-22 16:04:24,0,0,0.75,0.5,0,95,2.5,0.25,0
2022-06-22 16:04:23,0,0,0.9950249,0.4975124,0,91.54229,4.726368,0.2487562,0
2022-06-22 16:04:22,0,0,0.9975062,0.9975062,0,95.26185,2.244389,0.2493766,0
2022-06-22 16:04:21,0,0,0.7537688,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-06-22 16:04:20,0,0,0.9975062,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-06-22 16:04:19,0,0,1.0050251,0.2512563,0,95.22613,2.763819,0.2512563,0
2022-06-22 16:04:18,0,0,1.0025063,0.7518797,0,93.23308,3.508772,0.2506266,0
2022-06-22 16:04:17,0,0,0.75,0.25,0,95,3.25,0.25,0
2022-06-22 16:04:16,0,0,1,0.75,0,94.75,2.75,0.25,0
2022-06-22 16:04:15,0,0,1.0075567,0.5037783,0,95.21411,2.518892,0,0
2022-06-22 16:04:14,0,0,1.0025063,1.0025063,0,93.73434,3.508772,0.5012531,0
2022-06-22 16:04:13,0,0,1.0025063,0.2506266,0,95.2381,2.756892,0.5012531,0
2022-06-22 16:04:12,0,0,1.0025063,0.7518797,0,90.47619,4.260652,0,0
2022-06-22 16:04:11,0,0,0.75,0.25,0,96,2.25,0.25,0
2022-06-22 16:04:10,0,0,1,0.5,0,94.75,3.25,0.25,0
2022-06-22 16:04:09,0,0,0.9975062,0.4987531,0,94.51372,2.992519,0.4987531,0
2022-06-22 16:04:08,0,0,0.7575758,0,0,96.46465,2.272727,0,0
2022-06-22 16:04:07,0,0,0.9975062,0.2493766,0,94.26434,3.491272,0.4987531,0
2022-06-22 16:04:06,0,0,1.2437811,0.7462687,0,94.02985,2.736318,0.2487562,0.2487562
2022-06-22 16:04:05,0,0,0.7481297,0.7481297,0,92.01995,2.992519,0.7481297,0
2022-06-22 16:04:04,0,0,1.0025063,0.2506266,0,94.48622,3.007519,0.5012531,0
2022-06-22 16:04:03,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0,0
2022-06-22 16:04:02,0,0,1,0.5,0,95.25,3,0,0
2022-06-22 16:04:01,0,0,1,0,0,92.25,3.75,0.25,0
2022-06-22 16:04:00,0,0,0.7481297,0.4987531,0,96.00998,2.244389,0.2493766,0
2022-06-22 16:03:59,0,0,1.0025063,0.2506266,0,96.74185,1.754386,0,0
2022-06-22 16:03:58,0,0,1.25,0.25,0,93,3.5,0.5,0
2022-06-22 16:03:57,0,0,0.9975062,0.7481297,0,94.76309,2.743142,0,0
2022-06-22 16:03:56,0,0,1.0025063,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-06-22 16:03:55,0,0,0.9975062,0.4987531,0,94.26434,2.992519,0.2493766,0
2022-06-22 16:03:54,0,0,0.7537688,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-06-22 16:03:53,0,0,0.7462687,0.4975124,0,95.27363,2.238806,0.2487562,0
2022-06-22 16:03:52,0,0,1.0025063,0.7518797,0,95.48872,2.255639,0.2506266,0
2022-06-22 16:03:51,0,0,0.7462687,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-06-22 16:03:50,0,0,1.0050251,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-22 16:03:49,0,0,0.9950249,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-06-22 16:03:48,0,0,0.7518797,0.7518797,0,94.98747,2.506266,0,0
2022-06-22 16:03:47,0,0,6.234414,0.7481297,0,88.2793,3.990025,0.4987531,0
2022-06-22 16:03:46,0,0,7.518797,0.5012531,0,86.71679,3.508772,0.2506266,0.2506266
2022-06-22 16:03:45,0,0,1.0075567,0.2518892,0,94.96222,2.770781,0.5037783,0
2022-06-22 16:03:44,0,0,0.9975062,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-06-22 16:03:43,0,0,1,0.5,0,94.25,2.75,0.75,0
2022-06-22 16:03:42,0,0,0.7518797,0.5012531,0,92.4812,2.756892,0.2506266,0
2022-06-22 16:03:41,0,0,6.203474,0.9925558,0,86.6005,3.722084,0.248139,0.248139
2022-06-22 16:03:40,0,0,2.75,0.5,0,93.5,3,0,0
2022-06-22 16:03:39,0,0,1.0025063,0.7518797,0,93.98496,2.756892,0.2506266,0
2022-06-22 16:03:38,0,0,0.7537688,0.5025126,0,90.70352,3.517588,0.5025126,0
2022-06-22 16:03:37,0,0,0.7518797,0.7518797,0,95.73935,2.255639,0,0
2022-06-22 16:03:36,0,0,1.0126582,0,0,94.68354,2.78481,0.5063291,0
2022-06-22 16:03:35,0,0,1.2406948,0.4962779,0,95.28536,2.48139,0,0
2022-06-22 16:03:34,0,0,0.7556675,0.5037783,0,94.96222,2.770781,0.2518892,0
2022-06-22 16:03:33,0,0,1.763224,0.5037783,0,93.45088,3.02267,0.2518892,0
2022-06-22 16:03:32,0,0,0.9925558,0.248139,0,95.28536,2.977667,0.248139,0
2022-06-22 16:03:31,0,0,0.7537688,0,0,95.22613,2.763819,0,0
2022-06-22 16:03:30,0,0,0.9975062,0.4987531,0,94.76309,2.743142,0.7481297,0
2022-06-22 16:03:29,0,0,1.0025063,0.7518797,0,95.2381,2.756892,0,0
2022-06-22 16:03:28,0,0,0.7594937,0,0,91.39241,4.303797,0.5063291,0
2022-06-22 16:03:27,0,0,0.7594937,0.2531646,0,81.51899,5.56962,0,0
2022-06-22 16:03:26,0,0,0.2493766,0.7481297,0,54.11471,2.493766,0.2493766,0.2493766
2022-06-22 16:03:25,0,0,0,0.5050505,0,70.9596,3.535354,0.5050505,0
2022-06-22 16:03:24,0,0,0,0,0,17.92929,1.2626263,0,0
2022-06-22 16:03:23,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 16:03:22,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 16:03:21,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 16:03:20,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:03:19,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-06-22 16:03:18,0,0,0,0.25,0,10.75,0.25,0.25,0.25
2022-06-22 16:03:17,0,0,0,0.7481297,0,39.90025,1.995012,0.4987531,0
2022-06-22 16:03:16,0,0,0.2512563,0.7537688,0,47.73869,3.266332,0,0
2022-06-22 16:03:15,0,0,2.238806,3.482587,0,23.38308,13.681592,0.2487562,0.2487562
2022-06-22 16:03:14,0,0,1.2437811,3.482587,0,10.199005,17.66169,0.2487562,0
2022-06-22 16:03:13,0,0,0,0.5025126,0,5.276382,7.035176,0,0.2512563
2022-06-22 16:03:12,0,0,0,0,0,0,0,0.5025126,0
2022-06-22 16:03:11,0,0,0,0,0,0,0,0,0
2022-06-22 16:03:10,0,0,0.2512563,0.2512563,0,0,0.7537688,0.2512563,3.266332
2022-06-22 16:03:09,0,0,0.5050505,0.7575758,0,0.2525253,2.020202,0.2525253,6.313131
2022-06-22 16:03:08,0,0,0,0,0,0.2518892,0,0,0
2022-06-22 16:03:07,0,0,0.2531646,0.5063291,0,1.2658228,5.316456,0.2531646,0
2022-06-22 16:03:06,0,0,0,0,0,0.7556675,1.511335,0.2518892,0
2022-06-22 16:03:05,0,0,0.2506266,0,0,0,0.5012531,0.5012531,0.2506266
2022-06-22 16:03:04,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 16:03:03,0,0,0.5025126,0.2512563,0,0,0.2512563,0.5025126,0
2022-06-22 16:03:02,0,0,0,0,0,0,0,0,0
2022-06-22 16:03:01,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 16:03:00,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 16:02:59,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 16:02:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:02:57,0,0,0,0.2512563,0,0.2512563,0.2512563,0,0
2022-06-22 16:02:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:02:55,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-22 16:02:54,0,0,0,0,0,0.2512563,1.2562814,0.5025126,0.2512563
2022-06-22 16:02:53,0,0,0,2.702703,0,1.965602,20.63882,0,0.7371007
2022-06-22 16:02:52,0,0,0.2493766,0.7481297,0,4.239401,2.743142,0.4987531,0.4987531
