time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:06:55,0,0,5.955335,1.2406948,0,71.9603,7.692308,0,7.940447
2022-06-22 16:06:54,0,0,1.4925373,1.741294,0,13.930348,2.985075,0.2487562,47.26368
2022-06-22 16:06:53,0,0,11.576355,1.724138,0,66.00985,10.344828,0.2463054,5.665025
2022-06-22 16:06:52,0,0,1.741294,0.4975124,0,89.55224,7.21393,0.4975124,0
2022-06-22 16:06:51,0,0,1.763224,1.2594458,0,87.90932,6.297229,0,0
2022-06-22 16:06:50,0,0,2,1,0,86.75,9,0.25,0
2022-06-22 16:06:49,0,0,1.99005,0.9950249,0,87.06468,7.711443,0.2487562,0
2022-06-22 16:06:48,0,0,1.763224,1.0075567,0,88.4131,7.808564,0,0
2022-06-22 16:06:47,0,0,1.99005,0.7462687,0,91.29353,5.223881,0.2487562,0.2487562
2022-06-22 16:06:46,0,0,1.75,0.75,0,90.75,6.25,0.25,0
2022-06-22 16:06:45,0,0,1.745636,0.9975062,0,87.53117,8.72818,0,0
2022-06-22 16:06:44,0,0,3.778338,1.2594458,0,85.39043,8.312343,0,0
2022-06-22 16:06:43,0,0,1.99005,1.2437811,0,88.0597,7.711443,0.4975124,0
2022-06-22 16:06:42,0,0,1.763224,1.0075567,0,90.17632,6.801008,0,0
2022-06-22 16:06:41,0,0,2,1,0,88.5,7.5,0.25,0
2022-06-22 16:06:40,0,0,1.99005,1.2437811,0,86.56716,8.706468,0.2487562,0
2022-06-22 16:06:39,0,0,3.722084,1.2406948,0,86.6005,6.947891,0.248139,0.248139
2022-06-22 16:06:38,0,0,1.772152,1.772152,0,86.83544,8.607595,0,0
2022-06-22 16:06:37,0,0,1.995012,0.7481297,0,89.77556,6.733167,0.4987531,0
2022-06-22 16:06:36,0,0,1.745636,0.4987531,0,89.52618,6.483791,0.2493766,0
2022-06-22 16:06:35,0,0,2.005013,1.0025063,0,90.47619,4.260652,0.7518797,0
2022-06-22 16:06:34,0,0,1.745636,1.745636,0,90.52369,5.486284,0,0
2022-06-22 16:06:33,0,0,2.756892,2.255639,0,90.47619,3.759398,0.2506266,0
2022-06-22 16:06:32,0,0,3.25,2.25,0,88.75,5.25,0,0
2022-06-22 16:06:31,0,0,3.258145,3.258145,0,87.96992,5.012531,0.2506266,0
2022-06-22 16:06:30,0,0,3.233831,6.218905,0,86.06965,3.731343,0.2487562,0
2022-06-22 16:06:29,0,0,2.756892,7.769424,0,76.94236,5.513784,0.7518797,0
2022-06-22 16:06:28,0,0,2.756892,8.270677,0,82.45614,4.511278,0,0
2022-06-22 16:06:27,0,0,3.037975,6.835443,0,85.82278,3.037975,0,0
2022-06-22 16:06:26,0,0,2.48139,8.188586,0,80.64516,7.692308,0.248139,0
2022-06-22 16:06:25,0,0,2.25,6.25,0,82,9,0,0
2022-06-22 16:06:24,0,0,3.508772,4.260652,0,86.21554,4.511278,0.2506266,0
2022-06-22 16:06:23,0,0,2.020202,2.020202,0,91.41414,3.535354,0.2525253,0
2022-06-22 16:06:22,0,0,1.4925373,0.7462687,0,94.27861,2.736318,0.2487562,0
2022-06-22 16:06:21,0,0,1.0025063,0.5012531,0,94.23559,3.258145,0.2506266,0
2022-06-22 16:06:20,0,0,0.75,0.25,0,95.5,2.75,0.5,0
2022-06-22 16:06:19,0,0,0.9975062,0.7481297,0,95.26185,1.745636,0.2493766,0
2022-06-22 16:06:18,0,0,1.0050251,0.5025126,0,94.47236,2.512563,0.7537688,0
2022-06-22 16:06:17,0,0,0.7518797,0,0,95.2381,2.756892,0,0.2506266
2022-06-22 16:06:16,0,0,0.7481297,0.4987531,0,95.01247,2.743142,0.4987531,0
2022-06-22 16:06:15,0,0,0.7518797,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-06-22 16:06:14,0,0,1.0025063,0,0,95.48872,2.506266,0.2506266,0
2022-06-22 16:06:13,0,0,0.7537688,0.2512563,0,93.71859,3.015075,0.5025126,0
2022-06-22 16:06:12,0,0,0.9925558,0.4962779,0,95.03722,1.985112,0.248139,0
2022-06-22 16:06:11,0,0,0.7594937,0.2531646,0,96.4557,2.025316,0,0
2022-06-22 16:06:10,0,0,0.9925558,0.9925558,0,95.5335,2.233251,0,0
2022-06-22 16:06:09,0,0,0.7537688,0.2512563,0,95.22613,2.512563,0.2512563,0
2022-06-22 16:06:08,0,0,0.9975062,0.4987531,0,95.01247,2.493766,0.2493766,0
2022-06-22 16:06:07,0,0,1.0025063,0.7518797,0,94.73684,3.007519,0,0
2022-06-22 16:06:06,0,0,0.7537688,0.7537688,0,95.22613,2.261307,0,0
2022-06-22 16:06:05,0,0,0.9975062,0.2493766,0,95.26185,2.493766,0.4987531,0
2022-06-22 16:06:04,0,0,0.7518797,0.7518797,0,95.73935,2.255639,0.2506266,0
2022-06-22 16:06:03,0,0,1.0050251,0.2512563,0,95.47739,2.512563,0.5025126,0
2022-06-22 16:06:02,0,0,1.0025063,0.5012531,0,92.98246,3.508772,0,0
2022-06-22 16:06:01,0,0,0.7518797,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-22 16:06:00,0,0,0.990099,0.4950495,0,95.54455,1.980198,0.4950495,0
2022-06-22 16:05:59,0,0,0.7518797,0.5012531,0,95.48872,2.506266,0,0
2022-06-22 16:05:58,0,0,1.0025063,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-06-22 16:05:57,0,0,1,0.25,0,95,2.75,0.5,0
2022-06-22 16:05:56,0,0,0.75,0.5,0,95.5,2.75,0.25,0
2022-06-22 16:05:55,0,0,1.0025063,0,0,94.23559,3.258145,0.2506266,0
2022-06-22 16:05:54,0,0,0.7462687,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-22 16:05:53,0,0,1.0050251,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-06-22 16:05:52,0,0,0.7518797,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-22 16:05:51,0,0,1.0075567,0.2518892,0,94.20655,2.770781,0,0
2022-06-22 16:05:50,0,0,0.7425743,0.2475248,0,95.54455,2.227723,0.2475248,0
2022-06-22 16:05:49,0,0,1.0025063,0.5012531,0,94.98747,2.255639,0.2506266,0
2022-06-22 16:05:48,0,0,1.0050251,0.2512563,0,95.9799,2.261307,0,0
2022-06-22 16:05:47,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-22 16:05:46,0,0,1.0050251,1.0050251,0,95.47739,1.758794,0.2512563,0
2022-06-22 16:05:45,0,0,0.7481297,0.4987531,0,95.51122,2.244389,0.4987531,0
2022-06-22 16:05:44,0,0,0.9975062,0.4987531,0,92.01995,2.992519,0.2493766,0
2022-06-22 16:05:43,0,0,1.0025063,0,0,96.2406,2.255639,0.2506266,0
2022-06-22 16:05:42,0,0,1,0.5,0,95,3,0,0
2022-06-22 16:05:41,0,0,0.7556675,0.5037783,0,95.71788,2.267003,0.5037783,0
2022-06-22 16:05:40,0,0,1.0025063,0.5012531,0,93.73434,3.508772,0,0
2022-06-22 16:05:39,0,0,0.7537688,0.7537688,0,94.47236,2.763819,0,0
2022-06-22 16:05:38,0,0,0.9975062,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-06-22 16:05:37,0,0,1,0.75,0,95.5,2.25,0.25,0
2022-06-22 16:05:36,0,0,1.2562814,0.5025126,0,94.97487,2.261307,0.2512563,0
2022-06-22 16:05:35,0,0,0.75,0.5,0,96.25,2,0.25,0
2022-06-22 16:05:34,0,0,1.0075567,0.2518892,0,95.46599,3.02267,0,0
2022-06-22 16:05:33,0,0,0.7462687,0.2487562,0,94.77612,2.985075,0.2487562,0
2022-06-22 16:05:32,0,0,0.9975062,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-06-22 16:05:31,0,0,1.0025063,0.7518797,0,94.23559,3.007519,0.2506266,0
2022-06-22 16:05:30,0,0,0.75,0.5,0,95.25,2.75,0,0
2022-06-22 16:05:29,0,0,1.0075567,0.7556675,0,92.19144,3.274559,0.5037783,0
2022-06-22 16:05:28,0,0,0.9975062,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-06-22 16:05:27,0,0,0.7518797,0,0,95.98997,2.506266,0.2506266,0
2022-06-22 16:05:26,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0,0
2022-06-22 16:05:25,0,0,0.75,0.75,0,95.5,2,0.5,0
2022-06-22 16:05:24,0,0,1.745636,0.2493766,0,94.26434,2.992519,0,0
2022-06-22 16:05:23,0,0,0.75,0,0,96,2.25,0.25,0
2022-06-22 16:05:22,0,0,1.0025063,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-22 16:05:21,0,0,1.0025063,0.2506266,0,95.48872,2.255639,0.2506266,0
2022-06-22 16:05:20,0,0,0.7462687,0.2487562,0,96.0199,2.736318,0,0
2022-06-22 16:05:19,0,0,1.0126582,0.7594937,0,94.93671,2.78481,0,0
2022-06-22 16:05:18,0,0,1,0.5,0,93.75,3,0.25,0
2022-06-22 16:05:17,0,0,0.7537688,0.5025126,0,94.47236,3.015075,0.2512563,0
2022-06-22 16:05:16,0,0,1.0025063,0.2506266,0,94.73684,2.756892,0.5012531,0
2022-06-22 16:05:15,0,0,1.0075567,0.2518892,0,95.96977,2.267003,0,0
2022-06-22 16:05:14,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 16:05:13,0,0,1.0050251,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-06-22 16:05:12,0,0,0.7444169,0.4962779,0,96.02978,1.985112,0.248139,0
2022-06-22 16:05:11,0,0,1.010101,0.2525253,0,94.69697,2.777778,0.2525253,0
2022-06-22 16:05:10,0,0,0.7518797,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-06-22 16:05:09,0,0,0.9975062,0,0,95.7606,2.493766,0.2493766,0
2022-06-22 16:05:08,0,0,1.0025063,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-06-22 16:05:07,0,0,1.0075567,0.2518892,0,93.19899,3.274559,0.2518892,0
2022-06-22 16:05:06,0,0,0.7481297,0.7481297,0,94.51372,2.992519,0.2493766,0
2022-06-22 16:05:05,0,0,1.0025063,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-06-22 16:05:04,0,0,1.0050251,1.0050251,0,95.47739,2.01005,0.2512563,0
2022-06-22 16:05:03,0,0,1,0.25,0,95,2.75,0.25,0
2022-06-22 16:05:02,0,0,0.7518797,0.5012531,0,94.73684,3.007519,0,0
2022-06-22 16:05:01,0,0,1.0152284,0.5076142,0,92.13198,2.791878,0.2538071,0
2022-06-22 16:05:00,0,0,1.0025063,0.2506266,0,93.98496,3.258145,0,0.2506266
2022-06-22 16:04:59,0,0,0.7481297,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-06-22 16:04:58,0,0,0.9950249,0.7462687,0,94.77612,2.736318,0.2487562,0
2022-06-22 16:04:57,0,0,0.7518797,0.7518797,0,95.48872,2.255639,0.2506266,0
2022-06-22 16:04:56,0,0,1.0025063,0.2506266,0,94.73684,2.756892,0,0
2022-06-22 16:04:55,0,0,1,0.75,0,96.25,1.5,0.25,0
2022-06-22 16:04:54,0,0,0.7518797,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-06-22 16:04:53,0,0,0.9975062,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-06-22 16:04:52,0,0,1,0.5,0,95.75,2,0.25,0
2022-06-22 16:04:51,0,0,0.7537688,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-06-22 16:04:50,0,0,0.9925558,0,0,96.02978,2.48139,0,0
2022-06-22 16:04:49,0,0,1.010101,0.2525253,0,95.45455,2.525253,0,0
2022-06-22 16:04:48,0,0,0.9975062,0,0,96.00998,2.244389,0.2493766,0
2022-06-22 16:04:47,0,0,0.7518797,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-06-22 16:04:46,0,0,1.0025063,0.5012531,0,94.23559,3.508772,0.2506266,0
2022-06-22 16:04:45,0,0,1,0.75,0,92.5,3.75,0.25,0
2022-06-22 16:04:44,0,0,0.7556675,0.2518892,0,96.22166,2.015113,0.2518892,0
2022-06-22 16:04:43,0,0,0.9925558,0.4962779,0,95.03722,2.977667,0.248139,0
2022-06-22 16:04:42,0,0,0.7518797,0,0,95.73935,2.506266,0.5012531,0
2022-06-22 16:04:41,0,0,0.9975062,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-06-22 16:04:40,0,0,1,0.5,0,94.75,3,0.25,0
2022-06-22 16:04:39,0,0,0.7537688,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-06-22 16:04:38,0,0,0.7556675,0.7556675,0,93.45088,3.02267,0.5037783,0
2022-06-22 16:04:37,0,0,1,0.75,0,94.25,3,0.25,0
2022-06-22 16:04:36,0,0,1,0.25,0,94.5,3.25,0.25,0
2022-06-22 16:04:35,0,0,0.9975062,0.4987531,0,93.01746,4.239401,0.2493766,0
2022-06-22 16:04:34,0,0,0.7575758,0.2525253,0,94.44444,3.535354,0,0
2022-06-22 16:04:33,0,0,0.7481297,0.7481297,0,95.51122,1.995012,0.2493766,0
2022-06-22 16:04:32,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0,0
2022-06-22 16:04:31,0,0,0.7518797,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-22 16:04:30,0,0,0.9950249,0.2487562,0,95.02488,2.985075,0.2487562,0
2022-06-22 16:04:29,0,0,0.75,0.25,0,94.5,3,0.25,0
2022-06-22 16:04:28,0,0,1,0.5,0,94.75,3.5,0,0
2022-06-22 16:04:27,0,0,0.7537688,0.2512563,0,94.72362,2.01005,0.2512563,0
2022-06-22 16:04:26,0,0,0.9925558,0.9925558,0,92.30769,2.233251,0.248139,0
2022-06-22 16:04:25,0,0,0.7518797,0,0,94.98747,3.508772,0.2506266,0
2022-06-22 16:04:24,0,0,1.25,1,0,94.25,2.75,0.25,0
2022-06-22 16:04:23,0,0,1.0075567,0.5037783,0,93.45088,3.778338,0,0
2022-06-22 16:04:22,0,0,0.7518797,0.7518797,0,95.48872,2.255639,0,0
2022-06-22 16:04:21,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-06-22 16:04:20,0,0,1.0050251,0.2512563,0,94.97487,2.763819,0.2512563,0
2022-06-22 16:04:19,0,0,0.7518797,0.5012531,0,95.2381,2.255639,0.2506266,0
2022-06-22 16:04:18,0,0,0.9975062,0.4987531,0,94.76309,2.493766,0.4987531,0
2022-06-22 16:04:17,0,0,0.7575758,0,0,96.21212,2.525253,0.2525253,0
2022-06-22 16:04:16,0,0,1.0025063,0.5012531,0,93.98496,3.258145,0,0
2022-06-22 16:04:15,0,0,0.7518797,0.2506266,0,94.23559,3.508772,0.5012531,0
2022-06-22 16:04:14,0,0,0.9975062,0.4987531,0,94.51372,3.241895,0.4987531,0
2022-06-22 16:04:13,0,0,0.7537688,0.5025126,0,96.23116,2.01005,0,0
2022-06-22 16:04:12,0,0,0.9950249,0.9950249,0,92.78607,3.233831,0,0
2022-06-22 16:04:11,0,0,0.75,0.5,0,94.5,2.75,0.25,0
2022-06-22 16:04:10,0,0,1,0,0,95.5,2.5,0.25,0
2022-06-22 16:04:09,0,0,0.75,0.5,0,95.25,2.5,0.25,0
2022-06-22 16:04:08,0,0,1.0050251,0,0,95.47739,2.763819,0.2512563,0
2022-06-22 16:04:07,0,0,1.0025063,0.5012531,0,93.98496,3.007519,0.2506266,0
2022-06-22 16:04:06,0,0,0.7518797,0.5012531,0,94.98747,2.506266,0.2506266,0
2022-06-22 16:04:05,0,0,1.0025063,0.5012531,0,94.23559,3.258145,0.2506266,0
2022-06-22 16:04:04,0,0,0.7537688,0.2512563,0,95.22613,2.763819,0.5025126,0
2022-06-22 16:04:03,0,0,0.9925558,0.4962779,0,94.78908,2.977667,0,0
2022-06-22 16:04:02,0,0,0.7556675,0.5037783,0,94.96222,2.770781,0.5037783,0
2022-06-22 16:04:01,0,0,1.2594458,0.5037783,0,91.43577,4.534005,0,0
2022-06-22 16:04:00,0,0,0.5012531,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-06-22 16:03:59,0,0,1.0075567,0.7556675,0,94.71033,2.267003,0.2518892,0
2022-06-22 16:03:58,0,0,0.75,0.5,0,94.75,2.75,0.25,0
2022-06-22 16:03:57,0,0,1.0050251,1.0050251,0,94.97487,2.261307,0.2512563,0
2022-06-22 16:03:56,0,0,0.9950249,0.2487562,0,95.27363,2.736318,0.2487562,0
2022-06-22 16:03:55,0,0,0.7556675,0.2518892,0,94.96222,3.02267,0.5037783,0
2022-06-22 16:03:54,0,0,1.0025063,0.2506266,0,94.73684,2.756892,0.2506266,0
2022-06-22 16:03:53,0,0,0.7556675,0,0,96.47355,2.015113,0.2518892,0
2022-06-22 16:03:52,0,0,0.9975062,0.7481297,0,94.51372,2.743142,0.4987531,0
2022-06-22 16:03:51,0,0,0.7518797,0.2506266,0,92.4812,3.007519,0.2506266,0
2022-06-22 16:03:50,0,0,1.0025063,0.5012531,0,93.73434,3.258145,0,0
2022-06-22 16:03:49,0,0,0.7462687,0.9950249,0,93.03483,2.985075,0,0.2487562
2022-06-22 16:03:48,0,0,0.9975062,0.2493766,0,95.01247,2.743142,0.4987531,0
2022-06-22 16:03:47,0,0,3.007519,0.5012531,0,93.48371,2.506266,0.2506266,0
2022-06-22 16:03:46,0,0,12.562814,2.01005,0,79.14573,4.522613,0,0.5025126
2022-06-22 16:03:45,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-22 16:03:44,0,0,0.9925558,0.248139,0,94.54094,2.977667,0.248139,0
2022-06-22 16:03:43,0,0,0.75,0.25,0,95.5,2.5,0.25,0
2022-06-22 16:03:42,0,0,1.0050251,0.5025126,0,95.22613,2.512563,0,0
2022-06-22 16:03:41,0,0,0.7556675,0.7556675,0,93.95466,3.526448,0.2518892,0
2022-06-22 16:03:40,0,0,0.9975062,0,0,95.7606,2.244389,0.2493766,0
2022-06-22 16:03:39,0,0,0.7556675,0.5037783,0,94.96222,3.02267,0,0
2022-06-22 16:03:38,0,0,0.7575758,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-22 16:03:37,0,0,0.9975062,0.2493766,0,95.51122,2.244389,0.2493766,0
2022-06-22 16:03:36,0,0,0.7537688,0.2512563,0,95.9799,2.261307,0.2512563,0
2022-06-22 16:03:35,0,0,0.9950249,0.4975124,0,94.52736,2.985075,0.4975124,0
2022-06-22 16:03:34,0,0,0.7518797,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-06-22 16:03:33,0,0,1.0025063,0.2506266,0,94.48622,3.007519,0.2506266,0
2022-06-22 16:03:32,0,0,0.7481297,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-06-22 16:03:31,0,0,0.9975062,0.2493766,0,93.76559,3.241895,0.4987531,0
2022-06-22 16:03:30,0,0,1.0025063,0.5012531,0,95.48872,2.005013,0.2506266,0
2022-06-22 16:03:29,0,0,0.7537688,0.2512563,0,94.22111,3.015075,0.5025126,0
2022-06-22 16:03:28,0,0,1.0050251,0.2512563,0,95.9799,2.512563,0,0
2022-06-22 16:03:27,0,0,0.7537688,0.5025126,0,89.94975,6.030151,0.2512563,0
2022-06-22 16:03:26,0,0,0.2506266,0.7518797,0,57.89474,3.759398,0.2506266,0
2022-06-22 16:03:25,0,0,0.5012531,1.754386,0,59.3985,3.007519,0,0.2506266
2022-06-22 16:03:24,0,0,0.9876543,0,0,33.82716,2.962963,0.4938272,0
2022-06-22 16:03:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 16:03:22,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 16:03:21,0,0,0.25,0.25,0,0,0.5,0.25,0
2022-06-22 16:03:20,0,0,0,0,0,0,0.5037783,0,0
2022-06-22 16:03:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:03:18,0,0,0,0.25,0,0.5,0.5,0,0.25
2022-06-22 16:03:17,0,0,0.2487562,0.7462687,0,29.85075,2.487562,0.2487562,0
2022-06-22 16:03:16,0,0,0.2518892,1.511335,0,50.62972,2.015113,0,0
2022-06-22 16:03:15,0,0,0,3.15534,0,32.03883,4.61165,0.2427184,0.7281553
2022-06-22 16:03:14,0,0,0,0.5076142,0,9.137056,16.497462,0.2538071,0
2022-06-22 16:03:13,0,0,0.2487562,1.4925373,0,6.716418,10.696517,0,0.2487562
2022-06-22 16:03:12,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 16:03:11,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 16:03:10,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 16:03:09,0,0,0.5037783,0,0,0,0.5037783,0,0
2022-06-22 16:03:08,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 16:03:07,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 16:03:06,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 16:03:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:03:04,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 16:03:03,0,0,0,0.2487562,0,0.2487562,0.9950249,0.2487562,0.2487562
2022-06-22 16:03:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 16:03:01,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 16:03:00,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:02:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 16:02:58,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 16:02:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:02:56,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-22 16:02:55,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 16:02:54,0,0,0.2487562,0.2487562,0,0.2487562,0.4975124,0,0
2022-06-22 16:02:53,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 16:02:52,0,0,0,2.926829,0,0.2439024,11.95122,0,0
