time,in,out
2022-06-22 16:06:35,76551.19,-102.11533
2022-06-22 16:06:34,60207.26,-229.9973
2022-06-22 16:06:33,62262.3,-318.0027
2022-06-22 16:06:32,70807.1,0
2022-06-22 16:06:31,79013.84,0
2022-06-22 16:06:30,90516.18,-5.043715
2022-06-22 16:06:29,111877.09,-236.2116
2022-06-22 16:06:28,120368.7,-314.7447
2022-06-22 16:06:27,117227.78,0
2022-06-22 16:06:26,109631.95,-68.83445
2022-06-22 16:06:25,105231.41,-95.16555
2022-06-22 16:06:24,114163.8,-218.4257
2022-06-22 16:06:23,134311.82,-301.5743
2022-06-22 16:06:22,136377.6,0
2022-06-22 16:06:21,119462.72,0
2022-06-22 16:06:20,114457.8,0
2022-06-22 16:06:19,99777,-223.3364
2022-06-22 16:06:18,89984.41,-308.6636
2022-06-22 16:06:17,81420.75,0
2022-06-22 16:06:16,74989.33,-45.34113
2022-06-22 16:06:15,69666.87,-62.65887
2022-06-22 16:06:14,64781.66,-223.3029
2022-06-22 16:06:13,59677.47,-308.6971
2022-06-22 16:06:12,49864.79,0
2022-06-22 16:06:11,47357.16,-15.110824
2022-06-22 16:06:10,48706.85,-20.88918
2022-06-22 16:06:09,49152.98,-179.6719
2022-06-22 16:06:08,49030.62,-261.7565
2022-06-22 16:06:07,49240.33,-18.57157
2022-06-22 16:06:06,48689.93,0
2022-06-22 16:06:05,48173.33,-15.110477
2022-06-22 16:06:04,48671.27,-277.7758
2022-06-22 16:06:03,46231.19,-355.1137
2022-06-22 16:06:02,46379.21,0
2022-06-22 16:06:01,49645.51,0
2022-06-22 16:06:00,48032.94,-45.28738
2022-06-22 16:05:59,48812.79,-226.9758
2022-06-22 16:05:58,48703.94,-227.7368
2022-06-22 16:05:57,48038.96,0
2022-06-22 16:05:56,48942.34,0
2022-06-22 16:05:55,49536.28,0
2022-06-22 16:05:54,49057.08,-221.6715
2022-06-22 16:05:53,46341.06,-321.4431
2022-06-22 16:05:52,44843.19,-20.88537
2022-06-22 16:05:51,46308.43,0
2022-06-22 16:05:50,47111.08,-245.1498
2022-06-22 16:05:49,49083.47,-489.9613
2022-06-22 16:05:48,49377.81,-208.8889
2022-06-22 16:05:47,48624.19,0
2022-06-22 16:05:46,47744.58,-6.716824
2022-06-22 16:05:45,47940.62,-9.283176
2022-06-22 16:05:44,48291.23,-219.9471
2022-06-22 16:05:43,49032.62,-304.0529
2022-06-22 16:05:42,45961.43,0
2022-06-22 16:05:41,43035.76,0
2022-06-22 16:05:40,45529.22,-60.45215
2022-06-22 16:05:39,48752.75,-231.3072
2022-06-22 16:05:38,49234.05,-204.2407
2022-06-22 16:05:37,49055.75,0
2022-06-22 16:05:36,50275.95,0
2022-06-22 16:05:35,49128.29,0
2022-06-22 16:05:34,47671.57,-218.2664
2022-06-22 16:05:33,48120.73,-342.0302
2022-06-22 16:05:32,48424.07,-55.70341
2022-06-22 16:05:31,47470.78,0
2022-06-22 16:05:30,46497.66,-60.43884
2022-06-22 16:05:29,47048.6,-207.7946
2022-06-22 16:05:28,48350.23,-175.1245
2022-06-22 16:05:27,48926.09,-4.642098
2022-06-22 16:05:26,49519.64,-5.036706
2022-06-22 16:05:25,48348.78,-6.963294
2022-06-22 16:05:24,47442.87,-214.8917
2022-06-22 16:05:23,49770.88,-297.1083
2022-06-22 16:05:22,48449.12,0
2022-06-22 16:05:21,47052.13,0
2022-06-22 16:05:20,48136.46,-6.713263
2022-06-22 16:05:19,48431.37,-286.146
2022-06-22 16:05:18,47311.22,-398.2515
2022-06-22 16:05:17,48746.8,-20.88922
2022-06-22 16:05:16,48888.34,0
2022-06-22 16:05:15,48676.98,0
2022-06-22 16:05:14,49435.45,-524.2673
2022-06-22 16:05:13,49247.9,-719.7327
2022-06-22 16:05:12,48918.9,-15.110344
2022-06-22 16:05:11,46690.86,-20.88966
2022-06-22 16:05:10,46660.4,0
2022-06-22 16:05:09,50394.62,-277.0298
2022-06-22 16:05:08,47875.56,-382.9702
2022-06-22 16:05:07,45219.15,-10.076192
2022-06-22 16:05:06,46541.92,-13.923808
2022-06-22 16:05:05,48032.22,0
2022-06-22 16:05:04,48290.61,-172.7497
2022-06-22 16:05:03,49508.93,-239.2503
2022-06-22 16:05:02,49076.88,-95.58437
2022-06-22 16:05:01,47463.47,-132.41563
2022-06-22 16:05:00,46564.46,0
2022-06-22 16:04:59,47437.21,-30.22205
2022-06-22 16:04:58,50344.88,-260.0502
2022-06-22 16:04:57,47143.29,-301.7277
2022-06-22 16:04:56,42038.41,0
2022-06-22 16:04:55,47710.14,0
2022-06-22 16:04:54,49463.42,-31.90563
2022-06-22 16:04:53,50182.85,-195.2006
2022-06-22 16:04:52,50001.49,-208.8938
2022-06-22 16:04:51,48518.74,0
2022-06-22 16:04:50,47840.13,-10.074284
2022-06-22 16:04:49,47819.31,-13.925716
2022-06-22 16:04:48,48089.77,-216.5891
2022-06-22 16:04:47,48856.32,-304.4447
2022-06-22 16:04:46,47670.77,-6.966176
2022-06-22 16:04:45,44723.19,0
2022-06-22 16:04:44,46357.91,-72.16703
2022-06-22 16:04:43,49875.96,-385.0695
2022-06-22 16:04:42,49139.16,-419.9489
2022-06-22 16:04:41,47046.88,-34.81461
2022-06-22 16:04:40,46548.19,0
2022-06-22 16:04:39,48955.88,0
2022-06-22 16:04:38,49296.32,-382.8089
2022-06-22 16:04:37,48874.18,-529.1911
2022-06-22 16:04:36,47330.14,0
2022-06-22 16:04:35,47841.29,0
2022-06-22 16:04:34,47463.94,0
2022-06-22 16:04:33,45637.38,-187.959
2022-06-22 16:04:32,49373.22,-291.9239
2022-06-22 16:04:31,49120.54,-72.66044
2022-06-22 16:04:30,48755.1,-39.45663
2022-06-22 16:04:29,49715.24,-5.037056
2022-06-22 16:04:28,50127.58,-220.0765
2022-06-22 16:04:27,46795.79,-294.8864
2022-06-22 16:04:26,45750.58,0
2022-06-22 16:04:25,49151.18,0
2022-06-22 16:04:24,48892.08,0
2022-06-22 16:04:23,47161.19,-176.7139
2022-06-22 16:04:22,46277.27,-243.2861
2022-06-22 16:04:21,48898.43,0
2022-06-22 16:04:20,48529.4,0
2022-06-22 16:04:19,48744.86,0
2022-06-22 16:04:18,48972.44,0
2022-06-22 16:04:17,47910.6,-223.241
2022-06-22 16:04:16,47260.29,-308.759
2022-06-22 16:04:15,46899.8,0
2022-06-22 16:04:14,47802.22,0
2022-06-22 16:04:13,49761.81,-67.16216
2022-06-22 16:04:12,45092.65,-183.5042
2022-06-22 16:04:11,41972.84,-130.37011
2022-06-22 16:04:10,49252.06,-6.963542
2022-06-22 16:04:09,49943.45,0
2022-06-22 16:04:08,50467.19,0
2022-06-22 16:04:07,49811.42,-10.073377
2022-06-22 16:04:06,49410.93,-223.8018
2022-06-22 16:04:05,48754.84,-290.1248
2022-06-22 16:04:04,48277.98,0
2022-06-22 16:04:03,48490.96,-48.6879
2022-06-22 16:04:02,48674.46,-67.3121
2022-06-22 16:04:01,44261.19,-149.43276
2022-06-22 16:04:00,42540.62,-206.5672
2022-06-22 16:03:59,48887.45,0
2022-06-22 16:03:58,49453.67,0
2022-06-22 16:03:57,49772.74,-83.91377
2022-06-22 16:03:56,49134.37,-329.3051
2022-06-22 16:03:55,48753.21,-294.7811
2022-06-22 16:03:54,48818.33,0
2022-06-22 16:03:53,48714.3,0
2022-06-22 16:03:52,47206.64,0
2022-06-22 16:03:51,46991.89,0
2022-06-22 16:03:50,44847.64,-211.5275
2022-06-22 16:03:49,42127.61,-292.4725
2022-06-22 16:03:48,49143.08,0
2022-06-22 16:03:47,47967.52,-33.5874
2022-06-22 16:03:46,47444.21,-46.4126
2022-06-22 16:03:45,48113.85,-214.6885
2022-06-22 16:03:44,49443.76,-297.3115
2022-06-22 16:03:43,47419.45,0
2022-06-22 16:03:42,45114.27,-78382.9
2022-06-22 16:03:41,43261.27,-153865.25
2022-06-22 16:03:40,43653.7,-63134.33
2022-06-22 16:03:39,42073.99,-285.5107
2022-06-22 16:03:38,40611.22,0
2022-06-22 16:03:37,47769.35,0
2022-06-22 16:03:36,48358.74,-8.39486
2022-06-22 16:03:35,48597.99,-155.94128
2022-06-22 16:03:34,47709.48,-199.6639
2022-06-22 16:03:33,46897.33,0
2022-06-22 16:03:32,47302.88,0
2022-06-22 16:03:31,45980.96,0
2022-06-22 16:03:30,46276.8,-302.2194
2022-06-22 16:03:29,46985.07,-417.7806
2022-06-22 16:03:28,44357.21,0
2022-06-22 16:03:27,30431.47,0
2022-06-22 16:03:26,8928.222,0
2022-06-22 16:03:25,358.1849,-5.032027
2022-06-22 16:03:24,248.5244,-6.967973
2022-06-22 16:03:23,0,0
2022-06-22 16:03:22,0,0
2022-06-22 16:03:21,0,-155.80498
2022-06-22 16:03:20,82.07801,-299.9481
2022-06-22 16:03:19,113.92199,-116.24693
2022-06-22 16:03:18,333.3731,0
2022-06-22 16:03:17,462.6269,0
2022-06-22 16:03:16,1122.2566,-5.025029
2022-06-22 16:03:15,1559.4184,-92.39865
2022-06-22 16:03:14,76.02548,-200.6518
2022-06-22 16:03:13,177.6671,-113.92449
2022-06-22 16:03:12,1617.8414,0
2022-06-22 16:03:11,4394.926,0
2022-06-22 16:03:10,8215.707,-30.15085
2022-06-22 16:03:09,7186.815,-41.84915
2022-06-22 16:03:08,281.3432,0
2022-06-22 16:03:07,46.90471,0
2022-06-22 16:03:06,65.09529,0
2022-06-22 16:03:05,231.1279,0
2022-06-22 16:03:04,324.2218,-16.748541
2022-06-22 16:03:03,4.650292,-23.25146
2022-06-22 16:03:02,0,-26.79128
2022-06-22 16:03:01,0,-37.20872
2022-06-22 16:03:00,33.49726,0
2022-06-22 16:02:59,46.50274,0
2022-06-22 16:02:58,13.400073,0
2022-06-22 16:02:57,18.59993,0
2022-06-22 16:02:56,115.58575,-23.45218
2022-06-22 16:02:55,160.41425,-81.12407
2022-06-22 16:02:54,0,-265.0533
2022-06-22 16:02:53,58.60751,-274.3705
2022-06-22 16:02:52,275.7279,0
