time,free,used,cached,buffers
2022-06-22 16:06:05,5306.633,2235.766,8461.672,5.113281
2022-06-22 16:06:04,5353.969,2236.789,8413.32,5.105469
2022-06-22 16:06:03,5402.883,2235.762,8365.434,5.105469
2022-06-22 16:06:02,5453.332,2229.629,8321.117,5.105469
2022-06-22 16:06:01,5503.512,2226.684,8273.883,5.105469
2022-06-22 16:06:00,5549.512,2227.754,8226.82,5.097656
2022-06-22 16:05:59,5600.301,2226.648,8177.137,5.097656
2022-06-22 16:05:58,5646.344,2225.309,8132.441,5.089844
2022-06-22 16:05:57,5694.16,2225.016,8084.918,5.089844
2022-06-22 16:05:56,5739.77,2224.66,8039.668,5.085938
2022-06-22 16:05:55,5786.328,2225.98,7991.797,5.078125
2022-06-22 16:05:54,5832.27,2225.984,7945.852,5.078125
2022-06-22 16:05:53,5881.844,2225.93,7896.34,5.070312
2022-06-22 16:05:52,5929.395,2225.996,7848.723,5.070312
2022-06-22 16:05:51,5977.777,2226.234,7800.102,5.070312
2022-06-22 16:05:50,6025.559,2226.461,7752.102,5.0625
2022-06-22 16:05:49,6071.672,2227.934,7704.516,5.0625
2022-06-22 16:05:48,6119.605,2228.527,7655.996,5.054688
2022-06-22 16:05:47,6168.074,2226.875,7609.18,5.054688
2022-06-22 16:05:46,6219.473,2226.109,7558.547,5.054688
2022-06-22 16:05:45,6257.816,2226.664,7519.656,5.046875
2022-06-22 16:05:44,6304.16,2227.414,7472.562,5.046875
2022-06-22 16:05:43,6351.695,2227.594,7424.848,5.046875
2022-06-22 16:05:42,6400.285,2227.363,7376.488,5.046875
2022-06-22 16:05:41,6449.852,2227.066,7327.219,5.046875
2022-06-22 16:05:40,6496.895,2227.602,7279.656,5.03125
2022-06-22 16:05:39,6545.852,2227.48,7230.82,5.03125
2022-06-22 16:05:38,6593.566,2228.133,7182.453,5.03125
2022-06-22 16:05:37,6641.117,2228.172,7134.863,5.03125
2022-06-22 16:05:36,6694.023,2227.02,7083.109,5.03125
2022-06-22 16:05:35,6742.324,2225.984,7035.844,5.03125
2022-06-22 16:05:34,6782.938,2226.316,6994.91,5.019531
2022-06-22 16:05:33,6831.121,2226.555,6946.492,5.015625
2022-06-22 16:05:32,6879.211,2226.488,6898.469,5.015625
2022-06-22 16:05:31,6927.434,2226.34,6850.395,5.015625
2022-06-22 16:05:30,6976.137,2226.273,6801.758,5.015625
2022-06-22 16:05:29,7024.473,2226.141,6753.57,5
2022-06-22 16:05:28,7076.281,2219.719,6708.184,5
2022-06-22 16:05:27,7140.777,2203.203,6660.203,5
2022-06-22 16:05:26,7203.117,2186.305,6614.762,5
2022-06-22 16:05:25,7269.695,2169.816,6564.672,5
2022-06-22 16:05:24,7325.059,2165.859,6513.281,4.984375
2022-06-22 16:05:23,7367.152,2164.668,6472.379,4.984375
2022-06-22 16:05:22,7418.473,2162.812,6422.914,4.984375
2022-06-22 16:05:21,7468.262,2159.793,6376.145,4.984375
2022-06-22 16:05:20,7517.363,2160.223,6326.613,4.984375
2022-06-22 16:05:19,7566.141,2158.684,6279.383,4.976562
2022-06-22 16:05:18,7614.898,2159.93,6229.387,4.96875
2022-06-22 16:05:17,7663.312,2158.871,6182.031,4.96875
2022-06-22 16:05:16,7710.672,2160.461,6133.082,4.96875
2022-06-22 16:05:15,7759.051,2159.812,6085.352,4.96875
2022-06-22 16:05:14,7806.004,2159.625,6038.594,4.960938
2022-06-22 16:05:13,7853.215,2158.887,5992.129,4.953125
2022-06-22 16:05:12,7899.473,2159.02,5945.738,4.953125
2022-06-22 16:05:11,7947.441,2158.316,5898.473,4.953125
2022-06-22 16:05:10,7996.418,2158.324,5849.488,4.953125
2022-06-22 16:05:09,8043.898,2158.82,5801.52,4.945312
2022-06-22 16:05:08,8095.551,2158.031,5750.801,4.800781
2022-06-22 16:05:07,8142.102,2158.766,5703.516,4.800781
2022-06-22 16:05:06,8189.262,2159.188,5655.934,4.800781
2022-06-22 16:05:05,8236.18,2161.512,5606.691,4.800781
2022-06-22 16:05:04,8284.832,2161.664,5557.895,4.792969
2022-06-22 16:05:03,8333.738,2157.617,5513.035,4.792969
2022-06-22 16:05:02,8377.48,2156.391,5470.523,4.789062
2022-06-22 16:05:01,8425.164,2156.555,5422.676,4.789062
2022-06-22 16:05:00,8474.238,2155.902,5374.254,4.789062
2022-06-22 16:04:59,8521.738,2155.926,5326.738,4.78125
2022-06-22 16:04:58,8571.965,2155.883,5276.555,4.78125
2022-06-22 16:04:57,8619.871,2155.941,5228.598,4.773438
2022-06-22 16:04:56,8666.961,2156.168,5181.281,4.773438
2022-06-22 16:04:55,8714.105,2155.859,5134.445,4.773438
2022-06-22 16:04:54,8758.688,2160.301,5085.43,4.765625
2022-06-22 16:04:53,8807.133,2159.008,5038.277,4.765625
2022-06-22 16:04:52,8859.91,2155.414,4989.094,4.765625
2022-06-22 16:04:51,8894.863,2154.395,4955.168,4.757812
2022-06-22 16:04:50,8942.453,2154.32,4907.652,4.757812
2022-06-22 16:04:49,8990.328,2154.062,4860.047,4.746094
2022-06-22 16:04:48,9040.316,2154.719,4809.402,4.746094
2022-06-22 16:04:47,9088.121,2155.324,4760.992,4.746094
2022-06-22 16:04:46,9137.105,2155.68,4711.652,4.746094
2022-06-22 16:04:45,9185.363,2155.633,4663.441,4.746094
2022-06-22 16:04:44,9229.27,2160.297,4614.879,4.738281
2022-06-22 16:04:43,9275.785,2160.102,4568.559,4.738281
2022-06-22 16:04:42,9323.859,2159.672,4520.922,4.730469
2022-06-22 16:04:41,9379.004,2154.969,4470.48,4.730469
2022-06-22 16:04:40,9420.023,2154.305,4430.148,4.707031
2022-06-22 16:04:39,9468.711,2154.52,4381.258,4.695312
2022-06-22 16:04:38,9517.414,2154.609,4332.473,4.6875
2022-06-22 16:04:37,9567.09,2155.762,4282.176,4.15625
2022-06-22 16:04:36,9614.488,2156.246,4234.293,4.15625
2022-06-22 16:04:35,9663.613,2156.41,4185.004,4.15625
2022-06-22 16:04:34,9712.711,2155.844,4136.488,4.140625
2022-06-22 16:04:33,9761.559,2159.062,4084.422,4.140625
2022-06-22 16:04:32,9814.844,2159.023,4031.176,4.140625
2022-06-22 16:04:31,9871.871,2149.672,3983.5,4.140625
2022-06-22 16:04:30,9928.43,2142.641,3933.973,4.140625
2022-06-22 16:04:29,9969.363,2143.113,3892.566,4.140625
2022-06-22 16:04:28,10020.789,2142.852,3841.41,4.132812
2022-06-22 16:04:27,10075.359,2143.281,3786.41,4.132812
2022-06-22 16:04:26,10126.5,2142.613,3735.945,4.125
2022-06-22 16:04:25,10185.676,2137.547,3681.836,4.125
2022-06-22 16:04:24,10245.555,2129.145,3630.359,4.125
2022-06-22 16:04:23,10297.895,2127.59,3579.582,4.117188
2022-06-22 16:04:22,10350.199,2127.121,3527.746,4.117188
2022-06-22 16:04:21,10407.137,2122.391,3475.547,4.109375
2022-06-22 16:04:20,10470.902,2117.84,3416.332,4.109375
2022-06-22 16:04:19,10506.41,2118.402,3380.262,4.109375
2022-06-22 16:04:18,10558.469,2118.168,3328.449,4.097656
2022-06-22 16:04:17,10609.539,2118.504,3277.043,4.097656
2022-06-22 16:04:16,10663.02,2118.129,3223.938,4.097656
2022-06-22 16:04:15,10714.406,2118.473,3172.215,4.089844
2022-06-22 16:04:14,10767.562,2118.344,3119.188,4.089844
2022-06-22 16:04:13,10807.59,2128.59,3068.922,4.082031
2022-06-22 16:04:12,10859.855,2126.984,3018.262,4.082031
2022-06-22 16:04:11,10915.348,2126.434,2963.32,4.082031
2022-06-22 16:04:10,10987.027,2119.277,2898.797,4.082031
2022-06-22 16:04:09,11021.055,2118.605,2865.441,4.082031
2022-06-22 16:04:08,11073.895,2118.859,2812.348,4.082031
2022-06-22 16:04:07,11126.43,2118.328,2760.355,4.070312
2022-06-22 16:04:06,11178.57,2119.188,2707.355,4.070312
2022-06-22 16:04:05,11229.395,2120.574,2655.152,4.0625
2022-06-22 16:04:04,11281.152,2119.855,2604.113,4.0625
2022-06-22 16:04:03,11369.121,2080.207,2555.793,4.0625
2022-06-22 16:04:02,11419.141,2078.957,2507.031,4.054688
2022-06-22 16:04:01,11486.707,2059.43,2458.992,4.054688
2022-06-22 16:04:00,11542.781,2056.27,2406.078,4.054688
2022-06-22 16:03:59,11581.547,2053.891,2369.691,4.054688
2022-06-22 16:03:58,11631.027,2052.656,2321.445,4.054688
2022-06-22 16:03:57,11682.934,2049.324,2272.879,4.046875
2022-06-22 16:03:56,11730.355,2049.156,2225.625,4.046875
2022-06-22 16:03:55,11779.098,2049.168,2176.879,4.039062
2022-06-22 16:03:54,11828.117,2049.344,2127.684,4.039062
2022-06-22 16:03:53,11884.348,2039.938,2080.859,4.039062
2022-06-22 16:03:52,11953.414,2018.684,2033.055,4.03125
2022-06-22 16:03:51,12000.086,2018.637,1986.43,4.03125
2022-06-22 16:03:50,12038.426,2027.996,1938.738,4.023438
2022-06-22 16:03:49,12104.461,2010.5,1890.199,4.023438
2022-06-22 16:03:48,12140.035,2011.031,1854.098,4.019531
2022-06-22 16:03:47,12189.262,2010.898,1805.012,4.011719
2022-06-22 16:03:46,12236.789,2011.219,1757.164,4.011719
2022-06-22 16:03:45,12292.414,2010.57,1702.191,4.007812
2022-06-22 16:03:44,12334.648,2010.738,1659.7969,4
2022-06-22 16:03:43,12381.191,2010.883,1613.1094,4
2022-06-22 16:03:42,12427.664,2010.766,1566.7695,3.984375
2022-06-22 16:03:41,12475.207,2010.895,1519.0977,3.984375
2022-06-22 16:03:40,12541.367,1986.887,1476.9453,3.984375
2022-06-22 16:03:39,12592.785,1980.203,1432.2109,3.984375
2022-06-22 16:03:38,12644.93,1975.848,1384.4219,3.984375
2022-06-22 16:03:37,12681.09,1973.586,1350.5312,3.976562
2022-06-22 16:03:36,12728.297,1971.562,1305.3477,3.976562
2022-06-22 16:03:35,12778.094,1966.746,1260.3711,3.972656
2022-06-22 16:03:34,12832.113,1960.938,1212.1602,3.972656
2022-06-22 16:03:33,12888.488,1947.715,1169.0117,3.96875
2022-06-22 16:03:32,12935.836,1947.641,1121.75,3.957031
2022-06-22 16:03:31,12982.703,1948.035,1074.4961,3.949219
2022-06-22 16:03:30,13028.398,1948.344,1028.5039,3.9375
2022-06-22 16:03:29,13088.031,1936.441,980.8008,3.910156
2022-06-22 16:03:28,13154.34,1916.914,934.0234,3.90625
2022-06-22 16:03:27,13239.422,1876.754,889.1094,3.898438
2022-06-22 16:03:26,13420.516,1740.148,844.8047,3.714844
2022-06-22 16:03:25,13482.484,1690.125,833.0664,3.507812
2022-06-22 16:03:24,13600.855,1571.3945,833.4414,3.492188
2022-06-22 16:03:23,13632.965,1540.5547,832.1797,3.484375
2022-06-22 16:03:22,13632.727,1539.8008,833.1797,3.476562
2022-06-22 16:03:21,13633.207,1540.2539,832.2461,3.476562
2022-06-22 16:03:20,13625.719,1546.7852,833.2031,3.476562
2022-06-22 16:03:19,13629.25,1546.8555,830.0312,3.046875
2022-06-22 16:03:18,13628.004,1547.0039,831.1289,3.046875
2022-06-22 16:03:17,13651.582,1527.2266,827.3398,3.035156
2022-06-22 16:03:16,13697.914,1483.1992,825.0469,3.023438
2022-06-22 16:03:15,13835.473,1353.9844,816.7109,3.015625
2022-06-22 16:03:14,14016.566,1348.832,640.8438,2.941406
2022-06-22 16:03:13,14147.102,1347.0664,512.0859,2.929688
2022-06-22 16:03:12,14146.965,1346,513.2891,2.929688
2022-06-22 16:03:11,14148.488,1345.9023,512,2.792969
2022-06-22 16:03:10,14147.504,1345.8867,513,2.792969
2022-06-22 16:03:09,14148.727,1345.6719,512,2.785156
2022-06-22 16:03:08,14148.004,1345.2891,513.1133,2.777344
2022-06-22 16:03:07,14148.48,1345.8359,512.0898,2.777344
2022-06-22 16:03:06,14147.75,1345.5664,513.0898,2.777344
2022-06-22 16:03:05,14148.461,1345.9023,512.043,2.777344
2022-06-22 16:03:04,14147.504,1345.8125,513.0898,2.777344
2022-06-22 16:03:03,14148.336,1346.0938,511.9844,2.769531
2022-06-22 16:03:02,14147.559,1345.9062,512.9609,2.757812
2022-06-22 16:03:01,14148.305,1346.2461,511.8828,2.75
2022-06-22 16:03:00,14147.805,1345.625,513.0039,2.75
2022-06-22 16:02:59,14148.305,1346.1836,511.9453,2.75
2022-06-22 16:02:58,14148.059,1345.4492,512.9258,2.75
2022-06-22 16:02:57,14147.559,1346.9375,511.9375,2.75
2022-06-22 16:02:56,14147.328,1346.2031,512.9102,2.742188
2022-06-22 16:02:55,14147.074,1347.3906,511.9766,2.742188
2022-06-22 16:02:54,14146.645,1347.0547,512.7422,2.742188
2022-06-22 16:02:53,14146.637,1347.8594,511.9453,2.742188
2022-06-22 16:02:52,14145.309,1348.3555,512.7773,2.742188
2022-06-22 16:02:51,14140.742,1353.707,512.0117,2.722656
2022-06-22 16:02:50,14140.004,1353.5898,512.8672,2.722656
