time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:07:18,0,0,0.2512563,0.7537688,0,10.552764,0.7537688,0,0
2022-06-22 16:07:17,0,0,0.4975124,1.99005,0,33.58209,5.970149,0.2487562,0
2022-06-22 16:07:16,0,0,1.2406948,1.2406948,0,66.00496,1.985112,0.248139,0
2022-06-22 16:07:15,0,0,1,1.5,0,68.25,3.5,0,0
2022-06-22 16:07:14,0,0,3.960396,0.990099,0,77.72277,2.722772,0,13.366337
2022-06-22 16:07:13,0,0,5.405405,1.965602,0,61.42506,3.439803,0.4914005,14.987715
2022-06-22 16:07:12,0,0,2.955665,0.7389163,0,42.36453,2.70936,0,12.807882
2022-06-22 16:07:11,0,0,2.970297,1.4851485,0,40.84158,5.19802,0.2475248,21.28713
2022-06-22 16:07:10,0,0,0.9950249,1.99005,0,16.41791,3.482587,0.2487562,40.79602
2022-06-22 16:07:09,0,0,3.25,2.25,0,37.75,5.75,0,25.25
2022-06-22 16:07:08,0,0,1.2722646,2.035623,0,69.7201,6.361323,0.2544529,0
2022-06-22 16:07:07,0,0,3.037975,1.5189873,0,84.81013,9.367089,0,0
2022-06-22 16:07:06,0,0,3.722084,0.9925558,0,86.6005,7.444169,0.248139,0
2022-06-22 16:07:05,0,0,3.482587,0.9950249,0,87.31343,7.711443,0,0
2022-06-22 16:07:04,0,0,2.244389,1.2468828,0,87.78055,8.229426,0.4987531,0
2022-06-22 16:07:03,0,0,1.758794,0.7537688,0,85.92965,9.296482,0.2512563,0.2512563
2022-06-22 16:07:02,0,0,3.759398,1.0025063,0,85.96491,8.270677,0,0
2022-06-22 16:07:01,0,0,2.015113,1.511335,0,85.64232,9.571788,0,0
2022-06-22 16:07:00,0,0,1.745636,0.9975062,0,90.27431,6.483791,0.2493766,0
2022-06-22 16:06:59,0,0,2,2,0,89,6.25,0.25,0
2022-06-22 16:06:58,0,0,1.754386,1.0025063,0,86.71679,9.022556,0.2506266,0
2022-06-22 16:06:57,0,0,2.01005,0.5025126,0,88.19095,8.040201,0.5025126,0
2022-06-22 16:06:56,0,0,1.985112,0.7444169,0,88.83375,7.940447,0.248139,0
2022-06-22 16:06:55,0,0,1.754386,0.7518797,0,85.96491,8.521303,0.2506266,0
2022-06-22 16:06:54,0,0,2.01005,0.5025126,0,90.95477,6.030151,0,0
2022-06-22 16:06:53,0,0,1.741294,0.9950249,0,84.0796,9.452736,0.4975124,0
2022-06-22 16:06:52,0,0,1.754386,0.7518797,0,89.47368,7.26817,0,0
2022-06-22 16:06:51,0,0,1.741294,0.7462687,0,88.30846,7.462687,0.4975124,0
2022-06-22 16:06:50,0,0,2.015113,0.7556675,0,91.43577,5.289673,0,0
2022-06-22 16:06:49,0,0,1.995012,1.2468828,0,88.02993,7.481297,0.2493766,0.2493766
2022-06-22 16:06:48,0,0,2.01005,1.2562814,0,87.43719,8.040201,0.2512563,0
2022-06-22 16:06:47,0,0,2.743142,1.4962594,0,88.02993,6.982544,0,0
2022-06-22 16:06:46,0,0,3.007519,1.2531328,0,88.97243,6.265664,0.2506266,0
2022-06-22 16:06:45,0,0,1.763224,0.2518892,0,92.19144,5.289673,0,0
2022-06-22 16:06:44,0,0,1.754386,0.7518797,0,87.21805,7.769424,0.5012531,0
2022-06-22 16:06:43,0,0,2.005013,1.2531328,0,88.7218,7.017544,0.2506266,0
2022-06-22 16:06:42,0,0,2.005013,0.5012531,0,90.47619,6.015038,0,0
2022-06-22 16:06:41,0,0,2.01005,0.7537688,0,89.44724,6.78392,0.2512563,0
2022-06-22 16:06:40,0,0,1.754386,1.2531328,0,90.72682,6.265664,0,0
2022-06-22 16:06:39,0,0,2,0.75,0,84.5,10.25,0.25,0
2022-06-22 16:06:38,0,0,1.763224,0.7556675,0,88.66499,7.808564,0,0
2022-06-22 16:06:37,0,0,1.995012,0.9975062,0,90.77307,5.985037,0,0
2022-06-22 16:06:36,0,0,2.005013,0.7518797,0,88.47118,5.764411,0.2506266,0
2022-06-22 16:06:35,0,0,1.745636,0.9975062,0,88.02993,7.98005,0.2493766,0
2022-06-22 16:06:34,0,0,1.5037594,0.7518797,0,87.7193,8.521303,0,0
2022-06-22 16:06:33,0,0,1.980198,1.2376238,0,87.62376,8.415842,0,0.2475248
2022-06-22 16:06:32,0,0,1.754386,1.2531328,0,91.22807,5.513784,0.2506266,0
2022-06-22 16:06:31,0,0,1.758794,1.0050251,0,89.69849,6.532663,0.2512563,0
2022-06-22 16:06:30,0,0,1.745636,1.2468828,0,89.77556,5.236908,0.2493766,0
2022-06-22 16:06:29,0,0,1.763224,0.2518892,0,91.18388,5.289673,0.2518892,0
2022-06-22 16:06:28,0,0,1.5,0.25,0,94.5,3,0.25,0
2022-06-22 16:06:27,0,0,1.5,0.25,0,94.75,2.75,0.5,0
2022-06-22 16:06:26,0,0,1.4962594,0.7481297,0,95.01247,2.493766,0,0
2022-06-22 16:06:25,0,0,1.5037594,0.2506266,0,93.98496,2.255639,0.2506266,0
2022-06-22 16:06:24,0,0,1.754386,0.5012531,0,94.48622,2.005013,0.2506266,0
2022-06-22 16:06:23,0,0,1.5,0.75,0,96.5,1,0,0
2022-06-22 16:06:22,0,0,1.2594458,0.5037783,0,96.47355,1.2594458,0,0
2022-06-22 16:06:21,0,0,1.2531328,0.5012531,0,95.73935,1.5037594,0.2506266,0
2022-06-22 16:06:20,0,0,1.4888337,0.7444169,0,95.28536,1.4888337,0.4962779,0
2022-06-22 16:06:19,0,0,1.2562814,0.2512563,0,93.71859,2.512563,0.2512563,0
2022-06-22 16:06:18,0,0,0.7462687,0.7462687,0,95.02488,2.238806,0.2487562,0
2022-06-22 16:06:17,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 16:06:16,0,0,1.0050251,1.2562814,0,94.97487,2.01005,0.2512563,0
2022-06-22 16:06:15,0,0,1.2468828,0.2493766,0,95.51122,2.244389,0.2493766,0
2022-06-22 16:06:14,0,0,0.7556675,0,0,94.20655,3.778338,0.2518892,0
2022-06-22 16:06:13,0,0,1.2531328,0.7518797,0,94.23559,3.007519,0.2506266,0
2022-06-22 16:06:12,0,0,0.9975062,0.4987531,0,94.26434,3.740648,0,0
2022-06-22 16:06:11,0,0,1.2468828,0.4987531,0,94.01496,3.241895,0.2493766,0
2022-06-22 16:06:10,0,0,1.0050251,0.2512563,0,92.46231,3.266332,0.2512563,0
2022-06-22 16:06:09,0,0,1,0.25,0,93.25,3.5,0.5,0
2022-06-22 16:06:08,0,0,0.7594937,0.7594937,0,92.1519,3.291139,0,0
2022-06-22 16:06:07,0,0,1.0050251,0.2512563,0,95.22613,2.763819,0,0
2022-06-22 16:06:06,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-22 16:06:05,0,0,0.75,0.5,0,95.25,2.75,0.25,0
2022-06-22 16:06:04,0,0,0.9925558,0.7444169,0,94.78908,2.48139,0.248139,0
2022-06-22 16:06:03,0,0,1,0.5,0,96,1.75,0.25,0
2022-06-22 16:06:02,0,0,1.0025063,0.7518797,0,94.73684,2.756892,0.2506266,0
2022-06-22 16:06:01,0,0,0.7518797,0.2506266,0,95.98997,2.506266,0,0
2022-06-22 16:06:00,0,0,1.0152284,0.2538071,0,96.19289,1.77665,0.5076142,0
2022-06-22 16:05:59,0,0,0.9950249,0.7462687,0,95.02488,2.736318,0,0
2022-06-22 16:05:58,0,0,0.9975062,0.7481297,0,92.5187,3.990025,0.4987531,0
2022-06-22 16:05:57,0,0,0.75,0.75,0,95,3,0,0
2022-06-22 16:05:56,0,0,1.0075567,0.5037783,0,95.71788,2.267003,0,0
2022-06-22 16:05:55,0,0,0.9975062,0.9975062,0,93.76559,3.491272,0.2493766,0
2022-06-22 16:05:54,0,0,0.7518797,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-22 16:05:53,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0,0
2022-06-22 16:05:52,0,0,0.9975062,0.9975062,0,94.01496,3.241895,0.2493766,0
2022-06-22 16:05:51,0,0,1.0025063,0.2506266,0,94.23559,3.508772,0,0
2022-06-22 16:05:50,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 16:05:49,0,0,0.9950249,0.7462687,0,95.02488,2.736318,0,0
2022-06-22 16:05:48,0,0,1.0050251,0.5025126,0,91.20603,5.025126,0.2512563,0
2022-06-22 16:05:47,0,0,0.7537688,0.2512563,0,95.72864,2.763819,0.2512563,0
2022-06-22 16:05:46,0,0,0.7575758,0.7575758,0,94.94949,3.030303,0,0
2022-06-22 16:05:45,0,0,0.9950249,0.2487562,0,95.77114,2.238806,0.2487562,0
2022-06-22 16:05:44,0,0,0.7462687,0.7462687,0,95.27363,2.736318,0.2487562,0
2022-06-22 16:05:43,0,0,1.0050251,0.2512563,0,95.72864,2.512563,0,0
2022-06-22 16:05:42,0,0,1.0025063,0.5012531,0,94.48622,3.258145,0.5012531,0
2022-06-22 16:05:41,0,0,1,0.5,0,94.75,2.75,0.25,0
2022-06-22 16:05:40,0,0,0.9950249,0.4975124,0,95.27363,2.487562,0,0
2022-06-22 16:05:39,0,0,0.9950249,0.7462687,0,94.77612,2.736318,0.2487562,0
2022-06-22 16:05:38,0,0,1,0.75,0,90.25,3.5,0,0
2022-06-22 16:05:37,0,0,0.7518797,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-22 16:05:36,0,0,0.7537688,0.7537688,0,95.47739,2.261307,0.2512563,0
2022-06-22 16:05:35,0,0,1.0025063,0.5012531,0,95.73935,2.005013,0.2506266,0
2022-06-22 16:05:34,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0,0
2022-06-22 16:05:33,0,0,1,0.25,0,95.25,2.75,0.5,0
2022-06-22 16:05:32,0,0,1.0050251,0.2512563,0,95.72864,2.512563,0,0
2022-06-22 16:05:31,0,0,0.7462687,0,0,95.02488,3.233831,0.2487562,0
2022-06-22 16:05:30,0,0,1.0075567,0,0,95.21411,2.770781,0,0
2022-06-22 16:05:29,0,0,0.7556675,0.2518892,0,95.21411,2.770781,0.2518892,0
2022-06-22 16:05:28,0,0,1.0025063,0.5012531,0,92.98246,3.759398,0,0
2022-06-22 16:05:27,0,0,0.7481297,0.7481297,0,95.26185,2.493766,0.2493766,0
2022-06-22 16:05:26,0,0,0.9975062,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-22 16:05:25,0,0,0.7537688,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-06-22 16:05:24,0,0,2,0.5,0,93,2.75,0,0
2022-06-22 16:05:23,0,0,0.7556675,0.2518892,0,95.21411,3.274559,0,0
2022-06-22 16:05:22,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-22 16:05:21,0,0,0.7518797,0.5012531,0,94.73684,2.506266,0.5012531,0
2022-06-22 16:05:20,0,0,1.010101,0.7575758,0,93.43434,3.282828,0.5050505,0
2022-06-22 16:05:19,0,0,1.0075567,0.2518892,0,94.45844,3.274559,0.2518892,0
2022-06-22 16:05:18,0,0,0.75,0.25,0,93.25,3.75,0,0
2022-06-22 16:05:17,0,0,0.990099,0.4950495,0,95.54455,2.227723,0.2475248,0
2022-06-22 16:05:16,0,0,1.0075567,0.2518892,0,95.21411,2.518892,0,0
2022-06-22 16:05:15,0,0,0.7444169,0.9925558,0,94.54094,2.977667,0.248139,0
2022-06-22 16:05:14,0,0,1.010101,0.5050505,0,95.70707,2.272727,0.2525253,0
2022-06-22 16:05:13,0,0,0.75,0.75,0,94.5,2.75,0.5,0
2022-06-22 16:05:12,0,0,1.0050251,0.2512563,0,96.23116,2.261307,0,0
2022-06-22 16:05:11,0,0,0.75,0.5,0,94,3.75,0,0
2022-06-22 16:05:10,0,0,0.9975062,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-06-22 16:05:09,0,0,1.0025063,0.7518797,0,92.98246,3.508772,0.2506266,0
2022-06-22 16:05:08,0,0,0.7537688,0.7537688,0,94.22111,3.266332,0,0
2022-06-22 16:05:07,0,0,1,0.25,0,95.5,2.5,0.25,0
2022-06-22 16:05:06,0,0,0.9925558,0.4962779,0,94.04467,4.218362,0,0
2022-06-22 16:05:05,0,0,0.7481297,0.4987531,0,95.51122,2.244389,0,0.2493766
2022-06-22 16:05:04,0,0,1.0126582,0.2531646,0,95.44304,2.78481,0.2531646,0
2022-06-22 16:05:03,0,0,0.9975062,0.7481297,0,94.01496,3.491272,0.2493766,0
2022-06-22 16:05:02,0,0,1.0075567,0.5037783,0,93.45088,2.518892,0,0
2022-06-22 16:05:01,0,0,0.7481297,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-06-22 16:05:00,0,0,1.0025063,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-22 16:04:59,0,0,1.0075567,0.2518892,0,93.19899,3.778338,0,0
2022-06-22 16:04:58,0,0,0.7537688,0.2512563,0,94.22111,3.768844,0.2512563,0
2022-06-22 16:04:57,0,0,0.9925558,0.9925558,0,94.04467,2.977667,0.4962779,0
2022-06-22 16:04:56,0,0,1,0.75,0,94.25,3,0.25,0
2022-06-22 16:04:55,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0,0
2022-06-22 16:04:54,0,0,0.9975062,0,0,96.00998,2.493766,0,0
2022-06-22 16:04:53,0,0,0.7518797,0.7518797,0,95.48872,2.255639,0.2506266,0
2022-06-22 16:04:52,0,0,1.0050251,0,0,95.22613,3.015075,0.2512563,0
2022-06-22 16:04:51,0,0,0.9975062,0.7481297,0,92.76808,3.740648,0,0
2022-06-22 16:04:50,0,0,0.7518797,0,0,96.49123,2.005013,0,0
2022-06-22 16:04:49,0,0,0.990099,0.4950495,0,94.30693,2.970297,0.2475248,0
2022-06-22 16:04:48,0,0,0.7556675,0.2518892,0,93.70277,3.274559,0,0
2022-06-22 16:04:47,0,0,1.2468828,0.4987531,0,95.26185,2.244389,0.2493766,0
2022-06-22 16:04:46,0,0,1.4962594,0.2493766,0,94.76309,2.743142,0,0
2022-06-22 16:04:45,0,0,1.0025063,0.2506266,0,95.48872,2.506266,0,0
2022-06-22 16:04:44,0,0,0.9975062,0.4987531,0,95.01247,2.244389,0.2493766,0
2022-06-22 16:04:43,0,0,0.7537688,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-06-22 16:04:42,0,0,1.0025063,0.5012531,0,94.73684,2.506266,0.5012531,0
2022-06-22 16:04:41,0,0,0.7481297,0.7481297,0,94.26434,3.491272,0,0
2022-06-22 16:04:40,0,0,1.0075567,0.5037783,0,93.70277,4.030227,0.2518892,0
2022-06-22 16:04:39,0,0,0.9950249,0.2487562,0,94.77612,2.736318,0.2487562,0
2022-06-22 16:04:38,0,0,1.010101,0.7575758,0,93.68687,2.525253,0.2525253,0
2022-06-22 16:04:37,0,0,0.990099,0.4950495,0,94.30693,3.217822,0.2475248,0
2022-06-22 16:04:36,0,0,0.7537688,0,0,94.97487,3.517588,0.2512563,0
2022-06-22 16:04:35,0,0,0.9950249,0.9950249,0,94.52736,2.736318,0.4975124,0
2022-06-22 16:04:34,0,0,1.0025063,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-06-22 16:04:33,0,0,0.7462687,0.2487562,0,95.27363,2.736318,0.4975124,0
2022-06-22 16:04:32,0,0,1.0050251,0.7537688,0,93.21608,2.261307,0,0
2022-06-22 16:04:31,0,0,0.7537688,0.7537688,0,94.22111,2.763819,0.2512563,0
2022-06-22 16:04:30,0,0,1.0050251,0.2512563,0,94.47236,3.015075,0.2512563,0
2022-06-22 16:04:29,0,0,0.75,0.25,0,94.5,2.75,0.5,0
2022-06-22 16:04:28,0,0,0.990099,0.990099,0,91.58416,3.712871,0.2475248,0
2022-06-22 16:04:27,0,0,0.7556675,0.2518892,0,95.71788,2.770781,0.2518892,0
2022-06-22 16:04:26,0,0,0.9950249,0.4975124,0,94.77612,2.736318,0,0
2022-06-22 16:04:25,0,0,0.7518797,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-06-22 16:04:24,0,0,1.2562814,0.5025126,0,94.72362,3.266332,0,0
2022-06-22 16:04:23,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-06-22 16:04:22,0,0,0.7481297,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-22 16:04:21,0,0,1.0050251,0.2512563,0,93.96985,3.266332,0,0
2022-06-22 16:04:20,0,0,0.9950249,0.9950249,0,94.02985,3.233831,0.2487562,0
2022-06-22 16:04:19,0,0,0.75,0.75,0,94.75,3.25,0.25,0
2022-06-22 16:04:18,0,0,1.0025063,0.2506266,0,91.22807,5.012531,0.2506266,0
2022-06-22 16:04:17,0,0,1.0025063,0,0,96.49123,2.005013,0.2506266,0
2022-06-22 16:04:16,0,0,1,0.5,0,96.5,1.25,0.25,0
2022-06-22 16:04:15,0,0,0.7518797,0.5012531,0,94.23559,3.508772,0.2506266,0
2022-06-22 16:04:14,0,0,1.0050251,0.2512563,0,95.22613,1.758794,0.2512563,0
2022-06-22 16:04:13,0,0,0.9975062,0.2493766,0,94.76309,2.493766,0.4987531,0
2022-06-22 16:04:12,0,0,0.7518797,0.7518797,0,94.48622,2.756892,0.5012531,0
2022-06-22 16:04:11,0,0,1,1.25,0,94.75,2.5,0,0
2022-06-22 16:04:10,0,0,0.9975062,0.7481297,0,96.00998,1.995012,0,0
2022-06-22 16:04:09,0,0,0.75,0.75,0,92.5,3,0,0
2022-06-22 16:04:08,0,0,1.0025063,0.7518797,0,91.97995,3.759398,0.2506266,0
2022-06-22 16:04:07,0,0,0.75,0.25,0,94.5,2.75,0.25,0
2022-06-22 16:04:06,0,0,1,0.25,0,95.75,2.25,0.5,0
2022-06-22 16:04:05,0,0,1.0050251,0.5025126,0,95.22613,2.763819,0,0
2022-06-22 16:04:04,0,0,0.7537688,0.5025126,0,94.47236,2.763819,0.5025126,0
2022-06-22 16:04:03,0,0,1,1,0,93.5,3.25,0,0
2022-06-22 16:04:02,0,0,1.0050251,0.2512563,0,95.47739,2.512563,0,0
2022-06-22 16:04:01,0,0,0.7556675,0.2518892,0,93.95466,4.030227,0,0
2022-06-22 16:04:00,0,0,0.9950249,0.2487562,0,95.02488,2.736318,0.4975124,0
2022-06-22 16:03:59,0,0,0.7518797,1.0025063,0,94.73684,2.506266,0.5012531,0
2022-06-22 16:03:58,0,0,0.9950249,0.4975124,0,92.28856,3.482587,0.2487562,0
2022-06-22 16:03:57,0,0,0.7518797,0.5012531,0,93.48371,3.007519,0.2506266,0
2022-06-22 16:03:56,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0.4987531,0
2022-06-22 16:03:55,0,0,0.7537688,0,0,94.97487,3.266332,0.2512563,0
2022-06-22 16:03:54,0,0,1.0025063,0.7518797,0,94.73684,2.255639,0.2506266,0
2022-06-22 16:03:53,0,0,0.9950249,0.4975124,0,94.77612,2.736318,0.4975124,0
2022-06-22 16:03:52,0,0,0.75,0,0,93.5,4.5,0.25,0
2022-06-22 16:03:51,0,0,1.0075567,0.7556675,0,94.96222,2.267003,0,0
2022-06-22 16:03:50,0,0,1.0075567,0.7556675,0,94.71033,3.274559,0,0
2022-06-22 16:03:49,0,0,0.990099,0.7425743,0,93.81188,3.217822,0.4950495,0
2022-06-22 16:03:48,0,0,1.0152284,0.2538071,0,92.38579,3.807107,0,0
2022-06-22 16:03:47,0,0,10.148515,0.4950495,0,82.92079,3.712871,0,0.4950495
2022-06-22 16:03:46,0,0,3.778338,0.7556675,0,90.6801,4.030227,0,0.2518892
2022-06-22 16:03:45,0,0,1,0.25,0,95.25,2.75,0.25,0
2022-06-22 16:03:44,0,0,0.7481297,0.2493766,0,95.26185,3.241895,0,0
2022-06-22 16:03:43,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-06-22 16:03:42,0,0,0.75,0.25,0,96,2.25,0.25,0
2022-06-22 16:03:41,0,0,6.633907,0.7371007,0,87.46929,3.439803,0.2457002,0.4914005
2022-06-22 16:03:40,0,0,0.7518797,0.7518797,0,92.23058,2.756892,0,0
2022-06-22 16:03:39,0,0,1,0.5,0,94,3.75,0.25,0
2022-06-22 16:03:38,0,0,0.7518797,0.2506266,0,95.2381,2.506266,0.2506266,0
2022-06-22 16:03:37,0,0,1.010101,0.5050505,0,88.38384,5.050505,0.5050505,0
2022-06-22 16:03:36,0,0,0.7444169,0.248139,0,96.27792,1.736973,0.248139,0
2022-06-22 16:03:35,0,0,1.0025063,0.5012531,0,94.98747,2.506266,0.2506266,0
2022-06-22 16:03:34,0,0,0.7518797,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-22 16:03:33,0,0,1.0025063,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-06-22 16:03:32,0,0,0.7462687,0.4975124,0,96.0199,1.99005,0,0
2022-06-22 16:03:31,0,0,1.0025063,0.5012531,0,92.4812,3.258145,0.5012531,0
2022-06-22 16:03:30,0,0,1.010101,0.2525253,0,96.21212,2.272727,0,0
2022-06-22 16:03:29,0,0,0.7537688,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-06-22 16:03:28,0,0,1,0.25,0,95.25,3,0,0
2022-06-22 16:03:27,0,0,0.7518797,0.2506266,0,91.22807,5.263158,0.2506266,0
2022-06-22 16:03:26,0,0,0.5063291,0.2531646,0,60.50633,2.531646,0,0.2531646
2022-06-22 16:03:25,0,0,0,0.9975062,0,65.58603,2.992519,0,0
2022-06-22 16:03:24,0,0,0.7444169,0,0,30.02481,2.233251,0.4962779,0
2022-06-22 16:03:23,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 16:03:22,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 16:03:21,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-06-22 16:03:20,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.2487562
2022-06-22 16:03:19,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 16:03:18,0,0,0,0,0,0.2525253,0.2525253,0,0
2022-06-22 16:03:17,0,0,0,1.4888337,0,37.46898,2.48139,0.4962779,0
2022-06-22 16:03:16,0,0,0.243309,1.946472,0,52.79805,3.163017,0.243309,0.243309
2022-06-22 16:03:15,0,0,0,0.7614213,0,26.39594,6.345178,0.5076142,0.5076142
2022-06-22 16:03:14,0,0,0.5063291,1.772152,0,9.367089,17.46835,0,0
2022-06-22 16:03:13,0,0,0.2506266,1.754386,0,6.516291,10.526316,0.2506266,0
2022-06-22 16:03:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:03:11,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-06-22 16:03:10,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 16:03:09,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-22 16:03:08,0,0,0,0.5037783,0,0.2518892,1.2594458,0.2518892,0
2022-06-22 16:03:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:03:06,0,0,0.7462687,0.9950249,0,1.99005,5.472637,0.4975124,0
2022-06-22 16:03:05,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-22 16:03:04,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 16:03:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 16:03:02,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 16:03:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:03:00,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-06-22 16:02:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:02:58,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 16:02:57,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-22 16:02:56,0,0,0,0.25,0,0,0.5,0.25,0
2022-06-22 16:02:55,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 16:02:54,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 16:02:53,0,0,0.5025126,0,0,0,0.7537688,0.2512563,0.5025126
2022-06-22 16:02:52,0,0,0,0,0,0.2493766,0.4987531,0,0
