time,in,out
2022-06-22 16:05:09,213.2097,-13.948298
2022-06-22 16:05:08,214.7903,-14.051702
2022-06-22 16:05:07,15.940011,0
2022-06-22 16:05:06,16.059989,-7.970018
2022-06-22 16:05:05,0,-8.029982
2022-06-22 16:05:04,0,0
2022-06-22 16:05:03,0,0
2022-06-22 16:05:02,0,0
2022-06-22 16:05:01,0,-7.971124
2022-06-22 16:05:00,0,-8.028876
2022-06-22 16:04:59,0,-9.961539
2022-06-22 16:04:58,0,-10.038461
2022-06-22 16:04:57,0,0
2022-06-22 16:04:56,0,-5.977865
2022-06-22 16:04:55,0,-6.022135
2022-06-22 16:04:54,0,0
2022-06-22 16:04:53,0,0
2022-06-22 16:04:52,0,0
2022-06-22 16:04:51,0,0
2022-06-22 16:04:50,0,-11.955188
2022-06-22 16:04:49,55.79186,-45.91844
2022-06-22 16:04:48,56.20814,-34.12637
2022-06-22 16:04:47,828.8309,0
2022-06-22 16:04:46,835.1691,0
2022-06-22 16:04:45,181.3282,-5.977852
2022-06-22 16:04:44,182.6718,-6.022148
2022-06-22 16:04:43,191.2783,0
2022-06-22 16:04:42,192.7217,0
2022-06-22 16:04:41,55.78356,0
2022-06-22 16:04:40,56.21644,-5.977749
2022-06-22 16:04:39,0,-12.000186
2022-06-22 16:04:38,0,-6.022065
2022-06-22 16:04:37,151.43336,0
2022-06-22 16:04:36,152.56664,0
2022-06-22 16:04:35,0,-1.992508
2022-06-22 16:04:34,0,-2.007492
2022-06-22 16:04:33,0,-29.88981
2022-06-22 16:04:32,0,-30.11019
2022-06-22 16:04:31,0,0
2022-06-22 16:04:30,0,0
2022-06-22 16:04:29,0,-27.89721
2022-06-22 16:04:28,0,-46.03511
2022-06-22 16:04:27,0,-18.06769
2022-06-22 16:04:26,0,0
2022-06-22 16:04:25,0,0
2022-06-22 16:04:24,0,0
2022-06-22 16:04:23,0,-11.953831
2022-06-22 16:04:22,0,-12.046169
2022-06-22 16:04:21,0,0
2022-06-22 16:04:20,145.46786,0
2022-06-22 16:04:19,146.53214,0
2022-06-22 16:04:18,0,-59.78487
2022-06-22 16:04:17,0,-60.21513
2022-06-22 16:04:16,83.69657,0
2022-06-22 16:04:15,84.30343,0
2022-06-22 16:04:14,0,0
2022-06-22 16:04:13,0,-7.971281
2022-06-22 16:04:12,181.3439,-8.028719
2022-06-22 16:04:11,182.6561,0
2022-06-22 16:04:10,0,0
2022-06-22 16:04:09,0,0
2022-06-22 16:04:08,0,-75.71696
2022-06-22 16:04:07,0,-76.28304
2022-06-22 16:04:06,0,0
2022-06-22 16:04:05,0,0
2022-06-22 16:04:04,0,-5.978531
2022-06-22 16:04:03,0,-15.984784
2022-06-22 16:04:02,0,-10.036685
2022-06-22 16:04:01,0,0
2022-06-22 16:04:00,85.67933,0
2022-06-22 16:03:59,86.32067,-1.992374
2022-06-22 16:03:58,203.2229,-157.41341
2022-06-22 16:03:57,204.7771,-156.59422
2022-06-22 16:03:56,0,0
2022-06-22 16:03:55,0,0
2022-06-22 16:03:54,13.94523,0
2022-06-22 16:03:53,31.98536,-780.9769
2022-06-22 16:03:52,18.06941,-824.8771
2022-06-22 16:03:51,0,-38.14603
2022-06-22 16:03:50,0,0
2022-06-22 16:03:49,0,0
2022-06-22 16:03:48,0,0
2022-06-22 16:03:47,0,-21.91694
2022-06-22 16:03:46,39.84089,-22.08306
2022-06-22 16:03:45,40.15911,0
2022-06-22 16:03:44,3.985345,0
2022-06-22 16:03:43,4.014655,-19.92372
2022-06-22 16:03:42,0,-117.70971
2022-06-22 16:03:41,0,-98.36657
2022-06-22 16:03:40,55.7877,0
2022-06-22 16:03:39,56.2123,0
2022-06-22 16:03:38,87.66701,-43.83351
2022-06-22 16:03:37,1279.8657,-95.97226
2022-06-22 16:03:36,1200.4673,-52.19423
2022-06-22 16:03:35,0,0
2022-06-22 16:03:34,0,0
2022-06-22 16:03:33,0,0
2022-06-22 16:03:32,211.2342,-1.992775
2022-06-22 16:03:31,212.7658,-2.007225
2022-06-22 16:03:30,19.92319,-49.80798
2022-06-22 16:03:29,20.07681,-50.19202
2022-06-22 16:03:28,185.3004,0
2022-06-22 16:03:27,186.6996,-243.1123
2022-06-22 16:03:26,9.963532,-276.771
2022-06-22 16:03:25,55.86452,-32.1167
2022-06-22 16:03:24,781.386,-41.84145
2022-06-22 16:03:23,804.5353,-42.15855
2022-06-22 16:03:22,1046.4645,-13.946243
2022-06-22 16:03:21,2244.978,-14.053757
2022-06-22 16:03:20,2478.695,-558.1088
2022-06-22 16:03:19,1234.0738,-589.799
2022-06-22 16:03:18,14.03182,-34.06912
2022-06-22 16:03:17,2.007686,-27.93996
2022-06-22 16:03:16,7.970153,-22.0831
2022-06-22 16:03:15,175.3943,0
2022-06-22 16:03:14,168.6355,-13.945558
2022-06-22 16:03:13,75.72789,-20.03296
2022-06-22 16:03:12,138.05604,-15.986632
2022-06-22 16:03:11,243.5218,-19.9967
2022-06-22 16:03:10,182.6943,-10.038149
2022-06-22 16:03:09,551.9208,-35.86489
2022-06-22 16:03:08,2746.757,-13168.242
2022-06-22 16:03:07,2233.224,-36862.78
2022-06-22 16:03:06,316.8979,-47287.54
2022-06-22 16:03:05,548.1336,-48134.03
2022-06-22 16:03:04,348.694,-48179.77
2022-06-22 16:03:03,197.924,-47151.99
2022-06-22 16:03:02,9222.726,-38928.49
2022-06-22 16:03:01,33130.51,-15419.295
2022-06-22 16:03:00,48005.73,0
2022-06-22 16:02:59,54401.51,0
2022-06-22 16:02:58,62941.75,-61.75528
2022-06-22 16:02:57,41130.34,-62.24472
2022-06-22 16:02:56,17265.31,0
2022-06-22 16:02:55,27724.54,-15.937821
2022-06-22 16:02:54,19122.02,-16.062179
2022-06-22 16:02:53,0,-7.967761
2022-06-22 16:02:52,0,-79.74968
