time,free,used,cached,buffers
2022-06-22 16:05:50,5356.133,2329.215,8318.539,5.292969
2022-06-22 16:05:49,5411.07,2329.645,8263.172,5.292969
2022-06-22 16:05:48,5469.652,2327.277,8206.961,5.289062
2022-06-22 16:05:47,5516.887,2328,8159.012,5.28125
2022-06-22 16:05:46,5566.793,2327.602,8109.504,5.28125
2022-06-22 16:05:45,5615.887,2328.09,8059.922,5.28125
2022-06-22 16:05:44,5669.969,2328.316,8005.613,5.28125
2022-06-22 16:05:43,5720.789,2328.215,7954.895,5.28125
2022-06-22 16:05:42,5775.164,2328.328,7900.422,5.265625
2022-06-22 16:05:41,5825.711,2328.59,7849.613,5.265625
2022-06-22 16:05:40,5878.75,2328.871,7796.293,5.265625
2022-06-22 16:05:39,5929.871,2329.477,7744.566,5.265625
2022-06-22 16:05:38,5984.363,2329.895,7689.656,5.265625
2022-06-22 16:05:37,6028.191,2331.656,7644.074,5.257812
2022-06-22 16:05:36,6077.465,2330.301,7596.16,5.253906
2022-06-22 16:05:35,6130.254,2329.066,7544.605,5.253906
2022-06-22 16:05:34,6186.801,2326.582,7490.543,5.253906
2022-06-22 16:05:33,6240.453,2322.406,7441.066,5.253906
2022-06-22 16:05:32,6301.562,2316.852,7385.527,5.238281
2022-06-22 16:05:31,6359.48,2309.84,7334.621,5.238281
2022-06-22 16:05:30,6412.039,2310.691,7281.211,5.238281
2022-06-22 16:05:29,6463.676,2311.109,7229.156,5.238281
2022-06-22 16:05:28,6520.25,2309.434,7174.258,5.238281
2022-06-22 16:05:27,6568.797,2309.535,7125.617,5.230469
2022-06-22 16:05:26,6617.086,2309.258,7077.605,5.230469
2022-06-22 16:05:25,6670.406,2309.047,7024.496,5.230469
2022-06-22 16:05:24,6721.664,2309.668,6972.617,5.230469
2022-06-22 16:05:23,6773.254,2310.246,6920.449,5.230469
2022-06-22 16:05:22,6824.082,2310.719,6869.164,5.214844
2022-06-22 16:05:21,6877.879,2310.582,6815.504,5.214844
2022-06-22 16:05:20,6927.684,2311.152,6765.129,5.214844
2022-06-22 16:05:19,6978.871,2311.254,6713.84,5.214844
2022-06-22 16:05:18,7039.254,2307.992,6656.719,5.214844
2022-06-22 16:05:17,7089.895,2307.848,6606.23,5.207031
2022-06-22 16:05:16,7140.176,2307.762,6556.039,5.203125
2022-06-22 16:05:15,7192.363,2308.105,6503.508,5.203125
2022-06-22 16:05:14,7245.16,2307.695,6451.121,5.203125
2022-06-22 16:05:13,7298.781,2307.188,6398.008,5.203125
2022-06-22 16:05:12,7349.328,2308.711,6345.953,5.1875
2022-06-22 16:05:11,7403.363,2309.051,6291.578,5.1875
2022-06-22 16:05:10,7455.289,2308.945,6239.758,5.1875
2022-06-22 16:05:09,7503.543,2311.496,6188.953,5.1875
2022-06-22 16:05:08,7561.664,2311.547,6130.781,5.1875
2022-06-22 16:05:07,7611.953,2308.352,6083.695,5.179688
2022-06-22 16:05:06,7660.148,2308.902,6034.953,5.175781
2022-06-22 16:05:05,7715.023,2307.996,5980.984,5.175781
2022-06-22 16:05:04,7767.488,2308.234,5928.281,5.175781
2022-06-22 16:05:03,7820.285,2308.762,5874.957,5.175781
2022-06-22 16:05:02,7872.82,2308.754,5822.445,5.160156
2022-06-22 16:05:01,7929.125,2302.707,5772.188,5.160156
2022-06-22 16:05:00,7992.215,2291.574,5720.23,5.160156
2022-06-22 16:04:59,8075.031,2262.543,5666.445,5.160156
2022-06-22 16:04:58,8152.457,2241.266,5610.297,5.160156
2022-06-22 16:04:57,8200.453,2237.664,5565.902,5.160156
2022-06-22 16:04:56,8252.527,2236.844,5514.656,5.152344
2022-06-22 16:04:55,8305.531,2235.605,5462.895,5.148438
2022-06-22 16:04:54,8359.266,2234.305,5410.461,5.148438
2022-06-22 16:04:53,8416.629,2230.254,5357.148,5.148438
2022-06-22 16:04:52,8468.227,2230.012,5305.793,5.148438
2022-06-22 16:04:51,8519.516,2231.398,5253.133,5.132812
2022-06-22 16:04:50,8572.195,2230.176,5201.676,5.132812
2022-06-22 16:04:49,8618.961,2235.039,5150.047,5.132812
2022-06-22 16:04:48,8679.316,2225.41,5099.32,5.132812
2022-06-22 16:04:47,8730.656,2225.215,5048.176,5.132812
2022-06-22 16:04:46,8775.844,2225.824,5002.531,4.980469
2022-06-22 16:04:45,8830.34,2226.02,4948,4.820312
2022-06-22 16:04:44,8883.66,2226.148,4894.551,4.820312
2022-06-22 16:04:43,8934.59,2225.809,4843.961,4.820312
2022-06-22 16:04:42,8989.086,2226.133,4789.148,4.8125
2022-06-22 16:04:41,9041.191,2225.145,4738.043,4.800781
2022-06-22 16:04:40,9086.988,2232.508,4684.883,4.800781
2022-06-22 16:04:39,9139.078,2231.434,4633.867,4.800781
2022-06-22 16:04:38,9197.914,2224.871,4581.594,4.800781
2022-06-22 16:04:37,9249.023,2224.727,4530.629,4.800781
2022-06-22 16:04:36,9299.859,2224.535,4480.52,4.265625
2022-06-22 16:04:35,9352.027,2224.977,4427.922,4.253906
2022-06-22 16:04:34,9398.785,2231.758,4374.383,4.253906
2022-06-22 16:04:33,9449.152,2231.652,4324.121,4.253906
2022-06-22 16:04:32,9503.387,2231.695,4269.852,4.246094
2022-06-22 16:04:31,9553.844,2230.961,4220.129,4.246094
2022-06-22 16:04:30,9596.566,2237.285,4171.09,4.238281
2022-06-22 16:04:29,9648.602,2237.453,4118.887,4.238281
2022-06-22 16:04:28,9707.746,2230.312,4066.883,4.238281
2022-06-22 16:04:27,9760.461,2225.793,4018.688,4.238281
2022-06-22 16:04:26,9806.512,2225.547,3972.883,4.238281
2022-06-22 16:04:25,9862.137,2225.32,3917.492,4.230469
2022-06-22 16:04:24,9911.258,2225.684,3868.008,4.230469
2022-06-22 16:04:23,9965.562,2225.34,3814.047,4.230469
2022-06-22 16:04:22,10017.008,2224.832,3763.109,4.230469
2022-06-22 16:04:21,10070.777,2225.484,3708.695,4.222656
2022-06-22 16:04:20,10113.496,2233.605,3657.863,4.214844
2022-06-22 16:04:19,10163.547,2233.492,3607.926,4.214844
2022-06-22 16:04:18,10224.934,2227.387,3552.645,4.214844
2022-06-22 16:04:17,10275.406,2225.902,3503.656,4.214844
2022-06-22 16:04:16,10322.805,2225.648,3456.516,4.210938
2022-06-22 16:04:15,10376.355,2226.156,3402.465,4.203125
2022-06-22 16:04:14,10426.648,2226.414,3351.914,4.203125
2022-06-22 16:04:13,10480.199,2226.391,3298.387,4.203125
2022-06-22 16:04:12,10532.105,2225.723,3247.156,4.195312
2022-06-22 16:04:11,10576.594,2233.539,3194.852,4.195312
2022-06-22 16:04:10,10626.5,2233.051,3145.441,4.1875
2022-06-22 16:04:09,10679.473,2233.637,3091.883,4.1875
2022-06-22 16:04:08,10737.523,2224.102,3043.367,4.1875
2022-06-22 16:04:07,10785.309,2223.762,2995.93,4.179688
2022-06-22 16:04:06,10837.734,2221.246,2946.02,4.179688
2022-06-22 16:04:05,10889.055,2222.219,2893.727,4.179688
2022-06-22 16:04:04,10942.203,2221.195,2841.613,4.167969
2022-06-22 16:04:03,10993.738,2221.699,2789.574,4.167969
2022-06-22 16:04:02,11049.461,2218.355,2737.203,4.160156
2022-06-22 16:04:01,11115.305,2203.086,2686.629,4.160156
2022-06-22 16:04:00,11206.883,2162.883,2635.254,4.160156
2022-06-22 16:03:59,11259.004,2161.609,2584.414,4.152344
2022-06-22 16:03:58,11324.629,2146.445,2533.953,4.152344
2022-06-22 16:03:57,11382.434,2140.148,2482.445,4.152344
2022-06-22 16:03:56,11433.645,2136.578,2434.805,4.152344
2022-06-22 16:03:55,11487.613,2134.832,2382.582,4.152344
2022-06-22 16:03:54,11540.523,2134.871,2329.641,4.144531
2022-06-22 16:03:53,11590.508,2134.953,2279.574,4.144531
2022-06-22 16:03:52,11643.664,2136.828,2224.543,4.144531
2022-06-22 16:03:51,11706.188,2124.418,2174.43,4.144531
2022-06-22 16:03:50,11758.492,2123.496,2123.055,4.136719
2022-06-22 16:03:49,11797.301,2136.656,2071.094,4.128906
2022-06-22 16:03:48,11857.027,2128.652,2019.371,4.128906
2022-06-22 16:03:47,11926.398,2108.582,1970.07,4.128906
2022-06-22 16:03:46,11965.223,2108.035,1931.809,4.113281
2022-06-22 16:03:45,12014.805,2107.699,1882.566,4.109375
2022-06-22 16:03:44,12066.168,2108.48,1830.43,4.101562
2022-06-22 16:03:43,12118.688,2107.961,1778.43,4.101562
2022-06-22 16:03:42,12171.168,2107.902,1726.008,4.101562
2022-06-22 16:03:41,12221.27,2107.93,1675.8867,4.09375
2022-06-22 16:03:40,12267.719,2108.203,1629.1758,4.082031
2022-06-22 16:03:39,12359.703,2062.484,1582.918,4.074219
2022-06-22 16:03:38,12412.777,2058.23,1534.0977,4.074219
2022-06-22 16:03:37,12465.336,2054.766,1485.0039,4.074219
2022-06-22 16:03:36,12510.996,2052.332,1441.7852,4.066406
2022-06-22 16:03:35,12560.777,2050.152,1394.1836,4.066406
2022-06-22 16:03:34,12618.387,2046.051,1340.6758,4.066406
2022-06-22 16:03:33,12677.27,2036.727,1291.1289,4.054688
2022-06-22 16:03:32,12741.887,2021.898,1241.3438,4.050781
2022-06-22 16:03:31,12792.891,2021.047,1191.207,4.035156
2022-06-22 16:03:30,12841.859,2021.059,1142.2344,4.027344
2022-06-22 16:03:29,12885.512,2026.715,1092.9414,4.011719
2022-06-22 16:03:28,12962.531,2002.25,1040.4258,3.972656
2022-06-22 16:03:27,13033.844,1980.164,991.2539,3.917969
2022-06-22 16:03:26,13235.305,1820.113,949.9141,3.847656
2022-06-22 16:03:25,13280.863,1796.766,928.1211,3.429688
2022-06-22 16:03:24,13375.516,1702.195,928.0469,3.421875
2022-06-22 16:03:23,13408.555,1669.8047,927.4062,3.414062
2022-06-22 16:03:22,13407.531,1670.8125,927.4219,3.414062
2022-06-22 16:03:21,13407.785,1670.5039,927.4766,3.414062
2022-06-22 16:03:20,13407.293,1671.0508,927.4219,3.414062
2022-06-22 16:03:19,13392.766,1685.594,927.4062,3.414062
2022-06-22 16:03:18,13392.035,1686.316,927.4141,3.414062
2022-06-22 16:03:17,13393.648,1684.75,927.3828,3.398438
2022-06-22 16:03:16,13473.508,1607.8242,924.457,3.390625
2022-06-22 16:03:15,13533.879,1551.4336,920.4766,3.390625
2022-06-22 16:03:14,13691,1444.7891,870.0586,3.332031
2022-06-22 16:03:13,13861.035,1441.6445,703.2109,3.289062
2022-06-22 16:03:12,13953.152,1443.7031,609.082,3.242188
2022-06-22 16:03:11,13954.352,1442.5195,609.0664,3.242188
2022-06-22 16:03:10,13953.121,1443.75,609.082,3.226562
2022-06-22 16:03:09,13953.859,1443.0273,609.0664,3.226562
2022-06-22 16:03:08,13953.367,1443.5039,609.082,3.226562
2022-06-22 16:03:07,13953.188,1443.3789,609.3867,3.226562
2022-06-22 16:03:06,13953.395,1443.4766,609.082,3.226562
2022-06-22 16:03:05,14086.18,1443.3047,477.0117,2.683594
2022-06-22 16:03:04,14086.91,1443.6875,475.8984,2.683594
2022-06-22 16:03:03,14085.926,1443.6719,476.8984,2.683594
2022-06-22 16:03:02,14086.664,1443.9883,475.8438,2.683594
2022-06-22 16:03:01,14086.172,1443.4805,476.8438,2.683594
2022-06-22 16:03:00,14086.664,1443.9883,475.8438,2.683594
2022-06-22 16:02:59,14085.918,1443.6484,476.9336,2.679688
2022-06-22 16:02:58,14086.398,1444.2148,475.8867,2.679688
2022-06-22 16:02:57,14085.68,1443.8867,476.9336,2.679688
2022-06-22 16:02:56,14085.926,1444.7305,475.8438,2.679688
2022-06-22 16:02:55,14085.363,1444.207,476.9297,2.679688
2022-06-22 16:02:54,14085.68,1445.1367,475.6914,2.671875
2022-06-22 16:02:53,14084.387,1445.3242,476.8047,2.664062
2022-06-22 16:02:52,14078.816,1451.8945,475.8047,2.664062
