time,free,used
2022-07-29 22:26:27,12856.1,3153.06
2022-07-29 22:26:26,12856.8,3152.39
2022-07-29 22:26:25,12856.5,3152.7
2022-07-29 22:26:24,12857.3,3151.88
2022-07-29 22:26:23,12857.1,3152.1
2022-07-29 22:26:22,12857,3152.2
2022-07-29 22:26:21,12856.9,3152.29
2022-07-29 22:26:20,12857.1,3152.11
2022-07-29 22:26:19,12857.6,3151.6
2022-07-29 22:26:18,12857.2,3151.95
2022-07-29 22:26:17,12856.8,3152.39
2022-07-29 22:26:16,12857.8,3151.41
2022-07-29 22:26:15,12857.6,3151.59
2022-07-29 22:26:14,12856.7,3152.45
2022-07-29 22:26:13,12856.8,3152.39
2022-07-29 22:26:12,12855.5,3153.7
2022-07-29 22:26:11,12855.4,3153.75
2022-07-29 22:26:10,12855.5,3153.73
2022-07-29 22:26:09,12855.1,3154.06
2022-07-29 22:26:08,12855.5,3153.66
2022-07-29 22:26:07,12855.3,3153.9
2022-07-29 22:26:06,12855.6,3153.62
2022-07-29 22:26:05,12855.4,3153.82
2022-07-29 22:26:04,12855.4,3153.83
2022-07-29 22:26:03,12855.6,3153.62
2022-07-29 22:26:02,12854.6,3154.61
2022-07-29 22:26:01,12855.2,3153.98
2022-07-29 22:26:00,12854.6,3154.61
2022-07-29 22:25:59,12854.7,3154.45
2022-07-29 22:25:58,12854.8,3154.41
2022-07-29 22:25:57,12854.9,3154.32
2022-07-29 22:25:56,12854.9,3154.26
2022-07-29 22:25:55,12854.7,3154.46
2022-07-29 22:25:54,12854.9,3154.27
2022-07-29 22:25:53,12855,3154.2
2022-07-29 22:25:52,12854.6,3154.55
2022-07-29 22:25:51,12854.7,3154.53
2022-07-29 22:25:50,12854.8,3154.41
2022-07-29 22:25:49,12854.8,3154.37
2022-07-29 22:25:48,12854.6,3154.54
2022-07-29 22:25:47,12854.2,3154.99
2022-07-29 22:25:46,12853.9,3155.24
2022-07-29 22:25:45,12854,3155.18
2022-07-29 22:25:44,12853.4,3155.77
2022-07-29 22:25:43,12854.1,3155.12
2022-07-29 22:25:42,12853.9,3155.28
2022-07-29 22:25:41,12854.1,3155.08
2022-07-29 22:25:40,12854.6,3154.61
2022-07-29 22:25:39,12854.6,3154.57
2022-07-29 22:25:38,12855,3154.17
2022-07-29 22:25:37,12855.1,3154.07
2022-07-29 22:25:36,12855.3,3153.85
2022-07-29 22:25:35,12855.5,3153.66
2022-07-29 22:25:34,12855.7,3153.44
2022-07-29 22:25:33,12856.2,3153.01
2022-07-29 22:25:32,12856.4,3152.8
2022-07-29 22:25:31,12856.1,3153.08
2022-07-29 22:25:30,12856.8,3152.39
2022-07-29 22:25:29,12856.6,3152.59
2022-07-29 22:25:28,12857.2,3151.98
2022-07-29 22:25:27,12857.1,3152.04
2022-07-29 22:25:26,12857.1,3152.08
2022-07-29 22:25:25,12851.8,3157.4
2022-07-29 22:25:24,12851.4,3157.84
2022-07-29 22:25:23,12851.1,3158.08
2022-07-29 22:25:22,12852.4,3156.76
2022-07-29 22:25:21,12852.8,3156.43
2022-07-29 22:25:20,12862,3147.18
2022-07-29 22:25:19,12863.6,3145.58
2022-07-29 22:25:18,12872.4,3136.76
2022-07-29 22:25:17,12872.3,3136.86
2022-07-29 22:25:16,12874.6,3134.55
2022-07-29 22:25:15,12875.1,3134.13
2022-07-29 22:25:14,12874.7,3134.5
2022-07-29 22:25:13,12875.9,3133.25
2022-07-29 22:25:12,12876.1,3133.05
2022-07-29 22:25:11,12876.2,3132.94
2022-07-29 22:25:10,12879.4,3129.77
2022-07-29 22:25:09,12884.2,3124.98
2022-07-29 22:25:08,12967.8,3041.42
2022-07-29 22:25:07,13009.3,2999.88
2022-07-29 22:25:06,13005,3004.19
2022-07-29 22:25:05,13027.3,2981.89
2022-07-29 22:25:04,13027.5,2981.67
2022-07-29 22:25:03,13026.3,2982.9
2022-07-29 22:25:02,13021.9,2987.24
2022-07-29 22:25:01,13019.5,2989.67
2022-07-29 22:25:00,13016.7,2992.46
2022-07-29 22:24:59,13012.9,2996.33
2022-07-29 22:24:58,13009.9,2999.32
2022-07-29 22:24:57,13007.1,3002.08
2022-07-29 22:24:56,13001.8,3007.39
2022-07-29 22:24:55,12997.6,3011.54
2022-07-29 22:24:54,12993.9,3015.3
2022-07-29 22:24:53,12989.9,3019.25
2022-07-29 22:24:52,12985.5,3023.7
2022-07-29 22:24:51,12983.8,3025.35
2022-07-29 22:24:50,12979.1,3030.05
2022-07-29 22:24:49,12974.8,3034.42
2022-07-29 22:24:48,12971.1,3038.09
2022-07-29 22:24:47,12968.3,3040.9
2022-07-29 22:24:46,12966.9,3042.3
2022-07-29 22:24:45,12962.1,3047.05
2022-07-29 22:24:44,12958.4,3050.74
2022-07-29 22:24:43,12955.9,3053.31
2022-07-29 22:24:42,12954.1,3055.13
2022-07-29 22:24:41,12951.6,3057.61
2022-07-29 22:24:40,12949.7,3059.5
2022-07-29 22:24:39,12949.5,3059.64
2022-07-29 22:24:38,12948.1,3061.06
2022-07-29 22:24:37,12947.5,3061.68
2022-07-29 22:24:36,12945.3,3063.87
2022-07-29 22:24:35,12944.8,3064.39
2022-07-29 22:24:34,12944.4,3064.82
2022-07-29 22:24:33,12953.7,3055.45
2022-07-29 22:24:32,12954.8,3054.43
2022-07-29 22:24:31,12956.3,3052.93
2022-07-29 22:24:30,12958,3051.18
2022-07-29 22:24:29,12959,3050.17
2022-07-29 22:24:28,12958.2,3051
2022-07-29 22:24:27,12953.8,3055.43
2022-07-29 22:24:26,12952.5,3056.65
2022-07-29 22:24:25,12947.8,3061.43
2022-07-29 22:24:24,12943.8,3065.43
2022-07-29 22:24:23,12940.5,3068.7
2022-07-29 22:24:22,12936.4,3072.75
2022-07-29 22:24:21,12934.3,3074.91
2022-07-29 22:24:20,12929.8,3079.42
2022-07-29 22:24:19,12925.3,3083.92
2022-07-29 22:24:18,12922.8,3086.36
2022-07-29 22:24:17,12920.6,3088.6
2022-07-29 22:24:16,12915.7,3093.44
2022-07-29 22:24:15,12911.4,3097.8
2022-07-29 22:24:14,12908.4,3100.75
2022-07-29 22:24:13,12906.8,3102.36
2022-07-29 22:24:12,12904.5,3104.7
2022-07-29 22:24:11,12901.7,3107.51
2022-07-29 22:24:10,12900.2,3108.98
2022-07-29 22:24:09,12896.9,3112.3
2022-07-29 22:24:08,12896.5,3112.68
2022-07-29 22:24:07,12897.9,3111.29
2022-07-29 22:24:06,12930.7,3078.53
2022-07-29 22:24:05,12930.9,3078.3
2022-07-29 22:24:04,12929.3,3079.84
2022-07-29 22:24:03,12926.7,3082.47
2022-07-29 22:24:02,12924.1,3085.1
2022-07-29 22:24:01,12924.3,3084.88
2022-07-29 22:24:00,12921.8,3087.35
2022-07-29 22:23:59,12919,3090.15
2022-07-29 22:23:58,12918.9,3090.28
2022-07-29 22:23:57,12920.2,3088.98
2022-07-29 22:23:56,12918.4,3090.77
2022-07-29 22:23:55,12917.7,3091.45
2022-07-29 22:23:54,12919.8,3089.42
2022-07-29 22:23:53,12920,3089.23
2022-07-29 22:23:52,12920.6,3088.55
2022-07-29 22:23:51,12923.9,3085.24
2022-07-29 22:23:50,12925.3,3083.85
2022-07-29 22:23:49,12942.4,3066.75
2022-07-29 22:23:48,12943.6,3065.54
2022-07-29 22:23:47,12942.8,3066.36
2022-07-29 22:23:46,12942.9,3066.28
2022-07-29 22:23:45,12944.3,3064.84
2022-07-29 22:23:44,12945.7,3063.53
2022-07-29 22:23:43,12945.9,3063.3
2022-07-29 22:23:42,12945.4,3063.79
2022-07-29 22:23:41,12942.7,3066.45
2022-07-29 22:23:40,12942.6,3066.62
2022-07-29 22:23:39,12942.1,3067.09
2022-07-29 22:23:38,12946.2,3062.96
2022-07-29 22:23:37,12949,3060.19
2022-07-29 22:23:36,12994.7,3014.45
2022-07-29 22:23:35,12998.2,3011.04
2022-07-29 22:23:34,13003.5,3005.73
2022-07-29 22:23:33,13003.6,3005.61
2022-07-29 22:23:32,13004.6,3004.59
2022-07-29 22:23:31,13003.8,3005.38
2022-07-29 22:23:30,13003.5,3005.66
2022-07-29 22:23:29,13003,3006.19
2022-07-29 22:23:28,13003.9,3005.31
2022-07-29 22:23:27,13002.7,3006.52
2022-07-29 22:23:26,13005.4,3003.8
2022-07-29 22:23:25,13006.3,3002.86
2022-07-29 22:23:24,13006.3,3002.87
2022-07-29 22:23:23,13004.6,3004.61
2022-07-29 22:23:22,13001.7,3007.47
2022-07-29 22:23:21,13000.5,3008.73
2022-07-29 22:23:20,12994.7,3014.53
2022-07-29 22:23:19,12993.5,3015.65
2022-07-29 22:23:18,12991.8,3017.36
2022-07-29 22:23:17,13014.3,2994.86
2022-07-29 22:23:16,13015.1,2994.12
2022-07-29 22:23:15,13012.2,2996.96
2022-07-29 22:23:14,13007.3,3001.89
2022-07-29 22:23:13,13005.1,3004.12
2022-07-29 22:23:12,13000.7,3008.49
2022-07-29 22:23:11,12997.7,3011.45
2022-07-29 22:23:10,12994.7,3014.52
2022-07-29 22:23:09,12992.1,3017.14
2022-07-29 22:23:08,12989.5,3019.68
2022-07-29 22:23:07,12987.1,3022.05
2022-07-29 22:23:06,12984.1,3025.07
2022-07-29 22:23:05,12981.2,3027.94
2022-07-29 22:23:04,12982.4,3026.75
2022-07-29 22:23:03,12981.3,3027.88
2022-07-29 22:23:02,13021.2,2987.96
2022-07-29 22:23:01,13046.6,2962.55
2022-07-29 22:23:00,13046.2,2962.98
2022-07-29 22:22:59,13042.8,2966.34
2022-07-29 22:22:58,13037.3,2971.87
2022-07-29 22:22:57,13033.5,2975.67
2022-07-29 22:22:56,13033,2976.18
2022-07-29 22:22:55,13030.6,2978.57
2022-07-29 22:22:54,13025.6,2983.58
2022-07-29 22:22:53,13022,2987.21
2022-07-29 22:22:52,13016.5,2992.71
2022-07-29 22:22:51,13013.4,2995.82
2022-07-29 22:22:50,13012.1,2997.14
2022-07-29 22:22:49,13007.8,3001.38
2022-07-29 22:22:48,13004.2,3005.01
2022-07-29 22:22:47,13000.3,3008.93
2022-07-29 22:22:46,12997.7,3011.54
2022-07-29 22:22:45,12994.4,3014.74
2022-07-29 22:22:44,12989,3020.18
2022-07-29 22:22:43,12987.5,3021.65
2022-07-29 22:22:42,12983.4,3025.76
2022-07-29 22:22:41,12981.3,3027.85
2022-07-29 22:22:40,12978.1,3031.06
2022-07-29 22:22:39,12978.9,3030.28
2022-07-29 22:22:38,13012.8,2996.42
2022-07-29 22:22:37,13012.7,2996.46
2022-07-29 22:22:36,13009.4,2999.75
2022-07-29 22:22:35,13004.6,3004.58
2022-07-29 22:22:34,13001,3008.18
2022-07-29 22:22:33,12998.1,3011.13
2022-07-29 22:22:32,12995.6,3013.62
2022-07-29 22:22:31,12993.2,3015.95
2022-07-29 22:22:30,12990.9,3018.3
2022-07-29 22:22:29,12985.8,3023.37
2022-07-29 22:22:28,12984.4,3024.8
2022-07-29 22:22:27,12977.3,3031.86
2022-07-29 22:22:26,12976.6,3032.6
2022-07-29 22:22:25,12972.3,3036.89
2022-07-29 22:22:24,12969.7,3039.51
2022-07-29 22:22:23,12965.5,3043.65
2022-07-29 22:22:22,12964.1,3045.04
2022-07-29 22:22:21,12960.1,3049.09
2022-07-29 22:22:20,12956,3053.18
2022-07-29 22:22:19,12952.3,3056.91
2022-07-29 22:22:18,12950.3,3058.84
2022-07-29 22:22:17,12946.3,3062.87
2022-07-29 22:22:16,12942.7,3066.48
2022-07-29 22:22:15,12941.9,3067.28
2022-07-29 22:22:14,12937.1,3072.12
2022-07-29 22:22:13,12933.1,3076.06
2022-07-29 22:22:12,12931.3,3077.89
2022-07-29 22:22:11,12927.9,3081.29
2022-07-29 22:22:10,12925.3,3083.87
2022-07-29 22:22:09,12923.9,3085.31
2022-07-29 22:22:08,12922,3087.23
2022-07-29 22:22:07,12920.4,3088.8
2022-07-29 22:22:06,12921.9,3087.31
2022-07-29 22:22:05,12921.1,3088.05
2022-07-29 22:22:04,12920.6,3088.61
2022-07-29 22:22:03,12920.3,3088.93
2022-07-29 22:22:02,12921.7,3087.51
2022-07-29 22:22:01,12921.6,3087.59
2022-07-29 22:22:00,12924.3,3084.87
2022-07-29 22:21:59,12930,3079.2
2022-07-29 22:21:58,12974.4,3034.79
2022-07-29 22:21:57,12998.4,3010.74
2022-07-29 22:21:56,12998.8,3010.43
2022-07-29 22:21:55,12995.8,3013.38
2022-07-29 22:21:54,12992.5,3016.73
2022-07-29 22:21:53,12988.5,3020.7
2022-07-29 22:21:52,12983.7,3025.5
2022-07-29 22:21:51,12978.9,3030.24
2022-07-29 22:21:50,12976.4,3032.8
2022-07-29 22:21:49,12973.8,3035.37
2022-07-29 22:21:48,12969.6,3039.59
2022-07-29 22:21:47,12967.1,3042.07
2022-07-29 22:21:46,12963.2,3045.95
2022-07-29 22:21:45,12959.2,3049.95
2022-07-29 22:21:44,12956.3,3052.93
2022-07-29 22:21:43,12954.3,3054.87
2022-07-29 22:21:42,12950.3,3058.85
2022-07-29 22:21:41,12946.8,3062.39
2022-07-29 22:21:40,12946.4,3062.77
2022-07-29 22:21:39,12945.2,3063.96
2022-07-29 22:21:38,12943.7,3065.53
2022-07-29 22:21:37,12943.1,3066.1
2022-07-29 22:21:36,12942,3067.14
2022-07-29 22:21:35,12942,3067.14
2022-07-29 22:21:34,12946.1,3063.05
2022-07-29 22:21:33,12957.8,3051.42
2022-07-29 22:21:32,12959,3050.19
2022-07-29 22:21:31,12957.2,3051.98
2022-07-29 22:21:30,12957.2,3052
2022-07-29 22:21:29,12959.8,3049.44
2022-07-29 22:21:28,12958.6,3050.61
2022-07-29 22:21:27,12957.3,3051.88
2022-07-29 22:21:26,12957.7,3051.47
2022-07-29 22:21:25,12959,3050.18
2022-07-29 22:21:24,12957.2,3051.98
2022-07-29 22:21:23,12958.9,3050.32
2022-07-29 22:21:22,12963.6,3045.6
2022-07-29 22:21:21,12975.8,3033.39
2022-07-29 22:21:20,12973.9,3035.28
2022-07-29 22:21:19,12970.8,3038.35
2022-07-29 22:21:18,12968.5,3040.69
2022-07-29 22:21:17,12966.2,3042.97
2022-07-29 22:21:16,12962.9,3046.29
2022-07-29 22:21:15,12960.4,3048.78
2022-07-29 22:21:14,12957.5,3051.73
2022-07-29 22:21:13,12955.2,3054.01
2022-07-29 22:21:12,12952,3057.22
2022-07-29 22:21:11,12949.8,3059.43
2022-07-29 22:21:10,12949.9,3059.29
2022-07-29 22:21:09,12946.6,3062.6
2022-07-29 22:21:08,12945.4,3063.82
2022-07-29 22:21:07,12945.4,3063.84
2022-07-29 22:21:06,12947.2,3061.98
2022-07-29 22:21:05,12989.1,3020.11
2022-07-29 22:21:04,13028.2,2981
2022-07-29 22:21:03,13060.1,2949.14
2022-07-29 22:21:02,13063.9,2945.33
2022-07-29 22:21:01,13062.4,2946.77
2022-07-29 22:21:00,13060.4,2948.84
2022-07-29 22:20:59,13058.1,2951.07
2022-07-29 22:20:58,13056.1,2953.1
2022-07-29 22:20:57,13054.8,2954.36
2022-07-29 22:20:56,13052.3,2956.92
2022-07-29 22:20:55,13048.3,2960.91
2022-07-29 22:20:54,13045.5,2963.71
2022-07-29 22:20:53,13055.5,2953.7
2022-07-29 22:20:52,13054.8,2954.42
2022-07-29 22:20:51,13050.6,2958.56
2022-07-29 22:20:50,13047.9,2961.26
2022-07-29 22:20:49,13043.4,2965.77
2022-07-29 22:20:48,13039.2,2969.95
2022-07-29 22:20:47,13034.7,2974.51
2022-07-29 22:20:46,13031.5,2977.7
2022-07-29 22:20:45,13028.5,2980.68
2022-07-29 22:20:44,13028.7,2980.52
2022-07-29 22:20:43,13057,2952.16
2022-07-29 22:20:42,13057.7,2951.45
2022-07-29 22:20:41,13055,2954.21
2022-07-29 22:20:40,13051.5,2957.66
2022-07-29 22:20:39,13049.3,2959.91
2022-07-29 22:20:38,13045.5,2963.69
2022-07-29 22:20:37,13041.1,2968.11
2022-07-29 22:20:36,13036,2973.2
2022-07-29 22:20:35,13032.8,2976.43
2022-07-29 22:20:34,13028.2,2981.01
2022-07-29 22:20:33,13026.8,2982.37
2022-07-29 22:20:32,13023,2986.15
2022-07-29 22:20:31,13020.4,2988.82
2022-07-29 22:20:30,13017.4,2991.8
2022-07-29 22:20:29,13011.8,2997.41
2022-07-29 22:20:28,13007.5,3001.64
2022-07-29 22:20:27,13002.9,3006.28
2022-07-29 22:20:26,13001.3,3007.91
2022-07-29 22:20:25,12997.4,3011.79
2022-07-29 22:20:24,12996.1,3013.05
2022-07-29 22:20:23,12990.8,3018.37
2022-07-29 22:20:22,12989.4,3019.78
2022-07-29 22:20:21,12986.4,3022.77
2022-07-29 22:20:20,12984.5,3024.7
2022-07-29 22:20:19,12982.1,3027.13
2022-07-29 22:20:18,12978.5,3030.68
2022-07-29 22:20:17,12975.5,3033.71
2022-07-29 22:20:16,12973,3036.18
2022-07-29 22:20:15,12972.4,3036.74
2022-07-29 22:20:14,12971.5,3037.65
2022-07-29 22:20:13,12973.9,3035.27
2022-07-29 22:20:12,13011.4,2997.84
2022-07-29 22:20:11,13015.6,2993.54
2022-07-29 22:20:10,13015.6,2993.6
2022-07-29 22:20:09,13015.6,2993.59
2022-07-29 22:20:08,13019.9,2989.28
2022-07-29 22:20:07,13020.8,2988.43
2022-07-29 22:20:06,13017.2,2992.02
2022-07-29 22:20:05,13013.6,2995.57
2022-07-29 22:20:04,13009.9,2999.28
2022-07-29 22:20:03,13007.4,3001.83
2022-07-29 22:20:02,13002.6,3006.54
2022-07-29 22:20:01,13001,3008.17
2022-07-29 22:20:00,13001.5,3007.71
2022-07-29 22:19:59,12998.3,3010.85
2022-07-29 22:19:58,12999.5,3009.65
2022-07-29 22:19:57,12999.6,3009.57
2022-07-29 22:19:56,12999.3,3009.89
2022-07-29 22:19:55,13000.1,3009.05
2022-07-29 22:19:54,12999.9,3009.26
2022-07-29 22:19:53,13000,3009.17
2022-07-29 22:19:52,13000.6,3008.56
2022-07-29 22:19:51,13003.4,3005.75
2022-07-29 22:19:50,13006.5,3002.68
2022-07-29 22:19:49,13017,2992.16
2022-07-29 22:19:48,13013.8,2995.36
2022-07-29 22:19:47,13009.5,2999.65
2022-07-29 22:19:46,13007.2,3001.96
2022-07-29 22:19:45,13004.6,3004.54
2022-07-29 22:19:44,13001.4,3007.83
2022-07-29 22:19:43,12998.7,3010.53
2022-07-29 22:19:42,12996.4,3012.81
2022-07-29 22:19:41,12990.3,3018.87
2022-07-29 22:19:40,12987.1,3022.12
2022-07-29 22:19:39,12984.6,3024.61
2022-07-29 22:19:38,12980.9,3028.27
2022-07-29 22:19:37,12977.5,3031.72
2022-07-29 22:19:36,12976.5,3032.73
2022-07-29 22:19:35,12974.4,3034.79
2022-07-29 22:19:34,12971.8,3037.35
2022-07-29 22:19:33,12974.4,3034.77
2022-07-29 22:19:32,13013.6,2995.6
2022-07-29 22:19:31,13024.9,2984.3
2022-07-29 22:19:30,13024.1,2985.13
2022-07-29 22:19:29,13025.6,2983.56
2022-07-29 22:19:28,13024,2985.14
2022-07-29 22:19:27,13026.5,2982.67
2022-07-29 22:19:26,13026,2983.18
2022-07-29 22:19:25,13027.2,2981.98
2022-07-29 22:19:24,13029.7,2979.49
2022-07-29 22:19:23,13061,2948.22
2022-07-29 22:19:22,13061,2948.18
2022-07-29 22:19:21,13056.7,2952.44
2022-07-29 22:19:20,13054.7,2954.44
2022-07-29 22:19:19,13049.8,2959.37
2022-07-29 22:19:18,13045.3,2963.87
2022-07-29 22:19:17,13039.5,2969.69
2022-07-29 22:19:16,13032.7,2976.46
2022-07-29 22:19:15,13028.1,2981.04
2022-07-29 22:19:14,13022.6,2986.62
2022-07-29 22:19:13,13016.8,2992.37
2022-07-29 22:19:12,13013.9,2995.26
2022-07-29 22:19:11,13010.5,2998.66
2022-07-29 22:19:10,13008.3,3000.91
2022-07-29 22:19:09,13005,3004.14
2022-07-29 22:19:08,13004.4,3004.83
2022-07-29 22:19:07,13001.8,3007.41
2022-07-29 22:19:06,13003.6,3005.59
2022-07-29 22:19:05,13038.3,2970.89
2022-07-29 22:19:04,13069,2940.14
2022-07-29 22:19:03,13087.7,2921.53
2022-07-29 22:19:02,13084.4,2924.75
2022-07-29 22:19:01,13079.3,2929.92
2022-07-29 22:19:00,13074,2935.21
2022-07-29 22:18:59,13068,2941.2
2022-07-29 22:18:58,13064.5,2944.71
2022-07-29 22:18:57,13058.8,2950.38
2022-07-29 22:18:56,13051.6,2957.55
2022-07-29 22:18:55,13047,2962.16
2022-07-29 22:18:54,13047.2,2961.98
2022-07-29 22:18:53,13042.9,2966.27
2022-07-29 22:18:52,13038.2,2970.95
2022-07-29 22:18:51,13034.7,2974.49
2022-07-29 22:18:50,13029.9,2979.32
2022-07-29 22:18:49,13029.4,2979.74
2022-07-29 22:18:48,13025.9,2983.25
2022-07-29 22:18:47,13021.5,2987.7
2022-07-29 22:18:46,13016.2,2992.94
2022-07-29 22:18:45,13010.6,2998.63
2022-07-29 22:18:44,13007.9,3001.3
2022-07-29 22:18:43,13004.4,3004.8
2022-07-29 22:18:42,13001.7,3007.45
2022-07-29 22:18:41,12996.3,3012.84
2022-07-29 22:18:40,12993.6,3015.57
2022-07-29 22:18:39,12990.6,3018.61
2022-07-29 22:18:38,12985.4,3023.82
2022-07-29 22:18:37,12980.4,3028.74
2022-07-29 22:18:36,12976.6,3032.55
2022-07-29 22:18:35,12972.4,3036.83
2022-07-29 22:18:34,12968.4,3040.79
2022-07-29 22:18:33,12965.4,3043.79
2022-07-29 22:18:32,12963.5,3045.65
2022-07-29 22:18:31,12960.2,3049
2022-07-29 22:18:30,12958.7,3050.52
2022-07-29 22:18:29,12959.7,3049.47
2022-07-29 22:18:28,12959.5,3049.66
2022-07-29 22:18:27,12959.4,3049.84
2022-07-29 22:18:26,12959,3050.2
2022-07-29 22:18:25,12961.4,3047.77
2022-07-29 22:18:24,12963.2,3045.95
2022-07-29 22:18:23,12966.8,3042.34
2022-07-29 22:18:22,12991.5,3017.66
2022-07-29 22:18:21,12990.2,3018.99
2022-07-29 22:18:20,12990.2,3019.02
2022-07-29 22:18:19,12990.6,3018.59
2022-07-29 22:18:18,12989.2,3020.03
2022-07-29 22:18:17,12992.4,3016.81
2022-07-29 22:18:16,12998.2,3011.02
2022-07-29 22:18:15,13035.4,2973.75
2022-07-29 22:18:14,13064.6,2944.57
2022-07-29 22:18:13,13078.6,2930.59
2022-07-29 22:18:12,13076.3,2932.93
2022-07-29 22:18:11,13072.6,2936.57
2022-07-29 22:18:10,13069.3,2939.87
2022-07-29 22:18:09,13067.3,2941.91
2022-07-29 22:18:08,13065.1,2944.06
2022-07-29 22:18:07,13071.2,2938
2022-07-29 22:18:06,13071.4,2937.79
2022-07-29 22:18:05,13068.2,2940.97
2022-07-29 22:18:04,13065,2944.19
2022-07-29 22:18:03,13061.4,2947.76
2022-07-29 22:18:02,13056.3,2952.87
2022-07-29 22:18:01,13053.4,2955.79
2022-07-29 22:18:00,13048.7,2960.47
2022-07-29 22:17:59,13043.3,2965.86
2022-07-29 22:17:58,13040.1,2969.11
2022-07-29 22:17:57,13036.1,2973.12
2022-07-29 22:17:56,13033.7,2975.44
2022-07-29 22:17:55,13031.9,2977.31
2022-07-29 22:17:54,13032.1,2977.14
2022-07-29 22:17:53,13032.4,2976.78
2022-07-29 22:17:52,13032.6,2976.63
2022-07-29 22:17:51,13032.5,2976.64
2022-07-29 22:17:50,13032.4,2976.79
2022-07-29 22:17:49,13033.1,2976.04
2022-07-29 22:17:48,13034,2975.21
2022-07-29 22:17:47,13032.7,2976.45
2022-07-29 22:17:46,13033,2976.2
2022-07-29 22:17:45,13033.4,2975.77
2022-07-29 22:17:44,13036.6,2972.61
2022-07-29 22:17:43,13060.5,2948.73
2022-07-29 22:17:42,13061.5,2947.71
2022-07-29 22:17:41,13059.4,2949.82
2022-07-29 22:17:40,13059.8,2949.38
2022-07-29 22:17:39,13080.1,2929.14
2022-07-29 22:17:38,13077,2932.21
2022-07-29 22:17:37,13070.2,2939.01
2022-07-29 22:17:36,13065.4,2943.84
2022-07-29 22:17:35,13060.3,2948.87
