time,free,used
2022-07-29 22:25:07,13281.2,2728.02
2022-07-29 22:25:06,13302.8,2706.37
2022-07-29 22:25:05,13304.2,2704.96
2022-07-29 22:25:04,13304.9,2704.3
2022-07-29 22:25:03,13300.7,2708.5
2022-07-29 22:25:02,13297,2712.2
2022-07-29 22:25:01,13294.5,2714.68
2022-07-29 22:25:00,13291.9,2717.29
2022-07-29 22:24:59,13290.5,2718.7
2022-07-29 22:24:58,13288.3,2720.86
2022-07-29 22:24:57,13285.8,2723.42
2022-07-29 22:24:56,13285.8,2723.35
2022-07-29 22:24:55,13282,2727.19
2022-07-29 22:24:54,13283.9,2725.29
2022-07-29 22:24:53,13292,2717.21
2022-07-29 22:24:52,13305.7,2703.44
2022-07-29 22:24:51,13308.3,2700.84
2022-07-29 22:24:50,13309.9,2699.3
2022-07-29 22:24:49,13306,2703.2
2022-07-29 22:24:48,13304.2,2705.03
2022-07-29 22:24:47,13300.5,2708.64
2022-07-29 22:24:46,13300.9,2708.3
2022-07-29 22:24:45,13299.1,2710.13
2022-07-29 22:24:44,13295.9,2713.23
2022-07-29 22:24:43,13293.8,2715.41
2022-07-29 22:24:42,13292.5,2716.65
2022-07-29 22:24:41,13289.6,2719.57
2022-07-29 22:24:40,13287.4,2721.75
2022-07-29 22:24:39,13287.1,2722.07
2022-07-29 22:24:38,13283.8,2725.34
2022-07-29 22:24:37,13282.2,2726.98
2022-07-29 22:24:36,13281.7,2727.48
2022-07-29 22:24:35,13280.5,2728.71
2022-07-29 22:24:34,13281,2728.22
2022-07-29 22:24:33,13280.6,2728.59
2022-07-29 22:24:32,13280.4,2728.79
2022-07-29 22:24:31,13279.3,2729.85
2022-07-29 22:24:30,13281.7,2727.46
2022-07-29 22:24:29,13285.1,2724.06
2022-07-29 22:24:28,13284.9,2724.33
2022-07-29 22:24:27,13283.9,2725.25
2022-07-29 22:24:26,13285.4,2723.83
2022-07-29 22:24:25,13286.8,2722.41
2022-07-29 22:24:24,13284.5,2724.66
2022-07-29 22:24:23,13284.1,2725.08
2022-07-29 22:24:22,13282.4,2726.78
2022-07-29 22:24:21,13281.8,2727.43
2022-07-29 22:24:20,13280.4,2728.78
2022-07-29 22:24:19,13281.7,2727.46
2022-07-29 22:24:18,13283.3,2725.84
2022-07-29 22:24:17,13285.6,2723.57
2022-07-29 22:24:16,13291.2,2718
2022-07-29 22:24:15,13293,2716.2
2022-07-29 22:24:14,13291.1,2718.09
2022-07-29 22:24:13,13286.6,2722.59
2022-07-29 22:24:12,13285.1,2724.06
2022-07-29 22:24:11,13282.3,2726.89
2022-07-29 22:24:10,13280.6,2728.56
2022-07-29 22:24:09,13280.6,2728.54
2022-07-29 22:24:08,13280.2,2728.96
2022-07-29 22:24:07,13281.7,2727.47
2022-07-29 22:24:06,13281.1,2728.05
2022-07-29 22:24:05,13281.1,2728.08
2022-07-29 22:24:04,13279.8,2729.43
2022-07-29 22:24:03,13281.2,2727.97
2022-07-29 22:24:02,13285.9,2723.28
2022-07-29 22:24:01,13287.4,2721.81
2022-07-29 22:24:00,13283.1,2726.05
2022-07-29 22:23:59,13286.4,2722.78
2022-07-29 22:23:58,13284.3,2724.88
2022-07-29 22:23:57,13287.5,2721.69
2022-07-29 22:23:56,13286.8,2722.34
2022-07-29 22:23:55,13283.3,2725.84
2022-07-29 22:23:54,13285,2724.14
2022-07-29 22:23:53,13296.2,2712.95
2022-07-29 22:23:52,13296,2713.18
2022-07-29 22:23:51,13298.1,2711.13
2022-07-29 22:23:50,13294.9,2714.28
2022-07-29 22:23:49,13293.2,2715.93
2022-07-29 22:23:48,13292.7,2716.5
2022-07-29 22:23:47,13294.8,2714.39
2022-07-29 22:23:46,13295.3,2713.86
2022-07-29 22:23:45,13294,2715.18
2022-07-29 22:23:44,13290.4,2718.8
2022-07-29 22:23:43,13287.3,2721.85
2022-07-29 22:23:42,13287.8,2721.36
2022-07-29 22:23:41,13285.9,2723.32
2022-07-29 22:23:40,13280.9,2728.32
2022-07-29 22:23:39,13283.2,2726.02
2022-07-29 22:23:38,13281.5,2727.65
2022-07-29 22:23:37,13283.3,2725.93
2022-07-29 22:23:36,13284.7,2724.48
2022-07-29 22:23:35,13284.8,2724.38
2022-07-29 22:23:34,13285.2,2724.03
2022-07-29 22:23:33,13286.5,2722.69
2022-07-29 22:23:32,13283.9,2725.33
2022-07-29 22:23:31,13278.7,2730.51
2022-07-29 22:23:30,13281.1,2728.09
2022-07-29 22:23:29,13287.5,2721.73
2022-07-29 22:23:28,13304.6,2704.57
2022-07-29 22:23:27,13307.9,2701.25
2022-07-29 22:23:26,13307.6,2701.62
2022-07-29 22:23:25,13309.1,2700.05
2022-07-29 22:23:24,13309.9,2699.3
2022-07-29 22:23:23,13305.6,2703.54
2022-07-29 22:23:22,13304.6,2704.54
2022-07-29 22:23:21,13299.3,2709.92
2022-07-29 22:23:20,13297.3,2711.86
2022-07-29 22:23:19,13293.3,2715.91
2022-07-29 22:23:18,13292.9,2716.3
2022-07-29 22:23:17,13290.5,2718.68
2022-07-29 22:23:16,13290.5,2718.7
2022-07-29 22:23:15,13287.2,2721.97
2022-07-29 22:23:14,13289.1,2720.13
2022-07-29 22:23:13,13284.6,2724.57
2022-07-29 22:23:12,13288.1,2721.05
2022-07-29 22:23:11,13321.3,2687.9
2022-07-29 22:23:10,13323.1,2686.05
2022-07-29 22:23:09,13322.4,2686.74
2022-07-29 22:23:08,13323.3,2685.84
2022-07-29 22:23:07,13316.9,2692.29
2022-07-29 22:23:06,13316.9,2692.28
2022-07-29 22:23:05,13310.8,2698.43
2022-07-29 22:23:04,13306.8,2702.38
2022-07-29 22:23:03,13305,2704.2
2022-07-29 22:23:02,13302.1,2707.11
2022-07-29 22:23:01,13301.2,2708.02
2022-07-29 22:23:00,13297.3,2711.9
2022-07-29 22:22:59,13293.3,2715.85
2022-07-29 22:22:58,13294.4,2714.73
2022-07-29 22:22:57,13295.6,2713.63
2022-07-29 22:22:56,13293.5,2715.67
2022-07-29 22:22:55,13297.6,2711.61
2022-07-29 22:22:54,13297.4,2711.79
2022-07-29 22:22:53,13295.9,2713.26
2022-07-29 22:22:52,13293.3,2715.91
2022-07-29 22:22:51,13288.9,2720.27
2022-07-29 22:22:50,13287.3,2721.92
2022-07-29 22:22:49,13284.5,2724.68
2022-07-29 22:22:48,13284.5,2724.73
2022-07-29 22:22:47,13282.2,2727.02
2022-07-29 22:22:46,13282.8,2726.42
2022-07-29 22:22:45,13285.8,2723.35
2022-07-29 22:22:44,13285.9,2723.29
2022-07-29 22:22:43,13291.6,2717.55
2022-07-29 22:22:42,13293.3,2715.89
2022-07-29 22:22:41,13298.2,2710.96
2022-07-29 22:22:40,13299.8,2709.34
2022-07-29 22:22:39,13296.4,2712.77
2022-07-29 22:22:38,13297.8,2711.37
2022-07-29 22:22:37,13292.7,2716.5
2022-07-29 22:22:36,13289.3,2719.9
2022-07-29 22:22:35,13288.4,2720.83
2022-07-29 22:22:34,13284.5,2724.7
2022-07-29 22:22:33,13285,2724.21
2022-07-29 22:22:32,13284.9,2724.24
2022-07-29 22:22:31,13287.1,2722.07
2022-07-29 22:22:30,13285.5,2723.66
2022-07-29 22:22:29,13281.9,2727.3
2022-07-29 22:22:28,13286.6,2722.63
2022-07-29 22:22:27,13285.4,2723.81
2022-07-29 22:22:26,13289.1,2720.08
2022-07-29 22:22:25,13291.2,2717.97
2022-07-29 22:22:24,13291.5,2717.66
2022-07-29 22:22:23,13291.2,2717.98
2022-07-29 22:22:22,13288.3,2720.91
2022-07-29 22:22:21,13289.7,2719.47
2022-07-29 22:22:20,13288.7,2720.5
2022-07-29 22:22:19,13289.3,2719.87
2022-07-29 22:22:18,13293.1,2716.07
2022-07-29 22:22:17,13303.7,2705.48
2022-07-29 22:22:16,13306,2703.21
2022-07-29 22:22:15,13303.2,2705.98
2022-07-29 22:22:14,13302.3,2706.86
2022-07-29 22:22:13,13298.3,2710.91
2022-07-29 22:22:12,13294.7,2714.5
2022-07-29 22:22:11,13293,2716.14
2022-07-29 22:22:10,13288.4,2720.74
2022-07-29 22:22:09,13290.3,2718.84
2022-07-29 22:22:08,13287.4,2721.83
2022-07-29 22:22:07,13284.6,2724.54
2022-07-29 22:22:06,13280.9,2728.24
2022-07-29 22:22:05,13278.3,2730.91
2022-07-29 22:22:04,13279.2,2729.96
2022-07-29 22:22:03,13279.5,2729.67
2022-07-29 22:22:02,13279.9,2729.27
2022-07-29 22:22:01,13281.7,2727.52
2022-07-29 22:22:00,13281.1,2728.06
2022-07-29 22:21:59,13280,2729.16
2022-07-29 22:21:58,13280.5,2728.71
2022-07-29 22:21:57,13283,2726.23
2022-07-29 22:21:56,13284.7,2724.52
2022-07-29 22:21:55,13302.3,2706.9
2022-07-29 22:21:54,13301.4,2707.82
2022-07-29 22:21:53,13304.3,2704.9
2022-07-29 22:21:52,13303.8,2705.37
2022-07-29 22:21:51,13302.1,2707.1
2022-07-29 22:21:50,13300.8,2708.38
2022-07-29 22:21:49,13298,2711.18
2022-07-29 22:21:48,13292.2,2716.97
2022-07-29 22:21:47,13293.6,2715.54
2022-07-29 22:21:46,13290.3,2718.84
2022-07-29 22:21:45,13287.5,2721.64
2022-07-29 22:21:44,13286,2723.18
2022-07-29 22:21:43,13285.4,2723.77
2022-07-29 22:21:42,13283.6,2725.57
2022-07-29 22:21:41,13283,2726.21
2022-07-29 22:21:40,13283.1,2726.1
2022-07-29 22:21:39,13286,2723.2
2022-07-29 22:21:38,13288.2,2721.01
2022-07-29 22:21:37,13287.5,2721.71
2022-07-29 22:21:36,13284.8,2724.37
2022-07-29 22:21:35,13284.1,2725.03
2022-07-29 22:21:34,13284,2725.16
2022-07-29 22:21:33,13284.8,2724.38
2022-07-29 22:21:32,13283.1,2726.05
2022-07-29 22:21:31,13287.7,2721.48
2022-07-29 22:21:30,13302.6,2706.6
2022-07-29 22:21:29,13300.5,2708.69
2022-07-29 22:21:28,13303.8,2705.42
2022-07-29 22:21:27,13301.5,2707.67
2022-07-29 22:21:26,13299.6,2709.55
2022-07-29 22:21:25,13296.1,2713.04
2022-07-29 22:21:24,13295,2714.18
2022-07-29 22:21:23,13293,2716.2
2022-07-29 22:21:22,13291.9,2717.32
2022-07-29 22:21:21,13285.7,2723.44
2022-07-29 22:21:20,13283.6,2725.55
2022-07-29 22:21:19,13284.1,2725.11
2022-07-29 22:21:18,13282.7,2726.48
2022-07-29 22:21:17,13284.2,2725.03
2022-07-29 22:21:16,13285.5,2723.65
2022-07-29 22:21:15,13285.6,2723.57
2022-07-29 22:21:14,13285.8,2723.43
2022-07-29 22:21:13,13282,2727.18
2022-07-29 22:21:12,13282.8,2726.39
2022-07-29 22:21:11,13283.2,2725.96
2022-07-29 22:21:10,13309.6,2699.58
2022-07-29 22:21:09,13314.3,2694.87
2022-07-29 22:21:08,13315,2694.16
2022-07-29 22:21:07,13308.2,2700.97
2022-07-29 22:21:06,13309,2700.15
2022-07-29 22:21:05,13306.3,2702.89
2022-07-29 22:21:04,13307.5,2701.71
2022-07-29 22:21:03,13304.4,2704.78
2022-07-29 22:21:02,13299.4,2709.81
2022-07-29 22:21:01,13297.8,2711.4
2022-07-29 22:21:00,13295.9,2713.25
2022-07-29 22:20:59,13292.5,2716.71
2022-07-29 22:20:58,13291,2718.21
2022-07-29 22:20:57,13290.9,2718.32
2022-07-29 22:20:56,13288.8,2720.36
2022-07-29 22:20:55,13291.3,2717.87
2022-07-29 22:20:54,13290.4,2718.78
2022-07-29 22:20:53,13293.2,2715.98
2022-07-29 22:20:52,13293.3,2715.87
2022-07-29 22:20:51,13291.8,2717.41
2022-07-29 22:20:50,13292.9,2716.33
2022-07-29 22:20:49,13295.6,2713.61
2022-07-29 22:20:48,13297.7,2711.45
2022-07-29 22:20:47,13299.9,2709.32
2022-07-29 22:20:46,13298.2,2710.95
2022-07-29 22:20:45,13299.7,2709.47
2022-07-29 22:20:44,13297.4,2711.77
2022-07-29 22:20:43,13296.9,2712.29
2022-07-29 22:20:42,13292.6,2716.54
2022-07-29 22:20:41,13292.6,2716.54
2022-07-29 22:20:40,13287.2,2721.94
2022-07-29 22:20:39,13285.6,2723.55
2022-07-29 22:20:38,13283.5,2725.68
2022-07-29 22:20:37,13282.4,2726.78
2022-07-29 22:20:36,13281.8,2727.39
2022-07-29 22:20:35,13281.3,2727.87
2022-07-29 22:20:34,13286.1,2723.06
2022-07-29 22:20:33,13290.4,2718.75
2022-07-29 22:20:32,13293.7,2715.46
2022-07-29 22:20:31,13294.2,2715.02
2022-07-29 22:20:30,13291,2718.22
2022-07-29 22:20:29,13293.3,2715.92
2022-07-29 22:20:28,13290.1,2719.05
2022-07-29 22:20:27,13293.7,2715.46
2022-07-29 22:20:26,13295.3,2713.9
2022-07-29 22:20:25,13290.3,2718.89
2022-07-29 22:20:24,13289.4,2719.78
2022-07-29 22:20:23,13286.1,2723.05
2022-07-29 22:20:22,13283.9,2725.32
2022-07-29 22:20:21,13286.3,2722.91
2022-07-29 22:20:20,13283.8,2725.34
2022-07-29 22:20:19,13285.8,2723.42
2022-07-29 22:20:18,13286.2,2723.02
2022-07-29 22:20:17,13300.1,2709.1
2022-07-29 22:20:16,13304.7,2704.45
2022-07-29 22:20:15,13316.8,2692.39
2022-07-29 22:20:14,13318.3,2690.93
2022-07-29 22:20:13,13311.7,2697.5
2022-07-29 22:20:12,13314.8,2694.43
2022-07-29 22:20:11,13308.2,2701.01
2022-07-29 22:20:10,13306,2703.2
2022-07-29 22:20:09,13305.3,2703.84
2022-07-29 22:20:08,13301,2708.14
2022-07-29 22:20:07,13297.9,2711.23
2022-07-29 22:20:06,13298.7,2710.46
2022-07-29 22:20:05,13293.8,2715.43
2022-07-29 22:20:04,13291.6,2717.57
2022-07-29 22:20:03,13290.9,2718.31
2022-07-29 22:20:02,13288.3,2720.84
2022-07-29 22:20:01,13285.7,2723.48
2022-07-29 22:20:00,13286,2723.18
2022-07-29 22:19:59,13284.9,2724.32
2022-07-29 22:19:58,13285.8,2723.43
2022-07-29 22:19:57,13282.6,2726.59
2022-07-29 22:19:56,13278.2,2730.99
2022-07-29 22:19:55,13280,2729.23
2022-07-29 22:19:54,13279.7,2729.46
2022-07-29 22:19:53,13280.1,2729.12
2022-07-29 22:19:52,13282.4,2726.77
2022-07-29 22:19:51,13281,2728.21
2022-07-29 22:19:50,13281.9,2727.28
2022-07-29 22:19:49,13280.1,2729.11
2022-07-29 22:19:48,13283.9,2725.33
2022-07-29 22:19:47,13286.6,2722.55
2022-07-29 22:19:46,13285.8,2723.42
2022-07-29 22:19:45,13285.2,2723.98
2022-07-29 22:19:44,13283.9,2725.24
2022-07-29 22:19:43,13283.1,2726.08
2022-07-29 22:19:42,13284.9,2724.29
2022-07-29 22:19:41,13301.1,2708.12
2022-07-29 22:19:40,13302,2707.19
2022-07-29 22:19:39,13301.4,2707.74
2022-07-29 22:19:38,13300.9,2708.25
2022-07-29 22:19:37,13294.3,2714.93
2022-07-29 22:19:36,13289.2,2720.01
2022-07-29 22:19:35,13288.4,2720.76
2022-07-29 22:19:34,13283.6,2725.54
2022-07-29 22:19:33,13285.3,2723.86
2022-07-29 22:19:32,13285.2,2723.99
2022-07-29 22:19:31,13288.5,2720.7
2022-07-29 22:19:30,13321.9,2687.32
2022-07-29 22:19:29,13321.6,2687.59
2022-07-29 22:19:28,13319.7,2689.48
2022-07-29 22:19:27,13318.6,2690.54
2022-07-29 22:19:26,13314,2695.18
2022-07-29 22:19:25,13315,2694.14
2022-07-29 22:19:24,13310.6,2698.54
2022-07-29 22:19:23,13307.2,2701.96
2022-07-29 22:19:22,13302.6,2706.55
2022-07-29 22:19:21,13301.4,2707.83
2022-07-29 22:19:20,13299.8,2709.39
2022-07-29 22:19:19,13295.1,2714.07
2022-07-29 22:19:18,13294.1,2715.11
2022-07-29 22:19:17,13289.6,2719.62
2022-07-29 22:19:16,13286.2,2723.01
2022-07-29 22:19:15,13283.6,2725.58
2022-07-29 22:19:14,13286.7,2722.44
2022-07-29 22:19:13,13287.9,2721.25
2022-07-29 22:19:12,13292.5,2716.73
2022-07-29 22:19:11,13295.5,2713.67
2022-07-29 22:19:10,13295.3,2713.9
2022-07-29 22:19:09,13293.4,2715.79
2022-07-29 22:19:08,13291.9,2717.33
2022-07-29 22:19:07,13288.2,2721.01
2022-07-29 22:19:06,13282.3,2726.92
2022-07-29 22:19:05,13283.6,2725.61
2022-07-29 22:19:04,13281.2,2727.97
2022-07-29 22:19:03,13281.3,2727.84
2022-07-29 22:19:02,13282.1,2727.1
2022-07-29 22:19:01,13283.3,2725.92
2022-07-29 22:19:00,13282.6,2726.56
2022-07-29 22:18:59,13281.8,2727.35
2022-07-29 22:18:58,13282.4,2726.73
2022-07-29 22:18:57,13283.5,2725.69
2022-07-29 22:18:56,13284.3,2724.84
2022-07-29 22:18:55,13285.4,2723.77
2022-07-29 22:18:54,13285.9,2723.3
2022-07-29 22:18:53,13283.2,2725.98
2022-07-29 22:18:52,13285.6,2723.59
2022-07-29 22:18:51,13282.1,2727.05
2022-07-29 22:18:50,13285.4,2723.76
2022-07-29 22:18:49,13305.3,2703.85
2022-07-29 22:18:48,13303.8,2705.37
2022-07-29 22:18:47,13304.1,2705.06
2022-07-29 22:18:46,13303.1,2706.13
2022-07-29 22:18:45,13301.7,2707.53
2022-07-29 22:18:44,13298.1,2711.11
2022-07-29 22:18:43,13296.6,2712.61
2022-07-29 22:18:42,13295.3,2713.92
2022-07-29 22:18:41,13289.9,2719.25
2022-07-29 22:18:40,13287.1,2722.13
2022-07-29 22:18:39,13289.1,2720.13
2022-07-29 22:18:38,13281.9,2727.26
2022-07-29 22:18:37,13280.9,2728.29
2022-07-29 22:18:36,13281,2728.22
2022-07-29 22:18:35,13282,2727.14
2022-07-29 22:18:34,13296.3,2712.91
2022-07-29 22:18:33,13298.9,2710.24
2022-07-29 22:18:32,13300.9,2708.33
2022-07-29 22:18:31,13301.7,2707.46
2022-07-29 22:18:30,13300.5,2708.68
2022-07-29 22:18:29,13298.4,2710.73
2022-07-29 22:18:28,13295.3,2713.93
2022-07-29 22:18:27,13292.8,2716.42
2022-07-29 22:18:26,13294.6,2714.6
2022-07-29 22:18:25,13291.8,2717.36
2022-07-29 22:18:24,13290.6,2718.61
2022-07-29 22:18:23,13290.4,2718.82
2022-07-29 22:18:22,13290.6,2718.59
2022-07-29 22:18:21,13289.4,2719.82
2022-07-29 22:18:20,13294.4,2714.8
2022-07-29 22:18:19,13294.5,2714.64
2022-07-29 22:18:18,13298.4,2710.78
2022-07-29 22:18:17,13295,2714.22
2022-07-29 22:18:16,13291.1,2718.1
2022-07-29 22:18:15,13288.1,2721.11
2022-07-29 22:18:14,13288.5,2720.71
2022-07-29 22:18:13,13284,2725.19
2022-07-29 22:18:12,13281.6,2727.61
2022-07-29 22:18:11,13286.6,2722.61
2022-07-29 22:18:10,13283.6,2725.62
2022-07-29 22:18:09,13283.1,2726.04
2022-07-29 22:18:08,13279.6,2729.59
2022-07-29 22:18:07,13286.1,2723.07
2022-07-29 22:18:06,13302.4,2706.82
2022-07-29 22:18:05,13303.4,2705.76
2022-07-29 22:18:04,13300.4,2708.77
2022-07-29 22:18:03,13299.7,2709.5
2022-07-29 22:18:02,13299.6,2709.62
2022-07-29 22:18:01,13293.5,2715.73
2022-07-29 22:18:00,13290,2719.21
2022-07-29 22:17:59,13287.4,2721.8
2022-07-29 22:17:58,13288.4,2720.78
2022-07-29 22:17:57,13281.8,2727.35
2022-07-29 22:17:56,13285,2724.2
2022-07-29 22:17:55,13287.5,2721.68
2022-07-29 22:17:54,13308.9,2700.3
2022-07-29 22:17:53,13311.7,2697.45
2022-07-29 22:17:52,13309.1,2700.06
2022-07-29 22:17:51,13306.4,2702.81
2022-07-29 22:17:50,13302.7,2706.51
2022-07-29 22:17:49,13299,2710.15
2022-07-29 22:17:48,13295.7,2713.53
2022-07-29 22:17:47,13297,2712.15
2022-07-29 22:17:46,13293.1,2716.06
2022-07-29 22:17:45,13289.8,2719.36
2022-07-29 22:17:44,13287.1,2722.05
2022-07-29 22:17:43,13287.9,2721.23
2022-07-29 22:17:42,13286.4,2722.76
2022-07-29 22:17:41,13288.1,2721.07
2022-07-29 22:17:40,13287,2722.2
2022-07-29 22:17:39,13288.9,2720.27
2022-07-29 22:17:38,13289.4,2719.78
2022-07-29 22:17:37,13287.3,2721.91
2022-07-29 22:17:36,13283,2726.14
2022-07-29 22:17:35,13281.9,2727.3
2022-07-29 22:17:34,13281.1,2728.05
2022-07-29 22:17:33,13283.9,2725.28
