time,in,out
2022-07-29 22:22:27,215951.2,-1114664.9
2022-07-29 22:22:26,212222.2,-1074731
2022-07-29 22:22:25,222327.2,-1103422.9
2022-07-29 22:22:24,207727.8,-1125545.3
2022-07-29 22:22:23,219123,-1074530.8
2022-07-29 22:22:22,206520.3,-1080596.9
2022-07-29 22:22:21,205202.4,-1094924.3
2022-07-29 22:22:20,215129.6,-1163207.7
2022-07-29 22:22:19,218003.7,-1119828.6
2022-07-29 22:22:18,213021.6,-1090949.2
2022-07-29 22:22:17,209580.5,-1134842.7
2022-07-29 22:22:16,206878.6,-1107371
2022-07-29 22:22:15,224149.8,-1180493.9
2022-07-29 22:22:14,225095.5,-1178531.7
2022-07-29 22:22:13,208515.8,-1147733.4
2022-07-29 22:22:12,190790,-1106391.4
2022-07-29 22:22:11,198072,-1073795.1
2022-07-29 22:22:10,216970,-1147575.1
2022-07-29 22:22:09,209290.1,-1158822.9
2022-07-29 22:22:08,206331.5,-1143498.9
2022-07-29 22:22:07,218319.4,-1150763.9
2022-07-29 22:22:06,221873.8,-1128920.2
2022-07-29 22:22:05,225443.1,-1180596
2022-07-29 22:22:04,221225.1,-1181320.7
2022-07-29 22:22:03,216608.4,-1186710.6
2022-07-29 22:22:02,214838.9,-1140518.8
2022-07-29 22:22:01,203184.3,-1091443.2
2022-07-29 22:22:00,199908,-1079859.3
2022-07-29 22:21:59,216477.2,-1173455.9
2022-07-29 22:21:58,231436.7,-1188358.2
2022-07-29 22:21:57,228975.3,-1199610.9
2022-07-29 22:21:56,220349.1,-1153685.9
2022-07-29 22:21:55,213793.7,-1142965.7
2022-07-29 22:21:54,213105.6,-1183689.5
2022-07-29 22:21:53,210928.4,-1192010.1
2022-07-29 22:21:52,222175.7,-1171370.8
2022-07-29 22:21:51,222345.7,-1136758.4
2022-07-29 22:21:50,203835.9,-1104223.9
2022-07-29 22:21:49,217771.6,-1180765.7
2022-07-29 22:21:48,219140,-1129042.6
2022-07-29 22:21:47,200372.8,-1084230.5
2022-07-29 22:21:46,208090.8,-1102845.9
2022-07-29 22:21:45,217237.6,-1085378.1
2022-07-29 22:21:44,209805.8,-1098460.8
2022-07-29 22:21:43,211739.5,-1106568.8
2022-07-29 22:21:42,209412.3,-1042111.2
2022-07-29 22:21:41,202063,-1019165.6
2022-07-29 22:21:40,221087.6,-1032720.7
2022-07-29 22:21:39,217368.7,-1097299
2022-07-29 22:21:38,198928.6,-1078741
2022-07-29 22:21:37,197486.9,-1077382.6
2022-07-29 22:21:36,204475,-1054890.2
2022-07-29 22:21:35,216273.4,-1135786.3
2022-07-29 22:21:34,214476.9,-1156607.9
2022-07-29 22:21:33,214580.9,-1185428
2022-07-29 22:21:32,205734,-1147020.9
2022-07-29 22:21:31,205806.6,-1099105.7
2022-07-29 22:21:30,199042.2,-1050120.4
2022-07-29 22:21:29,219984.6,-1163727.7
2022-07-29 22:21:28,213908.3,-1153697.6
2022-07-29 22:21:27,205918.8,-1133746.5
2022-07-29 22:21:26,221644.5,-1156962.2
2022-07-29 22:21:25,204764.2,-1086686
2022-07-29 22:21:24,207544.4,-1077121
2022-07-29 22:21:23,205917.8,-1135582.9
2022-07-29 22:21:22,214133.3,-1151571
2022-07-29 22:21:21,211255.9,-1141829.6
2022-07-29 22:21:20,202918.3,-1097770.6
2022-07-29 22:21:19,192049.2,-1073682
2022-07-29 22:21:18,221529,-1140073
2022-07-29 22:21:17,219407.5,-1149883.8
2022-07-29 22:21:16,217987.4,-1132821.2
2022-07-29 22:21:15,214158.2,-1101114.1
2022-07-29 22:21:14,200947.9,-1038052.6
2022-07-29 22:21:13,206465.9,-1091712.8
2022-07-29 22:21:12,220661.3,-1127091.6
2022-07-29 22:21:11,217329.5,-1122043.2
2022-07-29 22:21:10,187728.4,-1051573.4
2022-07-29 22:21:09,184706.8,-967118.9
2022-07-29 22:21:08,195019.6,-1058206.6
2022-07-29 22:21:07,198922,-1138962.2
2022-07-29 22:21:06,210585.5,-1154378.5
2022-07-29 22:21:05,199457.4,-1122906.2
2022-07-29 22:21:04,204904.7,-1083101.9
2022-07-29 22:21:03,216090.6,-1162028
2022-07-29 22:21:02,225769.9,-1109262.6
2022-07-29 22:21:01,216586.2,-1121541.5
2022-07-29 22:21:00,211690.2,-1104775.5
2022-07-29 22:20:59,198925.7,-1092867.5
2022-07-29 22:20:58,196426.2,-1116085.6
2022-07-29 22:20:57,211205.6,-1122705.9
2022-07-29 22:20:56,221580.9,-1121929.6
2022-07-29 22:20:55,207739.4,-1121612.5
2022-07-29 22:20:54,224878.3,-1136942.7
2022-07-29 22:20:53,247832.5,-1149741
2022-07-29 22:20:52,217575.7,-1119036.9
2022-07-29 22:20:51,216335.9,-1133969.8
2022-07-29 22:20:50,217022.5,-1156225.2
2022-07-29 22:20:49,205861.4,-1121295.3
2022-07-29 22:20:48,223761.7,-1127705.3
2022-07-29 22:20:47,220979.8,-1085202
2022-07-29 22:20:46,224311.7,-1150889.3
2022-07-29 22:20:45,228679.3,-1154854.2
2022-07-29 22:20:44,224410.6,-1146075.3
2022-07-29 22:20:43,220864.3,-1116840.9
2022-07-29 22:20:42,207060.3,-1125047.1
2022-07-29 22:20:41,209795.1,-1104356.7
2022-07-29 22:20:40,212393.1,-1122806.9
2022-07-29 22:20:39,210787.3,-1112993.2
2022-07-29 22:20:38,229353.9,-1144108.9
2022-07-29 22:20:37,214446.1,-1142194.1
2022-07-29 22:20:36,219031,-1130409.1
2022-07-29 22:20:35,215250.8,-1111782.8
2022-07-29 22:20:34,207398.4,-1071072
2022-07-29 22:20:33,209550.9,-1080661.4
2022-07-29 22:20:32,212103.8,-1079721.1
2022-07-29 22:20:31,222880.3,-1156366.4
2022-07-29 22:20:30,221948.2,-1156388
2022-07-29 22:20:29,205648.8,-1109540.4
2022-07-29 22:20:28,204704.2,-1063405
2022-07-29 22:20:27,206191.2,-1093242.4
2022-07-29 22:20:26,212311.5,-1094603
2022-07-29 22:20:25,228811.4,-1093393.9
2022-07-29 22:20:24,203647.2,-1068645.5
2022-07-29 22:20:23,188852.1,-1000323.1
2022-07-29 22:20:22,219406.9,-1160798.8
2022-07-29 22:20:21,228631.6,-1169608.4
2022-07-29 22:20:20,229160.9,-1206951.8
2022-07-29 22:20:19,224800,-1175424.4
2022-07-29 22:20:18,202845,-1104379.6
2022-07-29 22:20:17,204109.4,-1141336.2
2022-07-29 22:20:16,225410.3,-1163992
2022-07-29 22:20:15,227570.4,-1175477.5
2022-07-29 22:20:14,228581.2,-1189612.2
2022-07-29 22:20:13,233644.3,-1171866.5
2022-07-29 22:20:12,222924.7,-1138342
2022-07-29 22:20:11,206638.7,-1078259.2
2022-07-29 22:20:10,210832.2,-1099705.9
2022-07-29 22:20:09,195837.6,-1136686.8
2022-07-29 22:20:08,200693.4,-1103405.4
2022-07-29 22:20:07,209906.4,-1115941
2022-07-29 22:20:06,216424.8,-1169436
2022-07-29 22:20:05,219009.3,-1153772.4
2022-07-29 22:20:04,226844.4,-1124407
2022-07-29 22:20:03,215890.3,-1149181.9
2022-07-29 22:20:02,216516,-1189792
2022-07-29 22:20:01,230733.2,-1192210.3
2022-07-29 22:20:00,221561.5,-1168801.5
2022-07-29 22:19:59,216594.5,-1138549.3
2022-07-29 22:19:58,214534.5,-1203552.8
2022-07-29 22:19:57,208032.2,-1174626.3
2022-07-29 22:19:56,219792.7,-1167381
2022-07-29 22:19:55,223734.2,-1161194.1
2022-07-29 22:19:54,233618.5,-1184451.6
2022-07-29 22:19:53,217434.5,-1123433.3
2022-07-29 22:19:52,204084.2,-1084665.1
2022-07-29 22:19:51,223273.5,-1183664.2
2022-07-29 22:19:50,227173.6,-1178956.2
2022-07-29 22:19:49,229690.2,-1154088.3
2022-07-29 22:19:48,218603.6,-1130719.1
2022-07-29 22:19:47,199899.6,-1068132
2022-07-29 22:19:46,209157.7,-1070582
2022-07-29 22:19:45,209487.3,-1164432.8
2022-07-29 22:19:44,217999.2,-1138764.7
2022-07-29 22:19:43,208500.5,-1102883
2022-07-29 22:19:42,193369.3,-1077526.4
2022-07-29 22:19:41,208248.5,-1107250.8
2022-07-29 22:19:40,225080,-1116313.6
2022-07-29 22:19:39,202119.3,-1066294.5
2022-07-29 22:19:38,199147.2,-1086932
2022-07-29 22:19:37,218365.5,-1126454.5
2022-07-29 22:19:36,220185.6,-1189927.6
2022-07-29 22:19:35,233412.7,-1161442.8
2022-07-29 22:19:34,215908.7,-1153234.2
2022-07-29 22:19:33,201222.5,-1109658
2022-07-29 22:19:32,212959.2,-1097878.1
2022-07-29 22:19:31,227929.1,-1180339.7
2022-07-29 22:19:30,215217.7,-1171692.2
2022-07-29 22:19:29,207799.1,-1173438.6
2022-07-29 22:19:28,214448.4,-1149467.5
2022-07-29 22:19:27,223339.4,-1118692.4
2022-07-29 22:19:26,210930,-1078344.7
2022-07-29 22:19:25,215843,-1135952.8
2022-07-29 22:19:24,225803.6,-1177070.1
2022-07-29 22:19:23,219134.2,-1180506.1
2022-07-29 22:19:22,209522.6,-1114015.8
2022-07-29 22:19:21,208391.9,-1067910
2022-07-29 22:19:20,222125.6,-1141214.7
2022-07-29 22:19:19,234959.3,-1176187.3
2022-07-29 22:19:18,225033.3,-1150917.3
2022-07-29 22:19:17,221563.5,-1114423.6
2022-07-29 22:19:16,216220.3,-1121880.9
2022-07-29 22:19:15,216341.5,-1201803.2
2022-07-29 22:19:14,214463.6,-1163983.2
2022-07-29 22:19:13,223030.9,-1120563.2
2022-07-29 22:19:12,218613.7,-1099640.7
2022-07-29 22:19:11,215529.4,-1062316.5
2022-07-29 22:19:10,203541.2,-1094372.7
2022-07-29 22:19:09,205687,-1111378.6
2022-07-29 22:19:08,222970.2,-1155405.8
2022-07-29 22:19:07,207412.2,-1123766.1
2022-07-29 22:19:06,219781,-1071244.9
2022-07-29 22:19:05,228760.1,-1169779
2022-07-29 22:19:04,225098.9,-1180518.3
2022-07-29 22:19:03,217380.6,-1122495.7
2022-07-29 22:19:02,201718.4,-1118360
2022-07-29 22:19:01,208363.6,-1136986.4
2022-07-29 22:19:00,217700.6,-1153966.7
2022-07-29 22:18:59,215463.5,-1119732.6
2022-07-29 22:18:58,228575.6,-1167866.3
2022-07-29 22:18:57,231750.6,-1196109.8
2022-07-29 22:18:56,227982.1,-1165580
2022-07-29 22:18:55,213158.1,-1146561.7
2022-07-29 22:18:54,206290,-1102161.9
2022-07-29 22:18:53,193106,-1051960.5
2022-07-29 22:18:52,219409.2,-1123735.2
2022-07-29 22:18:51,225359,-1132399.9
2022-07-29 22:18:50,230085.4,-1152665.6
2022-07-29 22:18:49,217352.1,-1160420.4
2022-07-29 22:18:48,212985.1,-1111095.1
2022-07-29 22:18:47,214219.5,-1168050.1
2022-07-29 22:18:46,203333,-1099910.8
2022-07-29 22:18:45,208695.9,-1080612.1
2022-07-29 22:18:44,224102.9,-1140450.4
2022-07-29 22:18:43,213811.1,-1115180.2
2022-07-29 22:18:42,213548.4,-1078478.3
2022-07-29 22:18:41,219139.6,-1104156.7
2022-07-29 22:18:40,209316.8,-1103389
2022-07-29 22:18:39,232824.3,-1157881.4
2022-07-29 22:18:38,224484.5,-1148791.4
2022-07-29 22:18:37,212941.5,-1127817.2
2022-07-29 22:18:36,235308.1,-1195389.5
2022-07-29 22:18:35,226946.2,-1182778.1
2022-07-29 22:18:34,218445,-1195228.4
2022-07-29 22:18:33,229740.6,-1178976.1
2022-07-29 22:18:32,215953.7,-1174626.1
2022-07-29 22:18:31,198185.7,-1108217.5
2022-07-29 22:18:30,206428,-1107321.5
2022-07-29 22:18:29,221319.6,-1153006.5
2022-07-29 22:18:28,201262.7,-1104414.4
2022-07-29 22:18:27,198527.6,-1096390
2022-07-29 22:18:26,208843.6,-1082793.1
2022-07-29 22:18:25,208740.1,-1092398.2
2022-07-29 22:18:24,215233.4,-1133975.6
2022-07-29 22:18:23,206610.7,-1115344.4
2022-07-29 22:18:22,218026.6,-1119146
2022-07-29 22:18:21,211584.8,-1101563.8
2022-07-29 22:18:20,208109.2,-1064542.9
2022-07-29 22:18:19,198934.5,-1100859
2022-07-29 22:18:18,190057.4,-1063994.9
2022-07-29 22:18:17,198460.8,-1068649.6
2022-07-29 22:18:16,210926.6,-1070661.7
2022-07-29 22:18:15,207896.8,-1056699.4
