time,in,out
2022-07-29 22:26:37,0,-1528.3222
2022-07-29 22:26:36,1.4704555,-30793.02
2022-07-29 22:26:35,2.529544,-48430.66
2022-07-29 22:26:34,0,0
2022-07-29 22:26:33,0,-5.867721
2022-07-29 22:26:32,162.84018,-10.132279
2022-07-29 22:26:31,300.2315,-1.4670506
2022-07-29 22:26:30,3704.697,-4256.912
2022-07-29 22:26:29,11163.372,-7341.621
2022-07-29 22:26:28,12799.065,-8.856332
2022-07-29 22:26:27,12131.237,-15.143668
2022-07-29 22:26:26,11105.386,-24.96197
2022-07-29 22:26:25,8148.704,-2147.381
2022-07-29 22:26:24,5430.758,-3627.657
2022-07-29 22:26:23,5171.973,-5.895798
2022-07-29 22:26:22,5414.87,-10.104202
2022-07-29 22:26:21,5247.929,0
2022-07-29 22:26:20,5149.346,-1403.2618
2022-07-29 22:26:19,4603.874,-2392.738
2022-07-29 22:26:18,4187.357,-5.872095
2022-07-29 22:26:17,4025.435,-10.127905
2022-07-29 22:26:16,3860.074,0
2022-07-29 22:26:15,3453.01,-124.79992
2022-07-29 22:26:14,2411.547,-215.2001
2022-07-29 22:26:13,740.2934,-8.849302
2022-07-29 22:26:12,41.07395,-15.150698
2022-07-29 22:26:11,70.92605,-2750.664
2022-07-29 22:26:10,0,-4752.676
2022-07-29 22:26:09,0,-12.659576
2022-07-29 22:26:08,123.19569,-4.399846
2022-07-29 22:26:07,212.8043,-7.600154
2022-07-29 22:26:06,0,-30.97011
2022-07-29 22:26:05,0,-6320.964
2022-07-29 22:26:04,0,-10796.066
2022-07-29 22:26:03,29.51222,-7.378054
2022-07-29 22:26:02,50.48778,-12.621946
2022-07-29 22:26:01,0,0
2022-07-29 22:26:00,2.937323,0
2022-07-29 22:25:59,5.062677,0
2022-07-29 22:25:58,0,-8.835582
2022-07-29 22:25:57,0,-15.164418
2022-07-29 22:25:56,0,-24.96092
2022-07-29 22:25:55,0,-53.34874
2022-07-29 22:25:54,0,-17.69034
2022-07-29 22:25:53,104.21907,-4.403623
2022-07-29 22:25:52,179.7809,-7.596377
2022-07-29 22:25:51,0,0
2022-07-29 22:25:50,0,0
2022-07-29 22:25:49,0,0
2022-07-29 22:25:48,0,-16.142651
2022-07-29 22:25:47,0,-27.85735
2022-07-29 22:25:46,0,-11.76154
2022-07-29 22:25:45,0,-20.23846
2022-07-29 22:25:44,0,0
2022-07-29 22:25:43,0,-47.13176
2022-07-29 22:25:42,683.3139,-80.86824
2022-07-29 22:25:41,1168.6861,0
2022-07-29 22:25:40,5.903067,-3434.109
2022-07-29 22:25:39,10.096933,-5878.294
2022-07-29 22:25:38,0,-7.596156
2022-07-29 22:25:37,0,0
2022-07-29 22:25:36,0,0
2022-07-29 22:25:35,0,-388.8217
2022-07-29 22:25:34,0,-678.5211
2022-07-29 22:25:33,0,-12.657268
2022-07-29 22:25:32,1.4685878,0
2022-07-29 22:25:31,2.531412,0
2022-07-29 22:25:30,0,-99.81331
2022-07-29 22:25:29,0,-1320.602
2022-07-29 22:25:28,0,-1971.585
2022-07-29 22:25:27,73.42892,0
2022-07-29 22:25:26,126.57108,0
2022-07-29 22:25:25,0,-23.54577
2022-07-29 22:25:24,0,-436.8152
2022-07-29 22:25:23,205.4549,-675.6391
2022-07-29 22:25:22,350.5451,0
2022-07-29 22:25:21,0,0
2022-07-29 22:25:20,215.8922,0
2022-07-29 22:25:19,372.1078,-481.3111
2022-07-29 22:25:18,0,-830.6889
2022-07-29 22:25:17,0,0
2022-07-29 22:25:16,0,0
2022-07-29 22:25:15,0,-10.293933
2022-07-29 22:25:14,23.64584,-42.82978
2022-07-29 22:25:13,40.35416,-42.87629
2022-07-29 22:25:12,0,0
2022-07-29 22:25:11,0,-10.280929
2022-07-29 22:25:10,173.7503,-17.71907
2022-07-29 22:25:09,298.2497,-1197.9116
2022-07-29 22:25:08,152.73441,-2050.088
2022-07-29 22:25:07,843.1437,-424.2653
2022-07-29 22:25:06,1000.1219,-743.4683
2022-07-29 22:25:05,0,-20.26646
2022-07-29 22:25:04,0,-381.322
2022-07-29 22:25:03,202.3832,-658.678
2022-07-29 22:25:02,349.6168,0
2022-07-29 22:25:01,149.66887,0
2022-07-29 22:25:00,281.8105,-23.47939
2022-07-29 22:24:59,40.52061,-112.39793
2022-07-29 22:24:58,0,-124.12268
2022-07-29 22:24:57,0,0
2022-07-29 22:24:56,0,0
2022-07-29 22:24:55,0,0
2022-07-29 22:24:54,0,-54.3437
2022-07-29 22:24:53,0,-93.6563
2022-07-29 22:24:52,288.9101,0
2022-07-29 22:24:51,499.0899,0
2022-07-29 22:24:50,0,0
2022-07-29 22:24:49,0,0
2022-07-29 22:24:48,353.4442,-1151.2602
2022-07-29 22:24:47,610.5558,-1988.74
2022-07-29 22:24:46,0,0
2022-07-29 22:24:45,0,0
2022-07-29 22:24:44,0,0
2022-07-29 22:24:43,0,-465.2277
2022-07-29 22:24:42,0,-832.1298
2022-07-29 22:24:41,0,-50.64256
2022-07-29 22:24:40,48.40201,-4.400183
2022-07-29 22:24:39,83.59799,-7.599817
2022-07-29 22:24:38,0,0
2022-07-29 22:24:37,0,-39.59735
2022-07-29 22:24:36,29.34731,-68.40265
2022-07-29 22:24:35,50.65269,-5.871688
2022-07-29 22:24:34,0,-10.128312
2022-07-29 22:24:33,0,-1136.9147
2022-07-29 22:24:32,0,-1959.085
2022-07-29 22:24:31,95.33868,0
2022-07-29 22:24:30,164.66132,0
2022-07-29 22:24:29,112.92798,-16.132569
2022-07-29 22:24:28,195.072,-27.86743
2022-07-29 22:24:27,249.3563,0
2022-07-29 22:24:26,430.6437,0
2022-07-29 22:24:25,0,0
2022-07-29 22:24:24,0,-33.73274
2022-07-29 22:24:23,0,-464.5395
2022-07-29 22:24:22,0,-701.7278
2022-07-29 22:24:21,0,0
2022-07-29 22:24:20,0,0
2022-07-29 22:24:19,0,0
2022-07-29 22:24:18,0,-33.73513
2022-07-29 22:24:17,0,-58.26487
2022-07-29 22:24:16,0,0
2022-07-29 22:24:15,0,0
2022-07-29 22:24:14,0,-5.866405
2022-07-29 22:24:13,0,-1168.8138
2022-07-29 22:24:12,0,-2001.32
2022-07-29 22:24:11,0,0
2022-07-29 22:24:10,0,0
2022-07-29 22:24:09,0,0
2022-07-29 22:24:08,0,-460.7838
2022-07-29 22:24:07,0,-795.2162
2022-07-29 22:24:06,0,0
2022-07-29 22:24:05,475.175,0
2022-07-29 22:24:04,820.825,-5.866678
2022-07-29 22:24:03,183.3271,-55.59844
2022-07-29 22:24:02,316.6729,-78.53488
2022-07-29 22:24:01,0,0
2022-07-29 22:24:00,0,0
2022-07-29 22:23:59,0,0
2022-07-29 22:23:58,0,-8.800278
2022-07-29 22:23:57,0,-418.6846
2022-07-29 22:23:56,519.5857,-696.5151
2022-07-29 22:23:55,896.4143,0
2022-07-29 22:23:54,0,0
2022-07-29 22:23:53,0,-27.87168
2022-07-29 22:23:52,1154.3199,-829.8977
2022-07-29 22:23:51,2468.943,-1350.2306
2022-07-29 22:23:50,979.1154,0
2022-07-29 22:23:49,273.6222,0
2022-07-29 22:23:48,0,-30.80214
2022-07-29 22:23:47,0,-431.6648
2022-07-29 22:23:46,627.8159,-653.533
2022-07-29 22:23:45,1084.1841,-4.400598
2022-07-29 22:23:44,0,-7.599402
2022-07-29 22:23:43,0,-49.88996
2022-07-29 22:23:42,0,-86.11004
2022-07-29 22:23:41,0,0
2022-07-29 22:23:40,0,0
2022-07-29 22:23:39,0,0
2022-07-29 22:23:38,0,-8.799276
2022-07-29 22:23:37,599.9269,-795.5458
2022-07-29 22:23:36,1511.5425,-1347.6549
2022-07-29 22:23:35,1006.9356,0
2022-07-29 22:23:34,321.595,0
2022-07-29 22:23:33,0,0
2022-07-29 22:23:32,0,-497.4661
2022-07-29 22:23:31,0,-858.5339
2022-07-29 22:23:30,0,-24.93731
2022-07-29 22:23:29,0,-43.06269
2022-07-29 22:23:28,0,0
2022-07-29 22:23:27,487.0013,-407.7902
2022-07-29 22:23:26,840.9987,-704.2098
2022-07-29 22:23:25,0,0
2022-07-29 22:23:24,486.9402,0
2022-07-29 22:23:23,841.0598,0
2022-07-29 22:23:22,0,-35.20081
2022-07-29 22:23:21,0,-60.79919
2022-07-29 22:23:20,0,0
2022-07-29 22:23:19,0,-4.399674
2022-07-29 22:23:18,486.9323,-7.600326
2022-07-29 22:23:17,841.0677,-27.86845
2022-07-29 22:23:16,236.0944,-829.736
2022-07-29 22:23:15,407.9056,-1350.3956
2022-07-29 22:23:14,0,0
2022-07-29 22:23:13,0,0
2022-07-29 22:23:12,0,0
2022-07-29 22:23:11,475.3178,-756.9875
2022-07-29 22:23:10,820.6822,-1307.0125
2022-07-29 22:23:09,0,0
2022-07-29 22:23:08,0,-11.733791
2022-07-29 22:23:07,0,-124.43333
2022-07-29 22:23:06,0,-179.8329
2022-07-29 22:23:05,0,0
2022-07-29 22:23:04,0,0
2022-07-29 22:23:03,475.1697,0
2022-07-29 22:23:02,820.8303,-39.60967
2022-07-29 22:23:01,0,-927.1409
2022-07-29 22:23:00,0,-1548.7467
2022-07-29 22:22:59,0,-116.50269
2022-07-29 22:22:58,74.80349,0
2022-07-29 22:22:57,129.19651,0
2022-07-29 22:22:56,0,-406.3941
2022-07-29 22:22:55,0,-701.6059
2022-07-29 22:22:54,0,0
2022-07-29 22:22:53,0,0
2022-07-29 22:22:52,39.65615,0
2022-07-29 22:22:51,68.34385,-402.2886
2022-07-29 22:22:50,0,-693.7114
2022-07-29 22:22:49,0,0
2022-07-29 22:22:48,0,0
2022-07-29 22:22:47,0,-5.868015
2022-07-29 22:22:46,0,-51.20546
2022-07-29 22:22:45,475.2153,-70.92653
2022-07-29 22:22:44,820.7847,0
2022-07-29 22:22:43,268.5656,0
2022-07-29 22:22:42,463.4344,0
2022-07-29 22:22:41,190.737,-33.74577
2022-07-29 22:22:40,329.263,-841.38
2022-07-29 22:22:39,52.81416,-1352.8742
2022-07-29 22:22:38,91.18584,0
2022-07-29 22:22:37,475.2558,0
2022-07-29 22:22:36,1296.0003,0
2022-07-29 22:22:35,835.4122,-415.1125
2022-07-29 22:22:34,25.33171,-716.8875
2022-07-29 22:22:33,0,0
2022-07-29 22:22:32,0,-8.799718
2022-07-29 22:22:31,0,-37.20204
2022-07-29 22:22:30,0,-522.0525
2022-07-29 22:22:29,0,-835.9458
2022-07-29 22:22:28,41.10155,0
2022-07-29 22:22:27,70.89845,0
2022-07-29 22:22:26,101.21258,0
2022-07-29 22:22:25,174.7874,-416.6369
2022-07-29 22:22:24,30.81434,-719.3631
2022-07-29 22:22:23,53.18566,0
2022-07-29 22:22:22,0,0
2022-07-29 22:22:21,0,-2.933352
2022-07-29 22:22:20,65.99398,-785.2622
2022-07-29 22:22:19,114.00602,-1347.8045
2022-07-29 22:22:18,0,0
2022-07-29 22:22:17,488.4609,0
2022-07-29 22:22:16,1805.708,0
2022-07-29 22:22:15,1661.8307,-378.3775
2022-07-29 22:22:14,0,-658.0245
2022-07-29 22:22:13,0,-7.59794
2022-07-29 22:22:12,0,0
2022-07-29 22:22:11,0,-52.79743
2022-07-29 22:22:10,0,-91.20257
2022-07-29 22:22:09,475.3223,0
2022-07-29 22:22:08,1307.7712,-5.868597
2022-07-29 22:22:07,840.9065,-10.131403
2022-07-29 22:22:06,0,0
2022-07-29 22:22:05,0,-796.455
2022-07-29 22:22:04,0,-1375.545
2022-07-29 22:22:03,0,0
2022-07-29 22:22:02,0,-16.134222
2022-07-29 22:22:01,0,-27.86578
2022-07-29 22:22:00,13.200527,-400.416
2022-07-29 22:21:59,22.79947,-710.6521
2022-07-29 22:21:58,0,-32.93188
2022-07-29 22:21:57,0,-8.804444
2022-07-29 22:21:56,38.13677,-15.195556
2022-07-29 22:21:55,65.86323,0
2022-07-29 22:21:54,170.1267,-513.3132
2022-07-29 22:21:53,293.8733,-886.6868
2022-07-29 22:21:52,0,0
2022-07-29 22:21:51,0,-7.338259
2022-07-29 22:21:50,0,-12.661741
2022-07-29 22:21:49,0,-378.39
2022-07-29 22:21:48,0,-653.61
2022-07-29 22:21:47,0,0
2022-07-29 22:21:46,0,-24.93088
2022-07-29 22:21:45,0,-53.3423
2022-07-29 22:21:44,0,-775.3723
2022-07-29 22:21:43,27.86384,-1306.3545
2022-07-29 22:21:42,48.13616,0
2022-07-29 22:21:41,507.558,0
2022-07-29 22:21:40,876.442,-82.12961
2022-07-29 22:21:39,0,-141.87039
2022-07-29 22:21:38,0,0
2022-07-29 22:21:37,0,0
2022-07-29 22:21:36,0,0
2022-07-29 22:21:35,0,-8.800196
2022-07-29 22:21:34,475.2896,-430.3447
2022-07-29 22:21:33,820.7104,-716.8551
2022-07-29 22:21:32,0,0
2022-07-29 22:21:31,0,0
2022-07-29 22:21:30,0,0
2022-07-29 22:21:29,0,-432.6312
2022-07-29 22:21:28,475.1715,-747.3688
2022-07-29 22:21:27,820.8285,-4.400315
2022-07-29 22:21:26,0,-7.599685
2022-07-29 22:21:25,0,0
2022-07-29 22:21:24,0,-866.1316
2022-07-29 22:21:23,0,-1493.8684
2022-07-29 22:21:22,0,0
2022-07-29 22:21:21,0,-4.400026
2022-07-29 22:21:20,0,-7.599974
2022-07-29 22:21:19,0,-403.4395
2022-07-29 22:21:18,0,-696.5605
2022-07-29 22:21:17,0,0
2022-07-29 22:21:16,0,0
2022-07-29 22:21:15,0,0
2022-07-29 22:21:14,0,0
2022-07-29 22:21:13,475.3944,-426.9746
2022-07-29 22:21:12,820.6056,-737.0254
2022-07-29 22:21:11,0,0
2022-07-29 22:21:10,0,0
2022-07-29 22:21:09,0,-2.93577
2022-07-29 22:21:08,1.4667229,-761.8933
2022-07-29 22:21:07,2.533277,-1330.6374
2022-07-29 22:21:06,0,-40.53358
2022-07-29 22:21:05,0,0
2022-07-29 22:21:04,0,-46.96287
2022-07-29 22:21:03,0,-81.03713
2022-07-29 22:21:02,0,0
2022-07-29 22:21:01,487.0477,0
2022-07-29 22:21:00,840.9523,0
2022-07-29 22:20:59,0,-22.01026
2022-07-29 22:20:58,0,-416.7307
2022-07-29 22:20:57,0,-694.3322
2022-07-29 22:20:56,0,-70.92682
2022-07-29 22:20:55,0,0
2022-07-29 22:20:54,0,0
2022-07-29 22:20:53,534.5065,-387.6641
2022-07-29 22:20:52,921.4935,-668.3359
2022-07-29 22:20:51,0,0
2022-07-29 22:20:50,0,-30.79751
2022-07-29 22:20:49,0,-53.20249
2022-07-29 22:20:48,0,-828.7417
2022-07-29 22:20:47,0,-1431.2583
2022-07-29 22:20:46,0,0
2022-07-29 22:20:45,475.2258,0
2022-07-29 22:20:44,1295.9905,-29.33434
2022-07-29 22:20:43,1295.9306,-50.66566
2022-07-29 22:20:42,1296.0472,0
2022-07-29 22:20:41,820.806,0
2022-07-29 22:20:40,74.82016,0
2022-07-29 22:20:39,129.17984,-7.337085
2022-07-29 22:20:38,0,-477.6315
2022-07-29 22:20:37,0,-803.0315
2022-07-29 22:20:36,0,0
2022-07-29 22:20:35,0,0
2022-07-29 22:20:34,974.0766,0
2022-07-29 22:20:33,2157.097,0
2022-07-29 22:20:32,820.8263,-756.8354
2022-07-29 22:20:31,0,-1307.1646
2022-07-29 22:20:30,617.4655,-24.93329
2022-07-29 22:20:29,1066.5345,-54.80001
2022-07-29 22:20:28,0,-45.20101
2022-07-29 22:20:27,139.38917,-421.6173
2022-07-29 22:20:26,240.6108,-653.4484
2022-07-29 22:20:25,0,0
2022-07-29 22:20:24,0,0
2022-07-29 22:20:23,0,-27.86758
2022-07-29 22:20:22,0,-48.13242
2022-07-29 22:20:21,0,0
2022-07-29 22:20:20,0,-5.868964
2022-07-29 22:20:19,475.6051,-10.131036
2022-07-29 22:20:18,820.3949,-22.00222
2022-07-29 22:20:17,0,-829.9471
2022-07-29 22:20:16,0,-1368.0507
2022-07-29 22:20:15,0,0
2022-07-29 22:20:14,0,0
2022-07-29 22:20:13,0,0
2022-07-29 22:20:12,0,-843.3731
2022-07-29 22:20:11,0,-1463.9617
2022-07-29 22:20:10,0,-12.66521
2022-07-29 22:20:09,0,0
2022-07-29 22:20:08,0,-26.41729
2022-07-29 22:20:07,487.4362,-45.58271
2022-07-29 22:20:06,840.5638,0
2022-07-29 22:20:05,13.199484,-26.39897
2022-07-29 22:20:04,22.80052,-45.60103
2022-07-29 22:20:03,475.2106,-8.800196
2022-07-29 22:20:02,820.7894,-440.5606
2022-07-29 22:20:01,0,-734.6392
2022-07-29 22:20:00,0,0
2022-07-29 22:19:59,0,0
2022-07-29 22:19:58,0,0
2022-07-29 22:19:57,0,-419.4451
2022-07-29 22:19:56,0,-724.5549
2022-07-29 22:19:55,475.1805,0
2022-07-29 22:19:54,820.8195,0
2022-07-29 22:19:53,0,0
2022-07-29 22:19:52,0,-789.2533
2022-07-29 22:19:51,0,-1362.7467
2022-07-29 22:19:50,475.2943,0
2022-07-29 22:19:49,1295.9583,0
2022-07-29 22:19:48,820.7473,0
2022-07-29 22:19:47,475.1648,0
2022-07-29 22:19:46,1783.281,-32.27713
2022-07-29 22:19:45,1661.5547,-55.72287
2022-07-29 22:19:44,0,0
2022-07-29 22:19:43,0,0
2022-07-29 22:19:42,0,-11.735381
2022-07-29 22:19:41,475.2449,-813.8063
2022-07-29 22:19:40,820.7551,-1376.3257
2022-07-29 22:19:39,0,-10.132579
2022-07-29 22:19:38,0,0
2022-07-29 22:19:37,0,0
2022-07-29 22:19:36,307.99,-466.3849
2022-07-29 22:19:35,1007.2014,-805.6151
2022-07-29 22:19:34,820.8086,0
2022-07-29 22:19:33,0,0
2022-07-29 22:19:32,475.2584,-60.14072
2022-07-29 22:19:31,820.7416,-482.2931
2022-07-29 22:19:30,0,-653.5662
2022-07-29 22:19:29,0,0
2022-07-29 22:19:28,475.1561,0
2022-07-29 22:19:27,820.8439,0
2022-07-29 22:19:26,475.6271,-110.09887
2022-07-29 22:19:25,820.3729,-189.9011
2022-07-29 22:19:24,487.0045,0
2022-07-29 22:19:23,840.9955,0
2022-07-29 22:19:22,475.19,0
2022-07-29 22:19:21,820.81,-783.2694
2022-07-29 22:19:20,0,-1352.7306
2022-07-29 22:19:19,0,-4.402609
2022-07-29 22:19:18,475.9178,-7.597391
2022-07-29 22:19:17,820.0822,0
2022-07-29 22:19:16,0,-758.2352
2022-07-29 22:19:15,0,-1309.7648
2022-07-29 22:19:14,951.0414,0
2022-07-29 22:19:13,1640.9586,-35.20846
2022-07-29 22:19:12,0,-60.79154
2022-07-29 22:19:11,0,0
2022-07-29 22:19:10,0,0
2022-07-29 22:19:09,0,0
2022-07-29 22:19:08,0,0
2022-07-29 22:19:07,0,-4.405853
2022-07-29 22:19:06,0,-45.76052
2022-07-29 22:19:05,475.1768,-65.83362
2022-07-29 22:19:04,820.8232,0
2022-07-29 22:19:03,0,0
2022-07-29 22:19:02,0,0
2022-07-29 22:19:01,0,-24.93301
2022-07-29 22:19:00,0,-1203.2488
2022-07-29 22:18:59,0,-2003.818
2022-07-29 22:18:58,0,0
2022-07-29 22:18:57,0,0
2022-07-29 22:18:56,0,-23.46946
2022-07-29 22:18:55,486.9524,-517.2159
2022-07-29 22:18:54,841.0476,-846.7838
2022-07-29 22:18:53,0,-40.53081
2022-07-29 22:18:52,0,0
2022-07-29 22:18:51,0,-41.10068
2022-07-29 22:18:50,0,-76.76808
2022-07-29 22:18:49,0,-10.131239
2022-07-29 22:18:48,533.8237,0
2022-07-29 22:18:47,922.1763,0
2022-07-29 22:18:46,0,0
2022-07-29 22:18:45,475.1609,-29.33092
2022-07-29 22:18:44,820.8391,-50.66908
2022-07-29 22:18:43,0,0
2022-07-29 22:18:42,0,0
2022-07-29 22:18:41,0,0
2022-07-29 22:18:40,0,-1513.94
2022-07-29 22:18:39,0,-2614.06
2022-07-29 22:18:38,0,0
2022-07-29 22:18:37,0,0
2022-07-29 22:18:36,0,-29.34651
2022-07-29 22:18:35,475.5552,-62.3956
2022-07-29 22:18:34,820.4448,-20.2579
2022-07-29 22:18:33,0,0
2022-07-29 22:18:32,0,0
2022-07-29 22:18:31,0,0
2022-07-29 22:18:30,0,-96.81259
2022-07-29 22:18:29,0,-167.18741
2022-07-29 22:18:28,0,0
2022-07-29 22:18:27,475.2038,0
2022-07-29 22:18:26,1296.0686,0
2022-07-29 22:18:25,820.7276,-21.99895
2022-07-29 22:18:24,0,-806.6779
2022-07-29 22:18:23,0,-1327.3232
2022-07-29 22:18:22,0,0
2022-07-29 22:18:21,475.1726,0
2022-07-29 22:18:20,820.8274,-23.46753
2022-07-29 22:18:19,0,-884.2367
2022-07-29 22:18:18,0,-1456.2957
2022-07-29 22:18:17,0,0
2022-07-29 22:18:16,475.2038,0
2022-07-29 22:18:15,820.7962,-30.817
2022-07-29 22:18:14,14.679125,-53.183
2022-07-29 22:18:13,25.32087,0
2022-07-29 22:18:12,0,0
2022-07-29 22:18:11,0,-5.866382
2022-07-29 22:18:10,950.3879,-48.26647
2022-07-29 22:18:09,1641.6121,-65.86715
2022-07-29 22:18:08,0,0
2022-07-29 22:18:07,0,0
2022-07-29 22:18:06,0,0
2022-07-29 22:18:05,0,-7.333035
2022-07-29 22:18:04,0,-782.6969
2022-07-29 22:18:03,0,-1329.9701
2022-07-29 22:18:02,0,0
2022-07-29 22:18:01,0,0
2022-07-29 22:18:00,0,-20.55337
2022-07-29 22:17:59,475.5305,-819.1914
2022-07-29 22:17:58,820.4695,-1352.2553
2022-07-29 22:17:57,475.3327,0
2022-07-29 22:17:56,1307.8491,0
2022-07-29 22:17:55,840.8183,-39.63478
2022-07-29 22:17:54,475.2644,-93.30193
2022-07-29 22:17:53,820.7356,-43.06329
2022-07-29 22:17:52,0,-4.3999
2022-07-29 22:17:51,0,-7.6001
2022-07-29 22:17:50,41.06313,0
2022-07-29 22:17:49,70.93687,-416.5199
2022-07-29 22:17:48,0,-719.4801
2022-07-29 22:17:47,475.1452,0
2022-07-29 22:17:46,820.8548,-7.333475
2022-07-29 22:17:45,0,-12.666525
2022-07-29 22:17:44,0,-1222.0932
2022-07-29 22:17:43,0,-2109.907
2022-07-29 22:17:42,0,0
2022-07-29 22:17:41,0,0
2022-07-29 22:17:40,475.2685,-16.135658
2022-07-29 22:17:39,820.7315,-27.86434
2022-07-29 22:17:38,0,-4.399579
2022-07-29 22:17:37,0,-7.600421
2022-07-29 22:17:36,487.3083,0
2022-07-29 22:17:35,840.6917,0
2022-07-29 22:17:34,0,-30.79947
2022-07-29 22:17:33,195.0575,-53.20053
2022-07-29 22:17:32,336.9425,0
2022-07-29 22:17:31,177.4926,0
2022-07-29 22:17:30,306.5074,0
2022-07-29 22:17:29,0,-11.747144
2022-07-29 22:17:28,475.2653,-813.8286
2022-07-29 22:17:27,820.7347,-1370.4243
2022-07-29 22:17:26,0,0
2022-07-29 22:17:25,0,0
2022-07-29 22:17:24,0,-26.40705
2022-07-29 22:17:23,475.2228,-802.4292
2022-07-29 22:17:22,820.7772,-1307.1637
2022-07-29 22:17:21,0,0
2022-07-29 22:17:20,0,0
2022-07-29 22:17:19,0,-24.93166
2022-07-29 22:17:18,0,-48.93524
2022-07-29 22:17:17,475.1844,-10.133102
2022-07-29 22:17:16,820.8156,0
2022-07-29 22:17:15,0,0
2022-07-29 22:17:14,0,0
2022-07-29 22:17:13,0,-493.2109
2022-07-29 22:17:12,0,-960.7873
2022-07-29 22:17:11,0,-190.0018
2022-07-29 22:17:10,0,0
2022-07-29 22:17:09,0,0
2022-07-29 22:17:08,0,-430.1211
2022-07-29 22:17:07,0,-741.8789
2022-07-29 22:17:06,0,0
2022-07-29 22:17:05,57.2016,0
2022-07-29 22:17:04,98.7984,0
2022-07-29 22:17:03,115.86851,-756.812
2022-07-29 22:17:02,200.1315,-1307.188
2022-07-29 22:17:01,0,0
2022-07-29 22:17:00,0,0
2022-07-29 22:16:59,0,0
2022-07-29 22:16:58,0,-38.13611
2022-07-29 22:16:57,0,-65.86389
2022-07-29 22:16:56,0,-8.806307
2022-07-29 22:16:55,0,-15.193693
2022-07-29 22:16:54,487.0039,0
2022-07-29 22:16:53,840.9961,-24.93132
2022-07-29 22:16:52,1196.82,-836.5486
2022-07-29 22:16:51,2067.18,-1370.5201
2022-07-29 22:16:50,0,-8.798968
2022-07-29 22:16:49,0,-15.201032
2022-07-29 22:16:48,0,0
2022-07-29 22:16:47,0,-378.4437
2022-07-29 22:16:46,0,-653.5563
2022-07-29 22:16:45,0,0
2022-07-29 22:16:44,0,-55.76249
2022-07-29 22:16:43,0,-99.1747
2022-07-29 22:16:42,0,-388.3346
2022-07-29 22:16:41,0,-660.7282
2022-07-29 22:16:40,0,0
2022-07-29 22:16:39,0,0
2022-07-29 22:16:38,487.1047,-30.81084
2022-07-29 22:16:37,840.8953,-125.05303
2022-07-29 22:16:36,0,-130.00468
2022-07-29 22:16:35,0,-10.131447
2022-07-29 22:16:34,0,0
2022-07-29 22:16:33,0,0
2022-07-29 22:16:32,475.148,-791.9134
2022-07-29 22:16:31,1296.0541,-1368.0866
2022-07-29 22:16:30,820.7978,0
2022-07-29 22:16:29,0,0
