time,in,out
2022-07-29 22:25:32,140.40197,-498.5029
2022-07-29 22:25:31,135.35935,-2803.733
2022-07-29 22:25:30,164.64065,-2673.764
2022-07-29 22:25:29,0,0
2022-07-29 22:25:28,36.09101,0
2022-07-29 22:25:27,43.90899,-485.312
2022-07-29 22:25:26,50.50051,-605.1167
2022-07-29 22:25:25,61.49949,-17.57128
2022-07-29 22:25:24,380.712,0
2022-07-29 22:25:23,465.0922,0
2022-07-29 22:25:22,63.56158,-1032.3892
2022-07-29 22:25:21,74.63421,-1255.6108
2022-07-29 22:25:20,0,0
2022-07-29 22:25:19,37.87779,-25.25186
2022-07-29 22:25:18,46.12221,-30.74814
2022-07-29 22:25:17,144.43756,-474.8385
2022-07-29 22:25:16,175.5624,-577.1615
2022-07-29 22:25:15,626.6794,0
2022-07-29 22:25:14,761.3206,0
2022-07-29 22:25:13,166.03012,-16.242077
2022-07-29 22:25:12,201.9699,-492.9531
2022-07-29 22:25:11,0,-574.8048
2022-07-29 22:25:10,227.5328,0
2022-07-29 22:25:09,276.4672,0
2022-07-29 22:25:08,588.6547,-59.58775
2022-07-29 22:25:07,1967.193,-1524.4834
2022-07-29 22:25:06,1742.274,-1778.745
2022-07-29 22:25:05,319.9498,-13.18406
2022-07-29 22:25:04,208.3372,0
2022-07-29 22:25:03,173.5916,-48.67036
2022-07-29 22:25:02,0,-614.8371
2022-07-29 22:25:01,0,-676.4925
2022-07-29 22:25:00,0,-32.45958
2022-07-29 22:24:59,0,-39.54042
2022-07-29 22:24:58,0,0
2022-07-29 22:24:57,0,-495.7896
2022-07-29 22:24:56,0,-604.2104
2022-07-29 22:24:55,259.6079,-9.014164
2022-07-29 22:24:54,316.3921,-10.985836
2022-07-29 22:24:53,0,0
2022-07-29 22:24:52,0,-140.61766
2022-07-29 22:24:51,0,-171.3823
2022-07-29 22:24:50,0,-12.634088
2022-07-29 22:24:49,0,-15.365912
2022-07-29 22:24:48,519.1701,0
2022-07-29 22:24:47,632.8299,0
2022-07-29 22:24:46,0,-984.4452
2022-07-29 22:24:45,0,-1199.5548
2022-07-29 22:24:44,0,0
2022-07-29 22:24:43,0,0
2022-07-29 22:24:42,0,0
2022-07-29 22:24:41,0,-465.7758
2022-07-29 22:24:40,0,-566.2242
2022-07-29 22:24:39,0,0
2022-07-29 22:24:38,0,-45.07404
2022-07-29 22:24:37,0,-62.13768
2022-07-29 22:24:36,0,-473.947
2022-07-29 22:24:35,0,-566.8413
2022-07-29 22:24:34,286.8434,0
2022-07-29 22:24:33,349.1566,0
2022-07-29 22:24:32,0,-37.88028
2022-07-29 22:24:31,0,-46.11972
2022-07-29 22:24:30,111.77002,-93.74259
2022-07-29 22:24:29,255.2262,-114.25741
2022-07-29 22:24:28,145.00375,-5.409231
2022-07-29 22:24:27,0,-6.590769
2022-07-29 22:24:26,0,-1018.7945
2022-07-29 22:24:25,0,-1241.2055
2022-07-29 22:24:24,0,0
2022-07-29 22:24:23,135.2021,0
2022-07-29 22:24:22,164.7979,0
2022-07-29 22:24:21,0,-465.3084
2022-07-29 22:24:20,0,-629.8274
2022-07-29 22:24:19,90.1659,-76.8642
2022-07-29 22:24:18,109.8341,0
2022-07-29 22:24:17,0,0
2022-07-29 22:24:16,0,-571.5159
2022-07-29 22:24:15,0,-696.4841
2022-07-29 22:24:14,0,-61.30481
2022-07-29 22:24:13,0,-74.69519
2022-07-29 22:24:12,54.08107,0
2022-07-29 22:24:11,65.91893,-930.2114
2022-07-29 22:24:10,0,-1141.0009
2022-07-29 22:24:09,0,-8.787712
2022-07-29 22:24:08,584.3793,0
2022-07-29 22:24:07,711.6207,0
2022-07-29 22:24:06,0,-30.64653
2022-07-29 22:24:05,0,-37.35347
2022-07-29 22:24:04,0,0
2022-07-29 22:24:03,0,-16.226548
2022-07-29 22:24:02,0,-19.77345
2022-07-29 22:24:01,584.1132,0
2022-07-29 22:24:00,711.8868,-519.2966
2022-07-29 22:23:59,598.6356,-650.7346
2022-07-29 22:23:58,729.3644,-21.96881
2022-07-29 22:23:57,72.12591,-28.85037
2022-07-29 22:23:56,251.9438,-35.14963
2022-07-29 22:23:55,787.7034,-569.7433
2022-07-29 22:23:54,716.2269,-694.2567
2022-07-29 22:23:53,0,0
2022-07-29 22:23:52,0,0
2022-07-29 22:23:51,0,0
2022-07-29 22:23:50,0,-930.747
2022-07-29 22:23:49,1323.2763,-1133.253
2022-07-29 22:23:48,1612.7237,-41.46496
2022-07-29 22:23:47,0,-50.53504
2022-07-29 22:23:46,0,0
2022-07-29 22:23:45,0,-465.2087
2022-07-29 22:23:44,0,-570.3969
2022-07-29 22:23:43,454.3386,-4.394317
2022-07-29 22:23:42,553.6614,-46.87788
2022-07-29 22:23:41,0,-57.12212
2022-07-29 22:23:40,0,-557.0745
2022-07-29 22:23:39,0,-689.7433
2022-07-29 22:23:38,584.2796,-13.182135
2022-07-29 22:23:37,711.7204,0
2022-07-29 22:23:36,228.9962,-36.0624
2022-07-29 22:23:35,279.0038,-47.54386
2022-07-29 22:23:34,0,-4.393746
2022-07-29 22:23:33,584.0678,0
2022-07-29 22:23:32,1295.9638,0
2022-07-29 22:23:31,1126.576,0
2022-07-29 22:23:30,505.3924,-975.242
2022-07-29 22:23:29,0,-1188.758
2022-07-29 22:23:28,0,-19.84243
2022-07-29 22:23:27,0,-24.15757
2022-07-29 22:23:26,0,0
2022-07-29 22:23:25,584.1004,0
2022-07-29 22:23:24,711.8996,-465.3033
2022-07-29 22:23:23,0,-624.4177
2022-07-29 22:23:22,232.5414,-70.27906
2022-07-29 22:23:21,283.4586,0
2022-07-29 22:23:20,0,0
2022-07-29 22:23:19,0,-524.7588
2022-07-29 22:23:18,0,-639.2412
2022-07-29 22:23:17,0,-32.44797
2022-07-29 22:23:16,0,-39.55203
2022-07-29 22:23:15,0,0
2022-07-29 22:23:14,0,0
2022-07-29 22:23:13,598.4969,0
2022-07-29 22:23:12,1926.6,0
2022-07-29 22:23:11,1797.848,-46.87534
2022-07-29 22:23:10,413.0552,-57.12466
2022-07-29 22:23:09,0,-1395.4325
2022-07-29 22:23:08,0,-1704.173
2022-07-29 22:23:07,519.488,-4.394144
2022-07-29 22:23:06,632.512,0
2022-07-29 22:23:05,656.2703,-14.423524
2022-07-29 22:23:04,799.7297,-127.55401
2022-07-29 22:23:03,0,-134.02246
2022-07-29 22:23:02,0,0
2022-07-29 22:23:01,0,0
2022-07-29 22:23:00,0,0
2022-07-29 22:22:59,0,-513.8078
2022-07-29 22:22:58,0,-649.6373
2022-07-29 22:22:57,0,-28.5549
2022-07-29 22:22:56,1182.796,0
2022-07-29 22:22:55,1441.204,0
2022-07-29 22:22:54,3.605852,-960.9594
2022-07-29 22:22:53,588.8886,-1171.0406
2022-07-29 22:22:52,711.5056,0
2022-07-29 22:22:51,719.3732,-5.408821
2022-07-29 22:22:50,876.6268,-6.591179
2022-07-29 22:22:49,108.22861,-503.2631
2022-07-29 22:22:48,131.77139,-612.7369
2022-07-29 22:22:47,108.16747,0
2022-07-29 22:22:46,730.3835,0
2022-07-29 22:22:45,729.449,0
2022-07-29 22:22:44,0,-90.24403
2022-07-29 22:22:43,0,-109.75597
2022-07-29 22:22:42,0,0
2022-07-29 22:22:41,0,-5.4081
2022-07-29 22:22:40,174.8861,-6.5919
2022-07-29 22:22:39,213.1139,0
2022-07-29 22:22:38,584.1469,-513.8329
2022-07-29 22:22:37,711.8531,-626.1671
2022-07-29 22:22:36,0,0
2022-07-29 22:22:35,0,0
2022-07-29 22:22:34,0,0
2022-07-29 22:22:33,212.7896,-1051.3251
2022-07-29 22:22:32,259.2104,-1291.4946
2022-07-29 22:22:31,584.0898,-13.180283
2022-07-29 22:22:30,711.9102,0
2022-07-29 22:22:29,599.0596,0
2022-07-29 22:22:28,728.9404,-496.0607
2022-07-29 22:22:27,0,-629.1812
2022-07-29 22:22:26,591.6233,-30.75811
2022-07-29 22:22:25,720.3767,-10.827756
2022-07-29 22:22:24,0,-13.172244
2022-07-29 22:22:23,0,-465.1941
2022-07-29 22:22:22,0,-642.5292
2022-07-29 22:22:21,0,-92.27671
2022-07-29 22:22:20,0,0
2022-07-29 22:22:19,0,-10.818467
2022-07-29 22:22:18,0,-478.3368
2022-07-29 22:22:17,0,-597.4976
2022-07-29 22:22:16,0,-60.7906
2022-07-29 22:22:15,0,-28.55658
2022-07-29 22:22:14,0,0
2022-07-29 22:22:13,0,-935.7088
2022-07-29 22:22:12,0,-1140.2912
2022-07-29 22:22:11,0,0
2022-07-29 22:22:10,0,0
2022-07-29 22:22:09,0,-30.64469
2022-07-29 22:22:08,0,-37.35531
2022-07-29 22:22:07,0,-12.634169
2022-07-29 22:22:06,0,-33.39357
2022-07-29 22:22:05,0,-21.97227
2022-07-29 22:22:04,0,0
2022-07-29 22:22:03,0,-530.0175
2022-07-29 22:22:02,0,-645.9825
2022-07-29 22:22:01,0,-88.37668
2022-07-29 22:22:00,0,-107.62332
2022-07-29 22:21:59,61.3173,0
2022-07-29 22:21:58,74.6827,0
2022-07-29 22:21:57,0,-1141.0713
2022-07-29 22:21:56,0,-1394.5358
2022-07-29 22:21:55,0,-4.392879
2022-07-29 22:21:54,0,0
2022-07-29 22:21:53,0,0
2022-07-29 22:21:52,0,-475.9334
2022-07-29 22:21:51,0,-580.0666
2022-07-29 22:21:50,0,0
2022-07-29 22:21:49,0,-32.45498
2022-07-29 22:21:48,0,-39.54502
2022-07-29 22:21:47,0,-465.2143
2022-07-29 22:21:46,108.19499,-592.0312
2022-07-29 22:21:45,131.80501,-30.7545
2022-07-29 22:21:44,0,0
2022-07-29 22:21:43,0,-50.47996
2022-07-29 22:21:42,0,-61.52004
2022-07-29 22:21:41,0,0
2022-07-29 22:21:40,0,0
2022-07-29 22:21:39,0,0
2022-07-29 22:21:38,0,0
2022-07-29 22:21:37,0,-1395.4473
2022-07-29 22:21:36,0,-1700.553
2022-07-29 22:21:35,0,0
2022-07-29 22:21:34,0,0
2022-07-29 22:21:33,0,-39.68677
2022-07-29 22:21:32,0,-48.31323
2022-07-29 22:21:31,0,-27.04135
2022-07-29 22:21:30,0,-32.95865
2022-07-29 22:21:29,0,0
2022-07-29 22:21:28,0,0
2022-07-29 22:21:27,0,-611.2515
2022-07-29 22:21:26,0,-744.7485
2022-07-29 22:21:25,0,-3.605619
2022-07-29 22:21:24,0,-4.394381
2022-07-29 22:21:23,0,0
2022-07-29 22:21:22,0,-61.29037
2022-07-29 22:21:21,584.3651,-74.70963
2022-07-29 22:21:20,711.6349,0
2022-07-29 22:21:19,0,-43.26742
2022-07-29 22:21:18,0,-52.73258
2022-07-29 22:21:17,0,-465.1075
2022-07-29 22:21:16,0,-1497.2356
2022-07-29 22:21:15,0,-1151.6866
2022-07-29 22:21:14,54.07888,-21.97035
2022-07-29 22:21:13,664.3976,0
2022-07-29 22:21:12,832.2894,-10.817457
2022-07-29 22:21:11,125.23416,-13.182543
2022-07-29 22:21:10,0,0
2022-07-29 22:21:09,0,-5.409515
2022-07-29 22:21:08,0,-6.590485
2022-07-29 22:21:07,0,0
2022-07-29 22:21:06,0,-515.6057
2022-07-29 22:21:05,584.0131,-628.3943
2022-07-29 22:21:04,1310.5316,0
2022-07-29 22:21:03,729.4553,0
2022-07-29 22:21:02,584.0884,0
2022-07-29 22:21:01,711.9116,-479.6211
2022-07-29 22:21:00,0,-584.3789
2022-07-29 22:20:59,0,0
2022-07-29 22:20:58,584.2895,0
2022-07-29 22:20:57,1599.0682,0
2022-07-29 22:20:56,1080.6422,-973.8563
2022-07-29 22:20:55,0,-1191.555
2022-07-29 22:20:54,0,-6.588771
2022-07-29 22:20:53,0,0
2022-07-29 22:20:52,0,0
2022-07-29 22:20:51,0,-616.6746
2022-07-29 22:20:50,598.6243,-754.9316
2022-07-29 22:20:49,729.3757,-58.49343
2022-07-29 22:20:48,0,-65.9004
2022-07-29 22:20:47,0,0
2022-07-29 22:20:46,0,0
2022-07-29 22:20:45,0,0
2022-07-29 22:20:44,0,-21.63299
2022-07-29 22:20:43,598.6096,-26.36701
2022-07-29 22:20:42,729.3904,0
2022-07-29 22:20:41,0,-948.3085
2022-07-29 22:20:40,0,-1155.6915
2022-07-29 22:20:39,0,0
2022-07-29 22:20:38,0,0
2022-07-29 22:20:37,0,0
2022-07-29 22:20:36,0,-496.2019
2022-07-29 22:20:35,0,-603.7981
2022-07-29 22:20:34,0,0
2022-07-29 22:20:33,0,-7.21152
2022-07-29 22:20:32,667.0922,-8.78848
2022-07-29 22:20:31,812.9078,0
2022-07-29 22:20:30,0,-503.0667
2022-07-29 22:20:29,0,-612.9333
2022-07-29 22:20:28,0,0
2022-07-29 22:20:27,0,-7.210456
2022-07-29 22:20:26,0,-8.789544
2022-07-29 22:20:25,0,-34.27139
2022-07-29 22:20:24,584.5525,-41.72861
2022-07-29 22:20:23,754.7202,0
2022-07-29 22:20:22,52.72728,0
2022-07-29 22:20:21,0,0
2022-07-29 22:20:20,584.1049,-1449.4454
2022-07-29 22:20:19,711.8951,-1766.555
2022-07-29 22:20:18,0,0
2022-07-29 22:20:17,0,0
2022-07-29 22:20:16,0,0
2022-07-29 22:20:15,0,-632.9861
2022-07-29 22:20:14,0,-801.6762
2022-07-29 22:20:13,584.1732,-37.33767
2022-07-29 22:20:12,711.8268,0
2022-07-29 22:20:11,0,-57.68147
2022-07-29 22:20:10,0,-82.9388
2022-07-29 22:20:09,0,-15.37973
2022-07-29 22:20:08,656.3593,0
2022-07-29 22:20:07,799.6407,0
2022-07-29 22:20:06,0,0
2022-07-29 22:20:05,0,-959.1121
2022-07-29 22:20:04,1168.3081,-1246.4146
2022-07-29 22:20:03,1423.6919,-94.47338
2022-07-29 22:20:02,0,0
2022-07-29 22:20:01,0,0
2022-07-29 22:20:00,584.2031,-465.1988
2022-07-29 22:19:59,711.7969,-566.8012
2022-07-29 22:19:58,0,-19.83226
2022-07-29 22:19:57,0,-24.16774
2022-07-29 22:19:56,0,-43.2675
2022-07-29 22:19:55,0,-517.891
2022-07-29 22:19:54,0,-566.8415
2022-07-29 22:19:53,0,0
2022-07-29 22:19:52,0,-5.408375
2022-07-29 22:19:51,54.10878,-6.591625
2022-07-29 22:19:50,65.89122,-34.27284
2022-07-29 22:19:49,0,-41.72716
2022-07-29 22:19:48,0,0
2022-07-29 22:19:47,0,0
2022-07-29 22:19:46,0,0
2022-07-29 22:19:45,0,0
2022-07-29 22:19:44,415.1777,-1133.6157
2022-07-29 22:19:43,1089.1884,-1403.6347
2022-07-29 22:19:42,711.6339,-30.74961
2022-07-29 22:19:41,0,0
2022-07-29 22:19:40,499.3081,0
2022-07-29 22:19:39,608.6919,-930.1141
2022-07-29 22:19:38,0,-1137.4915
2022-07-29 22:19:37,0,-4.394443
2022-07-29 22:19:36,0,-10.821303
2022-07-29 22:19:35,0,-56.46841
2022-07-29 22:19:34,0,-52.71029
2022-07-29 22:19:33,0,0
2022-07-29 22:19:32,598.7784,0
2022-07-29 22:19:31,729.2216,0
2022-07-29 22:19:30,46.8773,-39.66541
2022-07-29 22:19:29,704.3915,-1020.1393
2022-07-29 22:19:28,788.7312,-1205.8272
2022-07-29 22:19:27,0,-26.36806
2022-07-29 22:19:26,0,0
2022-07-29 22:19:25,0,0
2022-07-29 22:19:24,0,-496.1706
2022-07-29 22:19:23,0,-603.8294
2022-07-29 22:19:22,0,0
2022-07-29 22:19:21,0,0
2022-07-29 22:19:20,0,-5.408057
2022-07-29 22:19:19,0,-471.7277
2022-07-29 22:19:18,0,-566.8643
2022-07-29 22:19:17,0,-41.48765
2022-07-29 22:19:16,0,-50.51235
2022-07-29 22:19:15,598.8942,0
2022-07-29 22:19:14,729.1058,0
2022-07-29 22:19:13,0,0
2022-07-29 22:19:12,0,0
2022-07-29 22:19:11,0,0
2022-07-29 22:19:10,0,-55.91513
2022-07-29 22:19:09,0,-681.0646
2022-07-29 22:19:08,0,-1679.096
2022-07-29 22:19:07,0,-1135.9239
2022-07-29 22:19:06,598.4594,0
2022-07-29 22:19:05,729.5406,0
2022-07-29 22:19:04,584.0815,-9.013603
2022-07-29 22:19:03,711.9185,-10.986397
2022-07-29 22:19:02,0,-14.423193
2022-07-29 22:19:01,0,-35.60514
2022-07-29 22:19:00,0,-21.97167
2022-07-29 22:18:59,0,0
2022-07-29 22:18:58,0,-513.8742
2022-07-29 22:18:57,0,-649.5735
2022-07-29 22:18:56,0,-28.55226
2022-07-29 22:18:55,0,0
2022-07-29 22:18:54,0,0
2022-07-29 22:18:53,0,-465.2199
2022-07-29 22:18:52,0,-624.4677
2022-07-29 22:18:51,0,-70.31234
2022-07-29 22:18:50,0,0
2022-07-29 22:18:49,0,0
2022-07-29 22:18:48,584.4054,-930.7197
2022-07-29 22:18:47,711.5946,-1133.2803
2022-07-29 22:18:46,584.0652,0
2022-07-29 22:18:45,711.9348,0
2022-07-29 22:18:44,0,-9.013308
2022-07-29 22:18:43,0,-10.986692
2022-07-29 22:18:42,0,0
2022-07-29 22:18:41,0,0
2022-07-29 22:18:40,584.2419,0
2022-07-29 22:18:39,711.7581,-5.408474
2022-07-29 22:18:38,0,-617.7444
2022-07-29 22:18:37,0,-744.8472
2022-07-29 22:18:36,0,0
2022-07-29 22:18:35,0,0
2022-07-29 22:18:34,0,0
2022-07-29 22:18:33,48.6768,-499.3879
2022-07-29 22:18:32,59.3232,-624.8383
2022-07-29 22:18:31,0,-19.77371
2022-07-29 22:18:30,0,0
2022-07-29 22:18:29,0,0
2022-07-29 22:18:28,0,-930.271
2022-07-29 22:18:27,0,-1133.729
2022-07-29 22:18:26,598.4892,-21.63214
2022-07-29 22:18:25,1313.9337,-66.0509
2022-07-29 22:18:24,711.577,-48.31696
2022-07-29 22:18:23,0,0
2022-07-29 22:18:22,0,-555.3121
2022-07-29 22:18:21,0,-682.0969
2022-07-29 22:18:20,0,-6.590956
2022-07-29 22:18:19,584.3846,0
2022-07-29 22:18:18,711.6154,-45.09281
2022-07-29 22:18:17,0,-54.90719
2022-07-29 22:18:16,0,0
2022-07-29 22:18:15,1117.7511,0
2022-07-29 22:18:14,1946.421,0
2022-07-29 22:18:13,1295.9551,-5.408588
2022-07-29 22:18:12,711.8725,-936.7377
2022-07-29 22:18:11,0,-1164.4993
2022-07-29 22:18:10,0,-37.35441
2022-07-29 22:18:09,0,0
2022-07-29 22:18:08,0,0
2022-07-29 22:18:07,0,-465.2069
2022-07-29 22:18:06,584.1944,-566.7931
2022-07-29 22:18:05,1295.9088,0
2022-07-29 22:18:04,711.8969,0
2022-07-29 22:18:03,0,-45.07841
2022-07-29 22:18:02,0,-586.9257
2022-07-29 22:18:01,0,-658.8151
2022-07-29 22:18:00,0,-13.18079
2022-07-29 22:17:59,0,0
2022-07-29 22:17:58,0,0
2022-07-29 22:17:57,0,-36.05847
2022-07-29 22:17:56,0,-78.19505
2022-07-29 22:17:55,0,-52.56451
2022-07-29 22:17:54,0,-13.181974
2022-07-29 22:17:53,0,0
2022-07-29 22:17:52,0,-1427.8837
2022-07-29 22:17:51,0,-1740.116
2022-07-29 22:17:50,0,-3.605787
2022-07-29 22:17:49,598.5762,-4.394213
2022-07-29 22:17:48,729.4238,0
2022-07-29 22:17:47,0,-68.50954
2022-07-29 22:17:46,0,-88.89861
2022-07-29 22:17:45,0,-6.591849
2022-07-29 22:17:44,0,0
2022-07-29 22:17:43,68.52154,0
2022-07-29 22:17:42,83.47846,0
2022-07-29 22:17:41,183.8921,-517.4219
2022-07-29 22:17:40,880.3144,-637.7892
2022-07-29 22:17:39,799.7935,-8.78894
2022-07-29 22:17:38,0,0
2022-07-29 22:17:37,598.6565,0
2022-07-29 22:17:36,778.0357,-495.9382
2022-07-29 22:17:35,59.30789,-607.6672
2022-07-29 22:17:34,0,-4.39459
2022-07-29 22:17:33,0,0
2022-07-29 22:17:32,21.63372,0
2022-07-29 22:17:31,610.4595,-1074.4431
2022-07-29 22:17:30,886.7841,-1309.5569
2022-07-29 22:17:29,213.1227,0
2022-07-29 22:17:28,584.0838,0
2022-07-29 22:17:27,910.4059,0
2022-07-29 22:17:26,241.5103,-492.7841
2022-07-29 22:17:25,0,-617.2453
2022-07-29 22:17:24,0,-162.58448
2022-07-29 22:17:23,0,-171.3862
2022-07-29 22:17:22,0,0
2022-07-29 22:17:21,0,-52.28663
2022-07-29 22:17:20,0,-94.365
2022-07-29 22:17:19,0,-37.34837
2022-07-29 22:17:18,0,0
2022-07-29 22:17:17,0,0
2022-07-29 22:17:16,0,-484.8687
2022-07-29 22:17:15,0,-592.9338
2022-07-29 22:17:14,584.14,-2.197424
2022-07-29 22:17:13,711.86,0
2022-07-29 22:17:12,0,0
2022-07-29 22:17:11,0,-1031.216
2022-07-29 22:17:10,0,-1256.784
2022-07-29 22:17:09,234.3526,0
2022-07-29 22:17:08,285.6474,0
2022-07-29 22:17:07,0,0
2022-07-29 22:17:06,0,-465.0651
2022-07-29 22:17:05,230.7317,-595.7764
2022-07-29 22:17:04,281.2683,-82.0332
2022-07-29 22:17:03,859.9717,-69.74546
2022-07-29 22:17:02,1048.0283,-15.37987
2022-07-29 22:17:01,0,0
2022-07-29 22:17:00,0,0
2022-07-29 22:16:59,0,0
2022-07-29 22:16:58,0,0
2022-07-29 22:16:57,0,-43.28236
2022-07-29 22:16:56,0,-52.71764
2022-07-29 22:16:55,0,-1463.8693
2022-07-29 22:16:54,0,-1805.763
2022-07-29 22:16:53,598.5494,-26.36804
2022-07-29 22:16:52,729.4506,0
2022-07-29 22:16:51,0,-10.817892
2022-07-29 22:16:50,0,-13.182108
2022-07-29 22:16:49,0,0
2022-07-29 22:16:48,0,0
2022-07-29 22:16:47,82.93348,0
2022-07-29 22:16:46,101.06652,0
2022-07-29 22:16:45,14.422764,-539.0508
2022-07-29 22:16:44,17.57724,-660.5549
2022-07-29 22:16:43,0,-4.394289
2022-07-29 22:16:42,292.0405,0
2022-07-29 22:16:41,355.9595,0
2022-07-29 22:16:40,0,-465.2003
2022-07-29 22:16:39,0,-570.4061
2022-07-29 22:16:38,0,-33.23876
2022-07-29 22:16:37,0,-42.36898
2022-07-29 22:16:36,0,-8.78593
2022-07-29 22:16:35,0,-931.3652
2022-07-29 22:16:34,0,-1132.6348
2022-07-29 22:16:33,219.9394,0
2022-07-29 22:16:32,852.4328,0
2022-07-29 22:16:31,928.0942,-12.627202
