time,in,out
2022-07-29 17:12:51,6.01259e+06,-6.01058e+06
2022-07-29 17:12:52,6.01263e+06,-6.01218e+06
2022-07-29 17:12:53,6.00187e+06,-6.00291e+06
2022-07-29 17:12:54,5.94877e+06,-5948029
2022-07-29 17:12:55,5.87198e+06,-5.87188e+06
2022-07-29 17:12:56,5.85625e+06,-5.85793e+06
2022-07-29 17:12:57,5.94069e+06,-5.93951e+06
2022-07-29 17:12:58,5.89884e+06,-5.89825e+06
2022-07-29 17:12:59,5.85599e+06,-5.85608e+06
2022-07-29 17:13:00,6.02778e+06,-6.02744e+06
2022-07-29 17:13:01,6.05806e+06,-6.05755e+06
2022-07-29 17:13:02,6.03811e+06,-6.03801e+06
2022-07-29 17:13:03,6.01181e+06,-6.01152e+06
2022-07-29 17:13:04,5.96251e+06,-5.96168e+06
2022-07-29 17:13:05,5.97966e+06,-5.98063e+06
2022-07-29 17:13:06,5.9859e+06,-5.98514e+06
2022-07-29 17:13:07,6.00456e+06,-6.0042e+06
2022-07-29 17:13:08,6.01975e+06,-6.02053e+06
2022-07-29 17:13:09,5.98256e+06,-5.98156e+06
2022-07-29 17:13:10,5.99965e+06,-5.99954e+06
2022-07-29 17:13:11,5.93841e+06,-5.93813e+06
2022-07-29 17:13:12,5.9509e+06,-5.95083e+06
2022-07-29 17:13:13,5.98226e+06,-5.98259e+06
2022-07-29 17:13:14,5.99632e+06,-5.99572e+06
2022-07-29 17:13:15,6.0187e+06,-6.0191e+06
2022-07-29 17:13:16,5.92988e+06,-5.92924e+06
2022-07-29 17:13:17,5.91016e+06,-5.90874e+06
2022-07-29 17:13:18,5.92165e+06,-5.92182e+06
2022-07-29 17:13:19,5.98689e+06,-5.98784e+06
2022-07-29 17:13:20,6.04152e+06,-6.04232e+06
2022-07-29 17:13:21,6030393,-6.03068e+06
2022-07-29 17:13:22,5.99363e+06,-5.9931e+06
2022-07-29 17:13:23,6.02391e+06,-6024250
2022-07-29 17:13:24,6.04441e+06,-6.04422e+06
2022-07-29 17:13:25,5.95579e+06,-5.95491e+06
2022-07-29 17:13:26,5.8628e+06,-5.86267e+06
2022-07-29 17:13:27,5.90159e+06,-5.90137e+06
2022-07-29 17:13:28,5.87566e+06,-5875863
2022-07-29 17:13:29,5.92828e+06,-5.92628e+06
2022-07-29 17:13:30,6.0245e+06,-6.02608e+06
2022-07-29 17:13:31,6.00818e+06,-6.00681e+06
2022-07-29 17:13:32,6.0413e+06,-6.04097e+06
2022-07-29 17:13:33,5.98749e+06,-5.98855e+06
2022-07-29 17:13:34,5.98696e+06,-5.98647e+06
2022-07-29 17:13:35,6.03711e+06,-6.03697e+06
2022-07-29 17:13:36,6.00742e+06,-6.00639e+06
2022-07-29 17:13:37,5.94745e+06,-5.94667e+06
2022-07-29 17:13:38,5.99583e+06,-5.99621e+06
2022-07-29 17:13:39,5.98267e+06,-5.98378e+06
2022-07-29 17:13:40,5.90549e+06,-5.90484e+06
2022-07-29 17:13:41,6.06418e+06,-6.06389e+06
2022-07-29 17:13:42,6052594,-6.05181e+06
2022-07-29 17:13:43,6.03954e+06,-6.03986e+06
2022-07-29 17:13:44,6.0645e+06,-6.06408e+06
2022-07-29 17:13:45,6080232,-6.07943e+06
2022-07-29 17:13:46,5922930,-5.9225e+06
2022-07-29 17:13:47,5.97595e+06,-5.97671e+06
2022-07-29 17:13:48,6.06516e+06,-6064776
2022-07-29 17:13:49,6.06735e+06,-6.06662e+06
2022-07-29 17:13:50,6.05761e+06,-6.05767e+06
2022-07-29 17:13:51,5.99566e+06,-5995648
2022-07-29 17:13:52,6.05877e+06,-6058574
2022-07-29 17:13:53,5907762,-5.90704e+06
2022-07-29 17:13:54,5.91318e+06,-5.9134e+06
2022-07-29 17:13:55,6.02528e+06,-6.02549e+06
2022-07-29 17:13:56,6.0216e+06,-6.02219e+06
2022-07-29 17:13:57,6.02021e+06,-6.0219e+06
2022-07-29 17:13:58,6.03242e+06,-6.031e+06
2022-07-29 17:13:59,6.02524e+06,-6.02311e+06
2022-07-29 17:14:00,6.00655e+06,-6.00623e+06
2022-07-29 17:14:01,5.9729e+06,-5.9732e+06
2022-07-29 17:14:02,6.02977e+06,-6029188
2022-07-29 17:14:03,5.97627e+06,-5.97599e+06
2022-07-29 17:14:04,5929227,-5.92936e+06
2022-07-29 17:14:05,5.83445e+06,-5.83416e+06
2022-07-29 17:14:06,5.67907e+06,-5678505
2022-07-29 17:14:07,5.79689e+06,-5796379
2022-07-29 17:14:08,5.97342e+06,-5.97307e+06
2022-07-29 17:14:09,6006718,-6.00722e+06
2022-07-29 17:14:10,6.06765e+06,-6.06741e+06
2022-07-29 17:14:11,6.03434e+06,-6033997
2022-07-29 17:14:12,6.01173e+06,-6011087
2022-07-29 17:14:13,6.04492e+06,-6.04527e+06
2022-07-29 17:14:14,6.03381e+06,-6.03333e+06
2022-07-29 17:14:15,5.98187e+06,-5.98076e+06
2022-07-29 17:14:16,5987207,-5987219
2022-07-29 17:14:17,6.0178e+06,-6.01804e+06
2022-07-29 17:14:18,5.99441e+06,-5.99443e+06
2022-07-29 17:14:19,6.02687e+06,-6.02689e+06
2022-07-29 17:14:20,6.02361e+06,-6.02353e+06
2022-07-29 17:14:21,5.98118e+06,-5980836
2022-07-29 17:14:22,6.01883e+06,-6018681
2022-07-29 17:14:23,6.03687e+06,-6.03632e+06
2022-07-29 17:14:24,5.991e+06,-5.99128e+06
2022-07-29 17:14:25,6.0663e+06,-6.06576e+06
2022-07-29 17:14:26,6.00029e+06,-6.00004e+06
2022-07-29 17:14:27,5.99875e+06,-5.99842e+06
2022-07-29 17:14:28,6.01934e+06,-6.01944e+06
2022-07-29 17:14:29,5.98454e+06,-5.98371e+06
2022-07-29 17:14:30,5.98344e+06,-5.98344e+06
2022-07-29 17:14:31,6.00374e+06,-6.00381e+06
2022-07-29 17:14:32,5.9551e+06,-5.95502e+06
2022-07-29 17:14:33,5.94902e+06,-5.9478e+06
2022-07-29 17:14:34,5.99106e+06,-5.99118e+06
2022-07-29 17:14:35,5.90185e+06,-5.90265e+06
2022-07-29 17:14:36,5.98279e+06,-5981807
2022-07-29 17:14:37,6.00294e+06,-6.00266e+06
2022-07-29 17:14:38,5.82827e+06,-5.82772e+06
2022-07-29 17:14:39,5.89193e+06,-5.89188e+06
2022-07-29 17:14:40,6.01021e+06,-6.01108e+06
2022-07-29 17:14:41,5.99896e+06,-5.99757e+06
2022-07-29 17:14:42,6.01749e+06,-6.01746e+06
2022-07-29 17:14:43,5989336,-5.98814e+06
2022-07-29 17:14:44,6.0233e+06,-6.02261e+06
2022-07-29 17:14:45,6.06102e+06,-6.06237e+06
2022-07-29 17:14:46,5.98489e+06,-5985053
2022-07-29 17:14:47,5.94031e+06,-5.93982e+06
2022-07-29 17:14:48,6037554,-6.0378e+06
2022-07-29 17:14:49,6.07263e+06,-6.07207e+06
2022-07-29 17:14:50,5.96394e+06,-5.96394e+06
2022-07-29 17:14:51,6.01593e+06,-6014832
2022-07-29 17:14:52,6069567,-6069672
2022-07-29 17:14:53,6.05284e+06,-6.05267e+06
2022-07-29 17:14:54,6.05908e+06,-6.05925e+06
2022-07-29 17:14:55,6048396,-6.04741e+06
2022-07-29 17:14:56,6.01387e+06,-6.0135e+06
2022-07-29 17:14:57,6.0493e+06,-6.04932e+06
2022-07-29 17:14:58,5.98434e+06,-5984437
2022-07-29 17:14:59,6.0418e+06,-6.04275e+06
2022-07-29 17:15:00,6041252,-6.04063e+06
2022-07-29 17:15:01,5.94015e+06,-5.9389e+06
2022-07-29 17:15:02,5.94635e+06,-5.94745e+06
2022-07-29 17:15:03,5.95205e+06,-5.95132e+06
2022-07-29 17:15:04,5.98263e+06,-5.98168e+06
2022-07-29 17:15:05,5.97406e+06,-5.97781e+06
2022-07-29 17:15:06,5.95082e+06,-5.95019e+06
2022-07-29 17:15:07,6.03388e+06,-6.03031e+06
2022-07-29 17:15:08,5.98341e+06,-5.98331e+06
2022-07-29 17:15:09,5.98158e+06,-5.98234e+06
2022-07-29 17:15:10,6.08072e+06,-6.07998e+06
2022-07-29 17:15:11,6020420,-6.01983e+06
2022-07-29 17:15:12,6.08498e+06,-6.08484e+06
2022-07-29 17:15:13,6.06498e+06,-6.06496e+06
2022-07-29 17:15:14,6.01481e+06,-6.01414e+06
2022-07-29 17:15:15,6038529,-6.04108e+06
2022-07-29 17:15:16,5.96218e+06,-5960783
2022-07-29 17:15:17,5.96715e+06,-5.9656e+06
2022-07-29 17:15:18,5.94779e+06,-5.94762e+06
2022-07-29 17:15:19,5.95777e+06,-5.95704e+06
2022-07-29 17:15:20,6.01966e+06,-6.01989e+06
2022-07-29 17:15:21,6.05928e+06,-6.05922e+06
2022-07-29 17:15:22,6.02779e+06,-6.02848e+06
2022-07-29 17:15:23,5.9346e+06,-5933265
2022-07-29 17:15:24,5.9904e+06,-5.99049e+06
2022-07-29 17:15:25,5.94636e+06,-5.94625e+06
2022-07-29 17:15:26,5.97795e+06,-5.97731e+06
2022-07-29 17:15:27,6.02705e+06,-6.02693e+06
2022-07-29 17:15:28,5.97081e+06,-5.97019e+06
2022-07-29 17:15:29,5.95152e+06,-5951722
2022-07-29 17:15:30,5.99682e+06,-5.99588e+06
2022-07-29 17:15:31,5.97004e+06,-5.97027e+06
2022-07-29 17:15:32,5.94866e+06,-5.94935e+06
2022-07-29 17:15:33,5.94233e+06,-5.94278e+06
2022-07-29 17:15:34,5942311,-5.9403e+06
2022-07-29 17:15:35,5.90849e+06,-5.90845e+06
2022-07-29 17:15:36,5.9241e+06,-5.92468e+06
2022-07-29 17:15:37,6.00762e+06,-6006998
2022-07-29 17:15:38,5.94844e+06,-5.94849e+06
2022-07-29 17:15:39,5.86807e+06,-5.86753e+06
2022-07-29 17:15:40,5.98335e+06,-5.98414e+06
2022-07-29 17:15:41,5.91674e+06,-5.91535e+06
2022-07-29 17:15:42,5864689,-5864799
2022-07-29 17:15:43,5.87655e+06,-5.87577e+06
2022-07-29 17:15:44,5.93588e+06,-5.93598e+06
2022-07-29 17:15:45,6.0104e+06,-6.01053e+06
2022-07-29 17:15:46,6.0339e+06,-6.03327e+06
2022-07-29 17:15:47,6.06977e+06,-6.06971e+06
2022-07-29 17:15:48,5.98106e+06,-5.98114e+06
2022-07-29 17:15:49,5902595,-5.90121e+06
2022-07-29 17:15:50,5974266,-5.97543e+06
2022-07-29 17:15:51,5.97447e+06,-5.97933e+06
2022-07-29 17:15:52,5.85135e+06,-5.84823e+06
2022-07-29 17:15:53,5.92891e+06,-5.9254e+06
2022-07-29 17:15:54,5.99074e+06,-5.99133e+06
2022-07-29 17:15:55,5.92195e+06,-5.92173e+06
2022-07-29 17:15:56,5961962,-5.96164e+06
2022-07-29 17:15:57,5.98369e+06,-5.98335e+06
2022-07-29 17:15:58,6.02463e+06,-6.02466e+06
2022-07-29 17:15:59,6.03828e+06,-6037837
2022-07-29 17:16:00,6.04505e+06,-6.0443e+06
2022-07-29 17:16:01,5.98271e+06,-5981850
2022-07-29 17:16:02,6.01015e+06,-6.01052e+06
2022-07-29 17:16:03,6.02186e+06,-6.02168e+06
2022-07-29 17:16:04,6.01059e+06,-6.01058e+06
2022-07-29 17:16:05,6.04403e+06,-6.04356e+06
2022-07-29 17:16:06,6.05347e+06,-6.0543e+06
2022-07-29 17:16:07,5.98181e+06,-5.98166e+06
2022-07-29 17:16:08,5.96528e+06,-5.96443e+06
2022-07-29 17:16:09,5.95591e+06,-5.95534e+06
2022-07-29 17:16:10,5.97428e+06,-5.97442e+06
2022-07-29 17:16:11,5.95004e+06,-5.95015e+06
2022-07-29 17:16:12,5.9557e+06,-5.9551e+06
2022-07-29 17:16:13,6.01365e+06,-6.01375e+06
2022-07-29 17:16:14,5.86149e+06,-5860206
2022-07-29 17:16:15,5.92546e+06,-5.92565e+06
2022-07-29 17:16:16,6031933,-6.03304e+06
2022-07-29 17:16:17,6.01139e+06,-6.01165e+06
2022-07-29 17:16:18,6.05471e+06,-6.05305e+06
2022-07-29 17:16:19,6.07418e+06,-6.07459e+06
2022-07-29 17:16:20,5.99695e+06,-5.9968e+06
2022-07-29 17:16:21,6.03562e+06,-6.03521e+06
2022-07-29 17:16:22,6.07174e+06,-6.07147e+06
2022-07-29 17:16:23,6030269,-6.02968e+06
2022-07-29 17:16:24,5.9427e+06,-5.94236e+06
2022-07-29 17:16:25,6009601,-6.00984e+06
2022-07-29 17:16:26,5.99832e+06,-5.99795e+06
2022-07-29 17:16:27,6.00027e+06,-5.99985e+06
2022-07-29 17:16:28,6.07735e+06,-6.07741e+06
2022-07-29 17:16:29,5.94025e+06,-5.93924e+06
2022-07-29 17:16:30,6.02757e+06,-6.02769e+06
2022-07-29 17:16:31,6091923,-6.09238e+06
2022-07-29 17:16:32,5.97288e+06,-5.97249e+06
2022-07-29 17:16:33,6.00148e+06,-6.00087e+06
2022-07-29 17:16:34,6.02215e+06,-6.02309e+06
2022-07-29 17:16:35,6.00943e+06,-6.00865e+06
2022-07-29 17:16:36,6.0327e+06,-6.03212e+06
2022-07-29 17:16:37,6.04121e+06,-6.04147e+06
2022-07-29 17:16:38,6.0839e+06,-6.08289e+06
2022-07-29 17:16:39,6.0714e+06,-6.07129e+06
2022-07-29 17:16:40,6.05058e+06,-6.05016e+06
2022-07-29 17:16:41,5.98813e+06,-5.9884e+06
2022-07-29 17:16:42,6.04656e+06,-6.04688e+06
2022-07-29 17:16:43,6.08395e+06,-6.08323e+06
2022-07-29 17:16:44,6.02731e+06,-6027081
2022-07-29 17:16:45,5.94528e+06,-5.94519e+06
2022-07-29 17:16:46,5.89862e+06,-5.89819e+06
2022-07-29 17:16:47,6.01599e+06,-6.01538e+06
2022-07-29 17:16:48,5.9749e+06,-5.97531e+06
2022-07-29 17:16:49,5.93801e+06,-5.93707e+06
2022-07-29 17:16:50,5.9742e+06,-5.97481e+06
2022-07-29 17:16:51,6.09462e+06,-6094498
2022-07-29 17:16:52,6.0287e+06,-6.02874e+06
2022-07-29 17:16:53,6033063,-6.03314e+06
2022-07-29 17:16:54,6.00259e+06,-6.00162e+06
2022-07-29 17:16:55,5.98378e+06,-5.9825e+06
2022-07-29 17:16:56,5.97732e+06,-5.97813e+06
2022-07-29 17:16:57,5.98723e+06,-5.98632e+06
2022-07-29 17:16:58,5.96487e+06,-5.96499e+06
2022-07-29 17:16:59,6.07879e+06,-6.07887e+06
2022-07-29 17:17:00,6.10977e+06,-6.11005e+06
2022-07-29 17:17:01,5.95866e+06,-5.95731e+06
2022-07-29 17:17:02,6.01199e+06,-6.01217e+06
2022-07-29 17:17:03,6.08455e+06,-6.08395e+06
2022-07-29 17:17:04,5.95791e+06,-5.95902e+06
2022-07-29 17:17:05,6.00618e+06,-6.00722e+06
2022-07-29 17:17:06,6.05522e+06,-6.0541e+06
2022-07-29 17:17:07,5.99422e+06,-5.99282e+06
2022-07-29 17:17:08,6.01476e+06,-6015434
2022-07-29 17:17:09,5.99538e+06,-5.99436e+06
2022-07-29 17:17:10,5.96658e+06,-5.96635e+06
2022-07-29 17:17:11,5984210,-5.98227e+06
2022-07-29 17:17:12,5.99388e+06,-5.99409e+06
2022-07-29 17:17:13,6.023e+06,-6.02385e+06
2022-07-29 17:17:14,5.91905e+06,-5.91922e+06
2022-07-29 17:17:15,5.86343e+06,-5.86291e+06
2022-07-29 17:17:16,5.89439e+06,-5.89522e+06
2022-07-29 17:17:17,5.88964e+06,-5.88841e+06
2022-07-29 17:17:18,5.99315e+06,-5.9937e+06
2022-07-29 17:17:19,6.04561e+06,-6045073
2022-07-29 17:17:20,6.09614e+06,-6.09646e+06
2022-07-29 17:17:21,6.05789e+06,-6.05691e+06
2022-07-29 17:17:22,6.00825e+06,-6.00772e+06
2022-07-29 17:17:23,6.04474e+06,-6.04508e+06
2022-07-29 17:17:24,6.03175e+06,-6.03041e+06
2022-07-29 17:17:25,6.03676e+06,-6.03757e+06
2022-07-29 17:17:26,6.02458e+06,-6.0239e+06
2022-07-29 17:17:27,6.00879e+06,-6.0089e+06
2022-07-29 17:17:28,6.02148e+06,-6.02114e+06
2022-07-29 17:17:29,6029900,-6029607
2022-07-29 17:17:30,6.05263e+06,-6.05278e+06
2022-07-29 17:17:31,6.04587e+06,-6.04557e+06
2022-07-29 17:17:32,6.04294e+06,-6.04231e+06
2022-07-29 17:17:33,6.04707e+06,-6.04655e+06
2022-07-29 17:17:34,5.9925e+06,-5.99275e+06
2022-07-29 17:17:35,5.94756e+06,-5.9474e+06
2022-07-29 17:17:36,5960670,-5.96081e+06
2022-07-29 17:17:37,6.02088e+06,-6.02019e+06
2022-07-29 17:17:38,5999764,-5.9984e+06
2022-07-29 17:17:39,6.02408e+06,-6.0249e+06
2022-07-29 17:17:40,6.01234e+06,-6.01238e+06
2022-07-29 17:17:41,5975257,-5.97452e+06
2022-07-29 17:17:42,5.96174e+06,-5.96146e+06
2022-07-29 17:17:43,6.02328e+06,-6.02336e+06
2022-07-29 17:17:44,6.01508e+06,-6.01501e+06
2022-07-29 17:17:45,5.97101e+06,-5.971e+06
2022-07-29 17:17:46,5.92105e+06,-5.92121e+06
2022-07-29 17:17:47,5.88311e+06,-5.88215e+06
2022-07-29 17:17:48,5.96405e+06,-5.96417e+06
2022-07-29 17:17:49,6.08915e+06,-6.0886e+06
2022-07-29 17:17:50,6.06564e+06,-6.0658e+06
2022-07-29 17:17:51,6.0574e+06,-6.05735e+06
2022-07-29 17:17:52,5.97809e+06,-5978131
2022-07-29 17:17:53,5.97018e+06,-5.97029e+06
2022-07-29 17:17:54,6.02221e+06,-6.02151e+06
2022-07-29 17:17:55,6.01951e+06,-6.01888e+06
2022-07-29 17:17:56,5.85713e+06,-5.85693e+06
2022-07-29 17:17:57,5.99675e+06,-6.00001e+06
2022-07-29 17:17:58,6.08337e+06,-6.08183e+06
2022-07-29 17:17:59,6.03838e+06,-6.036e+06
2022-07-29 17:18:00,6.08753e+06,-6.08765e+06
2022-07-29 17:18:01,6.06127e+06,-6.06066e+06
2022-07-29 17:18:02,6.08346e+06,-6.0827e+06
2022-07-29 17:18:03,6.02706e+06,-6.02674e+06
2022-07-29 17:18:04,5.94758e+06,-5.94811e+06
2022-07-29 17:18:05,5.98843e+06,-5.98814e+06
2022-07-29 17:18:06,5.98371e+06,-5.98344e+06
2022-07-29 17:18:07,6.00499e+06,-6.00494e+06
2022-07-29 17:18:08,5.98835e+06,-5.98795e+06
