time,in,out
2022-07-29 22:26:53,43.93545,-6.009078
2022-07-29 22:26:52,0,-5.990922
2022-07-29 22:26:51,0,0
2022-07-29 22:26:50,226.3374,0
2022-07-29 22:26:49,225.6626,0
2022-07-29 22:26:48,0,0
2022-07-29 22:26:47,40.05728,-18.02578
2022-07-29 22:26:46,39.94272,-17.97422
2022-07-29 22:26:45,0,-5628.812
2022-07-29 22:26:44,0,-5611.188
2022-07-29 22:26:43,244.3972,0
2022-07-29 22:26:42,243.6028,0
2022-07-29 22:26:41,0,-2189.647
2022-07-29 22:26:40,0,-2182.353
2022-07-29 22:26:39,0,0
2022-07-29 22:26:38,76.11301,0
2022-07-29 22:26:37,75.88699,0
2022-07-29 22:26:36,184.283,0
2022-07-29 22:26:35,183.717,0
2022-07-29 22:26:34,0,-2449.488
2022-07-29 22:26:33,0,-2448.521
2022-07-29 22:26:32,0,-5.9916
2022-07-29 22:26:31,30.04743,0
2022-07-29 22:26:30,7928.861,0
2022-07-29 22:26:29,13902.696,-4741.365
2022-07-29 22:26:28,13352.963,-4710.635
2022-07-29 22:26:27,12329.327,-6.037939
2022-07-29 22:26:26,8479.488,-5.962061
2022-07-29 22:26:25,5666.691,0
2022-07-29 22:26:24,4434.127,-2514.739
2022-07-29 22:26:23,4585.566,-2505.261
2022-07-29 22:26:22,4609.696,-6.014591
2022-07-29 22:26:21,5172.585,-5.985409
2022-07-29 22:26:20,5227.32,0
2022-07-29 22:26:19,4033.265,-3240.346
2022-07-29 22:26:18,3608.129,-3215.654
2022-07-29 22:26:17,3718.025,-6.028556
2022-07-29 22:26:16,3486.803,-5.971444
2022-07-29 22:26:15,3228.172,0
2022-07-29 22:26:14,2451.552,0
2022-07-29 22:26:13,870.6876,0
2022-07-29 22:26:12,0,-18.04024
2022-07-29 22:26:11,0,-3788.767
2022-07-29 22:26:10,0,-3757.193
2022-07-29 22:26:09,0,0
2022-07-29 22:26:08,0,0
2022-07-29 22:26:07,0,-6.013693
2022-07-29 22:26:06,0,-5.986307
2022-07-29 22:26:05,0,0
2022-07-29 22:26:04,0,0
2022-07-29 22:26:03,0,0
2022-07-29 22:26:02,0,-6.015621
2022-07-29 22:26:01,0,-5.984379
2022-07-29 22:26:00,0,0
2022-07-29 22:25:59,0,0
2022-07-29 22:25:58,0,0
2022-07-29 22:25:57,0,-6.029091
2022-07-29 22:25:56,0,-5.970909
2022-07-29 22:25:55,0,0
2022-07-29 22:25:54,0,0
2022-07-29 22:25:53,0,0
2022-07-29 22:25:52,0,-22.06791
2022-07-29 22:25:51,0,-33.95375
2022-07-29 22:25:50,44.21625,-11.97834
2022-07-29 22:25:49,43.78375,0
2022-07-29 22:25:48,0,0
2022-07-29 22:25:47,0,-60.09923
2022-07-29 22:25:46,0,-59.90077
2022-07-29 22:25:45,0,0
2022-07-29 22:25:44,0,0
2022-07-29 22:25:43,54.32416,0
2022-07-29 22:25:42,53.67584,-24.19693
2022-07-29 22:25:41,2.015156,-23.80307
2022-07-29 22:25:40,1.984844,-3524.304
2022-07-29 22:25:39,0,-3487.696
2022-07-29 22:25:38,0,0
2022-07-29 22:25:37,0,-8.018595
2022-07-29 22:25:36,0,-1056.4549
2022-07-29 22:25:35,0,-1043.5265
2022-07-29 22:25:34,122.72545,0
2022-07-29 22:25:33,121.27455,0
2022-07-29 22:25:32,2.0061,-6.018301
2022-07-29 22:25:31,98.29804,-537.6608
2022-07-29 22:25:30,95.69586,-528.3209
2022-07-29 22:25:29,300.4998,0
2022-07-29 22:25:28,299.5002,0
2022-07-29 22:25:27,0,-6.010409
2022-07-29 22:25:26,0,-5.989591
2022-07-29 22:25:25,237.3139,-534.9619
2022-07-29 22:25:24,234.6861,-529.0381
2022-07-29 22:25:23,0,0
2022-07-29 22:25:22,18.14253,-6.047512
2022-07-29 22:25:21,17.85747,-5.952488
2022-07-29 22:25:20,2.011947,-1166.929
2022-07-29 22:25:19,1.988053,-1153.071
2022-07-29 22:25:18,32.05537,0
2022-07-29 22:25:17,31.94463,-6.010415
2022-07-29 22:25:16,394.8771,-5.989585
2022-07-29 22:25:15,393.1229,-531.1744
2022-07-29 22:25:14,0,-569.0661
2022-07-29 22:25:13,0,-39.75949
2022-07-29 22:25:12,0,-24.20836
2022-07-29 22:25:11,128.79696,-23.79164
2022-07-29 22:25:10,127.20304,-547.3096
2022-07-29 22:25:09,256.5596,-689.0052
2022-07-29 22:25:08,255.4404,-143.68522
2022-07-29 22:25:07,2076.524,-619.3494
2022-07-29 22:25:06,2622.32,-616.6506
2022-07-29 22:25:05,653.3103,-574.8874
2022-07-29 22:25:04,99.8454,-573.1126
2022-07-29 22:25:03,0,0
2022-07-29 22:25:02,0,0
2022-07-29 22:25:01,0,0
2022-07-29 22:25:00,266.3663,-566.7794
2022-07-29 22:24:59,265.6337,-565.2206
2022-07-29 22:24:58,148.20673,-8.011175
2022-07-29 22:24:57,702.5118,-7.988825
2022-07-29 22:24:56,687.4772,0
2022-07-29 22:24:55,133.8042,-516.8365
2022-07-29 22:24:54,0,-515.1635
2022-07-29 22:24:53,126.23397,0
2022-07-29 22:24:52,125.76603,-52.19507
2022-07-29 22:24:51,0,-51.80493
2022-07-29 22:24:50,0,-1033.3684
2022-07-29 22:24:49,0,-1030.6316
2022-07-29 22:24:48,0,0
2022-07-29 22:24:47,0,-36.05351
2022-07-29 22:24:46,0,-35.94649
2022-07-29 22:24:45,0,-610.906
2022-07-29 22:24:44,18.02734,-609.094
2022-07-29 22:24:43,17.97266,0
2022-07-29 22:24:42,536.774,-12.017327
2022-07-29 22:24:41,535.226,-11.982673
2022-07-29 22:24:40,24.03185,-30.03981
2022-07-29 22:24:39,23.96815,-29.96019
2022-07-29 22:24:38,308.7889,-36.09221
2022-07-29 22:24:37,307.2111,-35.90779
2022-07-29 22:24:36,0,0
2022-07-29 22:24:35,428.5859,0
2022-07-29 22:24:34,427.4141,-564.6965
2022-07-29 22:24:33,0,-567.3091
2022-07-29 22:24:32,0,-3.994327
2022-07-29 22:24:31,0,0
2022-07-29 22:24:30,0,0
2022-07-29 22:24:29,0,-1065.3311
2022-07-29 22:24:28,0,-1070.6803
2022-07-29 22:24:27,0,-7.988646
2022-07-29 22:24:26,0,0
2022-07-29 22:24:25,0,0
2022-07-29 22:24:24,0,-551.294
2022-07-29 22:24:23,0,-548.706
2022-07-29 22:24:22,0,0
2022-07-29 22:24:21,0,0
2022-07-29 22:24:20,110.19341,-8.014066
2022-07-29 22:24:19,109.80659,-574.8884
2022-07-29 22:24:18,0,-565.0976
2022-07-29 22:24:17,0,0
2022-07-29 22:24:16,0,0
2022-07-29 22:24:15,0,0
2022-07-29 22:24:14,2.002984,-656.9787
2022-07-29 22:24:13,1.997016,-667.0384
2022-07-29 22:24:12,0,-11.982865
2022-07-29 22:24:11,0,0
2022-07-29 22:24:10,0,0
2022-07-29 22:24:09,0,-530.6996
2022-07-29 22:24:08,0,-569.3507
2022-07-29 22:24:07,0,-39.94972
2022-07-29 22:24:06,0,0
2022-07-29 22:24:05,0,0
2022-07-29 22:24:04,0,-562.7429
2022-07-29 22:24:03,0,-563.2607
2022-07-29 22:24:02,721.2816,-1.996406
2022-07-29 22:24:01,718.7184,-6.007374
2022-07-29 22:24:00,0,-5.992626
2022-07-29 22:23:59,664.9249,0
2022-07-29 22:23:58,1311.9085,-552.7099
2022-07-29 22:23:57,647.1667,-551.2901
2022-07-29 22:23:56,0,0
2022-07-29 22:23:55,0,0
2022-07-29 22:23:54,0,0
2022-07-29 22:23:53,0,-548.7283
2022-07-29 22:23:52,664.8719,-547.2717
2022-07-29 22:23:51,1312.0127,-8.01092
2022-07-29 22:23:50,675.1529,-7.98908
2022-07-29 22:23:49,27.96254,0
2022-07-29 22:23:48,0,-546.7437
2022-07-29 22:23:47,0,-545.2563
2022-07-29 22:23:46,632.7893,0
2022-07-29 22:23:45,631.2107,0
2022-07-29 22:23:44,0,0
2022-07-29 22:23:43,0,-646.8676
2022-07-29 22:23:42,0,-725.2484
2022-07-29 22:23:41,0,-79.884
2022-07-29 22:23:40,0,0
2022-07-29 22:23:39,0,0
2022-07-29 22:23:38,0,-1033.3302
2022-07-29 22:23:37,648.8814,-1086.746
2022-07-29 22:23:36,647.1186,-55.92383
2022-07-29 22:23:35,0,0
2022-07-29 22:23:34,0,0
2022-07-29 22:23:33,0,-528.7039
2022-07-29 22:23:32,0,-531.3028
2022-07-29 22:23:31,0,-3.993318
2022-07-29 22:23:30,0,0
2022-07-29 22:23:29,0,0
2022-07-29 22:23:28,0,-32.05434
2022-07-29 22:23:27,0,-69.99521
2022-07-29 22:23:26,52.07083,-37.95045
2022-07-29 22:23:25,51.92917,0
2022-07-29 22:23:24,0,-6.011165
2022-07-29 22:23:23,0,-1087.9806
2022-07-29 22:23:22,0,-1078.0083
2022-07-29 22:23:21,0,0
2022-07-29 22:23:20,0,0
2022-07-29 22:23:19,64.08263,0
2022-07-29 22:23:18,63.91737,-8.010624
2022-07-29 22:23:17,649.0423,-558.8741
2022-07-29 22:23:16,646.9577,-549.1153
2022-07-29 22:23:15,0,0
2022-07-29 22:23:14,0,0
2022-07-29 22:23:13,0,0
2022-07-29 22:23:12,0,-564.7439
2022-07-29 22:23:11,0,-563.2561
2022-07-29 22:23:10,0,0
2022-07-29 22:23:09,0,0
2022-07-29 22:23:08,985.4249,0
2022-07-29 22:23:07,982.5751,-670.9628
2022-07-29 22:23:06,30.04155,-691.0677
2022-07-29 22:23:05,29.95845,-70.03418
2022-07-29 22:23:04,142.19313,-47.93535
2022-07-29 22:23:03,141.80687,0
2022-07-29 22:23:02,0,-1033.3921
2022-07-29 22:23:01,648.8333,-1042.6233
2022-07-29 22:23:00,647.1667,-11.984569
2022-07-29 22:22:59,8.010328,0
2022-07-29 22:22:58,7.989672,-34.04839
2022-07-29 22:22:57,180.2444,-550.6522
2022-07-29 22:22:56,179.7556,-519.3044
2022-07-29 22:22:55,0,-3.994956
2022-07-29 22:22:54,0,-6.008064
2022-07-29 22:22:53,0,-5.991936
2022-07-29 22:22:52,234.2794,-32.03821
2022-07-29 22:22:51,233.7206,-43.97827
2022-07-29 22:22:50,648.8889,-11.983521
2022-07-29 22:22:49,647.1111,0
2022-07-29 22:22:48,0,0
2022-07-29 22:22:47,0,-567.0107
2022-07-29 22:22:46,258.4451,-564.9893
2022-07-29 22:22:45,906.4506,0
2022-07-29 22:22:44,647.1043,0
2022-07-29 22:22:43,0,0
2022-07-29 22:22:42,0,-1033.545
2022-07-29 22:22:41,0,-1038.4676
2022-07-29 22:22:40,0,-7.987448
2022-07-29 22:22:39,0,0
2022-07-29 22:22:38,0,0
2022-07-29 22:22:37,300.4041,-646.8701
2022-07-29 22:22:36,299.5959,-657.1457
2022-07-29 22:22:35,915.6313,-34.02341
2022-07-29 22:22:34,912.3687,-21.96073
2022-07-29 22:22:33,0,0
2022-07-29 22:22:32,0,0
2022-07-29 22:22:31,0,-566.7522
2022-07-29 22:22:30,664.8333,-565.2478
2022-07-29 22:22:29,663.1667,0
2022-07-29 22:22:28,0,-6.008868
2022-07-29 22:22:27,729.006,-5.991132
2022-07-29 22:22:26,1376.1642,-546.986
2022-07-29 22:22:25,646.8298,-545.014
2022-07-29 22:22:24,0,0
2022-07-29 22:22:23,648.8488,0
2022-07-29 22:22:22,647.1512,-12.015
2022-07-29 22:22:21,204.3568,-556.9364
2022-07-29 22:22:20,203.6432,-547.0557
2022-07-29 22:22:19,684.8988,-3.992915
2022-07-29 22:22:18,683.1012,0
2022-07-29 22:22:17,0,0
2022-07-29 22:22:16,0,-555.2183
2022-07-29 22:22:15,0,-552.7817
2022-07-29 22:22:14,0,0
2022-07-29 22:22:13,0,0
2022-07-29 22:22:12,0,0
2022-07-29 22:22:11,0,-516.7045
2022-07-29 22:22:10,665.2541,-535.3333
2022-07-29 22:22:09,1312.2059,-76.08839
2022-07-29 22:22:08,646.5401,-55.87383
2022-07-29 22:22:07,0,0
2022-07-29 22:22:06,0,-1033.5212
2022-07-29 22:22:05,0,-1050.506
2022-07-29 22:22:04,648.8119,-19.97284
2022-07-29 22:22:03,647.1881,-36.04781
2022-07-29 22:22:02,648.8592,-43.9628
2022-07-29 22:22:01,647.1408,-618.816
2022-07-29 22:22:00,0,-609.1734
2022-07-29 22:21:59,1335.8434,0
2022-07-29 22:21:58,1332.1566,0
2022-07-29 22:21:57,224.3038,0
2022-07-29 22:21:56,888.9178,-58.1067
2022-07-29 22:21:55,662.7784,-59.89687
2022-07-29 22:21:54,0,-1.996424
2022-07-29 22:21:53,664.9706,0
2022-07-29 22:21:52,873.2961,0
2022-07-29 22:21:51,209.7333,0
2022-07-29 22:21:50,0,-1556.0558
2022-07-29 22:21:49,648.8165,-1551.9442
2022-07-29 22:21:48,647.1835,0
2022-07-29 22:21:47,0,0
2022-07-29 22:21:46,0,-34.05876
2022-07-29 22:21:45,234.3058,-45.95692
2022-07-29 22:21:44,233.6942,-11.984316
2022-07-29 22:21:43,0,0
2022-07-29 22:21:42,0,0
2022-07-29 22:21:41,0,0
2022-07-29 22:21:40,664.8579,-552.7132
2022-07-29 22:21:39,715.2157,-567.3095
2022-07-29 22:21:38,51.92646,-15.977373
2022-07-29 22:21:37,0,0
2022-07-29 22:21:36,0,0
2022-07-29 22:21:35,0,-569.0194
2022-07-29 22:21:34,382.6892,-603.0456
2022-07-29 22:21:33,381.3108,-43.94961
2022-07-29 22:21:32,0,-7.985434
2022-07-29 22:21:31,648.8866,0
2022-07-29 22:21:30,647.1134,-1069.5122
2022-07-29 22:21:29,0,-1066.4878
2022-07-29 22:21:28,649.1571,0
2022-07-29 22:21:27,646.8429,0
2022-07-29 22:21:26,0,0
2022-07-29 22:21:25,0,-629.1961
2022-07-29 22:21:24,0,-632.8156
2022-07-29 22:21:23,0,-5.988285
2022-07-29 22:21:22,664.8506,0
2022-07-29 22:21:21,663.1494,0
2022-07-29 22:21:20,0,-74.10406
2022-07-29 22:21:19,0,-83.91016
2022-07-29 22:21:18,0,-9.985782
2022-07-29 22:21:17,0,0
2022-07-29 22:21:16,0,0
2022-07-29 22:21:15,0,-530.7335
2022-07-29 22:21:14,66.11647,-529.2665
2022-07-29 22:21:13,65.88353,0
2022-07-29 22:21:12,234.3723,0
2022-07-29 22:21:11,233.6277,-8.011893
2022-07-29 22:21:10,648.9054,-7.988107
2022-07-29 22:21:09,647.0946,-1077.1973
2022-07-29 22:21:08,0,-1054.8027
2022-07-29 22:21:07,0,0
2022-07-29 22:21:06,0,0
2022-07-29 22:21:05,154.25791,0
2022-07-29 22:21:04,153.74209,-569.2372
2022-07-29 22:21:03,0,-692.9874
2022-07-29 22:21:02,648.9034,-125.77545
2022-07-29 22:21:01,647.0966,0
2022-07-29 22:21:00,0,0
2022-07-29 22:20:59,0,-564.8185
2022-07-29 22:20:58,64.09208,-601.2362
2022-07-29 22:20:57,63.90792,-37.94532
2022-07-29 22:20:56,46.05985,0
2022-07-29 22:20:55,45.94015,-6.008989
2022-07-29 22:20:54,0,-650.9279
2022-07-29 22:20:53,648.8287,-643.0631
2022-07-29 22:20:52,647.1713,0
2022-07-29 22:20:51,0,0
2022-07-29 22:20:50,0,0
2022-07-29 22:20:49,258.4807,-530.9876
2022-07-29 22:20:48,906.4017,-551.0424
2022-07-29 22:20:47,1432.18,-21.97004
2022-07-29 22:20:46,782.9375,0
2022-07-29 22:20:45,0,0
2022-07-29 22:20:44,0,-554.7679
2022-07-29 22:20:43,0,-587.2792
2022-07-29 22:20:42,0,-33.95291
2022-07-29 22:20:41,0,0
2022-07-29 22:20:40,60.08201,0
2022-07-29 22:20:39,59.91799,-561.0979
2022-07-29 22:20:38,0,-558.9021
2022-07-29 22:20:37,0,0
2022-07-29 22:20:36,0,-6.008551
2022-07-29 22:20:35,0,-5.991449
2022-07-29 22:20:34,116.14662,-1071.3524
2022-07-29 22:20:33,115.85338,-1068.6476
2022-07-29 22:20:32,0,0
2022-07-29 22:20:31,0,0
2022-07-29 22:20:30,0,-6.007632
2022-07-29 22:20:29,162.21921,-558.7393
2022-07-29 22:20:28,161.78079,-551.2531
2022-07-29 22:20:27,0,0
2022-07-29 22:20:26,0,0
2022-07-29 22:20:25,685.2326,0
2022-07-29 22:20:24,1347.6094,-8.010144
2022-07-29 22:20:23,1312.0588,-668.9073
2022-07-29 22:20:22,647.0992,-659.0825
2022-07-29 22:20:21,0,0
2022-07-29 22:20:20,0,0
2022-07-29 22:20:19,0,0
2022-07-29 22:20:18,0,-34.04468
2022-07-29 22:20:17,0,-45.97151
2022-07-29 22:20:16,0,-11.983811
2022-07-29 22:20:15,648.8838,0
2022-07-29 22:20:14,941.5181,0
2022-07-29 22:20:13,293.5981,-1047.5534
2022-07-29 22:20:12,0,-1084.5053
2022-07-29 22:20:11,0,-39.94128
2022-07-29 22:20:10,0,0
2022-07-29 22:20:09,0,0
2022-07-29 22:20:08,664.8938,-516.6946
2022-07-29 22:20:07,663.1062,-537.3358
2022-07-29 22:20:06,0,-82.07789
2022-07-29 22:20:05,681.2738,-59.89177
2022-07-29 22:20:04,678.7262,0
2022-07-29 22:20:03,0,-516.6729
2022-07-29 22:20:02,0,-519.333
2022-07-29 22:20:01,651.652,-3.994091
2022-07-29 22:20:00,893.7215,-58.32122
2022-07-29 22:19:59,246.6265,-57.67878
2022-07-29 22:19:58,0,-1033.8248
2022-07-29 22:19:57,1113.9435,-1030.1752
2022-07-29 22:19:56,1110.0565,0
2022-07-29 22:19:55,0,-44.06139
2022-07-29 22:19:54,0,-43.93861
2022-07-29 22:19:53,30.03801,-516.6538
2022-07-29 22:19:52,29.96199,-515.3462
2022-07-29 22:19:51,0,0
2022-07-29 22:19:50,0,0
2022-07-29 22:19:49,0,0
2022-07-29 22:19:48,0,-138.24443
2022-07-29 22:19:47,0,-137.75557
2022-07-29 22:19:46,0,0
2022-07-29 22:19:45,1297.8844,0
2022-07-29 22:19:44,1294.1156,0
2022-07-29 22:19:43,0,0
2022-07-29 22:19:42,0,-550.99
2022-07-29 22:19:41,0,-557.0244
2022-07-29 22:19:40,0,-7.985656
2022-07-29 22:19:39,0,0
2022-07-29 22:19:38,0,0
2022-07-29 22:19:37,0,-1091.5446
2022-07-29 22:19:36,0,-1122.5036
2022-07-29 22:19:35,0,-33.95176
2022-07-29 22:19:34,0,0
2022-07-29 22:19:33,0,0
2022-07-29 22:19:32,0,-516.6662
2022-07-29 22:19:31,38.0502,-519.3391
2022-07-29 22:19:30,37.9498,-3.994716
2022-07-29 22:19:29,0,-52.06926
2022-07-29 22:19:28,0,-51.93074
2022-07-29 22:19:27,0,-516.8393
2022-07-29 22:19:26,0,-517.164
2022-07-29 22:19:25,664.9662,-1.996697
2022-07-29 22:19:24,663.0338,0
2022-07-29 22:19:23,0,-6.010471
2022-07-29 22:19:22,0,-40.032
2022-07-29 22:19:21,0,-33.95753
2022-07-29 22:19:20,1107.4177,0
2022-07-29 22:19:19,1104.5823,0
2022-07-29 22:19:18,0,0
2022-07-29 22:19:17,0,-1165.6061
2022-07-29 22:19:16,648.8489,-1170.4044
2022-07-29 22:19:15,647.1511,-7.989519
2022-07-29 22:19:14,648.9059,0
2022-07-29 22:19:13,647.0941,0
2022-07-29 22:19:12,0,-516.7513
2022-07-29 22:19:11,0,-587.3454
2022-07-29 22:19:10,0,-125.97075
2022-07-29 22:19:09,250.3107,-65.94741
2022-07-29 22:19:08,249.6893,-11.985085
2022-07-29 22:19:07,0,-516.6667
2022-07-29 22:19:06,0,-537.3632
2022-07-29 22:19:05,0,-21.9701
2022-07-29 22:19:04,0,-46.08036
2022-07-29 22:19:03,649.1347,-45.91964
2022-07-29 22:19:02,646.8653,0
2022-07-29 22:19:01,0,-516.6879
2022-07-29 22:19:00,0,-551.36
2022-07-29 22:18:59,664.7935,-35.95209
2022-07-29 22:18:58,663.2065,-48.06976
2022-07-29 22:18:57,0,-47.93024
2022-07-29 22:18:56,0,-1033.3747
2022-07-29 22:18:55,0,-1034.6312
2022-07-29 22:18:54,0,-3.994079
2022-07-29 22:18:53,664.8731,0
2022-07-29 22:18:52,663.1269,0
2022-07-29 22:18:51,0,0
2022-07-29 22:18:50,194.2524,-54.07026
2022-07-29 22:18:49,193.7476,-53.92974
2022-07-29 22:18:48,0,0
2022-07-29 22:18:47,0,0
2022-07-29 22:18:46,0,-518.355
2022-07-29 22:18:45,0,-553.7054
2022-07-29 22:18:44,761.0897,-39.93964
2022-07-29 22:18:43,758.9103,0
2022-07-29 22:18:42,905.1997,-14.018579
2022-07-29 22:18:41,902.8003,-1139.832
2022-07-29 22:18:40,262.4178,-1122.1494
2022-07-29 22:18:39,261.5822,-34.04655
2022-07-29 22:18:38,0,-33.95345
2022-07-29 22:18:37,156.31867,-40.08171
2022-07-29 22:18:36,805.0281,-556.9907
2022-07-29 22:18:35,1351.5389,-534.9527
2022-07-29 22:18:34,703.1144,-19.97484
2022-07-29 22:18:33,0,0
2022-07-29 22:18:32,0,-6.007764
2022-07-29 22:18:31,0,-34.02841
2022-07-29 22:18:30,648.8444,-27.96383
2022-07-29 22:18:29,647.1556,0
2022-07-29 22:18:28,56.07207,0
2022-07-29 22:18:27,55.92793,-12.016862
2022-07-29 22:18:26,0,-579.0601
2022-07-29 22:18:25,0,-574.9437
2022-07-29 22:18:24,737.2495,-9.979325
2022-07-29 22:18:23,734.7505,0
2022-07-29 22:18:22,234.2967,0
2022-07-29 22:18:21,233.7033,-1047.8859
2022-07-29 22:18:20,0,-1044.1141
2022-07-29 22:18:19,917.1204,-6.007339
2022-07-29 22:18:18,914.8796,-5.992661
2022-07-29 22:18:17,0,0
2022-07-29 22:18:16,0,0
2022-07-29 22:18:15,0,-548.8499
2022-07-29 22:18:14,0,-547.1501
2022-07-29 22:18:13,0,0
2022-07-29 22:18:12,0,-6.00726
2022-07-29 22:18:11,0,-5.99274
2022-07-29 22:18:10,0,-675.2172
2022-07-29 22:18:09,1297.6654,-672.7828
2022-07-29 22:18:08,1294.3346,0
2022-07-29 22:18:07,0,0
2022-07-29 22:18:06,0,-12.015661
2022-07-29 22:18:05,0,-564.7411
2022-07-29 22:18:04,322.4118,-575.2739
2022-07-29 22:18:03,321.5882,-23.96931
2022-07-29 22:18:02,0,0
2022-07-29 22:18:01,0,0
2022-07-29 22:18:00,0,-538.7102
2022-07-29 22:17:59,0,-537.2898
2022-07-29 22:17:58,0,0
2022-07-29 22:17:57,0,0
2022-07-29 22:17:56,648.8768,0
2022-07-29 22:17:55,1295.9753,-568.7469
2022-07-29 22:17:54,647.1479,-567.2531
2022-07-29 22:17:53,853.3062,-12.018397
2022-07-29 22:17:52,850.6938,-11.981603
2022-07-29 22:17:51,0,0
2022-07-29 22:17:50,0,-546.9626
2022-07-29 22:17:49,649.1431,-573.0868
2022-07-29 22:17:48,646.8569,-27.95061
2022-07-29 22:17:47,0,0
2022-07-29 22:17:46,58.08987,0
2022-07-29 22:17:45,57.91013,-516.691
2022-07-29 22:17:44,12.016811,-515.309
2022-07-29 22:17:43,11.983189,-60.08124
2022-07-29 22:17:42,0,-59.91876
2022-07-29 22:17:41,24.03334,0
2022-07-29 22:17:40,23.96666,-517.0418
2022-07-29 22:17:39,0,-514.9582
2022-07-29 22:17:38,649.3158,0
2022-07-29 22:17:37,646.6842,-26.03388
2022-07-29 22:17:36,0,-70.02879
2022-07-29 22:17:35,649.1472,-43.93733
2022-07-29 22:17:34,1297.9165,-1107.8099
2022-07-29 22:17:33,648.9363,-1244.3681
2022-07-29 22:17:32,648.7912,-147.83169
2022-07-29 22:17:31,647.2088,-30.01991
2022-07-29 22:17:30,0,-56.01768
2022-07-29 22:17:29,0,-33.95264
2022-07-29 22:17:28,0,-44.06455
2022-07-29 22:17:27,0,-94.00565
2022-07-29 22:17:26,0,-59.94316
2022-07-29 22:17:25,0,-9.98664
2022-07-29 22:17:24,0,-1101.6922
2022-07-29 22:17:23,0,-1214.5323
2022-07-29 22:17:22,0,-634.9301
2022-07-29 22:17:21,0,-514.8571
2022-07-29 22:17:20,0,-1.988353
2022-07-29 22:17:19,0,-516.6672
2022-07-29 22:17:18,0,-515.3328
2022-07-29 22:17:17,112.13339,0
2022-07-29 22:17:16,760.6845,0
2022-07-29 22:17:15,647.1822,-62.0788
2022-07-29 22:17:14,648.9041,-578.6412
2022-07-29 22:17:13,647.0959,-519.2858
2022-07-29 22:17:12,823.0497,-3.994197
2022-07-29 22:17:11,1470.0901,0
2022-07-29 22:17:10,1059.8244,0
2022-07-29 22:17:09,1060.5261,-24.05519
2022-07-29 22:17:08,1355.9816,-45.99054
2022-07-29 22:17:07,706.5282,-21.95427
2022-07-29 22:17:06,0,-26.0357
2022-07-29 22:17:05,0,-25.9643
2022-07-29 22:17:04,0,-1192.1249
2022-07-29 22:17:03,676.9215,-1207.9078
2022-07-29 22:17:02,675.0785,-23.96728
2022-07-29 22:17:01,0,0
2022-07-29 22:17:00,0,0
2022-07-29 22:16:59,0,-1033.8221
2022-07-29 22:16:58,0,-1030.1779
2022-07-29 22:16:57,648.7977,0
2022-07-29 22:16:56,647.2023,-58.07418
2022-07-29 22:16:55,0,-57.92582
2022-07-29 22:16:54,0,0
2022-07-29 22:16:53,0,0
2022-07-29 22:16:52,0,-68.08976
2022-07-29 22:16:51,0,-67.91024
2022-07-29 22:16:50,648.8216,0
2022-07-29 22:16:49,647.1784,-34.04598
2022-07-29 22:16:48,186.2576,-33.95402
2022-07-29 22:16:47,185.7424,-6.007741
2022-07-29 22:16:46,0,-5.992259
2022-07-29 22:16:45,0,0
2022-07-29 22:16:44,649.0541,0
2022-07-29 22:16:43,646.9459,-1066.1386
2022-07-29 22:16:42,0,-1061.8614
