time,in,out
2022-07-29 22:26:46,10882.743,-10859.85
2022-07-29 22:26:45,10839.267,-10814.43
2022-07-29 22:26:44,10806.843,-10780.458
2022-07-29 22:26:43,10840.77,-10819.067
2022-07-29 22:26:42,10894.53,-10873.787
2022-07-29 22:26:41,10862.094,-10838.975
2022-07-29 22:26:40,10796.603,-10772.784
2022-07-29 22:26:39,11200.912,-11175.005
2022-07-29 22:26:38,10770.421,-10743.908
2022-07-29 22:26:37,10293.478,-10271.772
2022-07-29 22:26:36,9712.352,-9689.149
2022-07-29 22:26:35,9595.284,-9563.851
2022-07-29 22:26:34,9626.756,-9597.919
2022-07-29 22:26:33,9558.229,-9537.484
2022-07-29 22:26:32,9384.011,-9361.062
2022-07-29 22:26:31,29204.42,-29238.81
2022-07-29 22:26:30,42851.17,-45587.62
2022-07-29 22:26:29,29666.29,-39266.12
2022-07-29 22:26:28,42527.93,-56511.87
2022-07-29 22:26:27,40766.3,-54375.24
2022-07-29 22:26:26,40422.34,-53697.58
2022-07-29 22:26:25,42463.09,-56250.01
2022-07-29 22:26:24,44766.4,-59266.92
2022-07-29 22:26:23,44521.68,-59145.54
2022-07-29 22:26:22,44509.14,-59262.07
2022-07-29 22:26:21,45204.22,-60220.88
2022-07-29 22:26:20,44686.97,-59295.62
2022-07-29 22:26:19,43712.13,-57985.37
2022-07-29 22:26:18,44230.93,-58733.33
2022-07-29 22:26:17,45365.13,-60356.15
2022-07-29 22:26:16,45463.64,-60356.4
2022-07-29 22:26:15,45061.55,-59653.67
2022-07-29 22:26:14,44051.15,-58344.64
2022-07-29 22:26:13,47604.83,-63354.01
2022-07-29 22:26:12,51902.31,-69216.31
2022-07-29 22:26:11,52414.23,-69490.24
2022-07-29 22:26:10,52293.66,-69127.26
2022-07-29 22:26:09,53113.13,-70698.68
2022-07-29 22:26:08,53093.69,-70772.49
2022-07-29 22:26:07,53085.09,-70401.31
2022-07-29 22:26:06,53235.82,-70585.41
2022-07-29 22:26:05,52773.97,-69958.04
2022-07-29 22:26:04,52906.12,-70123.88
2022-07-29 22:26:03,52856.57,-70332.43
2022-07-29 22:26:02,52607.79,-69713.98
2022-07-29 22:26:01,52747.77,-69893.89
2022-07-29 22:26:00,52543.29,-69777.95
2022-07-29 22:25:59,52764.81,-70127
2022-07-29 22:25:58,52437.75,-69371.53
2022-07-29 22:25:57,52542.17,-69885.14
2022-07-29 22:25:56,52821.43,-70325.09
2022-07-29 22:25:55,52426.11,-69593.09
2022-07-29 22:25:54,52900.23,-70356.24
2022-07-29 22:25:53,52102.49,-69005.17
2022-07-29 22:25:52,50860.2,-67368.44
2022-07-29 22:25:51,51042.29,-67814.7
2022-07-29 22:25:50,50981.09,-67607.96
2022-07-29 22:25:49,50993.15,-67773.59
2022-07-29 22:25:48,50767.7,-67192
2022-07-29 22:25:47,51258.33,-67881.92
2022-07-29 22:25:46,48677.44,-64731.51
2022-07-29 22:25:45,44801.87,-59664.68
2022-07-29 22:25:44,42796.58,-56760.89
2022-07-29 22:25:43,42162.42,-55705.32
2022-07-29 22:25:42,43586.98,-57790.16
2022-07-29 22:25:41,45033.47,-59869.45
2022-07-29 22:25:40,47870.19,-63511.96
2022-07-29 22:25:39,49123.79,-65391.01
2022-07-29 22:25:38,49751.09,-65935.11
2022-07-29 22:25:37,49265.56,-65257.86
2022-07-29 22:25:36,49658.19,-65785.29
2022-07-29 22:25:35,49408.1,-65663.35
2022-07-29 22:25:34,49117.6,-65356.62
2022-07-29 22:25:33,49243.23,-65383.06
2022-07-29 22:25:32,48185.83,-63919.79
2022-07-29 22:25:31,47996.77,-63728.69
2022-07-29 22:25:30,47987.87,-63683.82
2022-07-29 22:25:29,47553.45,-63127.03
2022-07-29 22:25:28,47918.68,-63385.66
2022-07-29 22:25:27,48382.06,-64237.09
2022-07-29 22:25:26,48719.93,-64762.15
2022-07-29 22:25:25,47797.39,-63405.01
2022-07-29 22:25:24,47844.47,-63384.21
2022-07-29 22:25:23,48397.45,-64461.9
2022-07-29 22:25:22,46274.14,-61379.83
2022-07-29 22:25:21,43603,-57772.24
2022-07-29 22:25:20,41920.32,-55363.41
2022-07-29 22:25:19,44083.65,-58493.52
2022-07-29 22:25:18,46041.9,-61215.74
2022-07-29 22:25:17,45478.73,-60482.81
2022-07-29 22:25:16,45898.5,-60905.68
2022-07-29 22:25:15,45314.44,-59926.83
2022-07-29 22:25:14,44716.71,-59275.02
2022-07-29 22:25:13,44404.09,-58950.44
2022-07-29 22:25:12,44292.07,-58736.6
2022-07-29 22:25:11,42886.17,-56783.95
2022-07-29 22:25:10,41376.18,-54842.47
2022-07-29 22:25:09,38015.96,-50403.93
2022-07-29 22:25:08,30059.06,-39888.02
2022-07-29 22:25:07,14490.499,-23799.7
2022-07-29 22:25:06,1079.3273,-8365.599
2022-07-29 22:25:05,123.31302,-304.5966
2022-07-29 22:25:04,96.9586,-15.949519
2022-07-29 22:25:03,66.6903,-12.296405
2022-07-29 22:25:02,74.75145,-13.538569
2022-07-29 22:25:01,78.49294,-13.353045
2022-07-29 22:25:00,92.67,-13.461176
2022-07-29 22:24:59,70.00105,-17.10993
2022-07-29 22:24:58,57.776,-16.94713
2022-07-29 22:24:57,78.28303,-226.477
2022-07-29 22:24:56,98.57366,-324.3984
2022-07-29 22:24:55,118.40303,-62.38776
2022-07-29 22:24:54,116.83726,-81.93079
2022-07-29 22:24:53,69.71595,-58.48168
2022-07-29 22:24:52,100.43764,-101.38507
2022-07-29 22:24:51,56.4211,-43.9008
2022-07-29 22:24:50,76.91781,-58.11592
2022-07-29 22:24:49,118.94333,-101.70048
2022-07-29 22:24:48,102.74848,-91.22032
2022-07-29 22:24:47,104.6941,-103.8599
2022-07-29 22:24:46,69.48265,-48.80584
2022-07-29 22:24:45,59.42812,-14.447303
2022-07-29 22:24:44,91.69601,-59.55672
2022-07-29 22:24:43,99.87168,-312.8534
2022-07-29 22:24:42,72.97355,-375.8145
2022-07-29 22:24:41,74.0288,-67.07859
2022-07-29 22:24:40,82.25692,-67.4181
2022-07-29 22:24:39,109.49984,-91.72771
2022-07-29 22:24:38,96.28493,-80.02995
2022-07-29 22:24:37,84.01408,-79.6646
2022-07-29 22:24:36,112.76626,-109.96513
2022-07-29 22:24:35,79.46584,-37.8615
2022-07-29 22:24:34,80.97938,-47.40344
2022-07-29 22:24:33,65.58295,-56.35702
2022-07-29 22:24:32,116.99339,-122.08758
2022-07-29 22:24:31,116.98349,-123.35612
2022-07-29 22:24:30,90.70093,-79.46255
2022-07-29 22:24:29,90.75832,-61.43722
2022-07-29 22:24:28,97.40101,-81.74949
2022-07-29 22:24:27,50.31715,-247.5823
2022-07-29 22:24:26,68.61778,-355.0676
2022-07-29 22:24:25,94.64394,-60.24766
2022-07-29 22:24:24,103.74297,-79.20169
2022-07-29 22:24:23,35.40844,-12.460139
2022-07-29 22:24:22,84.00706,-79.49042
2022-07-29 22:24:21,122.69737,-132.66193
2022-07-29 22:24:20,69.48759,-47.94823
2022-07-29 22:24:19,70.09176,-37.15473
2022-07-29 22:24:18,101.0357,-90.36204
2022-07-29 22:24:17,116.99314,-122.49837
2022-07-29 22:24:16,90.26389,-78.16579
2022-07-29 22:24:15,76.14263,-36.77289
2022-07-29 22:24:14,115.63352,-91.91555
2022-07-29 22:24:13,82.33709,-77.07679
2022-07-29 22:24:12,48.93276,-34.03453
2022-07-29 22:24:11,111.7166,-327.1002
2022-07-29 22:24:10,134.54891,-444.394
2022-07-29 22:24:09,77.22254,-46.6459
2022-07-29 22:24:08,81.63038,-59.31279
2022-07-29 22:24:07,82.34123,-77.08081
2022-07-29 22:24:06,40.21053,-12.383232
2022-07-29 22:24:05,79.54016,-37.6915
2022-07-29 22:24:04,98.02772,-69.6535
2022-07-29 22:24:03,73.07218,-66.47496
2022-07-29 22:24:02,76.19907,-67.31623
2022-07-29 22:24:01,74.8502,-67.2853
2022-07-29 22:24:00,64.07754,-44.74683
2022-07-29 22:23:59,89.68507,-61.26535
2022-07-29 22:23:58,146.7885,-148.81917
2022-07-29 22:23:57,105.45571,-109.87833
2022-07-29 22:23:56,78.26445,-272.4868
2022-07-29 22:23:55,127.92163,-412.5575
2022-07-29 22:23:54,80.10265,-47.00787
2022-07-29 22:23:53,35.77818,-12.974265
2022-07-29 22:23:52,68.70572,-59.01973
2022-07-29 22:23:51,132.79139,-145.93122
2022-07-29 22:23:50,116.3791,-110.88705
2022-07-29 22:23:49,87.11485,-59.23271
2022-07-29 22:23:48,92.25599,-77.73719
2022-07-29 22:23:47,37.4841,-14.534662
2022-07-29 22:23:46,78.43164,-61.01963
2022-07-29 22:23:45,108.9838,-80.48944
2022-07-29 22:23:44,76.31215,-38.94562
2022-07-29 22:23:43,76.18934,-68.74308
2022-07-29 22:23:42,75.35877,-68.50686
2022-07-29 22:23:41,76.68572,-67.38662
2022-07-29 22:23:40,99.14217,-90.19439
2022-07-29 22:23:39,116.59391,-101.15324
2022-07-29 22:23:38,87.55941,-282.3823
2022-07-29 22:23:37,90.53046,-398.5888
2022-07-29 22:23:36,105.00398,-99.43478
2022-07-29 22:23:35,86.82986,-47.73299
2022-07-29 22:23:34,57.24116,-14.794581
2022-07-29 22:23:33,48.93308,-33.86186
2022-07-29 22:23:32,109.4966,-111.9603
2022-07-29 22:23:31,123.13108,-132.18899
2022-07-29 22:23:30,97.50603,-89.8044
2022-07-29 22:23:29,105.14052,-81.6005
2022-07-29 22:23:28,65.43467,-38.93043
2022-07-29 22:23:27,73.07878,-66.40045
2022-07-29 22:23:26,67.61534,-45.91367
2022-07-29 22:23:25,96.45113,-61.53735
2022-07-29 22:23:24,139.07844,-125.88168
2022-07-29 22:23:23,83.68589,-77.43411
2022-07-29 22:23:22,34.05725,-12.350556
2022-07-29 22:23:21,82.53753,-291.3494
2022-07-29 22:23:20,114.25238,-416.9221
2022-07-29 22:23:19,50.51686,-11.394543
2022-07-29 22:23:18,76.86776,-57.57053
2022-07-29 22:23:17,116.99715,-122.09155
2022-07-29 22:23:16,90.13153,-77.9231
2022-07-29 22:23:15,76.21658,-36.77261
2022-07-29 22:23:14,82.72781,-47.26597
2022-07-29 22:23:13,84.01548,-79.32784
2022-07-29 22:23:12,138.15781,-153.45181
2022-07-29 22:23:11,100.55081,-99.92668
2022-07-29 22:23:10,65.97734,-45.79852
2022-07-29 22:23:09,52.14897,-14.114346
2022-07-29 22:23:08,64.74426,-37.1839
2022-07-29 22:23:07,75.21615,-67.6705
2022-07-29 22:23:06,64.48914,-44.74787
2022-07-29 22:23:05,112.79575,-82.33483
2022-07-29 22:23:04,129.29638,-111.87384
2022-07-29 22:23:03,83.1123,-292.085
2022-07-29 22:23:02,109.1158,-419.2675
2022-07-29 22:23:01,50.71154,-34.67579
2022-07-29 22:23:00,81.28879,-67.07044
2022-07-29 22:22:59,81.338,-48.98178
2022-07-29 22:22:58,65.03762,-38.93215
2022-07-29 22:22:57,90.23313,-89.23071
2022-07-29 22:22:56,125.24663,-123.66852
2022-07-29 22:22:55,125.87399,-102.30884
2022-07-29 22:22:54,79.59916,-46.34411
2022-07-29 22:22:53,52.06368,-34.78717
2022-07-29 22:22:52,74.8515,-67.04042
2022-07-29 22:22:51,73.07299,-66.39798
2022-07-29 22:22:50,83.98609,-68.23708
2022-07-29 22:22:49,110.84707,-91.59264
2022-07-29 22:22:48,92.25094,-77.7368
2022-07-29 22:22:47,54.1349,-36.85885
2022-07-29 22:22:46,86.80229,-284.3223
2022-07-29 22:22:45,135.20516,-423.2206
2022-07-29 22:22:44,130.81131,-111.99483
2022-07-29 22:22:43,34.0578,-12.350756
2022-07-29 22:22:42,65.73626,-56.3608
2022-07-29 22:22:41,100.55849,-99.76141
2022-07-29 22:22:40,66.25796,-45.5527
2022-07-29 22:22:39,52.26863,-14.113348
2022-07-29 22:22:38,80.74642,-59.07228
2022-07-29 22:22:37,115.6467,-122.07179
2022-07-29 22:22:36,121.79132,-122.42016
2022-07-29 22:22:35,127.67474,-102.66017
2022-07-29 22:22:34,97.82973,-69.48242
2022-07-29 22:22:33,56.42307,-43.90187
2022-07-29 22:22:32,35.40922,-12.460422
2022-07-29 22:22:31,67.36138,-57.17031
2022-07-29 22:22:30,105.14215,-99.83964
2022-07-29 22:22:29,116.72946,-308.9544
2022-07-29 22:22:28,100.61286,-393.2603
2022-07-29 22:22:27,66.07609,-56.6018
2022-07-29 22:22:26,124.91611,-123.0917
2022-07-29 22:22:25,109.54314,-80.22964
2022-07-29 22:22:24,71.97261,-36.91667
2022-07-29 22:22:23,93.22604,-90.53058
2022-07-29 22:22:22,83.34523,-78.36088
2022-07-29 22:22:21,33.75919,-13.054711
2022-07-29 22:22:20,60.12802,-35.62967
2022-07-29 22:22:19,112.3255,-92.88791
2022-07-29 22:22:18,110.78813,-102.08991
2022-07-29 22:22:17,93.34936,-89.72308
2022-07-29 22:22:16,123.55858,-122.73316
2022-07-29 22:22:15,108.03499,-79.42057
2022-07-29 22:22:14,58.59401,-14.904569
2022-07-29 22:22:13,34.05804,-12.350839
2022-07-29 22:22:12,48.93288,-33.86197
2022-07-29 22:22:11,77.09574,-280.6384
2022-07-29 22:22:10,83.92457,-377.2731
2022-07-29 22:22:09,126.37927,-113.78417
2022-07-29 22:22:08,153.77234,-156.65553
2022-07-29 22:22:07,98.98853,-99.40068
2022-07-29 22:22:06,64.34896,-44.74533
2022-07-29 22:22:05,79.26648,-37.69168
2022-07-29 22:22:04,114.283,-91.97946
2022-07-29 22:22:03,80.55791,-76.51074
2022-07-29 22:22:02,52.06263,-34.78667
2022-07-29 22:22:01,58.19634,-44.71249
2022-07-29 22:22:00,73.6526,-57.20338
2022-07-29 22:21:59,138.84035,-126.41128
2022-07-29 22:21:58,113.71045,-103.9018
2022-07-29 22:21:57,74.98182,-280.7023
2022-07-29 22:21:56,86.88346,-379.0547
2022-07-29 22:21:55,85.66527,-47.85975
2022-07-29 22:21:54,55.4633,-13.983713
2022-07-29 22:21:53,68.7092,-57.2762
2022-07-29 22:21:52,82.32558,-77.31088
2022-07-29 22:21:51,100.58471,-102.47778
2022-07-29 22:21:50,142.32459,-145.10227
2022-07-29 22:21:49,102.41271,-81.73157
2022-07-29 22:21:48,131.36639,-132.66581
2022-07-29 22:21:47,13661.306,-13646.58
2022-07-29 22:21:46,19759.26,-19730.47
2022-07-29 22:21:45,76.00556,-36.77282
2022-07-29 22:21:44,98.77943,-69.76059
2022-07-29 22:21:43,74.84133,-67.2815
2022-07-29 22:21:42,56.42817,-43.90722
2022-07-29 22:21:41,69.60184,-270.5742
2022-07-29 22:21:40,124.85307,-431.9822
2022-07-29 22:21:39,117.39745,-101.60244
2022-07-29 22:21:38,88.79521,-69.7402
2022-07-29 22:21:37,58.19524,-44.71204
2022-07-29 22:21:36,40.21273,-12.38388
2022-07-29 22:21:35,79.40367,-37.86431
2022-07-29 22:21:34,148.79835,-137.77367
2022-07-29 22:21:33,130.31851,-142.54308
2022-07-29 22:21:32,35.40968,-12.460575
2022-07-29 22:21:31,84.01676,-79.32829
2022-07-29 22:21:30,129.27496,-131.96325
2022-07-29 22:21:29,97.70877,-71.55402
2022-07-29 22:21:28,106.02541,-93.79217
2022-07-29 22:21:27,80.55636,-76.50968
2022-07-29 22:21:26,43.33659,-13.303355
2022-07-29 22:21:25,61.26529,-15.257844
2022-07-29 22:21:24,89.25248,-272.2731
2022-07-29 22:21:23,101.61754,-409.161
2022-07-29 22:21:22,74.84882,-67.03796
2022-07-29 22:21:21,89.73131,-88.72603
2022-07-29 22:21:20,108.2628,-100.7649
2022-07-29 22:21:19,94.25801,-69.34115
2022-07-29 22:21:18,67.90784,-45.11885
2022-07-29 22:21:17,35.40585,-12.459204
2022-07-29 22:21:16,75.27845,-57.83184
2022-07-29 22:21:15,157.98444,-146.47538
2022-07-29 22:21:14,131.00159,-112.48495
2022-07-29 22:21:13,68.70658,-58.45762
2022-07-29 22:21:12,99.50063,-100.87203
2022-07-29 22:21:11,93.33776,-90.05373
2022-07-29 22:21:10,90.40363,-78.41912
2022-07-29 22:21:09,69.06324,-36.44108
2022-07-29 22:21:08,71.77379,-46.78101
2022-07-29 22:21:07,51.5948,-248.482
2022-07-29 22:21:06,83.59772,-382.3563
2022-07-29 22:21:05,105.19463,-74.09757
2022-07-29 22:21:04,97.8112,-64.20947
2022-07-29 22:21:03,73.56975,-66.47534
2022-07-29 22:21:02,92.84945,-89.63954
2022-07-29 22:21:01,115.64432,-122.1455
2022-07-29 22:21:00,88.35272,-77.35326
2022-07-29 22:20:59,56.71854,-16.617544
2022-07-29 22:20:58,81.88783,-61.25838
2022-07-29 22:20:57,114.37262,-121.59009
2022-07-29 22:20:56,92.49174,-79.01712
2022-07-29 22:20:55,61.7375,-15.257818
2022-07-29 22:20:54,72.11577,-36.48059
2022-07-29 22:20:53,111.0965,-113.93733
2022-07-29 22:20:52,125.77691,-135.01659
2022-07-29 22:20:51,74.45372,-280.4269
2022-07-29 22:20:50,85.55063,-377.4093
2022-07-29 22:20:49,77.80905,-46.77509
2022-07-29 22:20:48,60.42348,-35.42703
2022-07-29 22:20:47,61.61822,-47.38946
2022-07-29 22:20:46,61.50112,-38.52161
2022-07-29 22:20:45,118.27469,-93.25467
2022-07-29 22:20:44,125.36047,-104.56119
2022-07-29 22:20:43,91.49953,-89.36067
2022-07-29 22:20:42,97.21947,-98.59483
2022-07-29 22:20:41,76.1919,-67.30896
2022-07-29 22:20:40,65.98209,-45.79763
2022-07-29 22:20:39,101.97179,-81.26315
2022-07-29 22:20:38,136.70682,-134.07793
2022-07-29 22:20:37,58.19498,-44.71189
2022-07-29 22:20:36,40.34588,-12.382859
2022-07-29 22:20:35,114.38985,-84.1423
2022-07-29 22:20:34,166.12141,-372.7478
2022-07-29 22:20:33,98.98666,-408.6022
2022-07-29 22:20:32,59.54723,-45.31831
2022-07-29 22:20:31,50.70897,-34.67481
2022-07-29 22:20:30,64.49011,-44.74759
2022-07-29 22:20:29,57.1193,-16.618516
2022-07-29 22:20:28,65.22975,-39.27179
2022-07-29 22:20:27,73.07258,-66.7215
2022-07-29 22:20:26,85.19208,-69.61709
2022-07-29 22:20:25,120.58683,-94.79531
2022-07-29 22:20:24,153.8028,-146.10962
2022-07-29 22:20:23,124.47525,-132.28388
2022-07-29 22:20:22,58.19719,-44.95903
2022-07-29 22:20:21,32.28458,-11.540672
2022-07-29 22:20:20,59.85473,-35.6314
2022-07-29 22:20:19,110.71528,-91.76476
2022-07-29 22:20:18,126.69649,-124.08254
2022-07-29 22:20:17,103.17792,-315.0958
2022-07-29 22:20:16,68.01951,-355.1292
2022-07-29 22:20:15,93.94801,-59.84786
2022-07-29 22:20:14,125.20005,-104.32162
2022-07-29 22:20:13,93.94046,-92.06432
2022-07-29 22:20:12,80.55958,-76.75848
2022-07-29 22:20:11,35.41109,-12.461096
2022-07-29 22:20:10,42.12215,-13.19335
2022-07-29 22:20:09,52.66205,-14.551445
2022-07-29 22:20:08,81.31029,-59.70484
2022-07-29 22:20:07,116.97657,-123.6918
2022-07-29 22:20:06,123.59796,-124.78281
2022-07-29 22:20:05,127.96169,-102.8333
2022-07-29 22:20:04,115.17117,-92.39227
2022-07-29 22:20:03,97.21766,-99.25455
2022-07-29 22:20:02,59.54849,-45.06765
2022-07-29 22:20:01,50.70921,-34.67649
2022-07-29 22:20:00,116.54254,-326.8326
2022-07-29 22:19:59,149.41551,-447.9475
2022-07-29 22:19:58,73.01159,-49.21314
2022-07-29 22:19:57,67.44016,-58.32547
2022-07-29 22:19:56,94.77664,-81.29611
2022-07-29 22:19:55,95.2569,-60.49424
2022-07-29 22:19:54,120.15949,-101.86685
2022-07-29 22:19:53,59.78988,-45.31489
2022-07-29 22:19:52,35.07658,-13.395787
2022-07-29 22:19:51,33.7599,-13.054998
2022-07-29 22:19:50,76.64671,-57.95821
2022-07-29 22:19:49,150.29469,-146.30798
2022-07-29 22:19:48,114.13174,-110.11819
2022-07-29 22:19:47,55.47583,-38.48667
2022-07-29 22:19:46,104.23513,-95.73711
2022-07-29 22:19:45,142.37479,-338.0254
2022-07-29 22:19:44,108.64664,-389.7964
2022-07-29 22:19:43,84.01621,-79.49941
2022-07-29 22:19:42,104.69949,-108.87108
2022-07-29 22:19:41,70.05459,-58.56512
2022-07-29 22:19:40,109.33782,-102.69574
2022-07-29 22:19:39,77.04362,-46.97132
2022-07-29 22:19:38,65.78398,-38.20332
2022-07-29 22:19:37,60.69997,-46.99395
2022-07-29 22:19:36,57.48637,-34.94936
2022-07-29 22:19:35,103.73381,-70.38984
2022-07-29 22:19:34,97.82457,-70.31556
2022-07-29 22:19:33,56.42053,-44.39623
2022-07-29 22:19:32,68.71896,-57.11632
2022-07-29 22:19:31,98.98738,-99.39914
2022-07-29 22:19:30,80.86636,-67.07103
2022-07-29 22:19:29,97.50595,-71.64354
2022-07-29 22:19:28,90.25188,-285.2276
2022-07-29 22:19:27,74.35735,-375.8258
2022-07-29 22:19:26,119.12038,-114.86257
2022-07-29 22:19:25,152.90561,-137.51959
2022-07-29 22:19:24,112.96184,-91.43531
2022-07-29 22:19:23,100.70704,-100.14202
2022-07-29 22:19:22,74.84689,-67.03618
2022-07-29 22:19:21,73.08046,-66.40186
2022-07-29 22:19:20,85.60893,-69.69481
2022-07-29 22:19:19,79.61696,-48.88589
2022-07-29 22:19:18,60.22789,-35.0875
2022-07-29 22:19:17,59.88837,-44.99285
2022-07-29 22:19:16,59.1274,-36.10586
2022-07-29 22:19:15,101.42748,-71.03675
2022-07-29 22:19:14,133.96185,-116.29061
2022-07-29 22:19:13,106.47497,-109.43629
2022-07-29 22:19:12,49.82116,-247.3206
2022-07-29 22:19:11,60.83215,-354.2403
2022-07-29 22:19:10,58.36207,-36.03083
2022-07-29 22:19:09,92.73449,-69.53874
2022-07-29 22:19:08,71.97486,-46.78222
2022-07-29 22:19:07,100.645,-101.79837
2022-07-29 22:19:06,154.86701,-166.00173
2022-07-29 22:19:05,106.01221,-72.57077
2022-07-29 22:19:04,131.61259,-114.53517
2022-07-29 22:19:03,121.34634,-131.19088
2022-07-29 22:19:02,59.54786,-44.82273
2022-07-29 22:19:01,52.05351,-36.13301
2022-07-29 22:19:00,66.57245,-46.85791
2022-07-29 22:18:59,73.83049,-38.94313
2022-07-29 22:18:58,72.86226,-49.13898
2022-07-29 22:18:57,33.28528,-12.295922
2022-07-29 22:18:56,43.9353,-14.041228
2022-07-29 22:18:55,144.93829,-341.2004
2022-07-29 22:18:54,176.6344,-486.4335
2022-07-29 22:18:53,52.0611,-34.78534
2022-07-29 22:18:52,58.19803,-44.71388
2022-07-29 22:18:51,48.93713,-33.86615
2022-07-29 22:18:50,83.84802,-68.32919
2022-07-29 22:18:49,94.00549,-69.59879
2022-07-29 22:18:48,118.07121,-112.44245
2022-07-29 22:18:47,127.89175,-136.2341
2022-07-29 22:18:46,104.37491,-95.81597
2022-07-29 22:18:45,141.55272,-124.16444
2022-07-29 22:18:44,125.15378,-103.90204
2022-07-29 22:18:43,76.79258,-69.14759
2022-07-29 22:18:42,56.42509,-43.90399
2022-07-29 22:18:41,35.40894,-12.460316
2022-07-29 22:18:40,59.25279,-35.69014
2022-07-29 22:18:39,77.35739,-46.89193
2022-07-29 22:18:38,47.80632,-14.933911
2022-07-29 22:18:37,50.71041,-35.06458
2022-07-29 22:18:36,98.40057,-302.8374
2022-07-29 22:18:35,145.41619,-434.8537
2022-07-29 22:18:34,121.95946,-102.82914
2022-07-29 22:18:33,73.07387,-66.22613
2022-07-29 22:18:32,76.20135,-67.14843
2022-07-29 22:18:31,58.19981,-44.71556
2022-07-29 22:18:30,89.89156,-80.03945
2022-07-29 22:18:29,145.71239,-137.00245
2022-07-29 22:18:28,90.90795,-72.91832
2022-07-29 22:18:27,91.6694,-90.91075
2022-07-29 22:18:26,125.05201,-122.8446
2022-07-29 22:18:25,144.86779,-126.50886
2022-07-29 22:18:24,105.98499,-81.06878
2022-07-29 22:18:23,35.4081,-12.460031
2022-07-29 22:18:22,34.05804,-12.350844
2022-07-29 22:18:21,49.82356,-247.331
2022-07-29 22:18:20,69.36979,-355.2423
2022-07-29 22:18:19,87.53795,-59.31703
2022-07-29 22:18:18,91.85155,-77.4831
2022-07-29 22:18:17,35.40639,-12.459428
2022-07-29 22:18:16,58.50157,-35.52014
2022-07-29 22:18:15,116.32951,-91.63506
2022-07-29 22:18:14,139.16821,-124.86028
2022-07-29 22:18:13,98.98354,-99.8928
2022-07-29 22:18:12,56.42337,-43.90311
2022-07-29 22:18:11,35.41078,-12.46096
2022-07-29 22:18:10,91.53394,-80.51327
2022-07-29 22:18:09,157.19174,-156.84955
2022-07-29 22:18:08,113.70478,-104.006
2022-07-29 22:18:07,110.0928,-114.28954
2022-07-29 22:18:06,113.11157,-109.64584
2022-07-29 22:18:05,99.11796,-275.3716
