time,in,out
2022-07-29 17:11:14,721657,-254.026
2022-07-29 17:11:15,696158,-2890.73
2022-07-29 17:11:16,716487,-1717.79
2022-07-29 17:11:17,732498,-4719.73
2022-07-29 17:11:18,718979,-3909.85
2022-07-29 17:11:19,726731,-75.901
2022-07-29 17:11:20,717130,-12535.4
2022-07-29 17:11:21,703658,-9134.58
2022-07-29 17:11:22,727488,-2398.63
2022-07-29 17:11:23,732764,-4880.66
2022-07-29 17:11:24,708786,-1614.68
2022-07-29 17:11:25,734837,-10847.9
2022-07-29 17:11:26,748154,-7498.56
2022-07-29 17:11:27,715095,-4632.26
2022-07-29 17:11:28,700704,-6639.89
2022-07-29 17:11:29,731053,-1487.41
2022-07-29 17:11:30,725910,-8040.25
2022-07-29 17:11:31,723992,-8408.46
2022-07-29 17:11:32,730658,-5985.52
2022-07-29 17:11:33,718087,-1934.23
2022-07-29 17:11:34,741929,0
2022-07-29 17:11:35,746184,-9315.3
2022-07-29 17:11:36,734451,-9280.03
2022-07-29 17:11:37,727374,-8318.74
2022-07-29 17:11:38,727888,-6563.18
2022-07-29 17:11:39,733982,-1366.75
2022-07-29 17:11:40,731869,-5953.89
2022-07-29 17:11:41,741850,-10178.3
2022-07-29 17:11:42,739991,-7967.29
2022-07-29 17:11:43,717225,-4350.28
2022-07-29 17:11:44,718591,-1090.27
2022-07-29 17:11:45,741393,-50.867
2022-07-29 17:11:46,738197,-14465
2022-07-29 17:11:47,722463,-10311.4
2022-07-29 17:11:48,732850,-5354.04
2022-07-29 17:11:49,729655,-33067.7
2022-07-29 17:11:50,736079,-16851.1
2022-07-29 17:11:51,729760,-7253.47
2022-07-29 17:11:52,735566,-5955.06
2022-07-29 17:11:53,732348,-5185.86
2022-07-29 17:11:54,717859,-3345.61
2022-07-29 17:11:55,726892,0
2022-07-29 17:11:56,727133,-7963.47
2022-07-29 17:11:57,734691,-5998.44
2022-07-29 17:11:58,738941,-5544.8
2022-07-29 17:11:59,735643,-4277.38
2022-07-29 17:12:00,737468,-15.9178
2022-07-29 17:12:01,734517,-8148.93
2022-07-29 17:12:02,722191,-6648.99
2022-07-29 17:12:03,727587,-2473.34
2022-07-29 17:12:04,729930,-4176.7
2022-07-29 17:12:05,728395,-1097.55
2022-07-29 17:12:06,731584,-7792.25
2022-07-29 17:12:07,721039,-6081.98
2022-07-29 17:12:08,718969,-4658.18
2022-07-29 17:12:09,739231,-6696.75
2022-07-29 17:12:10,728669,-1448.91
2022-07-29 17:12:11,724683,-5314.03
2022-07-29 17:12:12,738481,-7013.1
2022-07-29 17:12:13,730980,-6733
2022-07-29 17:12:14,723151,-2570.06
2022-07-29 17:12:15,738819,-221.267
2022-07-29 17:12:16,733829,-3387.73
2022-07-29 17:12:17,721540,-5834.89
2022-07-29 17:12:18,728833,-8067.3
2022-07-29 17:12:19,731993,-6395.74
2022-07-29 17:12:20,733380,-1490.03
2022-07-29 17:12:21,725985,-6979.09
2022-07-29 17:12:22,732752,-7403.21
2022-07-29 17:12:23,734907,-6744.2
2022-07-29 17:12:24,713218,-4286.1
2022-07-29 17:12:25,718464,-737.926
2022-07-29 17:12:26,740160,-3396.86
2022-07-29 17:12:27,733611,-10557.8
2022-07-29 17:12:28,720951,-6784.1
2022-07-29 17:12:29,723810,-4865.63
2022-07-29 17:12:30,736126,-3561.08
2022-07-29 17:12:31,734095,-5312.15
2022-07-29 17:12:32,733384,-10875.5
2022-07-29 17:12:33,735426,-6227.67
2022-07-29 17:12:34,726940,-6299.73
2022-07-29 17:12:35,719984,-4270.24
2022-07-29 17:12:36,712902,-4669.39
2022-07-29 17:12:37,732836,-10674.2
2022-07-29 17:12:38,733350,-5986.15
2022-07-29 17:12:39,737277,-4261.26
2022-07-29 17:12:40,736612,-3229.03
2022-07-29 17:12:41,730561,-5330.97
2022-07-29 17:12:42,738980,-11406.4
2022-07-29 17:12:43,735071,-6552.51
2022-07-29 17:12:44,709053,-2940.86
2022-07-29 17:12:45,709122,-4565.21
2022-07-29 17:12:46,723492,-5105.59
2022-07-29 17:12:47,724471,-9852.71
2022-07-29 17:12:48,746013,-6322.54
2022-07-29 17:12:49,736750,-4063.65
2022-07-29 17:12:50,724789,-6206.9
2022-07-29 17:12:51,729486,-1562.89
2022-07-29 17:12:52,731406,-13723.2
2022-07-29 17:12:53,731412,-9462.27
2022-07-29 17:12:54,720410,-3131.21
2022-07-29 17:12:55,713309,-3505.95
2022-07-29 17:12:56,713957,-507.496
2022-07-29 17:12:57,725619,-8275.36
2022-07-29 17:12:58,714444,-8119.18
2022-07-29 17:12:59,700451,-7311.83
2022-07-29 17:13:00,733302,-5489.55
2022-07-29 17:13:01,741179,-1105.08
2022-07-29 17:13:02,724103,-7399.09
2022-07-29 17:13:03,723866,-10723.2
2022-07-29 17:13:04,723974,-8536.44
2022-07-29 17:13:05,729260,-3167.26
2022-07-29 17:13:06,728232,-409.336
2022-07-29 17:13:07,725608,-4045.56
2022-07-29 17:13:08,722442,-10922.8
2022-07-29 17:13:09,722523,-10526.8
2022-07-29 17:13:10,726468,-5522.89
2022-07-29 17:13:11,725837,-1087.81
2022-07-29 17:13:12,726985,-5315.01
2022-07-29 17:13:13,722862,-10793.3
2022-07-29 17:13:14,728262,-6240.42
2022-07-29 17:13:15,738657,-6859.15
2022-07-29 17:13:16,722275,-4672.03
2022-07-29 17:13:17,721289,-4021.78
2022-07-29 17:13:18,722788,-10199.9
2022-07-29 17:13:19,717350,-6103.47
2022-07-29 17:13:20,724517,-4247.78
2022-07-29 17:13:21,734594,-3223.41
2022-07-29 17:13:22,733944,-5343.24
2022-07-29 17:13:23,735021,-11963
2022-07-29 17:13:24,735942,-7079.92
2022-07-29 17:13:25,725772,-4813.42
2022-07-29 17:13:26,715769,-4797.98
2022-07-29 17:13:27,720317,-5575.45
2022-07-29 17:13:28,715116,-8423.05
2022-07-29 17:13:29,716044,-4195.01
2022-07-29 17:13:30,737557,-3574.44
2022-07-29 17:13:31,725103,-5058.79
2022-07-29 17:13:32,735367,-1070.79
2022-07-29 17:13:33,738317,-41546.3
2022-07-29 17:13:34,727719,-26248.2
2022-07-29 17:13:35,732546,-3489.61
2022-07-29 17:13:36,734124,-3672.02
2022-07-29 17:13:37,721796,-401.925
2022-07-29 17:13:38,724197,-4808.15
2022-07-29 17:13:39,726746,-6810.39
2022-07-29 17:13:40,714024,-7482.24
2022-07-29 17:13:41,742121,-5706.19
2022-07-29 17:13:42,732421,-1411.15
2022-07-29 17:13:43,733076,-5426.26
2022-07-29 17:13:44,743297,-6510.71
2022-07-29 17:13:45,734141,-6722.29
2022-07-29 17:13:46,717083,-3633.59
2022-07-29 17:13:47,731820,-401.09
2022-07-29 17:13:48,737326,-771.511
2022-07-29 17:13:49,737030,-6855.62
2022-07-29 17:13:50,733203,-7143.45
2022-07-29 17:13:51,721264,-5508.87
2022-07-29 17:13:52,740159,-2604.5
2022-07-29 17:13:53,721748,-60.6288
2022-07-29 17:13:54,714837,-9059.38
2022-07-29 17:13:55,739179,-6955.99
2022-07-29 17:13:56,731446,-4283.66
2022-07-29 17:13:57,729824,-4083.63
2022-07-29 17:13:58,741425,-404.708
2022-07-29 17:13:59,736104,-7182.99
2022-07-29 17:14:00,727169,-5702.17
2022-07-29 17:14:01,730973,-3774.02
2022-07-29 17:14:02,732663,-30341.4
2022-07-29 17:14:03,720631,-15815.4
2022-07-29 17:14:04,723575,-7142.91
2022-07-29 17:14:05,717615,-5693.99
2022-07-29 17:14:06,701156,-30017.3
2022-07-29 17:14:07,713278,-21730.5
2022-07-29 17:14:08,737344,-1410.39
2022-07-29 17:14:09,727786,-3805.25
2022-07-29 17:14:10,727502,-3843.41
2022-07-29 17:14:11,730303,-3515.95
2022-07-29 17:14:12,729207,-3745.53
2022-07-29 17:14:13,737717,-472.214
2022-07-29 17:14:14,730462,-3960.8
2022-07-29 17:14:15,723096,-3939.73
2022-07-29 17:14:16,732730,-4057.11
2022-07-29 17:14:17,726994,-5574.72
2022-07-29 17:14:18,722655,-1121.73
2022-07-29 17:14:19,735330,-10.3886
2022-07-29 17:14:20,740680,-3289.53
2022-07-29 17:14:21,728970,-6177.82
2022-07-29 17:14:22,730723,-4566.3
2022-07-29 17:14:23,736913,-1196.74
2022-07-29 17:14:24,728044,-138.708
2022-07-29 17:14:25,733552,-4324.67
2022-07-29 17:14:26,724451,-8903.1
2022-07-29 17:14:27,730680,-4723.33
2022-07-29 17:14:28,735864,-477.59
2022-07-29 17:14:29,731975,-127.602
2022-07-29 17:14:30,730592,-2802.88
2022-07-29 17:14:31,729143,-5649.25
2022-07-29 17:14:32,722305,-5258.76
2022-07-29 17:14:33,724819,-2729.02
2022-07-29 17:14:34,728543,-768.753
2022-07-29 17:14:35,714387,-3895.25
2022-07-29 17:14:36,729002,-3870.13
2022-07-29 17:14:37,731043,-7004.07
2022-07-29 17:14:38,706000,-5113.93
2022-07-29 17:14:39,711554,-4121.34
2022-07-29 17:14:40,729997,-6144.96
2022-07-29 17:14:41,737209,-3954.44
2022-07-29 17:14:42,732572,-7605.98
2022-07-29 17:14:43,725690,-7391.9
2022-07-29 17:14:44,727616,-6270.21
2022-07-29 17:14:45,733867,-6413.39
2022-07-29 17:14:46,732697,-3533.88
2022-07-29 17:14:47,720653,-8160.59
2022-07-29 17:14:48,736083,-7776.84
2022-07-29 17:14:49,731914,-5643.11
2022-07-29 17:14:50,722110,-6363.23
2022-07-29 17:14:51,735274,-3819.16
2022-07-29 17:14:52,737683,-7651.14
2022-07-29 17:14:53,738969,-6031.84
2022-07-29 17:14:54,735861,-4334.09
2022-07-29 17:14:55,725069,-5972.23
2022-07-29 17:14:56,727613,-3941.59
2022-07-29 17:14:57,739598,-8102.45
2022-07-29 17:14:58,728861,-8781.05
2022-07-29 17:14:59,727360,-6134.86
2022-07-29 17:15:00,734761,-5359.88
2022-07-29 17:15:01,726883,-3705.81
2022-07-29 17:15:02,723473,-6806.69
2022-07-29 17:15:03,735913,-8781.87
2022-07-29 17:15:04,723317,-7918.79
2022-07-29 17:15:05,710690,-3246.65
2022-07-29 17:15:06,724088,-3153.65
2022-07-29 17:15:07,735353,-6179.27
2022-07-29 17:15:08,720996,-8472.41
2022-07-29 17:15:09,729766,-8778.25
2022-07-29 17:15:10,744832,-3151.21
2022-07-29 17:15:11,731342,-3712.67
2022-07-29 17:15:12,736199,-7995.55
2022-07-29 17:15:13,740083,-7533.66
2022-07-29 17:15:14,728668,-9351.11
2022-07-29 17:15:15,733211,-3818.87
2022-07-29 17:15:16,728039,-3258.24
2022-07-29 17:15:17,723725,-6125.92
2022-07-29 17:15:18,722596,-7643.02
2022-07-29 17:15:19,728560,-3987.08
2022-07-29 17:15:20,736662,-4390.1
2022-07-29 17:15:21,731875,-6694.74
2022-07-29 17:15:22,731640,-4414.48
2022-07-29 17:15:23,721897,-8702.68
2022-07-29 17:15:24,730716,-8306.49
2022-07-29 17:15:25,732061,-6371.41
2022-07-29 17:15:26,724110,-6279.98
2022-07-29 17:15:27,729922,-3236.8
2022-07-29 17:15:28,724363,-6320.38
2022-07-29 17:15:29,725898,-6532.25
2022-07-29 17:15:30,735786,-6371.73
2022-07-29 17:15:31,727325,-6282.03
2022-07-29 17:15:32,719589,-3250.57
2022-07-29 17:15:33,727691,-9022.31
2022-07-29 17:15:34,718988,-7305.52
2022-07-29 17:15:35,711157,-4498.81
2022-07-29 17:15:36,716265,-6067.8
2022-07-29 17:15:37,727882,-3763.7
2022-07-29 17:15:38,727926,-8153.32
2022-07-29 17:15:39,709259,-8426.13
2022-07-29 17:15:40,727124,-5387.62
2022-07-29 17:15:41,719644,-5504.09
2022-07-29 17:15:42,704992,-3217.5
2022-07-29 17:15:43,721578,-7105.72
2022-07-29 17:15:44,730605,-6610.85
2022-07-29 17:15:45,730025,-6306.36
2022-07-29 17:15:46,733370,-3290.69
2022-07-29 17:15:47,737293,-3687.31
2022-07-29 17:15:48,721895,-6841.23
2022-07-29 17:15:49,717115,-8602.09
2022-07-29 17:15:50,730813,-8847.26
2022-07-29 17:15:51,728140,-3137.87
2022-07-29 17:15:52,710184,-32028.6
2022-07-29 17:15:53,724757,-24178.8
2022-07-29 17:15:54,724509,-9809.35
2022-07-29 17:15:55,706616,-5540.51
2022-07-29 17:15:56,722031,-981.901
2022-07-29 17:15:57,729362,-4420.43
2022-07-29 17:15:58,730759,-7936.21
2022-07-29 17:15:59,736967,-6885.48
2022-07-29 17:16:00,736192,-2518.35
2022-07-29 17:16:01,728988,-50.3053
2022-07-29 17:16:02,734357,-3769.23
2022-07-29 17:16:03,732983,-3822.01
2022-07-29 17:16:04,725395,-8126.85
2022-07-29 17:16:05,734808,-8615.07
2022-07-29 17:16:06,739163,-1466.83
2022-07-29 17:16:07,726248,-3160.91
2022-07-29 17:16:08,722947,-3372.18
2022-07-29 17:16:09,724213,-7588.15
2022-07-29 17:16:10,727128,-6121.49
2022-07-29 17:16:11,725836,-421.591
2022-07-29 17:16:12,724011,-3709.01
2022-07-29 17:16:13,730026,-3710.66
2022-07-29 17:16:14,709747,-8329.72
2022-07-29 17:16:15,722585,-7808.72
2022-07-29 17:16:16,736938,-1108.46
2022-07-29 17:16:17,738351,-3215.72
2022-07-29 17:16:18,739148,-3229.37
2022-07-29 17:16:19,737866,-8803.88
2022-07-29 17:16:20,724905,-8416.89
2022-07-29 17:16:21,727079,-1161.53
2022-07-29 17:16:22,728610,-3784.57
2022-07-29 17:16:23,735196,-3928.4
2022-07-29 17:16:24,729274,-6367.19
2022-07-29 17:16:25,734803,-5232.56
2022-07-29 17:16:26,727854,-568.837
2022-07-29 17:16:27,727901,-219.953
2022-07-29 17:16:28,741333,-9283.32
2022-07-29 17:16:29,717943,-11669.9
2022-07-29 17:16:30,725446,-9759.06
2022-07-29 17:16:31,741896,-6433.41
2022-07-29 17:16:32,729388,-1545.18
2022-07-29 17:16:33,731908,-3390.74
2022-07-29 17:16:34,732687,-10884.7
2022-07-29 17:16:35,730317,-9032.74
2022-07-29 17:16:36,735571,-3969.8
2022-07-29 17:16:37,734142,-887.918
2022-07-29 17:16:38,738783,-4348
2022-07-29 17:16:39,734625,-12865.7
2022-07-29 17:16:40,734557,-10071.7
2022-07-29 17:16:41,729605,-3807.15
2022-07-29 17:16:42,738260,-686.916
2022-07-29 17:16:43,738114,-2958.53
2022-07-29 17:16:44,729421,-6747.57
2022-07-29 17:16:45,720490,-11027.8
2022-07-29 17:16:46,719621,-7454.42
2022-07-29 17:16:47,730535,-687.671
2022-07-29 17:16:48,730342,-3782.19
2022-07-29 17:16:49,723045,-9114.03
2022-07-29 17:16:50,726865,-10154.7
2022-07-29 17:16:51,740126,-6430.09
2022-07-29 17:16:52,728674,-690.585
2022-07-29 17:16:53,741674,-4200.02
2022-07-29 17:16:54,736847,-9039.69
2022-07-29 17:16:55,730942,-10920.3
2022-07-29 17:16:56,734459,-7789.18
2022-07-29 17:16:57,722762,-1035.26
2022-07-29 17:16:58,723184,-3167.98
2022-07-29 17:16:59,739071,-8571.66
2022-07-29 17:17:00,740573,-12013.5
2022-07-29 17:17:01,715484,-7505.54
2022-07-29 17:17:02,734769,-724.731
2022-07-29 17:17:03,749614,-3211.88
2022-07-29 17:17:04,724459,-6795.31
2022-07-29 17:17:05,736947,-9769.89
2022-07-29 17:17:06,737097,-7531.72
2022-07-29 17:17:07,728371,-1106.12
2022-07-29 17:17:08,737534,-3907.17
2022-07-29 17:17:09,728089,-29563.9
2022-07-29 17:17:10,728628,-31130.7
2022-07-29 17:17:11,731650,-5964.21
2022-07-29 17:17:12,724286,-2011.07
2022-07-29 17:17:13,731226,-808.664
2022-07-29 17:17:14,722678,-833.583
2022-07-29 17:17:15,717742,-8676.55
2022-07-29 17:17:16,719517,-10238.2
2022-07-29 17:17:17,716290,-4161.21
2022-07-29 17:17:18,731944,-704.602
2022-07-29 17:17:19,734924,-40.6924
2022-07-29 17:17:20,738216,-7760.76
2022-07-29 17:17:21,738367,-9515.03
2022-07-29 17:17:22,730684,-4573.18
2022-07-29 17:17:23,731662,-1074.33
2022-07-29 17:17:24,733861,-13.936
2022-07-29 17:17:25,736731,-7510.64
2022-07-29 17:17:26,734006,-9909.26
2022-07-29 17:17:27,732153,-4433.13
2022-07-29 17:17:28,734711,-14377.7
2022-07-29 17:17:29,725468,-13875
2022-07-29 17:17:30,732432,-5440.69
2022-07-29 17:17:31,737586,-11192.5
2022-07-29 17:17:32,729494,-7241.72
2022-07-29 17:17:33,732521,-932.299
2022-07-29 17:17:34,732017,-59.0102
2022-07-29 17:17:35,729736,-5540.98
2022-07-29 17:17:36,731194,-10430.3
2022-07-29 17:17:37,736050,-7395.26
2022-07-29 17:17:38,726160,-1240.05
2022-07-29 17:17:39,735051,-109.448
2022-07-29 17:17:40,734428,-4639.62
2022-07-29 17:17:41,721808,-12003.4
2022-07-29 17:17:42,731769,-8543.67
2022-07-29 17:17:43,735383,-1103.85
2022-07-29 17:17:44,731289,-83.185
2022-07-29 17:17:45,727024,-5065.67
2022-07-29 17:17:46,714679,-10055.7
2022-07-29 17:17:47,717786,-6710.21
2022-07-29 17:17:48,729311,-814.645
2022-07-29 17:17:49,744907,-12.5173
2022-07-29 17:17:50,738329,-215.038
2022-07-29 17:17:51,738084,-11489.2
2022-07-29 17:17:52,727316,-7546.75
2022-07-29 17:17:53,728668,-1462.9
2022-07-29 17:17:54,737156,-776.954
2022-07-29 17:17:55,734095,-11389.5
2022-07-29 17:17:56,714296,-20923.9
2022-07-29 17:17:57,731382,-11045.9
2022-07-29 17:17:58,747671,-4277.5
2022-07-29 17:17:59,735904,-793.399
2022-07-29 17:18:00,737637,-6820.92
2022-07-29 17:18:01,736251,-15330.5
2022-07-29 17:18:02,740783,-9766.83
2022-07-29 17:18:03,734929,-4637.63
2022-07-29 17:18:04,725124,-1152.75
2022-07-29 17:18:05,730440,-280.185
2022-07-29 17:18:06,727140,-8885.89
2022-07-29 17:18:07,733489,-10794.8
2022-07-29 17:18:08,731540,-4996.32
2022-07-29 17:18:09,722242,-10958.2
2022-07-29 17:18:10,726739,-4904.53
2022-07-29 17:18:11,725398,-4292.68
2022-07-29 17:18:12,727336,-10938.3
2022-07-29 17:18:13,726441,-5905.9
2022-07-29 17:18:14,733319,-37.062
2022-07-29 17:18:15,731600,-146.366
2022-07-29 17:18:16,726716,-4786.18
2022-07-29 17:18:17,722461,-11361.6
2022-07-29 17:18:18,723149,-6072.02
2022-07-29 17:18:19,730569,-89.8411
2022-07-29 17:18:20,739438,-56.8719
2022-07-29 17:18:21,733022,-4707.97
2022-07-29 17:18:22,732593,-10179.3
2022-07-29 17:18:23,734759,-5469.31
2022-07-29 17:18:24,731821,-188.019
2022-07-29 17:18:25,742488,-22.52
2022-07-29 17:18:26,745224,-5328.85
2022-07-29 17:18:27,733120,-11791.4
2022-07-29 17:18:28,727388,-7796.02
2022-07-29 17:18:29,737941,-21135.9
2022-07-29 17:18:30,737519,-16259.8
2022-07-29 17:18:31,737895,-4205.46
2022-07-29 17:18:32,743422,-11624.6
2022-07-29 17:18:33,734266,-4527.43
2022-07-29 17:18:34,730521,-244.649
2022-07-29 17:18:35,740456,-79.5155
2022-07-29 17:18:36,736520,-2596.28
2022-07-29 17:18:37,729444,-7381.5
2022-07-29 17:18:38,725108,-8119.5
2022-07-29 17:18:39,726131,-3256.64
2022-07-29 17:18:40,726535,-136.814
2022-07-29 17:18:41,726916,-4177.28
2022-07-29 17:18:42,740266,-9702.35
2022-07-29 17:18:43,713684,-8642.53
2022-07-29 17:18:44,724413,-3304.02
2022-07-29 17:18:45,740871,-122.734
2022-07-29 17:18:46,719125,-2456.07
2022-07-29 17:18:47,736698,-8930.86
2022-07-29 17:18:48,738484,-8770.75
2022-07-29 17:18:49,729262,-1862.65
2022-07-29 17:18:50,736012,-246.786
2022-07-29 17:18:51,736613,-2252.09
2022-07-29 17:18:52,725814,-8813.53
2022-07-29 17:18:53,730044,-11559.2
2022-07-29 17:18:54,733472,-3620.19
2022-07-29 17:18:55,725649,-204.781
2022-07-29 17:18:56,720144,-1516.03
2022-07-29 17:18:57,724331,-8369.1
2022-07-29 17:18:58,732449,-9962.57
2022-07-29 17:18:59,734685,-11101.8
2022-07-29 17:19:00,736728,-13553
2022-07-29 17:19:01,722637,-5258.95
2022-07-29 17:19:02,730744,-10902
2022-07-29 17:19:03,732287,-11965.3
2022-07-29 17:19:04,722810,-2516.26
2022-07-29 17:19:05,744590,-6439.69
2022-07-29 17:19:06,737801,-5261.01
2022-07-29 17:19:07,711916,-9537.38
2022-07-29 17:19:08,735051,-11898.8
2022-07-29 17:19:09,738213,-3179.86
2022-07-29 17:19:10,735311,-85.4026
2022-07-29 17:19:11,736343,-154.643
2022-07-29 17:19:12,724921,-5901.01
2022-07-29 17:19:13,714780,-12768.1
2022-07-29 17:19:14,721888,-4762.83
2022-07-29 17:19:15,731980,0
2022-07-29 17:19:16,728286,-185.335
2022-07-29 17:19:17,735193,-5979.76
2022-07-29 17:19:18,726224,-10172.2
2022-07-29 17:19:19,729152,-6301.28
2022-07-29 17:19:20,738321,-1901.41
2022-07-29 17:19:21,731219,-142.88
2022-07-29 17:19:22,725636,-4909.61
2022-07-29 17:19:23,732916,-9365.52
2022-07-29 17:19:24,727956,-8147.77
2022-07-29 17:19:25,732632,-3028.41
2022-07-29 17:19:26,743684,-71.8102
2022-07-29 17:19:27,733017,-5618.55
2022-07-29 17:19:28,727266,-9479.79
2022-07-29 17:19:29,735993,-7611.05
2022-07-29 17:19:30,733459,-3958.12
2022-07-29 17:19:31,733230,-1045.8
2022-07-29 17:19:32,738328,-140.426
2022-07-29 17:19:33,734651,-10472.4
2022-07-29 17:19:34,733938,-11421.7
2022-07-29 17:19:35,730002,-2407.21
2022-07-29 17:19:36,725328,-3683.93
2022-07-29 17:19:37,728344,-3042.49
2022-07-29 17:19:38,727839,-10604.5
2022-07-29 17:19:39,720896,-11726.1
2022-07-29 17:19:40,742683,-2438.06
2022-07-29 17:19:41,738573,-3555.91
2022-07-29 17:19:42,728669,-2895.96
2022-07-29 17:19:43,746150,-9994.15
2022-07-29 17:19:44,734742,-12371.7
2022-07-29 17:19:45,735048,-3340.13
2022-07-29 17:19:46,744519,-3691.4
2022-07-29 17:19:47,732856,-2982.71
2022-07-29 17:19:48,716494,-8467.9
2022-07-29 17:19:49,735326,-10418.3
2022-07-29 17:19:50,739611,-2435.49
2022-07-29 17:19:51,722081,-3424.64
2022-07-29 17:19:52,737791,-2925.1
2022-07-29 17:19:53,726365,-10731
2022-07-29 17:19:54,730243,-13282.7
2022-07-29 17:19:55,733966,-3271.54
2022-07-29 17:19:56,724687,-2908.05
2022-07-29 17:19:57,731791,-2465.99
2022-07-29 17:19:58,722904,-3875.45
2022-07-29 17:19:59,729130,-13525.7
2022-07-29 17:20:00,726300,-6058.62
2022-07-29 17:20:01,737275,-3972.85
2022-07-29 17:20:02,745620,-3411.08
2022-07-29 17:20:03,738376,-3761.13
2022-07-29 17:20:04,728561,-10544.8
2022-07-29 17:20:05,732142,-7803.15
2022-07-29 17:20:06,736429,-6389.2
2022-07-29 17:20:07,727120,-3390.94
2022-07-29 17:20:08,735698,-3797.31
2022-07-29 17:20:09,731360,-9896.37
2022-07-29 17:20:10,725850,-8026.8
2022-07-29 17:20:11,738975,-5815.29
2022-07-29 17:20:12,729258,-2662.27
2022-07-29 17:20:13,724568,-18031.1
2022-07-29 17:20:14,721557,-28526.3
2022-07-29 17:20:15,724566,-15865
2022-07-29 17:20:16,730231,-2697.53
2022-07-29 17:20:17,740588,-3902.56
2022-07-29 17:20:18,743021,-3067.85
2022-07-29 17:20:19,734221,-6459.11
2022-07-29 17:20:20,734555,-10121.6
2022-07-29 17:20:21,738413,-2859.23
2022-07-29 17:20:22,716381,-3407.64
2022-07-29 17:20:23,737378,-2815.06
2022-07-29 17:20:24,739199,-5344.02
2022-07-29 17:20:25,735858,-9478.2
2022-07-29 17:20:26,732317,-3300.99
2022-07-29 17:20:27,737274,-3514.34
2022-07-29 17:20:28,731780,-2828.68
2022-07-29 17:20:29,718705,-4905.98
2022-07-29 17:20:30,732479,-8500.39
2022-07-29 17:20:31,725951,-2796.47
2022-07-29 17:20:32,724892,-4016.58
2022-07-29 17:20:33,732793,-3263.65
2022-07-29 17:20:34,723736,-4162.37
2022-07-29 17:20:35,719645,-10537.3
2022-07-29 17:20:36,730279,-3618.73
2022-07-29 17:20:37,724045,-2389.29
2022-07-29 17:20:38,738568,-1920.26
2022-07-29 17:20:39,729441,-25357
2022-07-29 17:20:40,715139,-27759.6
2022-07-29 17:20:41,731136,-3603.33
2022-07-29 17:20:42,728495,-43.2338
