time,in,out
2022-07-29 22:25:23,310.6084,-19.52138
2022-07-29 22:25:22,0,-36.99375
2022-07-29 22:25:21,41.89732,-7.484876
2022-07-29 22:25:20,71.59879,0
2022-07-29 22:25:19,2.503888,-771.5922
2022-07-29 22:25:18,0,-1311.8702
2022-07-29 22:25:17,88.68469,-41.55638
2022-07-29 22:25:16,147.31531,-14.981218
2022-07-29 22:25:15,100.23671,0
2022-07-29 22:25:14,167.76329,0
2022-07-29 22:25:13,0,-1157.7297
2022-07-29 22:25:12,154.64559,-1948.78
2022-07-29 22:25:11,287.4494,-17.49011
2022-07-29 22:25:10,97.82398,0
2022-07-29 22:25:09,80.08099,-16.485452
2022-07-29 22:25:08,19.48391,-142.91923
2022-07-29 22:25:07,1304.6142,-626.1288
2022-07-29 22:25:06,2119.902,-753.8477
2022-07-29 22:25:05,0,-52.61887
2022-07-29 22:25:04,0,0
2022-07-29 22:25:03,22.41606,-436.3659
2022-07-29 22:25:02,37.58394,-736.117
2022-07-29 22:25:01,0,-7.517038
2022-07-29 22:25:00,0,0
2022-07-29 22:24:59,0,0
2022-07-29 22:24:58,16.435724,-799.3738
2022-07-29 22:24:57,8404.813,-1340.6262
2022-07-29 22:24:56,44292.9,-7.476188
2022-07-29 22:24:55,61574.8,-12.523812
2022-07-29 22:24:54,18267.05,0
2022-07-29 22:24:53,0,-385.5216
2022-07-29 22:24:52,0,-646.4784
2022-07-29 22:24:51,0,0
2022-07-29 22:24:50,0,-25.39936
2022-07-29 22:24:49,0,-47.08585
2022-07-29 22:24:48,0,-58.37099
2022-07-29 22:24:47,0,-85.1438
2022-07-29 22:24:46,0,0
2022-07-29 22:24:45,0,0
2022-07-29 22:24:44,0,0
2022-07-29 22:24:43,0,-797.9096
2022-07-29 22:24:42,0,-1338.0904
2022-07-29 22:24:41,0,-8.965871
2022-07-29 22:24:40,0,-15.034129
2022-07-29 22:24:39,0,0
2022-07-29 22:24:38,149.42395,-385.5138
2022-07-29 22:24:37,250.576,-670.3913
2022-07-29 22:24:36,0,-40.09486
2022-07-29 22:24:35,0,-31.38062
2022-07-29 22:24:34,0,-52.61938
2022-07-29 22:24:33,101.60879,0
2022-07-29 22:24:32,170.3912,-472.1244
2022-07-29 22:24:31,0,-791.8756
2022-07-29 22:24:30,0,0
2022-07-29 22:24:29,0,0
2022-07-29 22:24:28,0,-38.85228
2022-07-29 22:24:27,0,-92.04324
2022-07-29 22:24:26,0,-45.10449
2022-07-29 22:24:25,0,0
2022-07-29 22:24:24,0,0
2022-07-29 22:24:23,0,0
2022-07-29 22:24:22,20.92045,-799.4601
2022-07-29 22:24:21,35.07955,-1340.5399
2022-07-29 22:24:20,0,0
2022-07-29 22:24:19,89.65131,0
2022-07-29 22:24:18,150.34869,0
2022-07-29 22:24:17,198.7385,-771.0457
2022-07-29 22:24:16,333.2615,-1292.9543
2022-07-29 22:24:15,0,0
2022-07-29 22:24:14,0,0
2022-07-29 22:24:13,0,-4.482843
2022-07-29 22:24:12,38.84857,-40.38902
2022-07-29 22:24:11,65.15143,-55.12814
2022-07-29 22:24:10,161.37994,0
2022-07-29 22:24:09,270.6201,0
2022-07-29 22:24:08,0,0
2022-07-29 22:24:07,0,-420.07
2022-07-29 22:24:06,231.8252,-703.93
2022-07-29 22:24:05,388.1748,0
2022-07-29 22:24:04,0,0
2022-07-29 22:24:03,0,0
2022-07-29 22:24:02,484.0943,-878.5414
2022-07-29 22:24:01,811.9057,-1485.412
2022-07-29 22:24:00,0,-20.04656
2022-07-29 22:23:59,0,0
2022-07-29 22:23:58,484.1195,0
2022-07-29 22:23:57,811.8805,-415.3976
2022-07-29 22:23:56,484.1908,-716.0298
2022-07-29 22:23:55,811.8092,-38.55026
2022-07-29 22:23:54,0,-10.022328
2022-07-29 22:23:53,0,0
2022-07-29 22:23:52,0,0
2022-07-29 22:23:51,0,-50.84058
2022-07-29 22:23:50,0,-85.15942
2022-07-29 22:23:49,0,0
2022-07-29 22:23:48,0,-4.486104
2022-07-29 22:23:47,0,-7.513896
2022-07-29 22:23:46,566.2229,-799.2857
2022-07-29 22:23:45,949.7771,-1340.7143
2022-07-29 22:23:44,0,0
2022-07-29 22:23:43,0,0
2022-07-29 22:23:42,0,0
2022-07-29 22:23:41,0,-385.5598
2022-07-29 22:23:40,0,-646.4402
2022-07-29 22:23:39,0,0
2022-07-29 22:23:38,0,0
2022-07-29 22:23:37,0,-47.8159
2022-07-29 22:23:36,0,-465.8399
2022-07-29 22:23:35,0,-646.3442
2022-07-29 22:23:34,0,0
2022-07-29 22:23:33,0,0
2022-07-29 22:23:32,0,0
2022-07-29 22:23:31,231.6122,-101.61053
2022-07-29 22:23:30,388.3878,-170.3895
2022-07-29 22:23:29,0,0
2022-07-29 22:23:28,0,0
2022-07-29 22:23:27,0,0
2022-07-29 22:23:26,49.31089,-802.4227
2022-07-29 22:23:25,82.68911,-1369.4861
2022-07-29 22:23:24,0,-40.09111
2022-07-29 22:23:23,0,0
2022-07-29 22:23:22,0,0
2022-07-29 22:23:21,0,-771.0843
2022-07-29 22:23:20,0,-1295.9039
2022-07-29 22:23:19,0,-9.494755
2022-07-29 22:23:18,0,-7.517084
2022-07-29 22:23:17,484.0405,0
2022-07-29 22:23:16,811.9595,-37.3514
2022-07-29 22:23:15,0,-71.6165
2022-07-29 22:23:14,0,-15.032093
2022-07-29 22:23:13,32.87439,0
2022-07-29 22:23:12,55.12561,0
2022-07-29 22:23:11,0,-794.8522
2022-07-29 22:23:10,0,-1333.1478
2022-07-29 22:23:09,0,0
2022-07-29 22:23:08,0,-7.470573
2022-07-29 22:23:07,0,-12.529427
2022-07-29 22:23:06,0,0
2022-07-29 22:23:05,484.4242,-432.0945
2022-07-29 22:23:04,811.5758,-723.9055
2022-07-29 22:23:03,0,0
2022-07-29 22:23:02,0,0
2022-07-29 22:23:01,0,-7.471446
2022-07-29 22:23:00,0,-430.893
2022-07-29 22:22:59,0,-701.6356
2022-07-29 22:22:58,0,0
2022-07-29 22:22:57,968.0704,0
2022-07-29 22:22:56,1623.9296,0
2022-07-29 22:22:55,0,-134.49279
2022-07-29 22:22:54,0,-225.5072
2022-07-29 22:22:53,0,0
2022-07-29 22:22:52,40.33928,0
2022-07-29 22:22:51,67.66072,0
2022-07-29 22:22:50,222.6141,-818.7417
2022-07-29 22:22:49,373.3859,-1373.2583
2022-07-29 22:22:48,0,0
2022-07-29 22:22:47,0,0
2022-07-29 22:22:46,0,0
2022-07-29 22:22:45,0,-395.9358
2022-07-29 22:22:44,0,-667.0539
2022-07-29 22:22:43,0,-5.01024
2022-07-29 22:22:42,0,-4.48396
2022-07-29 22:22:41,0,-7.51604
2022-07-29 22:22:40,333.1829,-421.3344
2022-07-29 22:22:39,558.8171,-732.0688
2022-07-29 22:22:38,0,-42.59679
2022-07-29 22:22:37,0,-8.965132
2022-07-29 22:22:36,0,-15.034868
2022-07-29 22:22:35,0,-424.666
2022-07-29 22:22:34,0,-707.334
2022-07-29 22:22:33,0,0
2022-07-29 22:22:32,0,0
2022-07-29 22:22:31,122.64667,-28.41813
2022-07-29 22:22:30,205.3533,-454.2927
2022-07-29 22:22:29,86.7424,-688.767
2022-07-29 22:22:28,145.2576,-12.522207
2022-07-29 22:22:27,8.972392,0
2022-07-29 22:22:26,15.027608,0
2022-07-29 22:22:25,0,0
2022-07-29 22:22:24,0,-787.4289
2022-07-29 22:22:23,0,-1351.9645
2022-07-29 22:22:22,0,-52.60652
2022-07-29 22:22:21,0,0
2022-07-29 22:22:20,484.1026,0
2022-07-29 22:22:19,1780.027,-88.14758
2022-07-29 22:22:18,1623.8706,-147.85242
2022-07-29 22:22:17,484.0621,0
2022-07-29 22:22:16,811.9379,0
2022-07-29 22:22:15,162.91819,-41.85054
2022-07-29 22:22:14,273.0818,-841.7016
2022-07-29 22:22:13,0,-1292.4478
2022-07-29 22:22:12,486.6744,0
2022-07-29 22:22:11,809.3256,0
2022-07-29 22:22:10,0,0
2022-07-29 22:22:09,484.116,0
2022-07-29 22:22:08,811.884,0
2022-07-29 22:22:07,0,0
2022-07-29 22:22:06,0,-25.40032
2022-07-29 22:22:05,0,-42.59968
2022-07-29 22:22:04,0,-778.4402
2022-07-29 22:22:03,0,-1321.997
2022-07-29 22:22:02,0,-27.56282
2022-07-29 22:22:01,0,0
2022-07-29 22:22:00,1410.5742,0
2022-07-29 22:21:59,2365.426,-25.40041
2022-07-29 22:21:58,484.1337,-42.59959
2022-07-29 22:21:57,811.8663,0
2022-07-29 22:21:56,0,-19.4396
2022-07-29 22:21:55,0,-32.5604
2022-07-29 22:21:54,0,-815.8504
2022-07-29 22:21:53,0,-1380.5946
2022-07-29 22:21:52,0,-27.55502
2022-07-29 22:21:51,0,-2.988525
2022-07-29 22:21:50,0,-5.011475
2022-07-29 22:21:49,0,-385.5638
2022-07-29 22:21:48,0,-646.4362
2022-07-29 22:21:47,0,0
2022-07-29 22:21:46,0,0
2022-07-29 22:21:45,249.527,-40.34269
2022-07-29 22:21:44,418.473,-67.65731
2022-07-29 22:21:43,0,-469.3355
2022-07-29 22:21:42,0,-786.6645
2022-07-29 22:21:41,484.1381,0
2022-07-29 22:21:40,811.8619,0
2022-07-29 22:21:39,915.1764,-29.90773
2022-07-29 22:21:38,1586.6735,-50.09227
2022-07-29 22:21:37,90.15006,0
2022-07-29 22:21:36,0,0
2022-07-29 22:21:35,0,0
2022-07-29 22:21:34,0,0
2022-07-29 22:21:33,0,-808.4092
2022-07-29 22:21:32,0,-1355.5908
2022-07-29 22:21:31,0,0
2022-07-29 22:21:30,0,0
2022-07-29 22:21:29,0,0
2022-07-29 22:21:28,0,-778.4348
2022-07-29 22:21:27,0,-1305.5652
2022-07-29 22:21:26,0,0
2022-07-29 22:21:25,0,-43.33384
2022-07-29 22:21:24,0,-72.66616
2022-07-29 22:21:23,0,0
2022-07-29 22:21:22,8.964593,-14.940988
2022-07-29 22:21:21,499.1536,-25.05901
2022-07-29 22:21:20,811.8818,0
2022-07-29 22:21:19,0,-4.481989
2022-07-29 22:21:18,0,-52.33593
2022-07-29 22:21:17,0,-75.18208
2022-07-29 22:21:16,496.0501,0
2022-07-29 22:21:15,1399.7601,0
2022-07-29 22:21:14,952.1898,0
2022-07-29 22:21:13,0,-1250.1574
2022-07-29 22:21:12,0,-2093.843
2022-07-29 22:21:11,53.81381,0
2022-07-29 22:21:10,90.18619,0
2022-07-29 22:21:09,484.1136,0
2022-07-29 22:21:08,811.8864,-385.4907
2022-07-29 22:21:07,0,-646.5093
2022-07-29 22:21:06,94.13361,0
2022-07-29 22:21:05,157.86639,0
2022-07-29 22:21:04,0,0
2022-07-29 22:21:03,0,-34.3661
2022-07-29 22:21:02,0,-62.11671
2022-07-29 22:21:01,73.23909,-7.517193
2022-07-29 22:21:00,122.76091,0
2022-07-29 22:20:59,0,0
2022-07-29 22:20:58,0,0
2022-07-29 22:20:57,0,-817.2576
2022-07-29 22:20:56,0,-1370.7424
2022-07-29 22:20:55,0,0
2022-07-29 22:20:54,0,0
2022-07-29 22:20:53,0,0
2022-07-29 22:20:52,0,-797.9737
2022-07-29 22:20:51,0,-1338.0263
2022-07-29 22:20:50,0,0
2022-07-29 22:20:49,0,0
2022-07-29 22:20:48,0,-20.93654
2022-07-29 22:20:47,0,-44.02799
2022-07-29 22:20:46,484.1197,-15.035469
2022-07-29 22:20:45,811.8803,0
2022-07-29 22:20:44,0,0
2022-07-29 22:20:43,55.2841,0
2022-07-29 22:20:42,92.7159,-129.97792
2022-07-29 22:20:41,0,-218.0221
2022-07-29 22:20:40,0,0
2022-07-29 22:20:39,968.6919,0
2022-07-29 22:20:38,2184.153,0
2022-07-29 22:20:37,939.1553,-1188.3358
2022-07-29 22:20:36,0,-2020.072
2022-07-29 22:20:35,484.6136,-47.59179
2022-07-29 22:20:34,811.3864,0
2022-07-29 22:20:33,0,0
2022-07-29 22:20:32,0,-385.5194
2022-07-29 22:20:31,0,-673.3775
2022-07-29 22:20:30,0,-45.10309
2022-07-29 22:20:29,0,0
2022-07-29 22:20:28,0,-4.482565
2022-07-29 22:20:27,0,-40.38716
2022-07-29 22:20:26,0,-55.13027
2022-07-29 22:20:25,0,0
2022-07-29 22:20:24,484.1524,0
2022-07-29 22:20:23,811.8476,-4.482431
2022-07-29 22:20:22,0,-430.451
2022-07-29 22:20:21,0,-709.0666
2022-07-29 22:20:20,0,0
2022-07-29 22:20:19,484.0905,0
2022-07-29 22:20:18,811.9095,0
2022-07-29 22:20:17,0,-4.482667
2022-07-29 22:20:16,0,-790.5229
2022-07-29 22:20:15,484.1148,-1312.9944
2022-07-29 22:20:14,811.8852,0
2022-07-29 22:20:13,0,0
2022-07-29 22:20:12,0,0
2022-07-29 22:20:11,0,-440.8594
2022-07-29 22:20:10,0,-739.1406
2022-07-29 22:20:09,0,0
2022-07-29 22:20:08,0,0
2022-07-29 22:20:07,0,0
2022-07-29 22:20:06,0,-174.8231
2022-07-29 22:20:05,0,-297.6596
2022-07-29 22:20:04,43.33369,-7.517337
2022-07-29 22:20:03,72.66631,0
2022-07-29 22:20:02,0,0
2022-07-29 22:20:01,0,-798.1125
2022-07-29 22:20:00,0,-1346.8635
2022-07-29 22:19:59,0,-15.023983
2022-07-29 22:19:58,0,0
2022-07-29 22:19:57,0,0
2022-07-29 22:19:56,0,-771.0839
2022-07-29 22:19:55,413.9463,-1298.8937
2022-07-29 22:19:54,1178.4165,-10.022436
2022-07-29 22:19:53,811.6372,0
2022-07-29 22:19:52,0,0
2022-07-29 22:19:51,0,-31.39299
2022-07-29 22:19:50,0,-52.60701
2022-07-29 22:19:49,484.0838,0
2022-07-29 22:19:48,811.9162,0
2022-07-29 22:19:47,0,0
2022-07-29 22:19:46,0,-442.2041
2022-07-29 22:19:45,0,-750.7602
2022-07-29 22:19:44,0,-15.035716
2022-07-29 22:19:43,0,0
2022-07-29 22:19:42,0,0
2022-07-29 22:19:41,56.79584,-781.6901
2022-07-29 22:19:40,579.4923,-1325.2571
2022-07-29 22:19:39,811.7118,-25.05283
2022-07-29 22:19:38,484.1016,0
2022-07-29 22:19:37,811.8984,0
2022-07-29 22:19:36,484.1107,0
2022-07-29 22:19:35,811.8893,-412.4125
2022-07-29 22:19:34,0,-691.5875
2022-07-29 22:19:33,0,0
2022-07-29 22:19:32,0,0
2022-07-29 22:19:31,0,-4.482729
2022-07-29 22:19:30,0,-125.58331
2022-07-29 22:19:29,0,-197.934
2022-07-29 22:19:28,0,0
2022-07-29 22:19:27,484.1086,0
2022-07-29 22:19:26,1781.076,0
2022-07-29 22:19:25,1622.8156,-420.5427
2022-07-29 22:19:24,0,-703.4573
2022-07-29 22:19:23,484.4432,0
2022-07-29 22:19:22,865.3968,0
2022-07-29 22:19:21,90.16003,0
2022-07-29 22:19:20,0,-787.6009
2022-07-29 22:19:19,0,-1320.3991
2022-07-29 22:19:18,0,0
2022-07-29 22:19:17,0,0
2022-07-29 22:19:16,0,0
2022-07-29 22:19:15,0,-422.7826
2022-07-29 22:19:14,0,-709.2174
2022-07-29 22:19:13,550.2549,0
2022-07-29 22:19:12,921.7451,0
2022-07-29 22:19:11,10.459014,0
2022-07-29 22:19:10,501.5891,-424.2891
2022-07-29 22:19:09,811.9519,-728.1458
2022-07-29 22:19:08,0,-33.54212
2022-07-29 22:19:07,0,-10.023051
2022-07-29 22:19:06,127.14022,0
2022-07-29 22:19:05,212.8598,-412.3899
2022-07-29 22:19:04,434.7944,-691.6101
2022-07-29 22:19:03,729.2056,0
2022-07-29 22:19:02,0,0
2022-07-29 22:19:01,0,0
2022-07-29 22:19:00,0,-864.0494
2022-07-29 22:18:59,55.32811,-1447.9506
2022-07-29 22:18:58,92.67189,0
2022-07-29 22:18:57,0,0
2022-07-29 22:18:56,0,0
2022-07-29 22:18:55,682.9432,-29.8881
2022-07-29 22:18:54,1145.0568,-50.1119
2022-07-29 22:18:53,0,0
2022-07-29 22:18:52,0,0
2022-07-29 22:18:51,0,0
2022-07-29 22:18:50,34.36657,0
2022-07-29 22:18:49,57.63343,-430.5925
2022-07-29 22:18:48,499.48,-721.4075
2022-07-29 22:18:47,836.52,0
2022-07-29 22:18:46,127.04043,0
2022-07-29 22:18:45,697.0606,0
2022-07-29 22:18:44,811.899,-781.5258
2022-07-29 22:18:43,222.6452,-1344.8423
2022-07-29 22:18:42,373.3548,-57.63195
2022-07-29 22:18:41,161.38762,0
2022-07-29 22:18:40,270.6124,0
2022-07-29 22:18:39,0,-401.9605
2022-07-29 22:18:38,0,-674.0395
2022-07-29 22:18:37,0,0
2022-07-29 22:18:36,0,0
2022-07-29 22:18:35,0,-5.976756
2022-07-29 22:18:34,0,-50.36893
2022-07-29 22:18:33,484.1025,-67.65431
2022-07-29 22:18:32,1015.1039,0
2022-07-29 22:18:31,340.7936,0
2022-07-29 22:18:30,0,0
2022-07-29 22:18:29,73.21194,-859.1197
2022-07-29 22:18:28,122.78806,-1440.8803
2022-07-29 22:18:27,0,-7.475228
2022-07-29 22:18:26,0,-12.524772
2022-07-29 22:18:25,149.43284,0
2022-07-29 22:18:24,250.5672,-415.3848
2022-07-29 22:18:23,165.85274,-696.6152
2022-07-29 22:18:22,278.1473,0
2022-07-29 22:18:21,0,0
2022-07-29 22:18:20,0,0
2022-07-29 22:18:19,0,-385.5438
2022-07-29 22:18:18,0,-673.3574
2022-07-29 22:18:17,0,-45.09878
2022-07-29 22:18:16,0,0
2022-07-29 22:18:15,0,0
2022-07-29 22:18:14,0,-385.4646
2022-07-29 22:18:13,0,-646.5354
2022-07-29 22:18:12,0,-49.31172
2022-07-29 22:18:11,0,-82.68828
2022-07-29 22:18:10,0,0
2022-07-29 22:18:09,44.82554,0
2022-07-29 22:18:08,75.17446,-445.2684
2022-07-29 22:18:07,0,-746.7316
2022-07-29 22:18:06,484.1093,0
2022-07-29 22:18:05,811.8907,0
2022-07-29 22:18:04,0,-26.89393
2022-07-29 22:18:03,0,-825.1185
2022-07-29 22:18:02,200.2221,-1307.9876
2022-07-29 22:18:01,819.8898,0
2022-07-29 22:18:00,811.8881,0
2022-07-29 22:17:59,0,0
2022-07-29 22:17:58,0,-106.09673
2022-07-29 22:17:57,254.024,-177.9033
2022-07-29 22:17:56,425.976,0
2022-07-29 22:17:55,0,-13.446645
2022-07-29 22:17:54,0,-22.55336
2022-07-29 22:17:53,25.40579,-425.9206
2022-07-29 22:17:52,42.59421,-714.0794
2022-07-29 22:17:51,0,0
2022-07-29 22:17:50,484.085,-25.39952
2022-07-29 22:17:49,811.915,-42.60048
2022-07-29 22:17:48,0,-385.582
2022-07-29 22:17:47,0,-682.281
2022-07-29 22:17:46,484.0811,-60.13705
2022-07-29 22:17:45,811.9189,-31.3858
2022-07-29 22:17:44,0,-52.6142
2022-07-29 22:17:43,0,-778.3871
2022-07-29 22:17:42,0,-1305.6129
2022-07-29 22:17:41,0,0
2022-07-29 22:17:40,0,0
2022-07-29 22:17:39,144.94679,0
2022-07-29 22:17:38,243.0532,-23.9096
2022-07-29 22:17:37,0,-96.86722
2022-07-29 22:17:36,484.1624,-95.22318
2022-07-29 22:17:35,811.8376,0
2022-07-29 22:17:34,0,0
2022-07-29 22:17:33,0,-424.6835
2022-07-29 22:17:32,0,-733.7304
2022-07-29 22:17:31,0,-37.58612
2022-07-29 22:17:30,378.0875,0
2022-07-29 22:17:29,633.9125,-17.93095
2022-07-29 22:17:28,0,-37.54083
2022-07-29 22:17:27,484.1338,-894.1299
2022-07-29 22:17:26,811.8662,-1478.3984
2022-07-29 22:17:25,0,0
2022-07-29 22:17:24,0,0
2022-07-29 22:17:23,186.7602,0
2022-07-29 22:17:22,313.2398,-442.2273
2022-07-29 22:17:21,0,-741.7727
2022-07-29 22:17:20,494.6341,0
2022-07-29 22:17:19,829.3659,-80.72043
2022-07-29 22:17:18,0,-517.8404
2022-07-29 22:17:17,0,-1062.6379
2022-07-29 22:17:16,0,-711.2836
2022-07-29 22:17:15,0,-7.517569
2022-07-29 22:17:14,0,0
2022-07-29 22:17:13,0,0
2022-07-29 22:17:12,0,-432.1689
2022-07-29 22:17:11,218.1306,-723.8311
2022-07-29 22:17:10,365.8694,0
2022-07-29 22:17:09,38.88087,0
2022-07-29 22:17:08,65.11913,0
2022-07-29 22:17:07,28.39034,-811.366
2022-07-29 22:17:06,47.60966,-1360.634
2022-07-29 22:17:05,0,0
2022-07-29 22:17:04,0,0
2022-07-29 22:17:03,0,0
2022-07-29 22:17:02,484.1368,-37.35624
2022-07-29 22:17:01,811.8632,-62.64376
2022-07-29 22:17:00,0,0
2022-07-29 22:16:59,484.0578,0
2022-07-29 22:16:58,811.9422,0
2022-07-29 22:16:57,173.5256,-493.6505
2022-07-29 22:16:56,290.4744,-847.28
2022-07-29 22:16:55,182.3836,-35.06951
2022-07-29 22:16:54,305.6164,-5.981799
2022-07-29 22:16:53,107.57823,-10.018201
2022-07-29 22:16:52,180.4218,-782.9076
2022-07-29 22:16:51,0,-1313.0924
2022-07-29 22:16:50,968.4283,0
2022-07-29 22:16:49,1623.5717,0
2022-07-29 22:16:48,0,-4.484816
2022-07-29 22:16:47,0,-393.0135
2022-07-29 22:16:46,0,-646.5017
2022-07-29 22:16:45,0,0
2022-07-29 22:16:44,98.61883,0
2022-07-29 22:16:43,649.498,-46.31982
2022-07-29 22:16:42,811.8831,-77.68018
2022-07-29 22:16:41,0,-385.5042
2022-07-29 22:16:40,0,-646.4958
2022-07-29 22:16:39,233.0893,-5.97665
2022-07-29 22:16:38,390.9107,-10.02335
2022-07-29 22:16:37,366.1147,-40.34734
2022-07-29 22:16:36,613.8853,-76.61791
2022-07-29 22:16:35,0,-15.034755
2022-07-29 22:16:34,0,0
2022-07-29 22:16:33,0,0
2022-07-29 22:16:32,124.02468,0
2022-07-29 22:16:31,207.9753,-787.449
2022-07-29 22:16:30,77.68668,-1320.551
2022-07-29 22:16:29,130.31332,0
2022-07-29 22:16:28,0,0
