time,in,out
2022-07-29 21:05:05,0,-12.182029
2022-07-29 21:05:04,0,-15.817973
2022-07-29 21:05:03,0,-8.908443
2022-07-29 21:05:02,0,-9.45533
2022-07-29 21:05:01,0,-3.272602
2022-07-29 21:05:00,0,-6.363908
2022-07-29 21:04:59,0,-2.36349
2022-07-29 21:04:58,0,-13.08928
2022-07-29 21:04:57,0,-27.09207
2022-07-29 21:04:56,0,-11.818652
2022-07-29 21:04:55,148.88004,0
2022-07-29 21:04:54,215.12,-4.908389
2022-07-29 21:04:53,57.26895,-25.09043
2022-07-29 21:04:52,82.73105,-65.26665
2022-07-29 21:04:51,0,-56.73454
2022-07-29 21:04:50,0,-1.6360755
2022-07-29 21:04:49,0,-12.180712
2022-07-29 21:04:48,0,-14.183212
2022-07-29 21:04:47,0,-4.907659
2022-07-29 21:04:46,0,-10.364724
2022-07-29 21:04:45,0,-9.635926
2022-07-29 21:04:44,0,-10.3636
2022-07-29 21:04:43,0,-9.636693
2022-07-29 21:04:42,0,-13.636724
2022-07-29 21:04:41,0,-11.090944
2022-07-29 21:04:40,70.35555,-2.36373
2022-07-29 21:04:39,101.64445,-1.6360445
2022-07-29 21:04:38,0,-8.908811
2022-07-29 21:04:37,0,-11.091514
2022-07-29 21:04:36,0,-2.36363
2022-07-29 21:04:35,0,-4.909348
2022-07-29 21:04:34,11.454638,-10.363405
2022-07-29 21:04:33,16.545362,-12.907519
2022-07-29 21:04:32,0,-11.819728
2022-07-29 21:04:31,0,0
2022-07-29 21:04:30,0,-6.545228
2022-07-29 21:04:29,0,-9.454772
2022-07-29 21:04:28,0,-13.089818
2022-07-29 21:04:27,132.52968,-22.18252
2022-07-29 21:04:26,191.4703,-68.54292
2022-07-29 21:04:25,0,-93.821
2022-07-29 21:04:24,0,-5.635683
2022-07-29 21:04:23,0,-4.728068
2022-07-29 21:04:22,0,0
2022-07-29 21:04:21,0,-39.26901
2022-07-29 21:04:20,0,-58.36723
2022-07-29 21:04:19,0,-3.999997
2022-07-29 21:04:18,0,-2.36376
2022-07-29 21:04:17,0,-1.6360265
2022-07-29 21:04:16,0,-44.89988
2022-07-29 21:04:15,0,-69.64445
2022-07-29 21:04:14,0,-11.819641
2022-07-29 21:04:13,0,-1.6360993
2022-07-29 21:04:12,0,-2.363901
2022-07-29 21:04:11,0,-6.544564
2022-07-29 21:04:10,0,-11.091747
2022-07-29 21:04:09,0,-8.908499
2022-07-29 21:04:08,0,-9.45519
2022-07-29 21:04:07,0,0
2022-07-29 21:04:06,0,-8.180674
2022-07-29 21:04:05,0,-13.45568
2022-07-29 21:04:04,0,-2.363647
2022-07-29 21:04:03,0,-8.179671
2022-07-29 21:04:02,0,-16.729296
2022-07-29 21:04:01,363.3119,-10.364113
2022-07-29 21:04:00,524.6881,-4.72692
2022-07-29 21:03:59,11.453895,-17.99898
2022-07-29 21:03:58,16.546105,-27.63726
2022-07-29 21:03:57,183.2469,-2.363759
2022-07-29 21:03:56,264.7531,-8.180567
2022-07-29 21:03:55,191.4223,-18.36379
2022-07-29 21:03:54,276.5777,-45.44736
2022-07-29 21:03:53,0,-55.28008
2022-07-29 21:03:52,0,-6.364332
2022-07-29 21:03:51,0,-5.635836
2022-07-29 21:03:50,0,-34.17766
2022-07-29 21:03:49,0,-42.55037
2022-07-29 21:03:48,0,-6.544097
2022-07-29 21:03:47,0,-11.092086
2022-07-29 21:03:46,0,-8.909314
2022-07-29 21:03:45,0,-11.090861
2022-07-29 21:03:44,0,-8.909081
2022-07-29 21:03:43,0,-17.63601
2022-07-29 21:03:42,0,-16.726668
2022-07-29 21:03:41,0,-7.091888
2022-07-29 21:03:40,0,-14.728771
2022-07-29 21:03:39,0,-22.90735
2022-07-29 21:03:38,227.4701,-13.819208
2022-07-29 21:03:37,328.5299,-16.544669
2022-07-29 21:03:36,0,0
2022-07-29 21:03:35,0,-1.6363676
2022-07-29 21:03:34,0,-2.363632
2022-07-29 21:03:33,0,-1.6360222
2022-07-29 21:03:32,0,-4.000237
2022-07-29 21:03:31,0,-2.363741
2022-07-29 21:03:30,0,-11.454351
2022-07-29 21:03:29,47.45107,-18.18189
2022-07-29 21:03:28,68.54893,-2.363756
2022-07-29 21:03:27,0,-3.27236
2022-07-29 21:03:26,0,-6.363777
2022-07-29 21:03:25,0,-7.271976
2022-07-29 21:03:24,0,-36.53741
2022-07-29 21:03:23,0,-44.19062
2022-07-29 21:03:22,0,-2.363854
2022-07-29 21:03:21,0,-1.635964
2022-07-29 21:03:20,0,-2.364036
2022-07-29 21:03:19,0,-24.54276
2022-07-29 21:03:18,0,-45.27361
2022-07-29 21:03:17,0,-14.183633
2022-07-29 21:03:16,47.4447,-1.6360242
2022-07-29 21:03:15,68.5553,-2.363976
2022-07-29 21:03:14,0,-1.6361725
2022-07-29 21:03:13,0,-3.999911
2022-07-29 21:03:12,0,-2.363916
2022-07-29 21:03:11,0,-9.817392
2022-07-29 21:03:10,0,-14.182608
2022-07-29 21:03:09,0,-1.6360891
2022-07-29 21:03:08,0,-2.363911
2022-07-29 21:03:07,0,-4.908687
2022-07-29 21:03:06,0,-11.999691
2022-07-29 21:03:05,0,-16.90855
2022-07-29 21:03:04,0,-17.45503
2022-07-29 21:03:03,0,-4.728042
2022-07-29 21:03:02,0,-1.6362062
2022-07-29 21:03:01,0,-4.00017
2022-07-29 21:03:00,0,-2.363624
2022-07-29 21:02:59,0,-19.63416
2022-07-29 21:02:58,0,-46.36217
2022-07-29 21:02:57,0,-27.63982
2022-07-29 21:02:56,0,-2.363856
2022-07-29 21:02:55,0,0
2022-07-29 21:02:54,0,-8.179833
2022-07-29 21:02:53,0,-13.45616
2022-07-29 21:02:52,0,-20.35895
2022-07-29 21:02:51,0,-26.00505
2022-07-29 21:02:50,0,-1.6361875
2022-07-29 21:02:49,0,-26.90523
2022-07-29 21:02:48,0,-38.73095
2022-07-29 21:02:47,0,-9.636445
2022-07-29 21:02:46,0,-18.54319
2022-07-29 21:02:45,0,-18.1839
2022-07-29 21:02:44,0,-4.000293
2022-07-29 21:02:43,0,-2.363798
2022-07-29 21:02:42,0,-1.6364089
2022-07-29 21:02:41,0,-2.363591
2022-07-29 21:02:40,0,-3.272029
2022-07-29 21:02:39,0,-14.544637
2022-07-29 21:02:38,0,-15.819587
2022-07-29 21:02:37,0,-2.363747
2022-07-29 21:02:36,0,0
2022-07-29 21:02:35,0,-3.272799
2022-07-29 21:02:34,0,-7.99928
2022-07-29 21:02:33,0,-14.544166
2022-07-29 21:02:32,0,-14.183755
2022-07-29 21:02:31,0,-1.6357802
2022-07-29 21:02:30,0,-5.635606
2022-07-29 21:02:29,408.9857,-6.364556
2022-07-29 21:02:28,591.0143,-8.907831
2022-07-29 21:02:27,0,-19.27036
2022-07-29 21:02:26,0,-17.45751
2022-07-29 21:02:25,0,-4.728352
2022-07-29 21:02:24,0,0
2022-07-29 21:02:23,0,-94.9018
2022-07-29 21:02:22,0,-137.0982
2022-07-29 21:02:21,0,0
2022-07-29 21:02:20,0,-22.90297
2022-07-29 21:02:19,0,-36.36953
2022-07-29 21:02:18,0,-35.82041
2022-07-29 21:02:17,0,-46.54325
2022-07-29 21:02:16,0,-5.636114
2022-07-29 21:02:15,0,-6.363842
2022-07-29 21:02:14,0,-7.271605
2022-07-29 21:02:13,0,-8.728262
2022-07-29 21:02:12,211.0609,-8.908529
2022-07-29 21:02:11,304.9391,-14.364092
2022-07-29 21:02:10,47.44907,-8.727559
2022-07-29 21:02:09,68.55093,-3.999647
2022-07-29 21:02:08,0,-2.364179
2022-07-29 21:02:07,0,-8.180327
2022-07-29 21:02:06,0,-11.819673
2022-07-29 21:02:05,0,-4.908041
2022-07-29 21:02:04,0,-8.727991
2022-07-29 21:02:03,0,-2.363967
2022-07-29 21:02:02,0,-9.816889
2022-07-29 21:02:01,9.816603,-15.819211
2022-07-29 21:02:00,14.183397,-2.363899
2022-07-29 21:01:59,0,-1.6360638
2022-07-29 21:01:58,0,-7.272056
2022-07-29 21:01:57,0,-20.18063
2022-07-29 21:01:56,0,-20.54748
2022-07-29 21:01:55,0,-2.363768
2022-07-29 21:01:54,0,0
2022-07-29 21:01:53,0,-4.908142
2022-07-29 21:01:52,0,-62.70537
2022-07-29 21:01:51,0,-80.38649
2022-07-29 21:01:50,14.728664,0
2022-07-29 21:01:49,21.27134,0
2022-07-29 21:01:48,0,-1.6363953
2022-07-29 21:01:47,0,-46.54072
2022-07-29 21:01:46,0,-63.82288
2022-07-29 21:01:45,0,-6.544588
2022-07-29 21:01:44,0,-16.000496
2022-07-29 21:01:43,0,-14.363518
2022-07-29 21:01:42,49.08407,-7.091397
2022-07-29 21:01:41,70.91593,-1.6361212
2022-07-29 21:01:40,0,-4.000195
2022-07-29 21:01:39,0,-13.815856
2022-07-29 21:01:38,0,-16.547828
2022-07-29 21:01:37,0,-3.272707
2022-07-29 21:01:36,0,-4.727293
2022-07-29 21:01:35,0,0
2022-07-29 21:01:34,0,-3.272631
2022-07-29 21:01:33,0,-21.09273
2022-07-29 21:01:32,0,-25.27067
2022-07-29 21:01:31,0,-2.363966
2022-07-29 21:01:30,0,0
2022-07-29 21:01:29,0,0
2022-07-29 21:01:28,0,-6.544947
2022-07-29 21:01:27,0,-15.999951
2022-07-29 21:01:26,0,-9.455102
2022-07-29 21:01:25,0,0
2022-07-29 21:01:24,0,-4.908786
2022-07-29 21:01:23,49.08853,-7.091214
2022-07-29 21:01:22,70.91147,-14.72722
2022-07-29 21:01:21,0,-21.27278
2022-07-29 21:01:20,0,0
2022-07-29 21:01:19,0,-4.909747
2022-07-29 21:01:18,11.454201,-10.362882
2022-07-29 21:01:17,16.545799,-6.363409
2022-07-29 21:01:16,0,-43.26649
2022-07-29 21:01:15,0,-60.73344
2022-07-29 21:01:14,0,-5.636041
2022-07-29 21:01:13,0,-6.364143
2022-07-29 21:01:12,0,-2.363849
2022-07-29 21:01:11,0,-13.088654
2022-07-29 21:01:10,0,-23.82
2022-07-29 21:01:09,0,-7.091348
2022-07-29 21:01:08,0,-1.6359856
2022-07-29 21:01:07,0,-4.000078
2022-07-29 21:01:06,0,-17.0893
2022-07-29 21:01:05,0,-22.91102
2022-07-29 21:01:04,0,-12.181637
2022-07-29 21:01:03,0,-17.45487
2022-07-29 21:01:02,0,-4.727106
2022-07-29 21:01:01,0,0
2022-07-29 21:01:00,0,0
2022-07-29 21:00:59,0,-16.360507
2022-07-29 21:00:58,0,-23.63949
2022-07-29 21:00:57,0,-1.6360129
2022-07-29 21:00:56,0,-4.000104
2022-07-29 21:00:55,0,-3.999965
2022-07-29 21:00:54,0,-3.999813
2022-07-29 21:00:53,0,-7.272858
2022-07-29 21:00:52,0,-7.091247
2022-07-29 21:00:51,0,-13.088785
2022-07-29 21:00:50,0,-18.91121
2022-07-29 21:00:49,0,0
2022-07-29 21:00:48,0,-3.272529
2022-07-29 21:00:47,0,-9.635591
2022-07-29 21:00:46,0,-26.72511
2022-07-29 21:00:45,0,-38.18369
2022-07-29 21:00:44,0,-17.45595
2022-07-29 21:00:43,0,-8.000124
2022-07-29 21:00:42,0,-4.727005
2022-07-29 21:00:41,0,-9.815863
2022-07-29 21:00:40,16.359273,-25.63563
2022-07-29 21:00:39,23.64073,-16.548509
2022-07-29 21:00:38,0,-3.272437
2022-07-29 21:00:37,0,-9.636042
2022-07-29 21:00:36,0,-8.728087
2022-07-29 21:00:35,0,-3.999862
2022-07-29 21:00:34,0,-2.363572
2022-07-29 21:00:33,0,-9.818931
2022-07-29 21:00:32,0,-14.181069
2022-07-29 21:00:31,572.5665,0
2022-07-29 21:00:30,827.4335,-22.90205
2022-07-29 21:00:29,0,-33.09795
2022-07-29 21:00:28,0,0
2022-07-29 21:00:27,0,-1.635809
2022-07-29 21:00:26,0,-18.7238
2022-07-29 21:00:25,0,-82.54554
2022-07-29 21:00:24,0,-88.3669
2022-07-29 21:00:23,0,-8.000066
2022-07-29 21:00:22,0,-4.727878
2022-07-29 21:00:21,0,0
2022-07-29 21:00:20,0,-19.6366
2022-07-29 21:00:19,0,-29.9998
2022-07-29 21:00:18,0,-3.999693
2022-07-29 21:00:17,0,-5.635968
2022-07-29 21:00:16,0,-9.636516
2022-07-29 21:00:15,0,-41.45516
2022-07-29 21:00:14,60.54155,-49.63626
2022-07-29 21:00:13,87.45845,0
2022-07-29 21:00:12,58.8966,-1.6360165
2022-07-29 21:00:11,85.1034,-7.272612
2022-07-29 21:00:10,305.9693,-10.363771
2022-07-29 21:00:09,442.0307,-16.179715
2022-07-29 21:00:08,91.62003,-16.547886
2022-07-29 21:00:07,132.37997,0
2022-07-29 21:00:06,0,-6.544904
2022-07-29 21:00:05,0,-15.999757
2022-07-29 21:00:04,0,-14.363822
2022-07-29 21:00:03,34.36044,-10.36394
2022-07-29 21:00:02,49.63956,-6.363733
2022-07-29 21:00:01,54.00217,-8.909561
2022-07-29 21:00:00,77.99783,-9.454283
2022-07-29 20:59:59,116.15468,-1.6359814
2022-07-29 20:59:58,167.8453,-15.452257
2022-07-29 20:59:57,0,-22.18385
2022-07-29 20:59:56,0,-7.999981
2022-07-29 20:59:55,0,-43.9962
2022-07-29 20:59:54,0,-58.36847
2022-07-29 20:59:53,53.99651,-41.63345
2022-07-29 20:59:52,78.00349,-56.72981
2022-07-29 20:59:51,0,-1.6360691
2022-07-29 20:59:50,0,-4.000294
2022-07-29 20:59:49,0,-15.453759
2022-07-29 20:59:48,0,-18.90988
2022-07-29 20:59:47,0,0
2022-07-29 20:59:46,184.8996,0
2022-07-29 20:59:45,267.1004,-4.908492
2022-07-29 20:59:44,0,-29.99434
2022-07-29 20:59:43,0,-38.00513
2022-07-29 20:59:42,0,-10.364631
2022-07-29 20:59:41,0,-4.727398
2022-07-29 20:59:40,0,-6.545629
2022-07-29 20:59:39,0,-14.363484
2022-07-29 20:59:38,0,-13.635585
2022-07-29 20:59:37,0,-12.72765
2022-07-29 20:59:36,0,-6.363885
2022-07-29 20:59:35,0,-3.999683
2022-07-29 20:59:34,44.17348,-2.364085
2022-07-29 20:59:33,109.64061,-1.6362173
2022-07-29 20:59:32,66.18592,-2.363783
2022-07-29 20:59:31,0,-4.908469
2022-07-29 20:59:30,0,-18.54519
2022-07-29 20:59:29,0,-23.08999
2022-07-29 20:59:28,0,-9.456352
2022-07-29 20:59:27,0,-1.636262
2022-07-29 20:59:26,0,-2.363738
2022-07-29 20:59:25,0,0
2022-07-29 20:59:24,0,-11.454641
2022-07-29 20:59:23,0,-16.545359
2022-07-29 20:59:22,0,-1.6362482
2022-07-29 20:59:21,0,-5.636694
2022-07-29 20:59:20,148.91336,-6.363468
2022-07-29 20:59:19,215.0866,-18.72433
2022-07-29 20:59:18,196.3191,-43.27117
2022-07-29 20:59:17,283.6809,-30.00432
2022-07-29 20:59:16,0,-5.635615
2022-07-29 20:59:15,0,-4.728157
2022-07-29 20:59:14,0,-24.545
2022-07-29 20:59:13,0,-37.09123
2022-07-29 20:59:12,114.54775,-2.363768
2022-07-29 20:59:11,165.45225,-4.90853
2022-07-29 20:59:10,510.485,-7.09147
2022-07-29 20:59:09,737.515,0
2022-07-29 20:59:08,0,-8.180863
2022-07-29 20:59:07,0,-11.819137
2022-07-29 20:59:06,0,-1.6361249
2022-07-29 20:59:05,0,-8.908198
2022-07-29 20:59:04,0,-12.728318
2022-07-29 20:59:03,0,-7.999899
2022-07-29 20:59:02,0,-9.636022
2022-07-29 20:59:01,98.17099,-7.091439
2022-07-29 20:59:00,141.82901,-16.359036
2022-07-29 20:58:59,0,-25.27706
2022-07-29 20:58:58,0,-8.908599
2022-07-29 20:58:57,0,-12.727922
2022-07-29 20:58:56,0,-4.727384
2022-07-29 20:58:55,183.265,-1.6362944
2022-07-29 20:58:54,264.735,-2.363706
2022-07-29 20:58:53,0,0
2022-07-29 20:58:52,22.90548,-11.452741
2022-07-29 20:58:51,33.09452,-16.547259
2022-07-29 20:58:50,0,0
2022-07-29 20:58:49,0,-1.636114
2022-07-29 20:58:48,232.3088,-3.999863
2022-07-29 20:58:47,335.6912,-4.000058
2022-07-29 20:58:46,0,-21.99384
2022-07-29 20:58:45,0,-30.00623
2022-07-29 20:58:44,0,-7.272309
2022-07-29 20:58:43,0,-44.72295
2022-07-29 20:58:42,0,-56.00477
2022-07-29 20:58:41,0,-15.451265
2022-07-29 20:58:40,0,-22.18487
2022-07-29 20:58:39,0,-9.63626
2022-07-29 20:58:38,0,-8.727786
2022-07-29 20:58:37,0,-2.363697
2022-07-29 20:58:36,0,-1.6361238
2022-07-29 20:58:35,0,-2.363876
2022-07-29 20:58:34,0,0
2022-07-29 20:58:33,0,-9.816758
2022-07-29 20:58:32,0,-14.183242
2022-07-29 20:58:31,0,0
2022-07-29 20:58:30,0,-1.6360232
2022-07-29 20:58:29,0,-2.363977
2022-07-29 20:58:28,0,-24.54345
2022-07-29 20:58:27,0,-35.45655
2022-07-29 20:58:26,0,-1.636314
2022-07-29 20:58:25,0,-4.000114
2022-07-29 20:58:24,0,-3.999904
2022-07-29 20:58:23,0,-3.999835
2022-07-29 20:58:22,86.719,-15.453494
2022-07-29 20:58:21,125.281,-32.00148
2022-07-29 20:58:20,193.0668,-22.18118
2022-07-29 20:58:19,278.9332,-6.363673
2022-07-29 20:58:18,0,-2.364007
2022-07-29 20:58:17,0,-1.6361737
2022-07-29 20:58:16,0,-3.999808
2022-07-29 20:58:15,0,-2.364019
2022-07-29 20:58:14,0,-14.728621
2022-07-29 20:58:13,0,-21.27138
2022-07-29 20:58:12,0,-27.8144
2022-07-29 20:58:11,0,-40.1856
2022-07-29 20:58:10,0,-1.6365392
2022-07-29 20:58:09,0,-3.999753
2022-07-29 20:58:08,0,-10.545035
2022-07-29 20:58:07,0,-111.62237
2022-07-29 20:58:06,0,-145.83259
2022-07-29 20:58:05,160.36326,-4.000068
2022-07-29 20:58:04,231.6367,-3.999744
2022-07-29 20:58:03,572.6792,-8.908802
2022-07-29 20:58:02,827.3208,-12.72831
2022-07-29 20:58:01,518.7508,-14.545413
2022-07-29 20:58:00,749.2492,-15.817477
2022-07-29 20:57:59,140.69952,-2.363895
2022-07-29 20:57:58,203.3005,-1.6361658
2022-07-29 20:57:57,0,-15.453881
2022-07-29 20:57:56,0,-20.54621
2022-07-29 20:57:55,0,-7.272466
2022-07-29 20:57:54,0,-7.09128
2022-07-29 20:57:53,0,0
2022-07-29 20:57:52,0,-6.54482
2022-07-29 20:57:51,0,-15.998947
2022-07-29 20:57:50,0,-11.092425
2022-07-29 20:57:49,0,-3.99998
2022-07-29 20:57:48,0,-7.271686
2022-07-29 20:57:47,0,-8.728294
2022-07-29 20:57:46,0,-8.908733
2022-07-29 20:57:45,0,-22.54445
2022-07-29 20:57:44,0,-18.91067
2022-07-29 20:57:43,0,-6.546214
2022-07-29 20:57:42,0,-12.726761
2022-07-29 20:57:41,0,-27.63148
2022-07-29 20:57:40,0,-44.54683
2022-07-29 20:57:39,0,-18.1849
2022-07-29 20:57:38,0,-2.363811
2022-07-29 20:57:37,0,-6.545535
2022-07-29 20:57:36,0,-11.090803
2022-07-29 20:57:35,0,-33.44816
2022-07-29 20:57:34,0,-44.9155
2022-07-29 20:57:33,0,-9.817192
2022-07-29 20:57:32,0,-20.72751
2022-07-29 20:57:31,98.18433,-20.91014
2022-07-29 20:57:30,141.81567,-18.18142
2022-07-29 20:57:29,314.1282,-5.635911
2022-07-29 20:57:28,453.8718,-4.727831
2022-07-29 20:57:27,0,-11.454108
2022-07-29 20:57:26,0,-16.545892
2022-07-29 20:57:25,0,-6.544972
2022-07-29 20:57:24,24.54409,-9.455028
2022-07-29 20:57:23,35.45591,-3.272683
2022-07-29 20:57:22,0,-12.909432
2022-07-29 20:57:21,0,-11.817885
2022-07-29 20:57:20,0,-6.545308
2022-07-29 20:57:19,0,-9.454692
2022-07-29 20:57:18,0,0
2022-07-29 20:57:17,0,-11.453936
2022-07-29 20:57:16,0,-23.09082
2022-07-29 20:57:15,0,-11.091424
2022-07-29 20:57:14,477.8031,-2.363817
2022-07-29 20:57:13,690.1969,-6.54539
2022-07-29 20:57:12,0,-25.8181
2022-07-29 20:57:11,0,-46.54315
2022-07-29 20:57:10,0,-34.72947
2022-07-29 20:57:09,0,-4.000151
2022-07-29 20:57:08,0,-10.545428
2022-07-29 20:57:07,0,-13.454658
2022-07-29 20:57:06,0,-7.272785
2022-07-29 20:57:05,0,-8.727027
2022-07-29 20:57:04,0,-2.363847
2022-07-29 20:57:03,85.10167,-3.273141
2022-07-29 20:57:02,122.89833,-11.272177
2022-07-29 20:57:01,0,-11.090917
2022-07-29 20:57:00,0,-3.999884
2022-07-29 20:56:59,211.0717,-8.90874
2022-07-29 20:56:58,304.9283,-9.455141
2022-07-29 20:56:57,0,-1.6361913
2022-07-29 20:56:56,0,-2.363809
2022-07-29 20:56:55,0,-19.63522
2022-07-29 20:56:54,0,-34.90875
2022-07-29 20:56:53,0,-16.000904
2022-07-29 20:56:52,0,-11.091378
2022-07-29 20:56:51,0,-2.363746
2022-07-29 20:56:50,57.26113,-4.908097
2022-07-29 20:56:49,82.73887,-10.363912
2022-07-29 20:56:48,0,-11.272366
2022-07-29 20:56:47,0,-20.90759
2022-07-29 20:56:46,0,-16.548037
2022-07-29 20:56:45,0,-8.181529
2022-07-29 20:56:44,0,-16.727102
2022-07-29 20:56:43,0,-10.363185
2022-07-29 20:56:42,0,-25.99216
2022-07-29 20:56:41,0,-30.73603
2022-07-29 20:56:40,0,-19.63513
2022-07-29 20:56:39,86.69947,-28.36487
2022-07-29 20:56:38,125.30053,0
2022-07-29 20:56:37,73.60429,-11.449557
2022-07-29 20:56:36,106.39571,-19.82196
2022-07-29 20:56:35,0,-4.72848
2022-07-29 20:56:34,0,0
2022-07-29 20:56:33,35.98456,-1.6356616
2022-07-29 20:56:32,52.01544,-25.26414
2022-07-29 20:56:31,40.89535,-36.37183
2022-07-29 20:56:30,59.10465,-8.000091
2022-07-29 20:56:29,0,-6.364086
2022-07-29 20:56:28,0,-2.364194
2022-07-29 20:56:27,93.25676,-1.6360835
2022-07-29 20:56:26,134.74324,-13.814845
2022-07-29 20:56:25,0,-16.549072
2022-07-29 20:56:24,0,-1.6363151
2022-07-29 20:56:23,0,-2.363685
2022-07-29 20:56:22,0,-1.6362118
2022-07-29 20:56:21,0,-13.81437
2022-07-29 20:56:20,45.81304,-29.63886
2022-07-29 20:56:19,66.18696,-18.91056
2022-07-29 20:56:18,0,-1.6358944
2022-07-29 20:56:17,0,-2.364106
2022-07-29 20:56:16,0,-4.908637
2022-07-29 20:56:15,0,-29.99707
2022-07-29 20:56:14,232.3464,-34.73054
2022-07-29 20:56:13,335.6536,-3.999989
2022-07-29 20:56:12,0,-4.000317
2022-07-29 20:56:11,0,-3.999974
2022-07-29 20:56:10,0,-3.99967
2022-07-29 20:56:09,518.671,-35.08753
2022-07-29 20:56:08,749.329,-52.18509
2022-07-29 20:56:07,215.993,-7.091186
2022-07-29 20:56:06,312.007,-1.6362849
2022-07-29 20:56:05,0,-7.272601
2022-07-29 20:56:04,0,-64.35066
2022-07-29 20:56:03,0,-82.74046
2022-07-29 20:56:02,0,-13.087171
2022-07-29 20:56:01,157.06066,-18.91283
2022-07-29 20:56:00,226.9393,-1.6361036
2022-07-29 20:55:59,0,-3.999901
2022-07-29 20:55:58,0,-2.363996
2022-07-29 20:55:57,0,-8.180849
2022-07-29 20:55:56,546.5137,-23.27303
2022-07-29 20:55:55,789.4863,-18.18247
2022-07-29 20:55:54,0,-3.999628
2022-07-29 20:55:53,0,-4.00015
2022-07-29 20:55:52,0,-4.000112
2022-07-29 20:55:51,0,-3.999999
2022-07-29 20:55:50,0,-13.817824
2022-07-29 20:55:49,0,-16.545938
2022-07-29 20:55:48,0,0
2022-07-29 20:55:47,0,-3.272641
2022-07-29 20:55:46,0,-7.999664
2022-07-29 20:55:45,0,-8.000041
2022-07-29 20:55:44,0,-27.63449
2022-07-29 20:55:43,0,-33.09317
2022-07-29 20:55:42,0,0
2022-07-29 20:55:41,0,0
2022-07-29 20:55:40,0,-1.6364404
2022-07-29 20:55:39,0,-75.99343
2022-07-29 20:55:38,0,-108.00643
2022-07-29 20:55:37,58.90844,-4.000045
2022-07-29 20:55:36,85.09156,-3.999755
2022-07-29 20:55:35,148.90189,-4.000184
2022-07-29 20:55:34,215.0981,-36.71917
2022-07-29 20:55:33,183.243,-62.73333
2022-07-29 20:55:32,264.757,-20.54719
2022-07-29 20:55:31,0,-2.36402
2022-07-29 20:55:30,0,0
2022-07-29 20:55:29,0,-1.6361387
2022-07-29 20:55:28,0,-2.363861
2022-07-29 20:55:27,0,-13.087901
2022-07-29 20:55:26,0,-22.18416
2022-07-29 20:55:25,0,-4.727935
2022-07-29 20:55:24,57.26608,0
2022-07-29 20:55:23,82.73392,0
2022-07-29 20:55:22,0,-1.6363769
2022-07-29 20:55:21,0,-3.999887
2022-07-29 20:55:20,45.80977,-12.180116
2022-07-29 20:55:19,66.19023,-19.09181
2022-07-29 20:55:18,0,-8.728145
2022-07-29 20:55:17,0,-2.363661
2022-07-29 20:55:16,0,-3.27199
2022-07-29 20:55:15,0,-16.179899
2022-07-29 20:55:14,0,-16.548111
2022-07-29 20:55:13,0,0
2022-07-29 20:55:12,0,-3.271723
2022-07-29 20:55:11,40.89533,-4.728277
2022-07-29 20:55:10,59.10467,-3.272068
2022-07-29 20:55:09,86.70658,-6.363905
2022-07-29 20:55:08,125.29342,-66.17449
2022-07-29 20:55:07,443.4261,-93.8258
2022-07-29 20:55:06,640.5739,-3.999845
2022-07-29 20:55:05,0,-2.363897
2022-07-29 20:55:04,0,0
2022-07-29 20:55:03,0,-6.542808
2022-07-29 20:55:02,0,-17.63615
2022-07-29 20:55:01,0,-11.821038
2022-07-29 20:55:00,0,-3.271514
2022-07-29 20:54:59,0,-7.99993
2022-07-29 20:54:58,0,-9.636713
2022-07-29 20:54:57,0,-7.091843
2022-07-29 20:54:56,0,-13.088697
2022-07-29 20:54:55,0,-18.9113
2022-07-29 20:54:54,0,-1.6361696
2022-07-29 20:54:53,0,-4.000157
2022-07-29 20:54:52,0,-3.999949
2022-07-29 20:54:51,0,-15.452401
2022-07-29 20:54:50,0,-18.91132
2022-07-29 20:54:49,0,0
2022-07-29 20:54:48,45.81253,-1.6361616
2022-07-29 20:54:47,66.18747,-2.363838
2022-07-29 20:54:46,0,-1.6364122
2022-07-29 20:54:45,0,-12.179997
2022-07-29 20:54:44,0,-15.819753
2022-07-29 20:54:43,0,-4.000045
2022-07-29 20:54:42,0,-2.363794
2022-07-29 20:54:41,22.90809,-1.6362918
2022-07-29 20:54:40,33.09191,-25.273
2022-07-29 20:54:39,0,-36.36346
2022-07-29 20:54:38,0,-4.727246
2022-07-29 20:54:37,0,-21.26642
2022-07-29 20:54:36,0,-30.73358
2022-07-29 20:54:35,0,-16.360422
2022-07-29 20:54:34,85.07793,-23.63958
2022-07-29 20:54:33,122.92207,0
2022-07-29 20:54:32,0,-22.90758
2022-07-29 20:54:31,0,-33.09242
2022-07-29 20:54:30,0,0
2022-07-29 20:54:29,98.17048,-1.6361747
2022-07-29 20:54:28,141.82952,-10.543742
2022-07-29 20:54:27,0,-16.728288
2022-07-29 20:54:26,0,-10.363992
2022-07-29 20:54:25,0,-4.727803
2022-07-29 20:54:24,245.4772,-3.273029
2022-07-29 20:54:23,354.5228,-9.635751
2022-07-29 20:54:22,0,-13.635496
2022-07-29 20:54:21,0,-9.455723
2022-07-29 20:54:20,6.544905,-4.908679
2022-07-29 20:54:19,9.455095,-8.727623
2022-07-29 20:54:18,433.675,-2.363697
2022-07-29 20:54:17,626.325,-8.182835
2022-07-29 20:54:16,0,-18.36218
2022-07-29 20:54:15,0,-9.454981
