time,free,used
2022-07-29 17:13:05,66902.7,13143.2
2022-07-29 17:13:06,66907.4,13138.4
2022-07-29 17:13:07,66906.7,13139.2
2022-07-29 17:13:08,66903.8,13142.2
2022-07-29 17:13:09,66901.8,13144.1
2022-07-29 17:13:10,66903.3,13142.7
2022-07-29 17:13:11,66901.7,13144.3
2022-07-29 17:13:12,66902.7,13143.3
2022-07-29 17:13:13,66902,13143.9
2022-07-29 17:13:14,66903.6,13142.3
2022-07-29 17:13:15,66906.3,13139.6
2022-07-29 17:13:16,66904,13141.9
2022-07-29 17:13:17,66907.9,13138
2022-07-29 17:13:18,66905.6,13140.3
2022-07-29 17:13:19,66899.8,13146.1
2022-07-29 17:13:20,66897.5,13148.4
2022-07-29 17:13:21,66898.9,13147.1
2022-07-29 17:13:22,66886.3,13159.5
2022-07-29 17:13:23,66878.4,13167.5
2022-07-29 17:13:24,66879.6,13166.3
2022-07-29 17:13:25,66872.9,13173
2022-07-29 17:13:26,66857,13188.9
2022-07-29 17:13:27,66854.9,13191
2022-07-29 17:13:28,66853,13192.8
2022-07-29 17:13:29,66851.3,13194.7
2022-07-29 17:13:30,66851.5,13194.4
2022-07-29 17:13:31,66849.6,13196.2
2022-07-29 17:13:32,66847.9,13198
2022-07-29 17:13:33,66848.3,13197.7
2022-07-29 17:13:34,66842.1,13203.9
2022-07-29 17:13:35,66840.7,13205.2
2022-07-29 17:13:36,66835.7,13210.3
2022-07-29 17:13:37,66835.4,13210.6
2022-07-29 17:13:38,66824.2,13221.7
2022-07-29 17:13:39,66822.5,13223.3
2022-07-29 17:13:40,66818.4,13227.5
2022-07-29 17:13:41,66810.6,13235.3
2022-07-29 17:13:42,66804,13242
2022-07-29 17:13:43,66806.1,13239.8
2022-07-29 17:13:44,66798.4,13247.5
2022-07-29 17:13:45,66795.9,13250
2022-07-29 17:13:46,66790.5,13255.5
2022-07-29 17:13:47,66789.2,13256.7
2022-07-29 17:13:48,66788.3,13257.6
2022-07-29 17:13:49,66789.8,13256
2022-07-29 17:13:50,66786.9,13259.1
2022-07-29 17:13:51,66785.1,13261
2022-07-29 17:13:52,66792.2,13253.6
2022-07-29 17:13:53,66787.6,13258.2
2022-07-29 17:13:54,66791.4,13254.5
2022-07-29 17:13:55,66791.8,13254
2022-07-29 17:13:56,66788.4,13257.5
2022-07-29 17:13:57,66775.8,13270.1
2022-07-29 17:13:58,66777,13269
2022-07-29 17:13:59,66766.5,13279.5
2022-07-29 17:14:00,66757.8,13288
2022-07-29 17:14:01,66762.5,13283.4
2022-07-29 17:14:02,66754.4,13291.5
2022-07-29 17:14:03,66754.9,13290.9
2022-07-29 17:14:04,66751.8,13294.2
2022-07-29 17:14:05,66749.3,13296.7
2022-07-29 17:14:06,66733.8,13312
2022-07-29 17:14:07,66728,13318
2022-07-29 17:14:08,66726.6,13319.3
2022-07-29 17:14:09,66727.2,13318.7
2022-07-29 17:14:10,66727.2,13318.7
2022-07-29 17:14:11,66728.5,13317.4
2022-07-29 17:14:12,66723.3,13322.6
2022-07-29 17:14:13,66726.9,13319
2022-07-29 17:14:14,66723.6,13322.3
2022-07-29 17:14:15,66725.3,13320.7
2022-07-29 17:14:16,66726.3,13319.7
2022-07-29 17:14:17,66723.9,13322
2022-07-29 17:14:18,66724.8,13321.1
2022-07-29 17:14:19,66724.7,13321.2
2022-07-29 17:14:20,66724.8,13321.2
2022-07-29 17:14:21,66725,13320.9
2022-07-29 17:14:22,66722.1,13323.8
2022-07-29 17:14:23,66722,13323.8
2022-07-29 17:14:24,66720.1,13325.9
2022-07-29 17:14:25,66718.7,13327.2
2022-07-29 17:14:26,66721.5,13324.3
2022-07-29 17:14:27,66717.9,13328
2022-07-29 17:14:28,66718.3,13327.5
2022-07-29 17:14:29,66718.8,13327.1
2022-07-29 17:14:30,66718.1,13327.9
2022-07-29 17:14:31,66715.5,13330.4
2022-07-29 17:14:32,66714.9,13331
2022-07-29 17:14:33,66708.4,13337.6
2022-07-29 17:14:34,66699.2,13346.8
2022-07-29 17:14:35,66687.1,13358.8
2022-07-29 17:14:36,66684.7,13361.3
2022-07-29 17:14:37,66670.3,13375.7
2022-07-29 17:14:38,66654.8,13391.2
2022-07-29 17:14:39,66651.8,13394.1
2022-07-29 17:14:40,66651,13394.9
2022-07-29 17:14:41,66646.6,13399.3
2022-07-29 17:14:42,66647.2,13398.7
2022-07-29 17:14:43,66648,13397.9
2022-07-29 17:14:44,66645,13401
2022-07-29 17:14:45,66646.9,13399
2022-07-29 17:14:46,66643.8,13402
2022-07-29 17:14:47,66641.6,13404.3
2022-07-29 17:14:48,66639.8,13406.2
2022-07-29 17:14:49,66639.9,13405.9
2022-07-29 17:14:50,66642.5,13403.4
2022-07-29 17:14:51,66645,13400.9
2022-07-29 17:14:52,66641.6,13404.4
2022-07-29 17:14:53,66640.1,13405.8
2022-07-29 17:14:54,66642.7,13403.3
2022-07-29 17:14:55,66641,13405
2022-07-29 17:14:56,66647.2,13398.8
2022-07-29 17:14:57,66641.2,13404.7
2022-07-29 17:14:58,66642.3,13403.6
2022-07-29 17:14:59,66642.4,13403.5
2022-07-29 17:15:00,66624.8,13421.1
2022-07-29 17:15:01,66616.5,13429.5
2022-07-29 17:15:02,66605.8,13440.2
2022-07-29 17:15:03,66584.7,13461.1
2022-07-29 17:15:04,66587.1,13458.8
2022-07-29 17:15:05,66580.1,13465.8
2022-07-29 17:15:06,66573.2,13472.6
2022-07-29 17:15:07,66568.9,13477.1
2022-07-29 17:15:08,66561.9,13483.9
2022-07-29 17:15:09,66562.1,13484
2022-07-29 17:15:10,66556.8,13489.1
2022-07-29 17:15:11,66559.5,13486.5
2022-07-29 17:15:12,66558.7,13487.1
2022-07-29 17:15:13,66558.5,13487.5
2022-07-29 17:15:14,66556.3,13489.6
2022-07-29 17:15:15,66557.3,13488.5
2022-07-29 17:15:16,66547.1,13498.7
2022-07-29 17:15:17,66547.7,13498.2
2022-07-29 17:15:18,66548.9,13497
2022-07-29 17:15:19,66551,13495
2022-07-29 17:15:20,66547.7,13498.2
2022-07-29 17:15:21,66549.6,13496.4
2022-07-29 17:15:22,66543.9,13501.9
2022-07-29 17:15:23,66537.3,13508.7
2022-07-29 17:15:24,66536.6,13509.3
2022-07-29 17:15:25,66534.7,13511.2
2022-07-29 17:15:26,66537,13508.9
2022-07-29 17:15:27,66537.6,13508.4
2022-07-29 17:15:28,66532.4,13513.6
2022-07-29 17:15:29,66537,13508.9
2022-07-29 17:15:30,66534.7,13511.2
2022-07-29 17:15:31,66531,13515
2022-07-29 17:15:32,66534.6,13511.4
2022-07-29 17:15:33,66533.6,13512.2
2022-07-29 17:15:34,66534.3,13511.6
2022-07-29 17:15:35,66535.7,13510.2
2022-07-29 17:15:36,66538.3,13507.6
2022-07-29 17:15:37,66534.6,13511.3
2022-07-29 17:15:38,66531.1,13514.7
2022-07-29 17:15:39,66529.2,13516.8
2022-07-29 17:15:40,66523.6,13522.3
2022-07-29 17:15:41,66519.3,13526.6
2022-07-29 17:15:42,66524.5,13521.4
2022-07-29 17:15:43,66524.7,13521.2
2022-07-29 17:15:44,66518.5,13527.3
2022-07-29 17:15:45,66517.7,13528.2
2022-07-29 17:15:46,66523.4,13522.7
2022-07-29 17:15:47,66523.5,13522.4
2022-07-29 17:15:48,66521.5,13524.4
2022-07-29 17:15:49,66515.4,13530.5
2022-07-29 17:15:50,66511,13534.9
2022-07-29 17:15:51,66506.7,13539.3
2022-07-29 17:15:52,66494.4,13551.5
2022-07-29 17:15:53,66491.6,13554.2
2022-07-29 17:15:54,66489,13557
2022-07-29 17:15:55,66486.7,13559.2
2022-07-29 17:15:56,66482.3,13563.6
2022-07-29 17:15:57,66477.5,13568.5
2022-07-29 17:15:58,66479.7,13566.2
2022-07-29 17:15:59,66475.9,13570
2022-07-29 17:16:00,66480.8,13565.1
2022-07-29 17:16:01,66475.3,13570.7
2022-07-29 17:16:02,66476.3,13569.6
2022-07-29 17:16:03,66475.4,13570.4
2022-07-29 17:16:04,66481.6,13564.3
2022-07-29 17:16:05,66480.2,13565.8
2022-07-29 17:16:06,66477.8,13568
2022-07-29 17:16:07,66484.5,13561.4
2022-07-29 17:16:08,66480.9,13565.1
2022-07-29 17:16:09,66480.7,13565.3
2022-07-29 17:16:10,66485.1,13560.8
2022-07-29 17:16:11,66478.7,13567.2
2022-07-29 17:16:12,66479.9,13566
2022-07-29 17:16:13,66484.3,13561.6
2022-07-29 17:16:14,66479.8,13566
2022-07-29 17:16:15,66475.7,13570.3
2022-07-29 17:16:16,66481.8,13564.1
2022-07-29 17:16:17,66481.5,13564.5
2022-07-29 17:16:18,66480.2,13565.7
2022-07-29 17:16:19,66482.2,13563.8
2022-07-29 17:16:20,66477.9,13568
2022-07-29 17:16:21,66479.9,13566
2022-07-29 17:16:22,66480,13565.9
2022-07-29 17:16:23,66473,13573
2022-07-29 17:16:24,66474.6,13571.4
2022-07-29 17:16:25,66473.3,13572.6
2022-07-29 17:16:26,66461.6,13584.3
2022-07-29 17:16:27,66459.7,13586.3
2022-07-29 17:16:28,66462.4,13583.5
2022-07-29 17:16:29,66455.7,13590.1
2022-07-29 17:16:30,66452.8,13593.1
2022-07-29 17:16:31,66453.3,13592.7
2022-07-29 17:16:32,66453.4,13592.5
2022-07-29 17:16:33,66452.1,13593.8
2022-07-29 17:16:34,66454.1,13591.8
2022-07-29 17:16:35,66454.7,13591.2
2022-07-29 17:16:36,66454.2,13591.7
2022-07-29 17:16:37,66454.8,13591
2022-07-29 17:16:38,66452.2,13593.7
2022-07-29 17:16:39,66454.3,13591.7
2022-07-29 17:16:40,66456.7,13589.2
2022-07-29 17:16:41,66455.6,13590.4
2022-07-29 17:16:42,66452.8,13593.1
2022-07-29 17:16:43,66452.1,13593.9
2022-07-29 17:16:44,66449.6,13596.3
2022-07-29 17:16:45,66446.1,13599.9
2022-07-29 17:16:46,66450.3,13595.6
2022-07-29 17:16:47,66450.9,13595
2022-07-29 17:16:48,66450.2,13595.7
2022-07-29 17:16:49,66453,13592.8
2022-07-29 17:16:50,66454.1,13591.7
2022-07-29 17:16:51,66444.5,13601.4
2022-07-29 17:16:52,66444.7,13601.1
2022-07-29 17:16:53,66433.9,13612
2022-07-29 17:16:54,66422.7,13623.2
2022-07-29 17:16:55,66424.7,13621.1
2022-07-29 17:16:56,66423.6,13622.4
2022-07-29 17:16:57,66427.4,13618.4
2022-07-29 17:16:58,66422.6,13623.3
2022-07-29 17:16:59,66424.2,13621.6
2022-07-29 17:17:00,66422.9,13623.1
2022-07-29 17:17:01,66425.8,13620.3
2022-07-29 17:17:02,66422.3,13623.6
2022-07-29 17:17:03,66419.7,13626.2
2022-07-29 17:17:04,66420.2,13625.7
2022-07-29 17:17:05,66424.3,13621.6
2022-07-29 17:17:06,66427.3,13618.5
2022-07-29 17:17:07,66423.2,13622.7
2022-07-29 17:17:08,66422.8,13623
2022-07-29 17:17:09,66420.6,13625.2
2022-07-29 17:17:10,66414.1,13631.8
2022-07-29 17:17:11,66412.1,13633.8
2022-07-29 17:17:12,66408.5,13637.5
2022-07-29 17:17:13,66397.7,13648.3
2022-07-29 17:17:14,66393.8,13651.9
2022-07-29 17:17:15,66395.4,13650.5
2022-07-29 17:17:16,66394.4,13651.5
2022-07-29 17:17:17,66388.5,13657.4
2022-07-29 17:17:18,66386.1,13659.9
2022-07-29 17:17:19,66389.2,13656.8
2022-07-29 17:17:20,66389.4,13656.6
2022-07-29 17:17:21,66386.9,13659
2022-07-29 17:17:22,66385,13661
2022-07-29 17:17:23,66386.7,13659.3
2022-07-29 17:17:24,66386.3,13659.5
2022-07-29 17:17:25,66384.2,13661.9
2022-07-29 17:17:26,66384.4,13661.5
2022-07-29 17:17:27,66384.8,13661
2022-07-29 17:17:28,66384.9,13661.1
2022-07-29 17:17:29,66385.4,13660.4
2022-07-29 17:17:30,66380,13666
2022-07-29 17:17:31,66379.7,13666.2
2022-07-29 17:17:32,66380.8,13665.1
2022-07-29 17:17:33,66382.4,13663.5
2022-07-29 17:17:34,66386.3,13659.5
2022-07-29 17:17:35,66384.6,13661.4
2022-07-29 17:17:36,66380.5,13665.4
2022-07-29 17:17:37,66382.1,13663.8
2022-07-29 17:17:38,66383,13662.9
2022-07-29 17:17:39,66381.7,13664.2
2022-07-29 17:17:40,66380.9,13665.1
2022-07-29 17:17:41,66380.6,13665.2
2022-07-29 17:17:42,66382.1,13663.8
2022-07-29 17:17:43,66384.9,13661
2022-07-29 17:17:44,66382.1,13663.7
2022-07-29 17:17:45,66384.1,13661.8
2022-07-29 17:17:46,66386.5,13659.4
2022-07-29 17:17:47,66387.8,13658.2
2022-07-29 17:17:48,66383.1,13662.9
2022-07-29 17:17:49,66383.2,13662.7
2022-07-29 17:17:50,66379.4,13666.4
2022-07-29 17:17:51,66379.9,13666.1
2022-07-29 17:17:52,66373.8,13672.1
2022-07-29 17:17:53,66367.2,13678.7
2022-07-29 17:17:54,66367.8,13678.1
2022-07-29 17:17:55,66366.1,13679.8
2022-07-29 17:17:56,66355.8,13690.1
2022-07-29 17:17:57,66352.5,13693.6
2022-07-29 17:17:58,66353.3,13692.6
2022-07-29 17:17:59,66355.7,13690.3
2022-07-29 17:18:00,66352.9,13693
2022-07-29 17:18:01,66349.6,13696.4
2022-07-29 17:18:02,66345.8,13700.1
2022-07-29 17:18:03,66348.7,13697.2
2022-07-29 17:18:04,66347.2,13698.9
2022-07-29 17:18:05,66348.6,13697.2
2022-07-29 17:18:06,66345.7,13700.2
2022-07-29 17:18:07,66345.5,13700.4
2022-07-29 17:18:08,66343.9,13702.1
2022-07-29 17:18:09,66339.5,13706.5
2022-07-29 17:18:10,66344.3,13701.8
2022-07-29 17:18:11,66342.1,13703.8
2022-07-29 17:18:12,66334.5,13711.4
2022-07-29 17:18:13,66338.9,13707.1
2022-07-29 17:18:14,66339.9,13706
2022-07-29 17:18:15,66336.2,13709.7
2022-07-29 17:18:16,66334.6,13711.4
2022-07-29 17:18:17,66336.3,13709.6
2022-07-29 17:18:18,66329.7,13716.2
2022-07-29 17:18:19,66327.3,13718.6
2022-07-29 17:18:20,66330.1,13715.9
2022-07-29 17:18:21,66326.6,13719.2
2022-07-29 17:18:22,66326.6,13719.2
2022-07-29 17:18:23,66327.9,13717.9
2022-07-29 17:18:24,66326.9,13719
2022-07-29 17:18:25,66330.1,13715.8
2022-07-29 17:18:26,66329.9,13716
2022-07-29 17:18:27,66329.4,13716.4
2022-07-29 17:18:28,66327.1,13718.7
2022-07-29 17:18:29,66326.3,13719.6
2022-07-29 17:18:30,66325.4,13720.6
2022-07-29 17:18:31,66324.6,13721.5
2022-07-29 17:18:32,66329.4,13716.5
2022-07-29 17:18:33,66328.2,13717.7
2022-07-29 17:18:34,66320.6,13725.4
2022-07-29 17:18:35,66319,13726.9
2022-07-29 17:18:36,66318.3,13727.7
2022-07-29 17:18:37,66318.3,13727.6
2022-07-29 17:18:38,66318.7,13727.2
2022-07-29 17:18:39,66322.3,13723.6
2022-07-29 17:18:40,66314.3,13731.5
2022-07-29 17:18:41,66303.1,13742.7
2022-07-29 17:18:42,66307.7,13738.3
2022-07-29 17:18:43,66307.9,13738
2022-07-29 17:18:44,66304.6,13741.3
2022-07-29 17:18:45,66308.9,13737
2022-07-29 17:18:46,66304.6,13741.3
2022-07-29 17:18:47,66305.7,13740.2
2022-07-29 17:18:48,66308.9,13737.1
2022-07-29 17:18:49,66307.1,13738.8
2022-07-29 17:18:50,66302.1,13743.8
2022-07-29 17:18:51,66307,13739
2022-07-29 17:18:52,66305.5,13740.4
2022-07-29 17:18:53,66303.6,13742.4
2022-07-29 17:18:54,66307.2,13738.7
2022-07-29 17:18:55,66307,13738.9
2022-07-29 17:18:56,66307.2,13738.7
2022-07-29 17:18:57,66307,13738.9
2022-07-29 17:18:58,66304.7,13741.1
2022-07-29 17:18:59,66302,13743.9
2022-07-29 17:19:00,66303.8,13742.1
2022-07-29 17:19:01,66299.9,13746
2022-07-29 17:19:02,66299.9,13746
2022-07-29 17:19:03,66295.1,13750.9
2022-07-29 17:19:04,66294.6,13751.2
2022-07-29 17:19:05,66291.2,13754.7
2022-07-29 17:19:06,66287.7,13758.2
2022-07-29 17:19:07,66281.2,13764.7
2022-07-29 17:19:08,66269.8,13776.2
2022-07-29 17:19:09,66264.2,13781.7
2022-07-29 17:19:10,66264,13781.9
2022-07-29 17:19:11,66262.8,13783.1
2022-07-29 17:19:12,66261.7,13784.2
2022-07-29 17:19:13,66262.4,13783.5
2022-07-29 17:19:14,66259.4,13786.6
2022-07-29 17:19:15,66261.8,13784.1
2022-07-29 17:19:16,66263.3,13782.6
2022-07-29 17:19:17,66261.1,13784.8
2022-07-29 17:19:18,66260.2,13785.7
2022-07-29 17:19:19,66263,13782.9
2022-07-29 17:19:20,66260.3,13785.7
2022-07-29 17:19:21,66262.4,13783.6
2022-07-29 17:19:22,66264,13782
2022-07-29 17:19:23,66263.2,13782.6
2022-07-29 17:19:24,66261.1,13784.9
2022-07-29 17:19:25,66261.6,13784.3
2022-07-29 17:19:26,66259.4,13786.5
2022-07-29 17:19:27,66257.6,13788.4
2022-07-29 17:19:28,66255.7,13790.3
2022-07-29 17:19:29,66252.6,13793.4
2022-07-29 17:19:30,66252.3,13793.6
2022-07-29 17:19:31,66253.9,13792
2022-07-29 17:19:32,66248.6,13797.4
2022-07-29 17:19:33,66249.8,13796
2022-07-29 17:19:34,66250.5,13795.5
2022-07-29 17:19:35,66249.9,13796
2022-07-29 17:19:36,66252.7,13793.4
2022-07-29 17:19:37,66250.5,13795.6
2022-07-29 17:19:38,66249,13797
2022-07-29 17:19:39,66251.6,13794.3
2022-07-29 17:19:40,66252,13794
2022-07-29 17:19:41,66251.5,13794.4
2022-07-29 17:19:42,66247,13798.8
2022-07-29 17:19:43,66244.7,13801.2
2022-07-29 17:19:44,66248.7,13797.2
2022-07-29 17:19:45,66249.9,13796
2022-07-29 17:19:46,66252.4,13793.5
2022-07-29 17:19:47,66245.7,13800.2
2022-07-29 17:19:48,66250.2,13795.6
2022-07-29 17:19:49,66254.2,13791.8
2022-07-29 17:19:50,66250.2,13795.8
2022-07-29 17:19:51,66249.2,13796.7
2022-07-29 17:19:52,66249.4,13796.5
2022-07-29 17:19:53,66248,13797.9
2022-07-29 17:19:54,66243.1,13802.8
2022-07-29 17:19:55,66249.3,13796.6
2022-07-29 17:19:56,66249.9,13795.9
2022-07-29 17:19:57,66248.9,13796.9
2022-07-29 17:19:58,66244.2,13801.7
2022-07-29 17:19:59,66242.5,13803.3
2022-07-29 17:20:00,66240.5,13805.5
2022-07-29 17:20:01,66240.6,13805.4
2022-07-29 17:20:02,66241.2,13804.8
2022-07-29 17:20:03,66243.7,13802.3
2022-07-29 17:20:04,66240.5,13805.3
2022-07-29 17:20:05,66235.9,13810.1
2022-07-29 17:20:06,66241,13805
2022-07-29 17:20:07,66233.4,13812.6
2022-07-29 17:20:08,66232,13813.8
2022-07-29 17:20:09,66229.7,13816.3
2022-07-29 17:20:10,66224.3,13821.6
2022-07-29 17:20:11,66214.9,13831
2022-07-29 17:20:12,66212,13833.9
2022-07-29 17:20:13,66205.1,13840.8
2022-07-29 17:20:14,66192.2,13853.7
2022-07-29 17:20:15,66185,13860.9
2022-07-29 17:20:16,66190.5,13855.5
2022-07-29 17:20:17,66190.7,13855.2
2022-07-29 17:20:18,66187.2,13858.7
2022-07-29 17:20:19,66189.6,13856.3
2022-07-29 17:20:20,66189.8,13856
2022-07-29 17:20:21,66185.1,13860.8
2022-07-29 17:20:22,66189.5,13856.6
