time,in,out
2022-07-29 22:23:58,239811,-667.5789
2022-07-29 22:23:57,249460,-95.62193
2022-07-29 22:23:56,227272,-109.482
2022-07-29 22:23:55,213016.1,-1812.714
2022-07-29 22:23:54,242515.1,-2175.43
2022-07-29 22:23:53,245696.1,-94.54646
2022-07-29 22:23:52,238337.2,-86.0483
2022-07-29 22:23:51,229064.3,-79.61293
2022-07-29 22:23:50,214421.9,-77.27818
2022-07-29 22:23:49,228135.3,-2020.101
2022-07-29 22:23:48,245370.8,-2450.806
2022-07-29 22:23:47,228592,-78.58382
2022-07-29 22:23:46,222880.8,-83.61407
2022-07-29 22:23:45,222026.6,-87.82788
2022-07-29 22:23:44,211966.1,-83.67035
2022-07-29 22:23:43,208699.9,-72.77672
2022-07-29 22:23:42,222513.7,-101.17499
2022-07-29 22:23:41,228691.8,-117.90096
2022-07-29 22:23:40,219111.7,-91.96832
2022-07-29 22:23:39,224108.9,-85.18543
2022-07-29 22:23:38,220705.1,-633.7401
2022-07-29 22:23:37,228491.9,-786.2266
2022-07-29 22:23:36,231893.6,-138.38886
2022-07-29 22:23:35,233698.4,-127.62609
2022-07-29 22:23:34,229268.4,-96.44444
2022-07-29 22:23:33,221139.5,-539.5798
2022-07-29 22:23:32,237502.2,-1257.6078
2022-07-29 22:23:31,238295.8,-835.3052
2022-07-29 22:23:30,236200.6,-104.74861
2022-07-29 22:23:29,217451.2,-106.80952
2022-07-29 22:23:28,215910.6,-85.61422
2022-07-29 22:23:27,230579.1,-83.37089
2022-07-29 22:23:26,218645.1,-79.54188
2022-07-29 22:23:25,210232.7,-640.4993
2022-07-29 22:23:24,220343.8,-790.2135
2022-07-29 22:23:23,215831,-112.08745
2022-07-29 22:23:22,231740.7,-93.22921
2022-07-29 22:23:21,237652.2,-86.58153
2022-07-29 22:23:20,222342.4,-80.03651
2022-07-29 22:23:19,231572.9,-85.21853
2022-07-29 22:23:18,231374.4,-81.20952
2022-07-29 22:23:17,228088.7,-132.3967
2022-07-29 22:23:16,225163.2,-143.89954
2022-07-29 22:23:15,230798.8,-91.3415
2022-07-29 22:23:14,234737.4,-98.2431
2022-07-29 22:23:13,219007.2,-2825.038
2022-07-29 22:23:12,214783.2,-6984.978
2022-07-29 22:23:11,226855.5,-4426.852
2022-07-29 22:23:10,223517.9,-80.97084
2022-07-29 22:23:09,210909.4,-78.34766
2022-07-29 22:23:08,202178.7,-73.19777
2022-07-29 22:23:07,222909.3,-81.51965
2022-07-29 22:23:06,230347.1,-83.6702
2022-07-29 22:23:05,220976.8,-2017.772
2022-07-29 22:23:04,229276.9,-2456.154
2022-07-29 22:23:03,230534.9,-85.58477
2022-07-29 22:23:02,224109.8,-84.20343
2022-07-29 22:23:01,237232.9,-85.44041
2022-07-29 22:23:00,245220.3,-86.94089
2022-07-29 22:22:59,227813.9,-84.16436
2022-07-29 22:22:58,200842.4,-99.55506
2022-07-29 22:22:57,189517.7,-128.76378
2022-07-29 22:22:56,212140.5,-2072.99
2022-07-29 22:22:55,230823.9,-2494.496
2022-07-29 22:22:54,230086.2,-92.95695
2022-07-29 22:22:53,210205.1,-691.2852
2022-07-29 22:22:52,210337.2,-846.0958
2022-07-29 22:22:51,228794.6,-1426.7188
2022-07-29 22:22:50,236276.2,-1705.463
2022-07-29 22:22:49,233967.7,-87.86456
2022-07-29 22:22:48,234624.2,-82.11106
2022-07-29 22:22:47,221415.6,-78.63826
2022-07-29 22:22:46,216023.3,-423.9754
2022-07-29 22:22:45,216054.9,-534.6258
2022-07-29 22:22:44,219599.3,-123.20569
2022-07-29 22:22:43,229562.2,-83.28355
2022-07-29 22:22:42,224648.3,-83.12039
2022-07-29 22:22:41,212186.3,-85.42667
2022-07-29 22:22:40,228020,-86.67233
2022-07-29 22:22:39,254017,-92.16339
2022-07-29 22:22:38,242361.6,-1092.4241
2022-07-29 22:22:37,227619.2,-1308.4416
2022-07-29 22:22:36,240163.6,-90.6319
2022-07-29 22:22:35,241398,-127.03943
2022-07-29 22:22:34,222384.1,-127.7758
2022-07-29 22:22:33,217644.6,-82.10517
2022-07-29 22:22:32,214187.7,-80.49884
2022-07-29 22:22:31,215935.2,-629.1232
2022-07-29 22:22:30,220445.3,-748.2419
2022-07-29 22:22:29,225528.9,-750.4987
2022-07-29 22:22:28,231435.2,-893.0378
2022-07-29 22:22:27,231923,-87.51405
2022-07-29 22:22:26,214909.9,-1189.2585
2022-07-29 22:22:25,205224.1,-1435.1795
2022-07-29 22:22:24,232310.6,-99.8322
2022-07-29 22:22:23,233523,-90.49417
2022-07-29 22:22:22,222754.5,-86.56033
2022-07-29 22:22:21,221926.3,-85.77374
2022-07-29 22:22:20,229011.9,-109.71166
2022-07-29 22:22:19,219092.4,-129.92918
2022-07-29 22:22:18,221911.1,-109.22055
2022-07-29 22:22:17,228869.4,-91.42355
2022-07-29 22:22:16,222082.9,-108.34721
2022-07-29 22:22:15,234847.8,-118.4041
2022-07-29 22:22:14,229975.4,-93.35837
2022-07-29 22:22:13,233814.3,-84.74325
2022-07-29 22:22:12,223782.2,-78.67926
2022-07-29 22:22:11,223953.4,-87.94014
2022-07-29 22:22:10,248260.3,-99.30687
2022-07-29 22:22:09,240833.8,-85.1759
2022-07-29 22:22:08,232272.8,-83.1905
2022-07-29 22:22:07,234794.3,-106.94268
2022-07-29 22:22:06,242228.6,-118.72235
2022-07-29 22:22:05,243907.9,-101.81781
2022-07-29 22:22:04,248497,-99.32344
2022-07-29 22:22:03,239123,-82.27644
2022-07-29 22:22:02,221538.8,-101.5186
2022-07-29 22:22:01,217787.2,-103.96802
2022-07-29 22:22:00,223170.1,-97.69936
2022-07-29 22:21:59,242399.8,-113.28607
2022-07-29 22:21:58,253745.3,-94.57631
2022-07-29 22:21:57,247395.3,-114.3148
2022-07-29 22:21:56,243109.3,-116.70228
2022-07-29 22:21:55,239851.6,-97.84832
2022-07-29 22:21:54,241622.2,-98.17138
2022-07-29 22:21:53,252361,-95.29142
2022-07-29 22:21:52,247422.2,-91.90075
2022-07-29 22:21:51,233570.2,-117.03566
2022-07-29 22:21:50,228030.9,-122.99219
2022-07-29 22:21:49,238341.4,-86.9726
2022-07-29 22:21:48,236416.4,-86.47589
2022-07-29 22:21:47,230812.4,-92.97881
2022-07-29 22:21:46,231502.4,-91.68357
2022-07-29 22:21:45,217166.4,-89.43768
2022-07-29 22:21:44,215284.3,-98.90209
2022-07-29 22:21:43,219890.2,-121.82468
2022-07-29 22:21:42,219919,-121.03026
2022-07-29 22:21:41,205364.4,-104.38268
2022-07-29 22:21:40,201975.4,-128.43739
2022-07-29 22:21:39,218443.5,-107.4418
2022-07-29 22:21:38,229030,-89.15191
2022-07-29 22:21:37,224099,-84.4002
2022-07-29 22:21:36,231882.6,-84.15232
2022-07-29 22:21:35,238279.6,-94.60528
2022-07-29 22:21:34,237621.5,-100.51428
2022-07-29 22:21:33,241253.9,-92.8037
2022-07-29 22:21:32,232391.2,-88.45866
2022-07-29 22:21:31,221802.2,-103.21218
2022-07-29 22:21:30,215976.2,-103.40011
2022-07-29 22:21:29,218852.4,-79.83204
2022-07-29 22:21:28,224251.6,-82.05183
2022-07-29 22:21:27,224702,-82.40702
2022-07-29 22:21:26,226159.4,-90.12566
2022-07-29 22:21:25,213656.7,-91.38361
2022-07-29 22:21:24,207837.2,-109.05008
2022-07-29 22:21:23,235951.7,-121.79814
2022-07-29 22:21:22,236491.5,-139.40417
2022-07-29 22:21:21,228303.2,-621.3127
2022-07-29 22:21:20,228878.7,-671.6584
2022-07-29 22:21:19,227464.6,-84.10306
2022-07-29 22:21:18,241716.3,-83.79444
2022-07-29 22:21:17,244157,-90.9405
2022-07-29 22:21:16,228598.9,-86.76649
2022-07-29 22:21:15,214783.6,-85.62956
2022-07-29 22:21:14,211639.5,-89.09354
2022-07-29 22:21:13,218091,-2010.624
2022-07-29 22:21:12,229282.5,-2443.09
2022-07-29 22:21:11,230308.8,-86.83019
2022-07-29 22:21:10,211124.2,-89.5827
2022-07-29 22:21:09,194795.4,-85.80402
2022-07-29 22:21:08,206261.3,-85.24302
2022-07-29 22:21:07,225250.9,-92.74574
2022-07-29 22:21:06,233973.1,-105.57721
2022-07-29 22:21:05,219181.1,-703.7784
2022-07-29 22:21:04,213332.8,-2752.24
2022-07-29 22:21:03,238629.9,-2474.428
2022-07-29 22:21:02,232222.1,-631.6691
2022-07-29 22:21:01,226508.2,-709.5546
2022-07-29 22:21:00,225956.4,-86.88236
2022-07-29 22:20:59,213910.7,-84.28203
2022-07-29 22:20:58,228723.4,-574.1123
2022-07-29 22:20:57,239889.4,-5215.945
2022-07-29 22:20:56,237866.4,-5620.652
2022-07-29 22:20:55,228030,-91.00109
2022-07-29 22:20:54,217137.1,-87.14035
2022-07-29 22:20:53,216599.2,-99.09415
2022-07-29 22:20:52,220991.5,-106.68987
2022-07-29 22:20:51,229557.1,-82.33171
2022-07-29 22:20:50,238586.7,-564.1031
2022-07-29 22:20:49,241395.1,-666.5284
2022-07-29 22:20:48,218753.9,-77.24398
2022-07-29 22:20:47,205452.1,-78.5806
2022-07-29 22:20:46,220631.6,-105.227
2022-07-29 22:20:45,226773.4,-139.07692
2022-07-29 22:20:44,229603.9,-126.19595
2022-07-29 22:20:43,223457.7,-2019.535
2022-07-29 22:20:42,224644.8,-2440.118
2022-07-29 22:20:41,231277.3,-82.05602
2022-07-29 22:20:40,227598.2,-86.27616
2022-07-29 22:20:39,223299.7,-83.81403
2022-07-29 22:20:38,235431.3,-87.19602
2022-07-29 22:20:37,236956.5,-91.26412
2022-07-29 22:20:36,219485.4,-79.71871
2022-07-29 22:20:35,223232.3,-104.66198
2022-07-29 22:20:34,225131.2,-113.28926
2022-07-29 22:20:33,218191.3,-78.48078
2022-07-29 22:20:32,214987.3,-77.77537
2022-07-29 22:20:31,229073.2,-84.31826
2022-07-29 22:20:30,246017.7,-91.41055
2022-07-29 22:20:29,217998.5,-80.30752
2022-07-29 22:20:28,204452.7,-81.15495
2022-07-29 22:20:27,213957.5,-108.6143
2022-07-29 22:20:26,219462.4,-113.9594
2022-07-29 22:20:25,222533.9,-113.68329
2022-07-29 22:20:24,201404.2,-574.3043
2022-07-29 22:20:23,215585,-647.5907
2022-07-29 22:20:22,247541.2,-89.96285
2022-07-29 22:20:21,236803.7,-83.0501
2022-07-29 22:20:20,239812.6,-634.9206
2022-07-29 22:20:19,243761.7,-759.5651
2022-07-29 22:20:18,231433.1,-87.21772
2022-07-29 22:20:17,225598,-106.24101
2022-07-29 22:20:16,233205.1,-108.40455
2022-07-29 22:20:15,239157.9,-96.32921
2022-07-29 22:20:14,240042.7,-93.13887
2022-07-29 22:20:13,230921,-632.6706
2022-07-29 22:20:12,215473.1,-755.0132
2022-07-29 22:20:11,206071.6,-82.17593
2022-07-29 22:20:10,227445.4,-91.10547
2022-07-29 22:20:09,241910,-92.16706
2022-07-29 22:20:08,231283.6,-2041.141
2022-07-29 22:20:07,230095.1,-2473.431
2022-07-29 22:20:06,239258,-87.49513
2022-07-29 22:20:05,233323.4,-122.06528
2022-07-29 22:20:04,234137.9,-1207.2043
2022-07-29 22:20:03,231018.6,-1399.0962
2022-07-29 22:20:02,234419.5,-83.53682
2022-07-29 22:20:01,239520,-88.54728
2022-07-29 22:20:00,222645,-564.7858
2022-07-29 22:19:59,219931.5,-699.3666
2022-07-29 22:19:58,243526.2,-121.04316
2022-07-29 22:19:57,248916.9,-90.61924
2022-07-29 22:19:56,246799.2,-90.87872
2022-07-29 22:19:55,239925.9,-96.22422
2022-07-29 22:19:54,237691,-98.86671
2022-07-29 22:19:53,230170.5,-89.01416
2022-07-29 22:19:52,224364.3,-83.61529
2022-07-29 22:19:51,249578.5,-87.9651
2022-07-29 22:19:50,253342.3,-133.06554
2022-07-29 22:19:49,236496.1,-135.7187
2022-07-29 22:19:48,231023.4,-83.62887
2022-07-29 22:19:47,215368.2,-81.9986
2022-07-29 22:19:46,224858.6,-110.55666
2022-07-29 22:19:45,250886.3,-128.69682
2022-07-29 22:19:44,231912,-89.20198
2022-07-29 22:19:43,221319.6,-697.9386
2022-07-29 22:19:42,227543.9,-842.5993
2022-07-29 22:19:41,230974.5,-107.824
2022-07-29 22:19:40,225792.8,-110.30671
2022-07-29 22:19:39,219333.1,-79.2209
2022-07-29 22:19:38,223419,-82.58291
2022-07-29 22:19:37,235336.1,-84.67968
2022-07-29 22:19:36,242246.4,-86.43804
2022-07-29 22:19:35,228173.3,-92.43629
2022-07-29 22:19:34,234517,-92.23678
2022-07-29 22:19:33,233581.4,-82.55663
2022-07-29 22:19:32,223750.4,-2017.559
2022-07-29 22:19:31,236518.9,-2465.222
2022-07-29 22:19:30,235813.1,-111.87336
2022-07-29 22:19:29,231038.9,-92.46204
2022-07-29 22:19:28,239021.8,-115.20772
2022-07-29 22:19:27,227058.2,-114.83406
2022-07-29 22:19:26,208864.6,-80.64937
2022-07-29 22:19:25,236289.3,-99.41157
2022-07-29 22:19:24,243447.1,-100.07614
2022-07-29 22:19:23,234843,-111.1962
2022-07-29 22:19:22,232436.9,-114.33794
2022-07-29 22:19:21,232292.6,-83.81756
2022-07-29 22:19:20,237363.8,-86.71072
2022-07-29 22:19:19,246964.8,-92.07902
2022-07-29 22:19:18,241518,-85.59013
2022-07-29 22:19:17,216594.4,-77.59317
2022-07-29 22:19:16,231236.7,-87.25085
2022-07-29 22:19:15,258463.3,-574.891
2022-07-29 22:19:14,252756.3,-723.9997
2022-07-29 22:19:13,225824.5,-138.56127
2022-07-29 22:19:12,207270.4,-75.20126
2022-07-29 22:19:11,203699.7,-80.16018
2022-07-29 22:19:10,215316.1,-90.13429
2022-07-29 22:19:09,233592,-118.15672
2022-07-29 22:19:08,239665.4,-123.37824
2022-07-29 22:19:07,213274.1,-80.71534
2022-07-29 22:19:06,220346.5,-1590.6554
2022-07-29 22:19:05,242017.4,-1953.121
2022-07-29 22:19:04,238724.5,-680.0668
2022-07-29 22:19:03,237171.3,-781.8349
2022-07-29 22:19:02,237398.9,-87.9882
2022-07-29 22:19:01,233148.2,-87.45738
2022-07-29 22:19:00,233198,-86.58276
2022-07-29 22:18:59,229439.4,-84.86453
2022-07-29 22:18:58,230367.3,-83.74449
2022-07-29 22:18:57,236677,-86.99248
2022-07-29 22:18:56,238923.2,-104.10988
2022-07-29 22:18:55,251448,-189.4542
2022-07-29 22:18:54,231083.5,-182.9177
2022-07-29 22:18:53,210804.7,-81.93022
2022-07-29 22:18:52,229392.2,-93.40783
2022-07-29 22:18:51,229178.2,-104.43863
2022-07-29 22:18:50,223145.4,-102.23939
2022-07-29 22:18:49,230340.6,-85.04644
2022-07-29 22:18:48,234105.3,-632.5727
2022-07-29 22:18:47,237885.4,-758.7035
2022-07-29 22:18:46,227691.1,-657.1294
2022-07-29 22:18:45,220693.2,-782.8064
2022-07-29 22:18:44,228273,-90.97663
2022-07-29 22:18:43,226743.8,-86.18999
2022-07-29 22:18:42,223943.2,-81.94501
2022-07-29 22:18:41,220719.9,-77.69494
2022-07-29 22:18:40,223949.6,-621.8863
2022-07-29 22:18:39,235676.7,-746.345
2022-07-29 22:18:38,232033.9,-85.22204
2022-07-29 22:18:37,234215.8,-87.33969
2022-07-29 22:18:36,229130.6,-124.59389
2022-07-29 22:18:35,238984.2,-148.82851
2022-07-29 22:18:34,250837.6,-103.34232
2022-07-29 22:18:33,244254.8,-111.90465
2022-07-29 22:18:32,231553.7,-113.10571
2022-07-29 22:18:31,224765.9,-80.75696
2022-07-29 22:18:30,227734.7,-83.62034
2022-07-29 22:18:29,226059.9,-83.84852
2022-07-29 22:18:28,235653.3,-88.55427
2022-07-29 22:18:27,233300,-108.80048
2022-07-29 22:18:26,224602.7,-1725.801
2022-07-29 22:18:25,222608.6,-2604.519
2022-07-29 22:18:24,225001.8,-745.7603
2022-07-29 22:18:23,235567.6,-84.0873
2022-07-29 22:18:22,231414.3,-85.48675
2022-07-29 22:18:21,214171.3,-76.6406
2022-07-29 22:18:20,214954.2,-76.42638
2022-07-29 22:18:19,210033.7,-601.4971
2022-07-29 22:18:18,208479.1,-721.6825
2022-07-29 22:18:17,225141.2,-86.48046
2022-07-29 22:18:16,227775.9,-110.80225
2022-07-29 22:18:15,221382.1,-2750.391
2022-07-29 22:18:14,208223.7,-3916.321
2022-07-29 22:18:13,221075.9,-1368.6827
2022-07-29 22:18:12,234094.3,-744.0795
2022-07-29 22:18:11,231039.6,-83.20556
2022-07-29 22:18:10,211550.3,-78.22575
2022-07-29 22:18:09,216307.8,-77.7217
2022-07-29 22:18:08,231809.1,-99.25949
2022-07-29 22:18:07,221356.4,-120.43746
2022-07-29 22:18:06,226460.8,-587.8451
2022-07-29 22:18:05,206530.7,-1129.0132
2022-07-29 22:18:04,207064.3,-645.8858
