time,free,used
2022-07-29 21:17:28,27129.3,4982.93
2022-07-29 21:17:27,27129.5,4982.7
2022-07-29 21:17:26,27129.2,4983.03
2022-07-29 21:17:25,27129.3,4982.98
2022-07-29 21:17:24,27128.8,4983.44
2022-07-29 21:17:23,27129,4983.2
2022-07-29 21:17:22,27129.1,4983.18
2022-07-29 21:17:21,27129.5,4982.79
2022-07-29 21:17:20,27129.8,4982.46
2022-07-29 21:17:19,27129.7,4982.49
2022-07-29 21:17:18,27129.8,4982.45
2022-07-29 21:17:17,27129.6,4982.65
2022-07-29 21:17:16,27129.6,4982.63
2022-07-29 21:17:15,27129.3,4982.92
2022-07-29 21:17:14,27129.8,4982.42
2022-07-29 21:17:13,27129.8,4982.46
2022-07-29 21:17:12,27129.5,4982.7
2022-07-29 21:17:11,27129.6,4982.68
2022-07-29 21:17:10,27129.8,4982.45
2022-07-29 21:17:09,27130,4982.19
2022-07-29 21:17:08,27129.8,4982.45
2022-07-29 21:17:07,27129.5,4982.71
2022-07-29 21:17:06,27129.8,4982.42
2022-07-29 21:17:05,27129.8,4982.46
2022-07-29 21:17:04,27129.7,4982.48
2022-07-29 21:17:03,27129.7,4982.53
2022-07-29 21:17:02,27129.6,4982.67
2022-07-29 21:17:01,27129.6,4982.67
2022-07-29 21:17:00,27129.5,4982.7
2022-07-29 21:16:59,27129.7,4982.48
2022-07-29 21:16:58,27130.1,4982.16
2022-07-29 21:16:57,27130.2,4981.99
2022-07-29 21:16:56,27130,4982.2
2022-07-29 21:16:55,27130.3,4981.96
2022-07-29 21:16:54,27130.1,4982.16
2022-07-29 21:16:53,27130.4,4981.85
2022-07-29 21:16:52,27130.4,4981.86
2022-07-29 21:16:51,27130.1,4982.18
2022-07-29 21:16:50,27130.3,4981.94
2022-07-29 21:16:49,27130.1,4982.15
2022-07-29 21:16:48,27130.3,4981.95
2022-07-29 21:16:47,27130.2,4982
2022-07-29 21:16:46,27130.2,4982.07
2022-07-29 21:16:45,27130.1,4982.12
2022-07-29 21:16:44,27130.3,4981.95
2022-07-29 21:16:43,27130.3,4981.95
2022-07-29 21:16:42,27130,4982.23
2022-07-29 21:16:41,27130.3,4981.95
2022-07-29 21:16:40,27130.1,4982.17
2022-07-29 21:16:39,27130.1,4982.15
2022-07-29 21:16:38,27130.1,4982.15
2022-07-29 21:16:37,27130,4982.18
2022-07-29 21:16:36,27130,4982.2
2022-07-29 21:16:35,27130.1,4982.11
2022-07-29 21:16:34,27130.1,4982.14
2022-07-29 21:16:33,27130,4982.18
2022-07-29 21:16:32,27130.2,4982.05
2022-07-29 21:16:31,27130.3,4981.97
2022-07-29 21:16:30,27130.3,4981.95
2022-07-29 21:16:29,27130.3,4981.92
2022-07-29 21:16:28,27130.6,4981.61
2022-07-29 21:16:27,27130.5,4981.71
2022-07-29 21:16:26,27130.5,4981.69
2022-07-29 21:16:25,27130.2,4981.99
2022-07-29 21:16:24,27130.3,4981.97
2022-07-29 21:16:23,27130.3,4981.93
2022-07-29 21:16:22,27130.1,4982.16
2022-07-29 21:16:21,27130.1,4982.16
2022-07-29 21:16:20,27130.1,4982.16
2022-07-29 21:16:19,27130.2,4981.99
2022-07-29 21:16:18,27130.3,4981.91
2022-07-29 21:16:17,27130.2,4981.99
2022-07-29 21:16:16,27130.3,4981.95
2022-07-29 21:16:15,27130.2,4982.02
2022-07-29 21:16:14,27130.4,4981.88
2022-07-29 21:16:13,27130.3,4981.96
2022-07-29 21:16:12,27130.1,4982.13
2022-07-29 21:16:11,27130.3,4981.96
2022-07-29 21:16:10,27130.1,4982.16
2022-07-29 21:16:09,27130,4982.21
2022-07-29 21:16:08,27130.3,4981.98
2022-07-29 21:16:07,27130,4982.21
2022-07-29 21:16:06,27130.3,4981.92
2022-07-29 21:16:05,27130,4982.21
2022-07-29 21:16:04,27129.9,4982.35
2022-07-29 21:16:03,27130,4982.21
2022-07-29 21:16:02,27130,4982.26
2022-07-29 21:16:01,27130,4982.24
2022-07-29 21:16:00,27130.3,4981.98
2022-07-29 21:15:59,27130,4982.24
2022-07-29 21:15:58,27130.3,4981.98
2022-07-29 21:15:57,27130.1,4982.18
2022-07-29 21:15:56,27130,4982.2
2022-07-29 21:15:55,27130.3,4981.93
2022-07-29 21:15:54,27130.3,4981.92
2022-07-29 21:15:53,27130.1,4982.17
2022-07-29 21:15:52,27130,4982.2
2022-07-29 21:15:51,27129.8,4982.46
2022-07-29 21:15:50,27130,4982.2
2022-07-29 21:15:49,27130.3,4981.97
2022-07-29 21:15:48,27130.1,4982.17
2022-07-29 21:15:47,27130.3,4981.97
2022-07-29 21:15:46,27130.4,4981.89
2022-07-29 21:15:45,27130.3,4981.94
2022-07-29 21:15:44,27130,4982.2
2022-07-29 21:15:43,27130,4982.22
2022-07-29 21:15:42,27130.3,4981.95
2022-07-29 21:15:41,27130.5,4981.75
2022-07-29 21:15:40,27130.5,4981.71
2022-07-29 21:15:39,27130.3,4981.93
2022-07-29 21:15:38,27130.3,4981.9
2022-07-29 21:15:37,27130.5,4981.74
2022-07-29 21:15:36,27130.5,4981.71
2022-07-29 21:15:35,27130.3,4981.98
2022-07-29 21:15:34,27130.5,4981.68
2022-07-29 21:15:33,27130.3,4981.95
2022-07-29 21:15:32,27130.3,4981.93
2022-07-29 21:15:31,27130.8,4981.41
2022-07-29 21:15:30,27130.6,4981.66
2022-07-29 21:15:29,27130.5,4981.69
2022-07-29 21:15:28,27130.6,4981.63
2022-07-29 21:15:27,27130.3,4981.93
2022-07-29 21:15:26,27130.5,4981.7
2022-07-29 21:15:25,27130.3,4981.93
2022-07-29 21:15:24,27130.3,4981.98
2022-07-29 21:15:23,27130.6,4981.66
2022-07-29 21:15:22,27130.5,4981.71
2022-07-29 21:15:21,27130.7,4981.51
2022-07-29 21:15:20,27130.5,4981.75
2022-07-29 21:15:19,27130.3,4981.94
2022-07-29 21:15:18,27130.6,4981.64
2022-07-29 21:15:17,27130.6,4981.66
2022-07-29 21:15:16,27130.3,4981.96
2022-07-29 21:15:15,27130.8,4981.48
2022-07-29 21:15:14,27130.3,4981.91
2022-07-29 21:15:13,27130.3,4981.91
2022-07-29 21:15:12,27130.5,4981.71
2022-07-29 21:15:11,27130.5,4981.76
2022-07-29 21:15:10,27130.6,4981.68
2022-07-29 21:15:09,27130.4,4981.88
2022-07-29 21:15:08,27130.3,4981.94
2022-07-29 21:15:07,27130.3,4981.97
2022-07-29 21:15:06,27130.2,4981.99
2022-07-29 21:15:05,27130,4982.23
2022-07-29 21:15:04,27130.1,4982.18
2022-07-29 21:15:03,27130,4982.23
2022-07-29 21:15:02,27130.3,4981.96
2022-07-29 21:15:01,27130.3,4981.95
2022-07-29 21:15:00,27130.5,4981.69
2022-07-29 21:14:59,27130.1,4982.17
2022-07-29 21:14:58,27130.4,4981.87
2022-07-29 21:14:57,27130.5,4981.7
2022-07-29 21:14:56,27130.3,4981.93
2022-07-29 21:14:55,27130.3,4981.98
2022-07-29 21:14:54,27130.2,4982.03
2022-07-29 21:14:53,27130.5,4981.73
2022-07-29 21:14:52,27130.8,4981.47
2022-07-29 21:14:51,27130.5,4981.77
2022-07-29 21:14:50,27130.5,4981.72
2022-07-29 21:14:49,27130.3,4981.94
2022-07-29 21:14:48,27130.3,4981.94
2022-07-29 21:14:47,27130.3,4981.98
2022-07-29 21:14:46,27130.3,4981.91
2022-07-29 21:14:45,27130.3,4981.95
2022-07-29 21:14:44,27130.1,4982.18
2022-07-29 21:14:43,27130,4982.2
2022-07-29 21:14:42,27130.3,4981.94
2022-07-29 21:14:41,27130.1,4982.17
2022-07-29 21:14:40,27130.4,4981.87
2022-07-29 21:14:39,27130.1,4982.17
2022-07-29 21:14:38,27130.1,4982.18
2022-07-29 21:14:37,27130,4982.23
2022-07-29 21:14:36,27130.4,4981.88
2022-07-29 21:14:35,27129.8,4982.46
2022-07-29 21:14:34,27130.3,4981.91
2022-07-29 21:14:33,27130.5,4981.75
2022-07-29 21:14:32,27130.5,4981.7
2022-07-29 21:14:31,27130.7,4981.5
2022-07-29 21:14:30,27130.5,4981.77
2022-07-29 21:14:29,27131,4981.26
2022-07-29 21:14:28,27131,4981.24
2022-07-29 21:14:27,27130.8,4981.47
2022-07-29 21:14:26,27131,4981.25
2022-07-29 21:14:25,27130.7,4981.51
2022-07-29 21:14:24,27130.8,4981.46
2022-07-29 21:14:23,27130.5,4981.73
2022-07-29 21:14:22,27130.5,4981.77
2022-07-29 21:14:21,27130.4,4981.79
2022-07-29 21:14:20,27130.3,4981.93
2022-07-29 21:14:19,27130.3,4981.97
2022-07-29 21:14:18,27130.6,4981.67
2022-07-29 21:14:17,27130.3,4981.93
2022-07-29 21:14:16,27130.2,4982.01
2022-07-29 21:14:15,27130,4982.28
2022-07-29 21:14:14,27130.1,4982.17
2022-07-29 21:14:13,27130.3,4981.93
2022-07-29 21:14:12,27130.3,4981.95
2022-07-29 21:14:11,27130,4982.2
2022-07-29 21:14:10,27130,4982.23
2022-07-29 21:14:09,27129.7,4982.52
2022-07-29 21:14:08,27130.5,4981.71
2022-07-29 21:14:07,27130.2,4982.03
2022-07-29 21:14:06,27130,4982.2
2022-07-29 21:14:05,27130.3,4981.91
2022-07-29 21:14:04,27130.6,4981.68
2022-07-29 21:14:03,27130.5,4981.69
2022-07-29 21:14:02,27130.3,4981.93
2022-07-29 21:14:01,27129.7,4982.5
2022-07-29 21:14:00,27129.9,4982.3
2022-07-29 21:13:59,27130.3,4981.94
2022-07-29 21:13:58,27130,4982.27
2022-07-29 21:13:57,27130.2,4982
2022-07-29 21:13:56,27130,4982.23
2022-07-29 21:13:55,27130.3,4981.94
2022-07-29 21:13:54,27130.3,4981.96
2022-07-29 21:13:53,27130,4982.26
2022-07-29 21:13:52,27130,4982.21
2022-07-29 21:13:51,27129.9,4982.29
2022-07-29 21:13:50,27129.7,4982.52
2022-07-29 21:13:49,27129.9,4982.34
2022-07-29 21:13:48,27130.3,4981.93
2022-07-29 21:13:47,27130.3,4981.97
2022-07-29 21:13:46,27130.3,4981.96
2022-07-29 21:13:45,27130.3,4981.98
2022-07-29 21:13:44,27130.3,4981.96
2022-07-29 21:13:43,27130,4982.2
2022-07-29 21:13:42,27130.3,4981.93
2022-07-29 21:13:41,27130.3,4981.95
2022-07-29 21:13:40,27130.3,4981.94
2022-07-29 21:13:39,27130.5,4981.73
2022-07-29 21:13:38,27130.5,4981.72
2022-07-29 21:13:37,27130.7,4981.54
2022-07-29 21:13:36,27130.4,4981.79
2022-07-29 21:13:35,27130.5,4981.76
2022-07-29 21:13:34,27130.3,4981.97
2022-07-29 21:13:33,27130.3,4981.96
2022-07-29 21:13:32,27130.3,4981.94
2022-07-29 21:13:31,27130.5,4981.73
2022-07-29 21:13:30,27130.5,4981.77
2022-07-29 21:13:29,27131,4981.27
2022-07-29 21:13:28,27131,4981.24
2022-07-29 21:13:27,27131,4981.22
2022-07-29 21:13:26,27131,4981.23
2022-07-29 21:13:25,27131.5,4980.71
2022-07-29 21:13:24,27131.3,4980.96
2022-07-29 21:13:23,27131.3,4980.97
2022-07-29 21:13:22,27131.3,4980.96
2022-07-29 21:13:21,27131,4981.22
2022-07-29 21:13:20,27131.4,4980.84
2022-07-29 21:13:19,27131.6,4980.59
2022-07-29 21:13:18,27131.8,4980.46
2022-07-29 21:13:17,27131.7,4980.57
2022-07-29 21:13:16,27131.7,4980.56
2022-07-29 21:13:15,27131.7,4980.51
2022-07-29 21:13:14,27131.7,4980.52
2022-07-29 21:13:13,27131.5,4980.79
2022-07-29 21:13:12,27131.5,4980.71
2022-07-29 21:13:11,27131.4,4980.79
2022-07-29 21:13:10,27131.2,4981.02
2022-07-29 21:13:09,27131.2,4981.04
2022-07-29 21:13:08,27131.3,4980.93
2022-07-29 21:13:07,27131,4981.22
2022-07-29 21:13:06,27130.8,4981.45
2022-07-29 21:13:05,27130.5,4981.71
2022-07-29 21:13:04,27130.5,4981.73
2022-07-29 21:13:03,27130.5,4981.74
2022-07-29 21:13:02,27130.3,4981.97
2022-07-29 21:13:01,27130.4,4981.81
2022-07-29 21:13:00,27130.7,4981.54
2022-07-29 21:12:59,27130.8,4981.47
2022-07-29 21:12:58,27130.7,4981.48
2022-07-29 21:12:57,27130.2,4982
2022-07-29 21:12:56,27130.3,4981.95
2022-07-29 21:12:55,27130,4982.2
2022-07-29 21:12:54,27130.3,4981.98
2022-07-29 21:12:53,27130,4982.28
2022-07-29 21:12:52,27130,4982.28
2022-07-29 21:12:51,27130.2,4982.05
2022-07-29 21:12:50,27130.2,4982.08
2022-07-29 21:12:49,27130.7,4981.49
2022-07-29 21:12:48,27130.5,4981.73
2022-07-29 21:12:47,27130.5,4981.76
2022-07-29 21:12:46,27130.2,4982.01
2022-07-29 21:12:45,27130.2,4982.04
2022-07-29 21:12:44,27130.5,4981.78
2022-07-29 21:12:43,27130.7,4981.58
2022-07-29 21:12:42,27130.3,4981.93
2022-07-29 21:12:41,27130.3,4981.95
2022-07-29 21:12:40,27130.5,4981.72
2022-07-29 21:12:39,27130.5,4981.77
2022-07-29 21:12:38,27130.5,4981.73
2022-07-29 21:12:37,27130.4,4981.81
2022-07-29 21:12:36,27130.7,4981.51
2022-07-29 21:12:35,27131,4981.28
2022-07-29 21:12:34,27131,4981.22
2022-07-29 21:12:33,27130.8,4981.46
2022-07-29 21:12:32,27131.1,4981.17
2022-07-29 21:12:31,27131,4981.28
2022-07-29 21:12:30,27130.7,4981.51
2022-07-29 21:12:29,27131.2,4981
2022-07-29 21:12:28,27131.2,4981.02
2022-07-29 21:12:27,27131.2,4981
2022-07-29 21:12:26,27131,4981.27
2022-07-29 21:12:25,27130.9,4981.34
2022-07-29 21:12:24,27131.2,4981.02
2022-07-29 21:12:23,27131.3,4980.97
2022-07-29 21:12:22,27131.5,4980.77
2022-07-29 21:12:21,27131.5,4980.78
2022-07-29 21:12:20,27131.2,4981.02
2022-07-29 21:12:19,27131.2,4981
2022-07-29 21:12:18,27131.7,4980.58
2022-07-29 21:12:17,27131.5,4980.73
2022-07-29 21:12:16,27131.5,4980.78
2022-07-29 21:12:15,27131.2,4981.02
2022-07-29 21:12:14,27131.2,4981.03
2022-07-29 21:12:13,27131.1,4981.11
2022-07-29 21:12:12,27131.1,4981.1
2022-07-29 21:12:11,27131.2,4981.01
2022-07-29 21:12:10,27131.5,4980.72
2022-07-29 21:12:09,27131.4,4980.8
2022-07-29 21:12:08,27131.6,4980.59
2022-07-29 21:12:07,27131.4,4980.8
2022-07-29 21:12:06,27131.2,4981.03
2022-07-29 21:12:05,27131.7,4980.49
2022-07-29 21:12:04,27131.7,4980.49
2022-07-29 21:12:03,27131.7,4980.53
2022-07-29 21:12:02,27132.1,4980.18
2022-07-29 21:12:01,27131.9,4980.32
2022-07-29 21:12:00,27131.9,4980.32
2022-07-29 21:11:59,27132.4,4979.85
2022-07-29 21:11:58,27132.2,4980.04
2022-07-29 21:11:57,27132.3,4979.97
2022-07-29 21:11:56,27132,4980.26
2022-07-29 21:11:55,27132,4980.26
2022-07-29 21:11:54,27132,4980.25
2022-07-29 21:11:53,27131.7,4980.57
2022-07-29 21:11:52,27131.7,4980.49
2022-07-29 21:11:51,27131.5,4980.71
2022-07-29 21:11:50,27131.7,4980.51
2022-07-29 21:11:49,27131.2,4981
2022-07-29 21:11:48,27131.2,4981
2022-07-29 21:11:47,27131.2,4981.03
2022-07-29 21:11:46,27131.2,4981
2022-07-29 21:11:45,27131.7,4980.55
2022-07-29 21:11:44,27131.2,4981.07
2022-07-29 21:11:43,27131.2,4981.06
2022-07-29 21:11:42,27131.7,4980.49
2022-07-29 21:11:41,27131.4,4980.81
2022-07-29 21:11:40,27131.5,4980.78
2022-07-29 21:11:39,27131.1,4981.13
2022-07-29 21:11:38,27130.9,4981.32
2022-07-29 21:11:37,27131.2,4981.07
2022-07-29 21:11:36,27131.5,4980.79
2022-07-29 21:11:35,27131.2,4981.01
2022-07-29 21:11:34,27131.4,4980.83
2022-07-29 21:11:33,27132,4980.25
2022-07-29 21:11:32,27131.8,4980.48
2022-07-29 21:11:31,27131.4,4980.79
2022-07-29 21:11:30,27131.5,4980.76
2022-07-29 21:11:29,27131.2,4981.03
2022-07-29 21:11:28,27131.3,4980.97
2022-07-29 21:11:27,27131.2,4981
2022-07-29 21:11:26,27131,4981.22
2022-07-29 21:11:25,27130.6,4981.61
2022-07-29 21:11:24,27131,4981.28
2022-07-29 21:11:23,27130.9,4981.31
2022-07-29 21:11:22,27130.7,4981.53
2022-07-29 21:11:21,27130.5,4981.77
2022-07-29 21:11:20,27130.2,4982.02
2022-07-29 21:11:19,27130.3,4981.95
2022-07-29 21:11:18,27130,4982.2
2022-07-29 21:11:17,27130,4982.27
2022-07-29 21:11:16,27130.2,4981.99
2022-07-29 21:11:15,27130,4982.23
2022-07-29 21:11:14,27130.3,4981.96
2022-07-29 21:11:13,27130,4982.26
2022-07-29 21:11:12,27130,4982.28
2022-07-29 21:11:11,27130.2,4982.07
2022-07-29 21:11:10,27129.9,4982.3
2022-07-29 21:11:09,27130,4982.23
2022-07-29 21:11:08,27130.2,4982.03
2022-07-29 21:11:07,27129.9,4982.3
2022-07-29 21:11:06,27129.7,4982.55
2022-07-29 21:11:05,27129.6,4982.59
2022-07-29 21:11:04,27130.3,4981.93
2022-07-29 21:11:03,27130.3,4981.96
2022-07-29 21:11:02,27130.3,4981.93
2022-07-29 21:11:01,27130,4982.24
2022-07-29 21:11:00,27130,4982.28
2022-07-29 21:10:59,27130.2,4982.08
2022-07-29 21:10:58,27130,4982.21
2022-07-29 21:10:57,27130,4982.24
2022-07-29 21:10:56,27129.8,4982.45
2022-07-29 21:10:55,27129.7,4982.52
2022-07-29 21:10:54,27129.7,4982.52
2022-07-29 21:10:53,27129.9,4982.28
2022-07-29 21:10:52,27129.7,4982.52
2022-07-29 21:10:51,27129.7,4982.5
2022-07-29 21:10:50,27129.4,4982.79
2022-07-29 21:10:49,27129.5,4982.71
2022-07-29 21:10:48,27129.2,4983.04
2022-07-29 21:10:47,27129.3,4982.9
2022-07-29 21:10:46,27129,4983.2
2022-07-29 21:10:45,27128.7,4983.53
2022-07-29 21:10:44,27129,4983.24
2022-07-29 21:10:43,27128.7,4983.5
2022-07-29 21:10:42,27128.8,4983.39
2022-07-29 21:10:41,27129.1,4983.16
2022-07-29 21:10:40,27129,4983.19
2022-07-29 21:10:39,27130.9,4981.36
2022-07-29 21:10:38,27130.9,4981.31
2022-07-29 21:10:37,27130.9,4981.29
2022-07-29 21:10:36,27131.2,4981.03
2022-07-29 21:10:35,27131.1,4981.12
2022-07-29 21:10:34,27131.4,4980.82
2022-07-29 21:10:33,27131.7,4980.56
2022-07-29 21:10:32,27131.7,4980.55
2022-07-29 21:10:31,27131.7,4980.53
2022-07-29 21:10:30,27132.2,4980.02
2022-07-29 21:10:29,27132.1,4980.1
2022-07-29 21:10:28,27132.6,4979.59
2022-07-29 21:10:27,27132.4,4979.79
2022-07-29 21:10:26,27132.7,4979.56
2022-07-29 21:10:25,27132.6,4979.61
2022-07-29 21:10:24,27132.7,4979.56
2022-07-29 21:10:23,27132.4,4979.83
2022-07-29 21:10:22,27132.7,4979.56
2022-07-29 21:10:21,27132.7,4979.55
2022-07-29 21:10:20,27132.4,4979.81
2022-07-29 21:10:19,27132.6,4979.59
2022-07-29 21:10:18,27133.2,4979.05
2022-07-29 21:10:17,27132.9,4979.3
2022-07-29 21:10:16,27132.9,4979.35
2022-07-29 21:10:15,27132.9,4979.36
2022-07-29 21:10:14,27132.6,4979.59
2022-07-29 21:10:13,27133.2,4979.06
2022-07-29 21:10:12,27132.9,4979.32
2022-07-29 21:10:11,27132.9,4979.3
2022-07-29 21:10:10,27133.2,4979.04
2022-07-29 21:10:09,27132.9,4979.29
2022-07-29 21:10:08,27132.9,4979.3
2022-07-29 21:10:07,27133.1,4979.11
2022-07-29 21:10:06,27133.1,4979.14
2022-07-29 21:10:05,27132.6,4979.6
2022-07-29 21:10:04,27132.6,4979.61
2022-07-29 21:10:03,27132.5,4979.74
2022-07-29 21:10:02,27132.8,4979.42
2022-07-29 21:10:01,27131.9,4980.32
2022-07-29 21:10:00,27132.1,4980.11
2022-07-29 21:09:59,27132.2,4980.05
2022-07-29 21:09:58,27131.7,4980.56
2022-07-29 21:09:57,27132,4980.27
2022-07-29 21:09:56,27131.9,4980.31
2022-07-29 21:09:55,27131.9,4980.35
2022-07-29 21:09:54,27131.4,4980.83
2022-07-29 21:09:53,27131.7,4980.57
2022-07-29 21:09:52,27132,4980.27
2022-07-29 21:09:51,27131.2,4981.02
2022-07-29 21:09:50,27131.2,4981.03
2022-07-29 21:09:49,27131.4,4980.86
2022-07-29 21:09:48,27131.4,4980.8
2022-07-29 21:09:47,27131.4,4980.83
2022-07-29 21:09:46,27131.6,4980.62
2022-07-29 21:09:45,27131.6,4980.62
2022-07-29 21:09:44,27131.7,4980.56
2022-07-29 21:09:43,27131.4,4980.87
2022-07-29 21:09:42,27131.6,4980.62
2022-07-29 21:09:41,27131.6,4980.64
2022-07-29 21:09:40,27131.7,4980.53
2022-07-29 21:09:39,27131.7,4980.58
2022-07-29 21:09:38,27131.6,4980.59
2022-07-29 21:09:37,27131.4,4980.86
2022-07-29 21:09:36,27131.5,4980.78
2022-07-29 21:09:35,27131.4,4980.83
2022-07-29 21:09:34,27131.7,4980.56
2022-07-29 21:09:33,27131.4,4980.86
2022-07-29 21:09:32,27131.2,4981.03
2022-07-29 21:09:31,27131.6,4980.62
2022-07-29 21:09:30,27131.1,4981.09
2022-07-29 21:09:29,27131.1,4981.08
2022-07-29 21:09:28,27131.1,4981.13
2022-07-29 21:09:27,27131.4,4980.84
2022-07-29 21:09:26,27131.1,4981.09
2022-07-29 21:09:25,27131.2,4981.03
2022-07-29 21:09:24,27131.4,4980.81
2022-07-29 21:09:23,27131.3,4980.9
2022-07-29 21:09:22,27131.1,4981.09
2022-07-29 21:09:21,27131.2,4981.02
2022-07-29 21:09:20,27131.7,4980.57
2022-07-29 21:09:19,27131.4,4980.8
2022-07-29 21:09:18,27131.4,4980.81
2022-07-29 21:09:17,27131.3,4980.9
2022-07-29 21:09:16,27131.4,4980.82
2022-07-29 21:09:15,27131.3,4980.92
2022-07-29 21:09:14,27131.4,4980.85
2022-07-29 21:09:13,27131.4,4980.88
2022-07-29 21:09:12,27131.4,4980.88
2022-07-29 21:09:11,27131.6,4980.59
2022-07-29 21:09:10,27131.7,4980.57
2022-07-29 21:09:09,27131.4,4980.84
2022-07-29 21:09:08,27131.4,4980.82
2022-07-29 21:09:07,27131.6,4980.6
2022-07-29 21:09:06,27131.4,4980.79
2022-07-29 21:09:05,27131.7,4980.57
2022-07-29 21:09:04,27131.3,4980.95
2022-07-29 21:09:03,27131.6,4980.6
2022-07-29 21:09:02,27131.6,4980.61
2022-07-29 21:09:01,27131.4,4980.84
2022-07-29 21:09:00,27131.9,4980.33
2022-07-29 21:08:59,27131.4,4980.88
2022-07-29 21:08:58,27131.4,4980.82
2022-07-29 21:08:57,27131.4,4980.84
2022-07-29 21:08:56,27131.7,4980.55
2022-07-29 21:08:55,27131.4,4980.82
2022-07-29 21:08:54,27131.4,4980.82
2022-07-29 21:08:53,27131.4,4980.82
2022-07-29 21:08:52,27131.6,4980.61
2022-07-29 21:08:51,27131.6,4980.6
2022-07-29 21:08:50,27131.4,4980.82
2022-07-29 21:08:49,27131.8,4980.42
2022-07-29 21:08:48,27131.7,4980.58
2022-07-29 21:08:47,27131.6,4980.63
2022-07-29 21:08:46,27131.4,4980.82
2022-07-29 21:08:45,27131.6,4980.6
2022-07-29 21:08:44,27131.9,4980.34
2022-07-29 21:08:43,27131.6,4980.6
2022-07-29 21:08:42,27131.9,4980.34
2022-07-29 21:08:41,27131.6,4980.6
2022-07-29 21:08:40,27131.6,4980.61
2022-07-29 21:08:39,27131.8,4980.42
2022-07-29 21:08:38,27131.9,4980.36
2022-07-29 21:08:37,27131.7,4980.57
2022-07-29 21:08:36,27131.7,4980.55
2022-07-29 21:08:35,27131.3,4980.92
2022-07-29 21:08:34,27131.7,4980.58
2022-07-29 21:08:33,27131.7,4980.57
2022-07-29 21:08:32,27131.4,4980.8
2022-07-29 21:08:31,27131.9,4980.37
2022-07-29 21:08:30,27131.6,4980.61
2022-07-29 21:08:29,27131.9,4980.37
2022-07-29 21:08:28,27131.6,4980.61
2022-07-29 21:08:27,27131.8,4980.39
2022-07-29 21:08:26,27131.8,4980.4
2022-07-29 21:08:25,27131.8,4980.42
2022-07-29 21:08:24,27131.9,4980.38
2022-07-29 21:08:23,27132,4980.27
2022-07-29 21:08:22,27131.7,4980.55
2022-07-29 21:08:21,27131.9,4980.33
2022-07-29 21:08:20,27132.1,4980.13
2022-07-29 21:08:19,27131.8,4980.39
2022-07-29 21:08:18,27132.2,4980.07
2022-07-29 21:08:17,27131.9,4980.33
2022-07-29 21:08:16,27132.1,4980.15
2022-07-29 21:08:15,27131.9,4980.39
2022-07-29 21:08:14,27131.9,4980.36
2022-07-29 21:08:13,27132.2,4980.08
2022-07-29 21:08:12,27131.9,4980.34
2022-07-29 21:08:11,27131.8,4980.41
2022-07-29 21:08:10,27132.1,4980.13
2022-07-29 21:08:09,27131.9,4980.35
2022-07-29 21:08:08,27131.9,4980.37
2022-07-29 21:08:07,27131.6,4980.63
2022-07-29 21:08:06,27131.9,4980.34
2022-07-29 21:08:05,27131.8,4980.41
2022-07-29 21:08:04,27131.6,4980.62
2022-07-29 21:08:03,27131.8,4980.38
2022-07-29 21:08:02,27131.7,4980.55
2022-07-29 21:08:01,27131.6,4980.59
2022-07-29 21:08:00,27131.9,4980.35
2022-07-29 21:07:59,27131.6,4980.65
2022-07-29 21:07:58,27132.1,4980.13
2022-07-29 21:07:57,27131.9,4980.38
2022-07-29 21:07:56,27131.9,4980.34
2022-07-29 21:07:55,27132.1,4980.14
2022-07-29 21:07:54,27131.6,4980.62
2022-07-29 21:07:53,27131.8,4980.39
2022-07-29 21:07:52,27132,4980.27
2022-07-29 21:07:51,27131.9,4980.32
2022-07-29 21:07:50,27131.9,4980.33
2022-07-29 21:07:49,27131.9,4980.29
2022-07-29 21:07:48,27131.6,4980.62
2022-07-29 21:07:47,27131.8,4980.39
2022-07-29 21:07:46,27132.1,4980.13
2022-07-29 21:07:45,27132.4,4979.87
2022-07-29 21:07:44,27132.1,4980.09
2022-07-29 21:07:43,27131.8,4980.47
2022-07-29 21:07:42,27131.8,4980.44
2022-07-29 21:07:41,27132,4980.22
2022-07-29 21:07:40,27132.3,4979.96
2022-07-29 21:07:39,27132.1,4980.18
2022-07-29 21:07:38,27132,4980.21
2022-07-29 21:07:37,27132.5,4979.75
2022-07-29 21:07:36,27132.5,4979.78
2022-07-29 21:07:35,27132.2,4980.03
2022-07-29 21:07:34,27132,4980.2
2022-07-29 21:07:33,27131.7,4980.5
2022-07-29 21:07:32,27132,4980.2
2022-07-29 21:07:31,27131.9,4980.37
2022-07-29 21:07:30,27131.8,4980.45
2022-07-29 21:07:29,27132.1,4980.09
2022-07-29 21:07:28,27132.1,4980.15
2022-07-29 21:07:27,27132.1,4980.11
2022-07-29 21:07:26,27132.6,4979.64
2022-07-29 21:07:25,27132.9,4979.35
2022-07-29 21:07:24,27132.6,4979.58
2022-07-29 21:07:23,27132.4,4979.81
2022-07-29 21:07:22,27132.1,4980.08
2022-07-29 21:07:21,27132.2,4980.06
2022-07-29 21:07:20,27131.9,4980.38
2022-07-29 21:07:19,27131.9,4980.31
2022-07-29 21:07:18,27131.6,4980.61
2022-07-29 21:07:17,27131.6,4980.67
2022-07-29 21:07:16,27131.4,4980.83
2022-07-29 21:07:15,27131.4,4980.85
2022-07-29 21:07:14,27131.7,4980.58
